,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,17.457898413378203,17.457898413378203,7.243282051733426,0.0,17.457898412737553,6.406495678477086e-10,0.0
28,1740.0,1740,17.457898413378118,17.457898413378118,7.511551757353171,0.0,17.457898412737475,6.406430288376503e-10,0.0
29,1800.0,1800,17.45789841337803,17.45789841337803,7.779821462972914,0.0,17.457898412737393,6.406362563620366e-10,0.0
30,1860.0,1860,17.45789841337794,17.45789841337794,8.048091168592656,0.0,17.457898412737308,6.406292504283455e-10,0.0
31,1920.0,1920,17.457898413377844,17.457898413377844,8.316360874212396,0.0,17.457898412737222,6.406220110441889e-10,0.0
32,1980.0,1980,17.457898413377748,17.457898413377748,8.584630579832135,0.0,17.457898412737133,6.406145382175792e-10,0.0
33,2040.0,2040,17.457898413377645,17.457898413377645,8.852900285451872,0.0,17.457898412737038,6.406068319566499e-10,0.0
34,2100.0,2100,17.457898413377542,17.457898413377542,9.121169991071609,0.0,17.457898412736945,6.405988922698142e-10,0.0
35,2160.0,2160,17.45789841337744,17.45789841337744,9.38943969669134,0.0,17.457898412736846,6.405907191657884e-10,0.0
36,2220.0,2220,17.457898413377325,17.457898413377325,9.657709402311074,0.0,17.457898412736746,6.405823126535196e-10,0.0
37,2280.0,2280,17.457898413377215,17.457898413377215,9.925979107930806,0.0,17.45789841273664,6.405736727422828e-10,0.0
38,2340.0,2340,17.457898413377098,17.457898413377098,10.194248813550535,0.0,17.457898412736533,6.405647994415592e-10,0.0
39,2400.0,2400,17.45789841337698,17.45789841337698,10.462518519170262,0.0,17.457898412736427,6.405556927609271e-10,0.0
40,2460.0,2460,17.45789841337686,17.45789841337686,10.730788224789986,0.0,17.457898412736313,6.40546352710487e-10,0.0
41,2520.0,2520,17.457898413376732,17.457898413376732,10.99905793040971,0.0,17.4578984127362,6.405367793003757e-10,0.0
42,2580.0,2580,17.457898413376608,17.457898413376608,11.267327636029432,0.0,17.457898412736082,6.405269725411792e-10,0.0
43,2640.0,2640,17.457898413376476,17.457898413376476,11.53559734164915,0.0,17.45789841273596,6.40516932443532e-10,0.0
44,2700.0,2700,17.45789841337634,17.45789841337634,11.803867047268868,0.0,17.457898412735837,6.405066590184208e-10,0.0
45,2760.0,2760,17.457898413376206,17.457898413376206,12.072136752888584,0.0,17.45789841273571,6.404961522771719e-10,0.0
46,2820.0,2820,17.457898413376064,17.457898413376064,12.340406458508298,0.0,17.45789841273558,6.404854122312942e-10,0.0
47,2880.0,2880,17.457898413375926,17.457898413375926,12.608676164128008,0.0,17.45789841273545,6.40474438892442e-10,0.0
48,2940.0,2940,17.45789841337578,17.45789841337578,12.876945869747718,0.0,17.457898412735315,6.404632322727307e-10,0.0
49,3000.0,3000,17.457898413375627,17.457898413375627,13.145215575367425,0.0,17.457898412735176,6.404517923843369e-10,0.0
50,3060.0,3060,17.457898413375478,17.457898413375478,13.41348528098713,0.0,17.457898412735037,6.404401192398251e-10,0.0
51,3120.0,3120,17.45789841337532,17.45789841337532,13.681754986606832,0.0,17.457898412734895,6.404282128519181e-10,0.0
52,3180.0,3180,17.457898413375165,17.457898413375165,13.950024692226533,0.0,17.457898412734746,6.404160732337512e-10,0.0
53,3240.0,3240,17.457898413375002,17.457898413375002,14.218294397846229,0.0,17.4578984127346,6.404037003985204e-10,0.0
54,3300.0,3300,17.45789841337484,17.45789841337484,14.486564103465923,0.0,17.457898412734448,6.403910943597741e-10,0.0
55,3360.0,3360,17.457898413374675,17.457898413374675,14.754833809085616,0.0,17.457898412734295,6.403782551312545e-10,0.0
56,3420.0,3420,17.4578984133745,17.4578984133745,15.023103514705307,0.0,17.45789841273414,6.403651827270559e-10,0.0
57,3480.0,3480,17.457898413374327,17.457898413374327,15.291373220324994,0.0,17.45789841273398,6.403518771614794e-10,0.0
58,3540.0,3540,17.457898413374153,17.457898413374153,15.559642925944678,0.0,17.457898412733815,6.40338338448959e-10,0.0
59,3600.0,3600,17.45789841337397,17.45789841337397,15.827912631564361,0.0,17.45789841273365,6.403245666044635e-10,0.0
60,3660.0,3660,17.457898413373794,17.457898413373794,16.09618233718404,0.0,17.45789841273348,6.403105616429006e-10,0.0
61,3720.0,3720,17.45789841337361,17.45789841337361,16.364452042803716,0.0,17.45789841273331,6.402963235796635e-10,0.0
62,3780.0,3780,17.45789841337342,17.45789841337342,16.632721748423393,0.0,17.457898412733137,6.402818524302915e-10,0.0
63,3840.0,3840,17.457898413373226,17.457898413373226,16.900991454043062,0.0,17.457898412732963,6.402671482105908e-10,0.0
64,3900.0,3900,17.457898413373034,17.457898413373034,17.16926115966273,0.0,17.45789841273278,6.402522109366343e-10,0.0
65,3960.0,3960,17.457898413372835,17.457898413372835,17.437530865282394,0.0,17.4578984127326,6.40237040624702e-10,0.0
66,4020.0,4020,17.457898413372636,17.457898413372636,17.705800570902056,0.0,17.457898412732415,6.402216372913526e-10,0.0
67,4080.0,4080,17.457898413372433,17.457898413372433,17.974070276521715,0.0,17.457898412732227,6.402060009535088e-10,0.0
68,4140.0,4140,17.457898413372227,17.457898413372227,18.24233998214137,0.0,17.457898412732035,6.401901316281306e-10,0.0
69,4200.0,4200,17.457898413372018,17.457898413372018,18.510609687761022,0.0,17.457898412731844,6.401740293325412e-10,0.0
70,4260.0,4260,17.457898413371804,17.457898413371804,18.77887939338067,0.0,17.457898412731648,6.401576940843558e-10,0.0
71,4320.0,4320,17.45789841337159,17.45789841337159,19.047149099000315,0.0,17.45789841273145,6.40141125901432e-10,0.0
72,4380.0,4380,17.457898413371375,17.457898413371375,19.315418804619956,0.0,17.457898412731247,6.401243248018707e-10,0.0
73,4440.0,4440,17.45789841337115,17.45789841337115,19.583688510239593,0.0,17.45789841273104,6.401072908038572e-10,0.0
74,4500.0,4500,17.457898413370927,17.457898413370927,19.851958215859227,0.0,17.457898412730838,6.400900239261478e-10,0.0
75,4560.0,4560,17.4578984133707,17.4578984133707,20.12022792147886,0.0,17.457898412730625,6.400725241874987e-10,0.0
76,4620.0,4620,17.45789841337047,17.45789841337047,20.388497627098488,0.0,17.45789841273041,6.400547916068965e-10,0.0
77,4680.0,4680,17.457898413370234,17.457898413370234,20.656767332718115,0.0,17.4578984127302,6.400368262038865e-10,0.0
78,4740.0,4740,17.457898413369996,17.457898413369996,20.925037038337734,0.0,17.45789841272998,6.400186279978927e-10,0.0
79,4800.0,4800,17.457898413369758,17.457898413369758,21.193306743957354,0.0,17.457898412729758,6.400001970088243e-10,0.0
80,4860.0,4860,17.457898413369517,17.457898413369517,21.461576449576967,0.0,17.457898412729534,6.399815332566394e-10,0.0
81,4920.0,4920,17.45789841336927,17.45789841336927,21.729846155196576,0.0,17.457898412729307,6.399626367619032e-10,0.0
82,4980.0,4980,17.457898413369023,17.457898413369023,21.998115860816185,0.0,17.45789841272908,6.399435075450104e-10,0.0
83,5040.0,5040,17.457898413368774,17.457898413368774,22.266385566435787,0.0,17.457898412728845,6.399241456269268e-10,0.0
84,5100.0,5100,17.457898413368515,17.457898413368515,22.534655272055385,0.0,17.45789841272861,6.399045510286422e-10,0.0
85,5160.0,5160,17.45789841336826,17.45789841336826,22.80292497767498,0.0,17.457898412728373,6.398847237715715e-10,0.0
86,5220.0,5220,17.457898413367996,17.457898413367996,23.07119468329457,0.0,17.45789841272813,6.398646638772872e-10,0.0
87,5280.0,5280,17.457898413367737,17.457898413367737,23.339464388914156,0.0,17.45789841272789,6.398443713675562e-10,0.0
88,5340.0,5340,17.45789841336747,17.45789841336747,23.607734094533736,0.0,17.457898412727644,6.398238462645337e-10,0.0
89,5400.0,5400,17.457898413367197,17.457898413367197,23.876003800153317,0.0,17.457898412727396,6.398030885905331e-10,0.0
90,5460.0,5460,17.457898413366923,17.457898413366923,24.14427350577289,0.0,17.457898412727143,6.397820983681706e-10,0.0
91,5520.0,5520,17.45789841336665,17.45789841336665,24.41254321139246,0.0,17.45789841272689,6.397608756202455e-10,0.0
92,5580.0,5580,17.457898413366372,17.457898413366372,24.680812917012023,0.0,17.45789841272663,6.397394203698959e-10,0.0
93,5640.0,5640,17.45789841336609,17.45789841336609,24.949082622631586,0.0,17.457898412726372,6.397177326403702e-10,0.0
94,5700.0,5700,17.457898413365807,17.457898413365807,25.217352328251142,0.0,17.457898412726113,6.396958124552316e-10,0.0
95,5760.0,5760,17.45789841336552,17.45789841336552,25.485622033870694,0.0,17.457898412725843,6.396736598384322e-10,0.0
96,5820.0,5820,17.45789841336523,17.45789841336523,25.753891739490243,0.0,17.457898412725577,6.396512748138998e-10,0.0
97,5880.0,5880,17.457898413364934,17.457898413364934,26.022161445109784,0.0,17.457898412725307,6.396286574061084e-10,0.0
98,5940.0,5940,17.457898417500758,-282.5421015824992,26.290431150729322,300.0,2.7175177525159403e-10,-282.54210158277095,0.0
99,6000.0,6000,17.45789841750077,-282.54210158249924,21.581396124353983,300.0,2.717529864008172e-10,-282.542101582771,0.0
100,6060.0,6060,17.45789841750078,-282.5421015824992,16.872361097978644,300.0,2.71753933762193e-10,-282.54210158277095,0.0
101,6120.0,6120,17.457898417638862,-432.5421015823611,12.163326071603302,450.0,2.101005503978895e-10,-432.5421015825712,0.0
102,6180.0,6180,17.457898417638862,-432.5421015823611,4.954291045230344,450.0,2.101006533301401e-10,-432.54210158257126,0.0
103,6240.0,6240,17.457898417638862,-432.5421015823611,-2.254743981142614,450.0,2.1010057757994116e-10,-432.5421015825712,0.0
104,6300.0,6300,17.457898417638866,-432.5421015823611,-9.463779007515571,450.0,2.1010032314835186e-10,-432.5421015825712,0.0
105,6360.0,6360,17.457898417638866,-432.5421015823611,-16.67281403388853,450.0,2.1009989004001877e-10,-432.5421015825712,0.0
106,6420.0,6420,17.457898417638866,-432.5421015823611,-23.881849060261487,450.0,2.1009927826311205e-10,-432.5421015825712,0.0
107,6480.0,6480,17.457898417638866,-432.5421015823611,-31.090884086634443,450.0,2.100984878292951e-10,-432.54210158257126,0.0
108,6540.0,6540,17.457898417638866,-432.5421015823611,-38.299919113007405,450.0,2.1009751875394918e-10,-432.54210158257126,0.0
109,6600.0,6600,17.45789841764089,-397.54210158235895,-45.508954139380364,414.9999999999999,1.9813088030389678e-10,-397.5421015825571,0.0
110,6660.0,6660,17.457898417607833,-132.54210158239215,-52.13465583241994,150.0,4.5612640311396825e-10,-132.5421015828483,0.0
111,6720.0,6720,17.45789841760783,-132.54210158239215,-54.343690858793735,150.0,4.561233365958163e-10,-132.5421015828483,0.0
112,6780.0,6780,17.457898417607822,-132.54210158239218,-56.55272588516753,150.0,4.5612020481260384e-10,-132.5421015828483,0.0
113,6840.0,6840,17.457898417607815,-132.54210158239218,-58.76176091154133,150.0,4.561170077522819e-10,-132.5421015828483,0.0
114,6900.0,6900,17.457898417607808,-132.54210158239218,-60.97079593791512,150.0,4.561137454028685e-10,-132.5421015828483,0.0
115,6960.0,6960,17.457898417607804,-132.54210158239218,-63.17983096428891,150.0,4.5611041775164705e-10,-132.5421015828483,0.0
116,7020.0,7020,17.457898417607797,-132.5421015823922,-65.38886599066272,150.0,4.5610702478560355e-10,-132.5421015828483,0.0
117,7080.0,7080,17.457898417607787,-132.54210158239223,-67.5979010170365,150.0,4.5610356649156015e-10,-132.5421015828483,0.0
118,7140.0,7140,17.457898417607776,-132.54210158239223,-69.8069360434103,150.0,4.5610004285571376e-10,-132.54210158284832,0.0
119,7200.0,7200,17.45789841760777,-132.54210158239223,-72.01597106978411,150.0,4.5609645386414e-10,-132.54210158284835,0.0
120,7260.0,7260,17.457898417607762,-132.54210158239223,-74.22500609615791,150.0,4.5609279950222844e-10,-132.54210158284832,0.0
121,7320.0,7320,17.45789841760698,-122.54210158239316,-76.43404112253171,140.00000000000014,4.2175157413801975e-10,-122.54210158281492,0.0
122,7380.0,7380,17.457898413375723,17.457898413375723,-78.47640948223881,0.0,17.45789841273522,6.405057740496623e-10,0.0
123,7440.0,7440,17.457898413376615,17.457898413376615,-78.2081397766191,0.0,17.45789841273604,6.405767742662883e-10,0.0
124,7500.0,7500,17.457898413377503,17.457898413377503,-77.93987007099939,0.0,17.457898412736856,6.406475527280659e-10,0.0
125,7560.0,7560,17.457898413378384,17.457898413378384,-77.67160036537965,0.0,17.457898412737666,6.407181093606866e-10,0.0
126,7620.0,7620,17.45789841337927,17.45789841337927,-77.4033306597599,0.0,17.45789841273848,6.407884440898663e-10,0.0
127,7680.0,7680,17.457898413380146,17.457898413380146,-77.13506095414014,0.0,17.457898412739286,6.408585568417703e-10,0.0
128,7740.0,7740,17.457898413381024,17.457898413381024,-76.86679124852037,0.0,17.457898412740096,6.409284475423937e-10,0.0
129,7800.0,7800,17.457898413381894,17.457898413381894,-76.59852154290057,0.0,17.457898412740896,6.409981161180957e-10,0.0
130,7860.0,7860,17.457898413382765,17.457898413382765,-76.33025183728078,0.0,17.4578984127417,6.41067562495503e-10,0.0
131,7920.0,7920,17.457898413383635,17.457898413383635,-76.06198213166097,0.0,17.457898412742498,6.411367866013511e-10,0.0
132,7980.0,7980,17.4578984133845,17.4578984133845,-75.79371242604115,0.0,17.45789841274329,6.412057883623394e-10,0.0
133,8040.0,8040,17.457898413385358,17.457898413385358,-75.52544272042131,0.0,17.457898412744086,6.412745677058105e-10,0.0
134,8100.0,8100,17.45789841338622,17.45789841338622,-75.25717301480145,0.0,17.457898412744875,6.413431245588523e-10,0.0
135,8160.0,8160,17.457898413387078,17.457898413387078,-74.98890330918158,0.0,17.457898412745664,6.414114588490016e-10,0.0
136,8220.0,8220,17.45789841338793,17.45789841338793,-74.72063360356171,0.0,17.45789841274645,6.41479570503771e-10,0.0
137,8280.0,8280,17.457898413388783,17.457898413388783,-74.45236389794181,0.0,17.457898412747234,6.415474594511467e-10,0.0
138,8340.0,8340,17.45789841338963,17.45789841338963,-74.1840941923219,0.0,17.457898412748015,6.41615125619042e-10,0.0
139,8400.0,8400,17.457898413390478,17.457898413390478,-73.91582448670198,0.0,17.457898412748794,6.416825689356858e-10,0.0
140,8460.0,8460,17.457898413391316,17.457898413391316,-73.64755478108205,0.0,17.457898412749568,6.417497893295983e-10,0.0
141,8520.0,8520,17.457898413392158,17.457898413392158,-73.3792850754621,0.0,17.45789841275034,6.418167867290084e-10,0.0
142,8580.0,8580,17.457898413392993,17.457898413392993,-73.11101536984214,0.0,17.45789841275111,6.418835610629341e-10,0.0
143,8640.0,8640,17.457898413393824,17.457898413393824,-72.84274566422216,0.0,17.457898412751877,6.419501122603207e-10,0.0
144,8700.0,8700,17.457898413394656,17.457898413394656,-72.57447595860218,0.0,17.45789841275264,6.420164402502466e-10,0.0
145,8760.0,8760,17.457898413395487,17.457898413395487,-72.30620625298216,0.0,17.457898412753405,6.420825449619972e-10,0.0
146,8820.0,8820,17.45789841339631,17.45789841339631,-72.03793654736215,0.0,17.45789841275416,6.421484263252216e-10,0.0
147,8880.0,8880,17.45789841339713,17.45789841339713,-71.76966684174214,0.0,17.45789841275492,6.422140842695085e-10,0.0
148,8940.0,8940,17.457898413397956,17.457898413397956,-71.5013971361221,0.0,17.457898412755675,6.422795187247983e-10,0.0
149,9000.0,9000,17.45789841339877,17.45789841339877,-71.23312743050205,0.0,17.457898412756425,6.423447296211412e-10,0.0
150,9060.0,9060,17.457898413399583,17.457898413399583,-70.96485772488198,0.0,17.457898412757174,6.42409716888866e-10,0.0
151,9120.0,9120,17.457898413400397,17.457898413400397,-70.69658801926191,0.0,17.45789841275792,6.424744804585084e-10,0.0
152,9180.0,9180,17.457898413401203,17.457898413401203,-70.42831831364182,0.0,17.457898412758666,6.425390202605917e-10,0.0
153,9240.0,9240,17.45789841340201,17.45789841340201,-70.16004860802173,0.0,17.457898412759405,6.426033362259791e-10,0.0
154,9300.0,9300,17.457898413402813,17.457898413402813,-69.8917789024016,0.0,17.457898412760148,6.426674282858738e-10,0.0
155,9360.0,9360,17.457898413403612,17.457898413403612,-69.62350919678148,0.0,17.457898412760883,6.427312963714183e-10,0.0
156,9420.0,9420,17.45789841340441,17.45789841340441,-69.35523949116133,0.0,17.457898412761615,6.427949404140101e-10,0.0
157,9480.0,9480,17.457898413405207,17.457898413405207,-69.08696978554117,0.0,17.457898412762347,6.428583603454107e-10,0.0
158,9540.0,9540,17.457898413405996,17.457898413405996,-68.81870007992102,0.0,17.457898412763072,6.429215560972967e-10,0.0
159,9600.0,9600,17.457898413406784,17.457898413406784,-68.55043037430084,0.0,17.4578984127638,6.429845276018062e-10,0.0
160,9660.0,9660,17.45789841340757,17.45789841340757,-68.28216066868066,0.0,17.45789841276452,6.430472747910893e-10,0.0
161,9720.0,9720,17.457898413408355,17.457898413408355,-68.01389096306045,0.0,17.457898412765243,6.431097975975873e-10,0.0
162,9780.0,9780,17.457898413409133,17.457898413409133,-67.74562125744025,0.0,17.45789841276596,6.43172095953851e-10,0.0
163,9840.0,9840,17.457898413409907,17.457898413409907,-67.47735155182002,0.0,17.457898412766674,6.43234169792856e-10,0.0
164,9900.0,9900,17.457898413410682,17.457898413410682,-67.20908184619977,0.0,17.45789841276739,6.432960190475171e-10,0.0
165,9960.0,9960,17.457898413411453,17.457898413411453,-66.94081214057952,0.0,17.4578984127681,6.433576436509801e-10,0.0
166,10020.0,10020,17.45789841341222,17.45789841341222,-66.67254243495928,0.0,17.457898412768806,6.434190435366938e-10,0.0
167,10080.0,10080,17.457898413412988,17.457898413412988,-66.40427272933901,0.0,17.45789841276951,6.434802186382411e-10,0.0
168,10140.0,10140,17.45789841341375,17.45789841341375,-66.13600302371873,0.0,17.45789841277021,6.435411688894107e-10,0.0
169,10200.0,10200,17.457898413414508,17.457898413414508,-65.86773331809844,0.0,17.457898412770906,6.436018942243194e-10,0.0
170,10260.0,10260,17.457898413415265,17.457898413415265,-65.59946361247813,0.0,17.457898412771605,6.436623945769749e-10,0.0
171,10320.0,10320,17.45789841341602,17.45789841341602,-65.33119390685782,0.0,17.4578984127723,6.437226698819673e-10,0.0
172,10380.0,10380,17.45789841341677,17.45789841341677,-65.0629242012375,0.0,17.457898412772987,6.43782720073741e-10,0.0
173,10440.0,10440,17.45789841341752,17.45789841341752,-64.79465449561714,0.0,17.457898412773677,6.438425450872385e-10,0.0
174,10500.0,10500,17.457898413418267,17.457898413418267,-64.5263847899968,0.0,17.457898412774366,6.43902144857329e-10,0.0
175,10560.0,10560,17.457898413419006,17.457898413419006,-64.25811508437643,0.0,17.457898412775045,6.439615193193191e-10,0.0
176,10620.0,10620,17.457898413419745,17.457898413419745,-63.98984537875606,0.0,17.457898412775727,6.440206684086002e-10,0.0
177,10680.0,10680,17.457898413420484,17.457898413420484,-63.72157567313567,0.0,17.457898412776405,6.44079592060746e-10,0.0
178,10740.0,10740,17.457898413421216,17.457898413421216,-63.45330596751527,0.0,17.45789841277708,6.441382902115727e-10,0.0
179,10800.0,10800,17.457898413421947,17.457898413421947,-63.18503626189485,0.0,17.45789841277775,6.44196762797103e-10,0.0
180,10860.0,10860,17.457898413422676,17.457898413422676,-62.916766556274425,0.0,17.457898412778423,6.442550097535903e-10,0.0
181,10920.0,10920,17.4578984134234,17.4578984134234,-62.648496850654,0.0,17.457898412779087,6.443130310173973e-10,0.0
182,10980.0,10980,17.45789841342412,17.45789841342412,-62.380227145033544,0.0,17.457898412779752,6.443708265252386e-10,0.0
183,11040.0,11040,17.457898413424843,17.457898413424843,-62.11195743941308,0.0,17.457898412780413,6.44428396213914e-10,0.0
184,11100.0,11100,17.457898413425557,17.457898413425557,-61.84368773379263,0.0,17.45789841278107,6.444857400204295e-10,0.0
185,11160.0,11160,17.45789841342627,17.45789841342627,-61.57541802817213,0.0,17.45789841278173,6.445428578820825e-10,0.0
186,11220.0,11220,17.45789841342698,17.45789841342698,-61.30714832255164,0.0,17.45789841278238,6.445997497362918e-10,0.0
187,11280.0,11280,17.45789841342769,17.45789841342769,-61.03887861693115,0.0,17.45789841278303,6.44656415520719e-10,0.0
188,11340.0,11340,17.457898413428396,17.457898413428396,-60.77060891131063,0.0,17.45789841278368,6.447128551732684e-10,0.0
189,11400.0,11400,17.457898413429096,17.457898413429096,-60.50233920569011,0.0,17.457898412784328,6.44769068632051e-10,0.0
190,11460.0,11460,17.457898413429792,17.457898413429792,-60.234069500069566,0.0,17.457898412784967,6.448250558351533e-10,0.0
191,11520.0,11520,17.45789841343049,17.45789841343049,-59.965799794449026,0.0,17.45789841278561,6.448808167213536e-10,0.0
192,11580.0,11580,17.45789841343118,17.45789841343118,-59.69753008882848,0.0,17.457898412786246,6.449363512291513e-10,0.0
193,11640.0,11640,17.457898413431874,17.457898413431874,-59.42926038320791,0.0,17.457898412786882,6.449916592975556e-10,0.0
194,11700.0,11700,17.45789841343256,17.45789841343256,-59.160990677587336,0.0,17.457898412787515,6.450467408656238e-10,0.0
195,11760.0,11760,17.457898413433245,17.457898413433245,-58.89272097196675,0.0,17.457898412788143,6.451015958727055e-10,0.0
196,11820.0,11820,17.457898413433924,17.457898413433924,-58.62445126634615,0.0,17.45789841278877,6.451562242583923e-10,0.0
197,11880.0,11880,17.457898413434602,17.457898413434602,-58.356181560725545,0.0,17.45789841278939,6.452106259623851e-10,0.0
198,11940.0,11940,17.457898413435277,17.457898413435277,-58.08791185510493,0.0,17.457898412790012,6.452648009245797e-10,0.0
199,12000.0,12000,17.45789841343595,17.45789841343595,-57.8196421494843,0.0,17.457898412790634,6.453187490853687e-10,0.0
200,12060.0,12060,17.45789841343662,17.45789841343662,-57.55137244386366,0.0,17.45789841279125,6.453724703849514e-10,0.0
201,12120.0,12120,17.457898413437285,17.457898413437285,-57.28310273824301,0.0,17.45789841279186,6.45425964763927e-10,0.0
202,12180.0,12180,17.45789841343795,17.45789841343795,-57.014833032622356,0.0,17.45789841279247,6.454792321631621e-10,0.0
203,12240.0,12240,17.45789841343861,17.45789841343861,-56.74656332700169,0.0,17.457898412793075,6.455322725237539e-10,0.0
204,12300.0,12300,17.457898413439267,17.457898413439267,-56.478293621381006,0.0,17.457898412793682,6.455850857867874e-10,0.0
205,12360.0,12360,17.45789841343992,17.45789841343992,-56.21002391576032,0.0,17.457898412794282,6.456376718938212e-10,0.0
206,12420.0,12420,17.457898413440574,17.457898413440574,-55.94175421013962,0.0,17.457898412794883,6.456900307865231e-10,0.0
207,12480.0,12480,17.45789841344122,17.45789841344122,-55.67348450451891,0.0,17.45789841279548,6.45742162406743e-10,0.0
208,12540.0,12540,17.457898413441868,17.457898413441868,-55.40521479889819,0.0,17.45789841279607,6.457940666965734e-10,0.0
209,12600.0,12600,17.457898413442507,17.457898413442507,-55.13694509327746,0.0,17.457898412796663,6.458457435983135e-10,0.0
210,12660.0,12660,17.457898413443147,17.457898413443147,-54.86867538765672,0.0,17.457898412797253,6.458971930545657e-10,0.0
211,12720.0,12720,17.457898413443786,17.457898413443786,-54.600405682035976,0.0,17.45789841279784,6.459484150080299e-10,0.0
212,12780.0,12780,17.45789841344442,17.45789841344442,-54.332135976415216,0.0,17.45789841279842,6.459994094015998e-10,0.0
213,12840.0,12840,17.45789841344505,17.45789841344505,-54.06386627079445,0.0,17.457898412799,6.460501761786428e-10,0.0
214,12900.0,12900,17.457898413445676,17.457898413445676,-53.79559656517367,0.0,17.457898412799576,6.461007152823443e-10,0.0
215,12960.0,12960,17.4578984134463,17.4578984134463,-53.52732685955288,0.0,17.45789841280015,6.461510266564721e-10,0.0
216,13020.0,13020,17.457898413446923,17.457898413446923,-53.259057153932076,0.0,17.457898412800724,6.462011102446729e-10,0.0
217,13080.0,13080,17.457898413447545,17.457898413447545,-52.99078744831127,0.0,17.457898412801292,6.462509659912488e-10,0.0
218,13140.0,13140,17.45789841344816,17.45789841344816,-52.72251774269046,0.0,17.45789841280186,6.463005938402955e-10,0.0
219,13200.0,13200,17.45789841344877,17.45789841344877,-52.454248037069625,0.0,17.45789841280242,6.463499937363944e-10,0.0
220,13260.0,13260,17.45789841344938,17.45789841344938,-52.18597833144879,0.0,17.457898412802983,6.463991656241755e-10,0.0
221,13320.0,13320,17.45789841344999,17.45789841344999,-51.91770862582794,0.0,17.45789841280354,6.464481094485963e-10,0.0
222,13380.0,13380,17.457898413450593,17.457898413450593,-51.64943892020708,0.0,17.457898412804095,6.464968251548452e-10,0.0
223,13440.0,13440,17.457898413451193,17.457898413451193,-51.38116921458622,0.0,17.45789841280465,6.465453126881957e-10,0.0
