,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
48,2940.0,2940,49.59416189346058,49.59416189346058,36.58065380666721,0.0,49.594161989503256,-9.60426743298002e-08,0.0
49,3000.0,3000,49.59416189345688,49.59416189345688,37.34275076097187,0.0,49.59416198949917,-9.60422970319976e-08,0.0
50,3060.0,3060,49.5941618934531,49.5941618934531,38.10484771527647,0.0,49.59416198949501,-9.60419120952291e-08,0.0
51,3120.0,3120,49.59416189344925,49.59416189344925,38.86694466958102,0.0,49.594161989490765,-9.604151952319795e-08,0.0
52,3180.0,3180,49.59416189344531,49.59416189344531,39.629041623885506,0.0,49.59416198948643,-9.604111931965434e-08,0.0
53,3240.0,3240,49.5941618934413,49.5941618934413,40.39113857818993,0.0,49.59416198948201,-9.604071148845996e-08,0.0
54,3300.0,3300,49.5941618934372,49.5941618934372,41.15323553249429,0.0,49.5941619894775,-9.604029603349765e-08,0.0
55,3360.0,3360,49.59416189343304,49.59416189343304,41.91533248679859,0.0,49.594161989472916,-9.603987295877814e-08,0.0
56,3420.0,3420,49.5941618934288,49.5941618934288,42.67742944110283,0.0,49.59416198946823,-9.603944226832984e-08,0.0
57,3480.0,3480,49.59416189342447,49.59416189342447,43.43952639540701,0.0,49.59416198946347,-9.60390039662891e-08,0.0
58,3540.0,3540,49.59416189342007,49.59416189342007,44.20162334971111,0.0,49.59416198945863,-9.603855805685918e-08,0.0
59,3600.0,3600,49.59416189341559,49.59416189341559,44.963720304015155,0.0,49.594161989453696,-9.603810454433372e-08,0.0
60,3660.0,3660,49.594161893411034,49.594161893411034,45.72581725831914,0.0,49.59416198944867,-9.603764343302044e-08,0.0
61,3720.0,3720,49.594161893406394,49.594161893406394,46.48791421262304,0.0,49.59416198944357,-9.603717472737382e-08,0.0
62,3780.0,3780,49.594161893401676,49.594161893401676,47.250011166926875,0.0,49.59416198943837,-9.603669843186707e-08,0.0
63,3840.0,3840,49.59416189339689,49.59416189339689,48.01210812123063,0.0,49.5941619894331,-9.603621455106146e-08,0.0
64,3900.0,3900,49.59416189339201,49.59416189339201,48.77420507553433,0.0,49.594161989427725,-9.603572308962506e-08,0.0
65,3960.0,3960,49.59416189338706,49.59416189338706,49.53630202983795,0.0,49.59416198942228,-9.603522405222712e-08,0.0
66,4020.0,4020,49.59416189338202,49.59416189338202,50.298398984141485,0.0,49.59416198941674,-9.603471744368597e-08,0.0
67,4080.0,4080,49.59416189337691,49.59416189337691,51.060495938444944,0.0,49.59416198941112,-9.60342032688434e-08,0.0
68,4140.0,4140,49.594162607708384,-250.4058373922916,51.82259289274833,300.0,1.0452554349568482e-07,-250.40583749681718,0.0
69,4200.0,4200,49.594162607709166,-250.40583739229086,47.64916226940759,300.0,1.0452557653180051e-07,-250.40583749681645,0.0
70,4260.0,4260,49.59416260770986,-250.40583739229015,43.47573164606686,300.0,1.0452560530897912e-07,-250.40583749681576,0.0
71,4320.0,4320,49.5941626077105,-250.40583739228953,39.30230102272615,300.0,1.0452562982767254e-07,-250.40583749681514,0.0
72,4380.0,4380,49.59416260771108,-250.40583739228893,35.12887039938544,300.0,1.0452565008826578e-07,-250.40583749681457,0.0
73,4440.0,4440,49.59416260771159,-250.40583739228842,30.955439776044745,300.0,1.045256660910687e-07,-250.40583749681406,0.0
74,4500.0,4500,49.59416260771202,-250.405837392288,26.78200915270406,300.0,1.0452567783635365e-07,-250.40583749681363,0.0
75,4560.0,4560,49.59416260771239,-250.40583739228765,22.608578529363378,300.0,1.0452568532429547e-07,-250.40583749681332,0.0
76,4620.0,4620,49.5941626077127,-250.4058373922873,18.435147906022703,300.0,1.04525688555055e-07,-250.405837496813,0.0
77,4680.0,4680,49.594162607712946,-250.40583739228708,14.261717282682033,300.0,1.0452568752867684e-07,-250.40583749681278,0.0
78,4740.0,4740,49.59416260771312,-250.40583739228688,10.08828665934137,300.0,1.0452568224517155e-07,-250.40583749681258,0.0
79,4800.0,4800,49.59416260771323,-250.40583739228677,5.914856036000708,300.0,1.0452567270447338e-07,-250.4058374968124,0.0
80,4860.0,4860,49.59416260771327,-250.40583739228674,1.741425412660048,300.0,1.0452565890646264e-07,-250.4058374968124,0.0
81,4920.0,4920,49.59416261346447,-110.40583738653581,-2.432005210680612,160.00000000000028,1.0066523457860438e-07,-110.40583748720104,0.0
82,4980.0,4980,49.59416189336827,49.59416189336827,-4.27210250058707,0.0,49.59416198939885,-9.603058777975242e-08,0.0
83,5040.0,5040,49.59416189337157,49.59416189337157,-3.5100055462838142,0.0,49.594161989402174,-9.60306110246033e-08,0.0
84,5100.0,5100,49.594161893374796,49.594161893374796,-2.747908591980508,0.0,49.59416198940543,-9.603062659746783e-08,0.0
85,5160.0,5160,49.59416189337795,49.59416189337795,-1.9858116376771522,0.0,49.594161989408576,-9.60306344981148e-08,0.0
86,5220.0,5220,49.59416189338102,49.59416189338101,-1.2237146833737478,0.0,49.594161989411646,-9.603063472639276e-08,0.0
87,5280.0,5280,49.59416189338401,49.594161893384005,-0.4616177290702964,0.0,49.59416198941463,-9.603062728221606e-08,0.0
88,5340.0,5340,49.59416189338693,49.59416189338693,0.30047922523320114,0.0,49.594161989417536,-9.603061216556121e-08,0.0
89,5400.0,5400,49.59416189338977,49.59416189338977,1.0625761795367434,0.0,49.59416198942035,-9.603058937652209e-08,0.0
90,5460.0,5460,49.594161893392524,49.594161893392524,1.8246731338403293,0.0,49.59416198942308,-9.603055891520203e-08,0.0
91,5520.0,5520,49.5941618933952,49.5941618933952,2.586770088143958,0.0,49.59416198942572,-9.603052078184516e-08,0.0
92,5580.0,5580,49.59416189339781,49.59416189339781,3.3488670424476275,0.0,49.59416198942828,-9.603047497670618e-08,0.0
93,5640.0,5640,49.59416189340033,49.59416189340033,4.110963996751337,0.0,49.59416198943075,-9.60304215001783e-08,0.0
94,5700.0,5700,49.594161893402784,49.59416189340277,4.873060951055086,0.0,49.59416198943313,-9.603036035266883e-08,0.0
95,5760.0,5760,49.59416189340514,49.59416189340514,5.635157905358873,0.0,49.594161989435435,-9.603029153468129e-08,0.0
96,5820.0,5820,49.59416189340743,49.59416189340743,6.397254859662695,0.0,49.594161989437644,-9.603021504681552e-08,0.0
97,5880.0,5880,49.59416189340964,49.59416189340964,7.159351813966554,0.0,49.59416198943977,-9.60301308897112e-08,0.0
98,5940.0,5940,49.59416189341177,49.59416189341177,7.921448768270445,0.0,49.59416198944181,-9.603003906410896e-08,0.0
99,6000.0,6000,49.594161893413826,49.594161893413826,8.68354572257437,0.0,49.59416198944377,-9.602993957078469e-08,0.0
100,6060.0,6060,49.5941618934158,49.5941618934158,9.445642676878325,0.0,49.59416198944563,-9.602983241065979e-08,0.0
101,6120.0,6120,49.59416189341769,49.59416189341769,10.207739631182312,0.0,49.59416198944741,-9.602971758463453e-08,0.0
102,6180.0,6180,49.594162607714296,-250.40583739228572,10.969836585486329,300.0,1.0452539891602667e-07,-250.40583749681113,0.0
103,6240.0,6240,49.5941626077144,-250.40583739228563,6.796405962145686,300.0,1.045253886029984e-07,-250.405837496811,0.0
104,6300.0,6300,49.59416260771444,-250.40583739228558,2.6229753388050465,300.0,1.0452537403117272e-07,-250.40583749681093,0.0
105,6360.0,6360,49.59416260771441,-250.40583739228558,-1.5504552845355926,300.0,1.0452535520027498e-07,-250.40583749681096,0.0
106,6420.0,6420,49.594162607714324,-250.40583739228566,-5.723885907876232,300.0,1.0452533211008215e-07,-250.40583749681105,0.0
107,6480.0,6480,49.59416260771417,-250.40583739228586,-9.897316531216875,300.0,1.0452530476018695e-07,-250.40583749681116,0.0
108,6540.0,6540,49.59416260771394,-250.40583739228606,-14.070747154557518,300.0,1.0452527315022785e-07,-250.4058374968113,0.0
109,6600.0,6600,49.59416260771364,-250.40583739228637,-18.24417777789817,300.0,1.045252372797013e-07,-250.40583749681164,0.0
110,6660.0,6660,49.59416260771329,-250.40583739228674,-22.417608401238823,300.0,1.0452519714806971e-07,-250.40583749681196,0.0
111,6720.0,6720,49.59416260771287,-250.40583739228714,-26.591039024579477,300.0,1.0452515275473566e-07,-250.4058374968123,0.0
112,6780.0,6780,49.59416261085385,-190.40583738914611,-30.764469647920144,240.0,1.0316213521675742e-07,-190.40583749230825,0.0
113,6840.0,6840,49.59416189348346,49.59416189348346,-33.93790027120669,0.0,49.59416198951435,-9.603089008078221e-08,0.0
114,6900.0,6900,49.59416189349226,49.59416189349226,-33.175803316901664,0.0,49.594161989523464,-9.603119645321144e-08,0.0
115,6960.0,6960,49.594161893500996,49.594161893500996,-32.41370636259651,0.0,49.594161989532495,-9.603149519937963e-08,0.0
116,7020.0,7020,49.59416189350965,49.59416189350965,-31.65160940829121,0.0,49.59416198954143,-9.603178631623148e-08,0.0
117,7080.0,7080,49.594161893518226,49.594161893518226,-30.889512453985784,0.0,49.594161989550294,-9.603206980081848e-08,0.0
118,7140.0,7140,49.594161893526724,49.594161893526724,-30.12741549968023,0.0,49.59416198955907,-9.603234565023439e-08,0.0
119,7200.0,7200,49.594161893535144,49.594161893535144,-29.36531854537454,0.0,49.59416198956776,-9.603261386164688e-08,0.0
120,7260.0,7260,49.59416189354349,49.59416189354349,-28.603221591068724,0.0,49.59416198957637,-9.603287443230349e-08,0.0
121,7320.0,7320,49.594161893551764,49.594161893551764,-27.84112463676278,0.0,49.59416198958488,-9.603312735953623e-08,0.0
122,7380.0,7380,49.59416189355995,49.59416189355995,-27.079027682456708,0.0,49.594161989593324,-9.603337264072524e-08,0.0
123,7440.0,7440,49.594161893568064,49.594161893568064,-26.31693072815051,0.0,49.59416198960167,-9.603361027334461e-08,0.0
124,7500.0,7500,49.59416189357609,49.59416189357609,-25.554833773844187,0.0,49.594161989609944,-9.603384025494113e-08,0.0
125,7560.0,7560,49.594161893584065,49.59416189358405,-24.79273681953774,0.0,49.594161989618115,-9.603406258311914e-08,0.0
126,7620.0,7620,49.59416189359194,49.59416189359194,-24.03063986523117,0.0,49.59416198962621,-9.603427725556516e-08,0.0
127,7680.0,7680,49.59416189359974,49.59416189359974,-23.268542910924484,0.0,49.59416198963422,-9.603448427005371e-08,0.0
128,7740.0,7740,49.594161893607456,49.594161893607456,-22.506445956617675,0.0,49.59416198964214,-9.603468362440159e-08,0.0
129,7800.0,7800,49.59416189361511,49.59416189361511,-21.74434900231075,0.0,49.594161989649976,-9.603487531654883e-08,0.0
130,7860.0,7860,49.59416189362267,49.59416189362267,-20.98225204800371,0.0,49.59416198965773,-9.603505934443078e-08,0.0
131,7920.0,7920,49.59416189363015,49.59416189363015,-20.220155093696548,0.0,49.59416198966539,-9.603523570613302e-08,0.0
132,7980.0,7980,49.59416189363757,49.59416189363757,-19.458058139389273,0.0,49.59416198967297,-9.6035404399774e-08,0.0
133,8040.0,8040,49.594161893644895,49.594161893644895,-18.695961185081885,0.0,49.594161989680465,-9.60355654235602e-08,0.0
134,8100.0,8100,49.59416189365215,49.59416189365215,-17.933864230774383,0.0,49.59416198968787,-9.603571877578261e-08,0.0
135,8160.0,8160,49.59416189365932,49.59416189365932,-17.171767276466774,0.0,49.59416198969518,-9.60358644547475e-08,0.0
136,8220.0,8220,49.5941618936664,49.5941618936664,-16.40967032215905,0.0,49.59416198970241,-9.603600245893012e-08,0.0
137,8280.0,8280,49.594161893673416,49.594161893673416,-15.647573367851223,0.0,49.59416198970955,-9.603613278677524e-08,0.0
138,8340.0,8340,49.59416189368036,49.59416189368036,-14.885476413543284,0.0,49.59416198971661,-9.603625543689548e-08,0.0
139,8400.0,8400,49.594161893687215,49.594161893687215,-14.12337945923524,0.0,49.59416198972358,-9.603637040792101e-08,0.0
140,8460.0,8460,49.59416189369398,49.59416189369398,-13.361282504927093,0.0,49.59416198973046,-9.60364776985537e-08,0.0
141,8520.0,8520,49.59416189370067,49.59416189370067,-12.59918555061884,0.0,49.594161989737245,-9.603657730759744e-08,0.0
142,8580.0,8580,49.59416189370729,49.59416189370729,-11.837088596310481,0.0,49.59416198974395,-9.603666923391485e-08,0.0
143,8640.0,8640,49.59416189371382,49.59416189371382,-11.074991642002024,0.0,49.59416198975057,-9.603675347645072e-08,0.0
144,8700.0,8700,49.59416189372026,49.59416189372026,-10.312894687693467,0.0,49.5941619897571,-9.603683003422027e-08,0.0
145,8760.0,8760,49.59416189372664,49.59416189372664,-9.550797733384812,0.0,49.594161989763535,-9.603689890629151e-08,0.0
146,8820.0,8820,49.59416189373293,49.59416189373293,-8.788700779076057,0.0,49.59416198976989,-9.603696009184164e-08,0.0
147,8880.0,8880,49.59416189373914,49.59416189373914,-8.026603824767205,0.0,49.59416198977615,-9.603701359008893e-08,0.0
148,8940.0,8940,49.594161893745266,49.594161893745266,-7.264506870458258,0.0,49.59416198978233,-9.603705940035962e-08,0.0
149,9000.0,9000,49.59416189375131,49.59416189375131,-6.502409916149217,0.0,49.594161989788404,-9.603709752201286e-08,0.0
150,9060.0,9060,49.594161893757274,49.594161893757274,-5.740312961840085,0.0,49.5941619897944,-9.603712795453217e-08,0.0
151,9120.0,9120,49.594161893763165,49.594161893763165,-4.97821600753086,0.0,49.59416198980031,-9.603715069741402e-08,0.0
152,9180.0,9180,49.59416189376896,49.59416189376896,-4.2161190532215445,0.0,49.59416198980613,-9.603716575028278e-08,0.0
153,9240.0,9240,49.59416189377468,49.59416189377468,-3.4540220989121404,0.0,49.59416198981185,-9.603717311280513e-08,0.0
154,9300.0,9300,49.59416189378032,49.59416189378032,-2.6919251446026484,0.0,49.59416198981749,-9.603717278474747e-08,0.0
155,9360.0,9360,49.59416189378587,49.59416189378587,-1.9298281902930692,0.0,49.594161989823036,-9.603716476590322e-08,0.0
156,9420.0,9420,49.594161893791345,49.594161893791345,-1.1677312359834051,0.0,49.59416198982849,-9.603714905619726e-08,0.0
157,9480.0,9480,49.59416189379673,49.59416189379673,-0.40563428167365656,0.0,49.59416198983386,-9.603712565559791e-08,0.0
158,9540.0,9540,49.59416189380204,49.59416189380204,0.35646267263617454,0.0,49.59416198983914,-9.603709456413331e-08,0.0
159,9600.0,9600,49.59416189380727,49.59416189380727,1.1185596269460873,0.0,49.594161989844324,-9.603705578193966e-08,0.0
160,9660.0,9660,49.594161893812405,49.594161893812405,1.8806565812560805,0.0,49.59416198984942,-9.60370093092012e-08,0.0
161,9720.0,9720,49.59416189381746,49.59416189381746,2.6427535355661527,0.0,49.59416198985441,-9.603695514618323e-08,0.0
162,9780.0,9780,49.59416189382243,49.59416189382243,3.4048504898763023,0.0,49.59416198985932,-9.603689329324257e-08,0.0
163,9840.0,9840,49.59416189382733,49.59416189382731,4.166947444186529,0.0,49.59416198986415,-9.603682375078063e-08,0.0
164,9900.0,9900,49.594161893832116,49.594161893832116,4.92904439849683,0.0,49.59416198986887,-9.60367465192869e-08,0.0
165,9960.0,9960,49.59416189383685,49.59416189383685,5.691141352807206,0.0,49.5941619898735,-9.603666159931537e-08,0.0
166,10020.0,10020,49.59416189384147,49.59416189384147,6.453238307117654,0.0,49.594161989878046,-9.603656899152219e-08,0.0
167,10080.0,10080,49.59416189384602,49.59416189384602,7.215335261428173,0.0,49.5941619898825,-9.603646869660342e-08,0.0
168,10140.0,10140,49.59416189385049,49.59416189385049,7.977432215738761,0.0,49.59416198988685,-9.60363607153443e-08,0.0
169,10200.0,10200,49.594161893854874,49.594161893854874,8.739529170049419,0.0,49.59416198989111,-9.603624504861222e-08,0.0
170,10260.0,10260,49.594161893859166,49.594161893859166,9.501626124360145,0.0,49.59416198989529,-9.603612169732158e-08,0.0
171,10320.0,10320,49.59416189386337,49.59416189386337,10.263723078670937,0.0,49.59416198989936,-9.603599066248415e-08,0.0
172,10380.0,10380,49.59416189386749,49.59416189386749,11.025820032981795,0.0,49.594161989903355,-9.603585194517745e-08,0.0
173,10440.0,10440,49.59416189387154,49.59416189387154,11.787916987292713,0.0,49.59416198990724,-9.603570554656236e-08,0.0
174,10500.0,10500,49.59416189387548,49.59416189387548,12.550013941603694,0.0,49.59416198991103,-9.603555146786426e-08,0.0
175,10560.0,10560,49.59416189387935,49.59416189387935,13.312110895914739,0.0,49.59416198991474,-9.603538971037314e-08,0.0
176,10620.0,10620,49.594161893883125,49.594161893883125,14.074207850225841,0.0,49.59416198991835,-9.603522027546699e-08,0.0
177,10680.0,10680,49.59416189388681,49.59416189388681,14.836304804537004,0.0,49.59416198992185,-9.60350431646013e-08,0.0
178,10740.0,10740,49.594161893890416,49.594161893890416,15.598401758848222,0.0,49.59416198992527,-9.603485837927732e-08,0.0
179,10800.0,10800,49.59416189389393,49.59416189389393,16.360498713159497,0.0,49.5941619899286,-9.603466592111248e-08,0.0
180,10860.0,10860,49.59416189389736,49.59416189389736,17.122595667470822,0.0,49.59416198993183,-9.603446579176534e-08,0.0
181,10920.0,10920,49.5941618939007,49.5941618939007,17.884692621782207,0.0,49.59416198993496,-9.603425799297776e-08,0.0
182,10980.0,10980,49.594161893903944,49.594161893903944,18.64678957609364,0.0,49.594161989937994,-9.603404252656555e-08,0.0
183,11040.0,11040,49.59416189390712,49.59416189390712,19.408886530405123,0.0,49.594161989940936,-9.603381939440912e-08,0.0
184,11100.0,11100,49.59416189391019,49.59416189391019,20.170983484716654,0.0,49.59416198994378,-9.603358859848741e-08,0.0
185,11160.0,11160,49.594161893913174,49.594161893913174,20.933080439028235,0.0,49.59416198994653,-9.603335014083926e-08,0.0
186,11220.0,11220,49.594161893916066,49.594161893916066,21.69517739333986,0.0,49.59416198994918,-9.603310402355633e-08,0.0
187,11280.0,11280,49.59416189391887,49.59416189391887,22.45727434765153,0.0,49.59416198995173,-9.603285024883474e-08,0.0
188,11340.0,11340,49.594161893921594,49.594161893921594,23.219371301963246,0.0,49.59416198995419,-9.60325888189258e-08,0.0
189,11400.0,11400,49.59416189392422,49.59416189392422,23.981468256274997,0.0,49.59416198995654,-9.603231973616527e-08,0.0
190,11460.0,11460,49.59416189392676,49.59416189392676,24.743565210586798,0.0,49.594161989958806,-9.60320430029594e-08,0.0
191,11520.0,11520,49.59416189392921,49.59416189392921,25.50566216489863,0.0,49.594161989960966,-9.603175862178717e-08,0.0
192,11580.0,11580,49.59416189393156,49.59416189393156,26.267759119210503,0.0,49.594161989963034,-9.603146659518864e-08,0.0
193,11640.0,11640,49.59416189393383,49.59416189393383,27.029856073522417,0.0,49.594161989965,-9.603116692578364e-08,0.0
194,11700.0,11700,49.594161893936004,49.594161893936004,27.79195302783436,0.0,49.59416198996687,-9.603085961629298e-08,0.0
195,11760.0,11760,49.59416189393809,49.59416189393809,28.554049982146342,0.0,49.59416198996863,-9.603054466947265e-08,0.0
196,11820.0,11820,49.59416189394008,49.59416189394008,29.316146936458352,0.0,49.59416198997031,-9.603022208816436e-08,0.0
197,11880.0,11880,49.59416189394199,49.59416189394199,30.07824389077039,0.0,49.59416198997187,-9.602989187530134e-08,0.0
198,11940.0,11940,49.5941618939438,49.5941618939438,30.840340845082466,0.0,49.59416198997335,-9.602955403385794e-08,0.0
199,12000.0,12000,49.59416189394551,49.59416189394551,31.602437799394572,0.0,49.594161989974715,-9.602920856691644e-08,0.0
200,12060.0,12060,49.59416189394713,49.59416189394713,32.3645347537067,0.0,49.59416198997599,-9.602885547759794e-08,0.0
201,12120.0,12120,49.59416189394866,49.59416189394866,33.12663170801885,0.0,49.59416198997715,-9.602849476910913e-08,0.0
202,12180.0,12180,49.594161893950094,49.594161893950094,33.888728662331026,0.0,49.594161989978225,-9.602812644475067e-08,0.0
203,12240.0,12240,49.59416189395144,49.59416189395144,34.65082561664323,0.0,49.59416198997919,-9.602775050786544e-08,0.0
204,12300.0,12300,49.59416189395269,49.59416189395269,35.412922570955445,0.0,49.59416198998006,-9.602736696189965e-08,0.0
205,12360.0,12360,49.594161893953846,49.594161893953846,36.175019525267686,0.0,49.594161989980826,-9.602697581035344e-08,0.0
206,12420.0,12420,49.594161893954904,49.594161893954904,36.93711647957995,0.0,49.59416198998148,-9.602657705678217e-08,0.0
207,12480.0,12480,49.59416189395588,49.59416189395588,37.699213433892226,0.0,49.59416198998204,-9.602617070485739e-08,0.0
208,12540.0,12540,49.594161893956745,49.594161893956745,38.46131038820452,0.0,49.594161989982496,-9.60257567582929e-08,0.0
209,12600.0,12600,49.59416189395752,49.59416189395752,39.22340734251682,0.0,49.59416198998285,-9.602533522088819e-08,0.0
210,12660.0,12660,49.5941618939582,49.5941618939582,39.98550429682914,0.0,49.59416198998311,-9.602490609650026e-08,0.0
211,12720.0,12720,49.59416189395879,49.59416189395879,40.74760125114147,0.0,49.594161989983256,-9.60244693890718e-08,0.0
212,12780.0,12780,49.594161893959274,49.594161893959274,41.5096982054538,0.0,49.594161989983306,-9.602402510263e-08,0.0
213,12840.0,12840,49.594161893959665,49.594161893959665,42.27179515976615,0.0,49.59416198998325,-9.602357324125841e-08,0.0
214,12900.0,12900,49.59416189395996,49.59416189395996,43.033892114078505,0.0,49.59416198998308,-9.602311380909809e-08,0.0
215,12960.0,12960,49.59416189396017,49.59416189396017,43.79598906839086,0.0,49.594161989982815,-9.602264681039806e-08,0.0
216,13020.0,13020,49.59416189396027,49.59416189396027,44.55808602270322,0.0,49.59416198998244,-9.602217224944024e-08,0.0
217,13080.0,13080,49.59416189396027,49.59416189396027,45.32018297701559,0.0,49.59416198998196,-9.602169013064504e-08,0.0
218,13140.0,13140,49.59416189396018,49.59416189396018,46.08227993132795,0.0,49.59416198998139,-9.602120045841761e-08,0.0
219,13200.0,13200,49.59416189395999,49.59416189395999,46.84437688564032,0.0,49.5941619899807,-9.602070323730162e-08,0.0
220,13260.0,13260,49.5941618939597,49.5941618939597,47.60647383995268,0.0,49.594161989979895,-9.602019847188062e-08,0.0
