,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,30.080153939155274,30.080153939155274,8.320170579201319,0.0,30.08015395495703,-1.5801755138795298e-08,0.0
19,1200.0,1200,30.080153939154858,30.080153939154858,8.782402278045796,0.0,30.08015395495657,-1.5801714147381006e-08,0.0
20,1260.0,1260,30.080153939154414,30.080153939154414,9.244633976890269,0.0,30.080153954956085,-1.580167099903498e-08,0.0
21,1320.0,1320,30.080153939153952,30.080153939153952,9.706865675734733,0.0,30.080153954955577,-1.580162569383523e-08,0.0
22,1380.0,1380,30.080153939153465,30.080153939153465,10.169097374579191,0.0,30.080153954955044,-1.580157823186378e-08,0.0
23,1440.0,1440,30.08015393915296,30.08015393915296,10.631329073423641,0.0,30.08015395495449,-1.580152861320666e-08,0.0
24,1500.0,1500,30.080153939152428,30.080153939152428,11.093560772268084,0.0,30.080153954953904,-1.58014768379557e-08,0.0
25,1560.0,1560,30.080153939151877,30.080153939151877,11.555792471112518,0.0,30.0801539549533,-1.5801422906202274e-08,0.0
26,1620.0,1620,30.080153939151305,30.080153939151305,12.018024169956945,0.0,30.08015395495267,-1.5801366818048242e-08,0.0
27,1680.0,1680,30.08015393915071,30.08015393915071,12.480255868801363,0.0,30.080153954952017,-1.5801308573591454e-08,0.0
28,1740.0,1740,30.08015393915009,30.08015393915009,12.94248756764577,0.0,30.080153954951335,-1.5801248172940672e-08,0.0
29,1800.0,1800,30.08015393914945,30.08015393914945,13.404719266490169,0.0,30.080153954950635,-1.580118561620667e-08,0.0
30,1860.0,1860,30.080153939148786,30.080153939148786,13.866950965334558,0.0,30.080153954949907,-1.580112090349977e-08,0.0
31,1920.0,1920,30.0801539391481,30.0801539391481,14.329182664178939,0.0,30.080153954949157,-1.580105403493944e-08,0.0
32,1980.0,1980,30.080153939147394,30.080153939147394,14.791414363023307,0.0,30.08015395494838,-1.580098501064782e-08,0.0
33,2040.0,2040,30.080153939146662,30.080153939146662,15.253646061867666,0.0,30.08015395494758,-1.580091383074972e-08,0.0
34,2100.0,2100,30.080153939145912,30.080153939145912,15.715877760712011,0.0,30.080153954946752,-1.5800840495373077e-08,0.0
35,2160.0,2160,30.080153939145138,30.080153939145138,16.178109459556346,0.0,30.080153954945903,-1.580076500465296e-08,0.0
36,2220.0,2220,30.080153939144342,30.080153939144342,16.64034115840067,0.0,30.08015395494503,-1.5800687358727102e-08,0.0
37,2280.0,2280,30.08015393914352,30.08015393914352,17.10257285724498,0.0,30.08015395494413,-1.5800607557737262e-08,0.0
38,2340.0,2340,30.08015393914268,30.08015393914268,17.56480455608928,0.0,30.080153954943206,-1.5800525601824302e-08,0.0
39,2400.0,2400,30.08015393914182,30.08015393914182,18.027036254933567,0.0,30.08015395494226,-1.5800441491141557e-08,0.0
40,2460.0,2460,30.080153939140935,30.080153939140935,18.48926795377784,0.0,30.080153954941288,-1.5800355225839925e-08,0.0
41,2520.0,2520,30.080153939140025,30.080153939140025,18.951499652622097,0.0,30.080153954940293,-1.580026680607542e-08,0.0
42,2580.0,2580,30.080153939139095,30.080153939139095,19.413731351466343,0.0,30.080153954939274,-1.5800176232010304e-08,0.0
43,2640.0,2640,30.080153939138143,30.080153939138143,19.875963050310574,0.0,30.080153954938226,-1.580008350380705e-08,0.0
44,2700.0,2700,30.08015393913717,30.08015393913717,20.338194749154788,0.0,30.080153954937156,-1.5799988621638395e-08,0.0
45,2760.0,2760,30.08015393913617,30.08015393913617,20.80042644799899,0.0,30.080153954936062,-1.5799891585670166e-08,0.0
46,2820.0,2820,30.08015393913515,30.08015393913515,21.26265814684318,0.0,30.080153954934943,-1.5799792396083117e-08,0.0
47,2880.0,2880,30.080153939134107,30.080153939134107,21.72488984568735,0.0,30.0801539549338,-1.579969105305622e-08,0.0
48,2940.0,2940,30.080153939133044,30.080153939133044,22.187121544531504,0.0,30.080153954932634,-1.579958755677514e-08,0.0
49,3000.0,3000,30.080153939131957,30.080153939131957,22.649353243375646,0.0,30.08015395493144,-1.5799481907423084e-08,0.0
50,3060.0,3060,30.080153939130845,30.080153939130845,23.111584942219768,0.0,30.08015395493022,-1.579937410519663e-08,0.0
51,3120.0,3120,30.080153939129712,30.080153939129712,23.57381664106387,0.0,30.080153954928978,-1.5799264150288572e-08,0.0
52,3180.0,3180,30.08015393912856,30.08015393912856,24.036048339907957,0.0,30.080153954927713,-1.5799152042899062e-08,0.0
53,3240.0,3240,30.080153939127385,30.080153939127385,24.498280038752032,0.0,30.08015395492642,-1.5799037783233145e-08,0.0
54,3300.0,3300,30.080153939126184,30.080153939126184,24.960511737596082,0.0,30.080153954925105,-1.5798921371495432e-08,0.0
55,3360.0,3360,30.080153939124962,30.080153939124962,25.422743436440115,0.0,30.080153954923762,-1.579880280790011e-08,0.0
56,3420.0,3420,30.080153939123715,30.080153939123715,25.884975135284133,0.0,30.080153954922398,-1.579868209265847e-08,0.0
57,3480.0,3480,30.080153939122447,30.080153939122447,26.34720683412813,0.0,30.080153954921006,-1.5798559225990938e-08,0.0
58,3540.0,3540,30.080153939121157,30.080153939121157,26.809438532972113,0.0,30.080153954919588,-1.5798434208122632e-08,0.0
59,3600.0,3600,30.080153939119842,30.080153939119842,27.271670231816067,0.0,30.08015395491815,-1.579830703927821e-08,0.0
60,3660.0,3660,30.080153939118507,30.080153939118507,27.733901930660007,0.0,30.080153954916685,-1.57981777196868e-08,0.0
61,3720.0,3720,30.08015393911715,30.08015393911715,28.196133629503922,0.0,30.080153954915197,-1.5798046249585767e-08,0.0
62,3780.0,3780,30.080153939115764,30.080153939115764,28.658365328347823,0.0,30.080153954913676,-1.5797912629210254e-08,0.0
63,3840.0,3840,30.080153939114364,30.080153939114364,29.120597027191696,0.0,30.080153954912138,-1.5797776858805205e-08,0.0
64,3900.0,3900,30.080153939112936,30.080153939112936,29.582828726035554,0.0,30.080153954910575,-1.579763893861423e-08,0.0
65,3960.0,3960,30.080153939111483,30.080153939111483,30.045060424879384,0.0,30.080153954908983,-1.5797498868888964e-08,0.0
66,4020.0,4020,30.080153939110012,30.080153939110012,30.507292123723193,0.0,30.08015395490737,-1.5797356649883488e-08,0.0
67,4080.0,4080,30.08015393910852,30.080153939108516,30.96952382256698,0.0,30.08015395490573,-1.5797212281850333e-08,0.0
68,4140.0,4140,30.080153939106996,30.080153939106996,31.43175552141075,0.0,30.080153954904063,-1.57970657650574e-08,0.0
69,4200.0,4200,30.080153939105458,30.080153939105458,31.89398722025449,0.0,30.080153954902375,-1.5796917099768354e-08,0.0
70,4260.0,4260,30.080153939103894,30.080153939103894,32.35621891909821,0.0,30.080153954900656,-1.579676628624865e-08,0.0
71,4320.0,4320,30.080153939102303,30.080153939102303,32.818450617941906,0.0,30.08015395489892,-1.5796613324775333e-08,0.0
72,4380.0,4380,30.080153939100697,30.080153939100697,33.28068231678558,0.0,30.080153954897153,-1.5796458215623213e-08,0.0
73,4440.0,4440,30.080153939099063,30.080153939099063,33.74291401562922,0.0,30.080153954895362,-1.5796300959072673e-08,0.0
74,4500.0,4500,30.080153939097404,30.080153939097404,34.20514571447284,0.0,30.080153954893547,-1.5796141555407444e-08,0.0
75,4560.0,4560,30.080153939095727,30.080153939095727,34.667377413316444,0.0,30.080153954891706,-1.579598000491794e-08,0.0
76,4620.0,4620,30.08015393909402,30.08015393909402,35.12960911216001,0.0,30.080153954889838,-1.5795816307893908e-08,0.0
77,4680.0,4680,30.0801539390923,30.0801539390923,35.59184081100355,0.0,30.080153954887948,-1.5795650464632226e-08,0.0
78,4740.0,4740,30.080153939090547,30.080153939090547,36.05407250984707,0.0,30.08015395488603,-1.579548247543378e-08,0.0
79,4800.0,4800,30.080153939088774,30.080153939088774,36.51630420869056,0.0,30.080153954884086,-1.579531234060147e-08,0.0
80,4860.0,4860,30.08015393908698,30.08015393908698,36.978535907534024,0.0,30.080153954882118,-1.5795140060443542e-08,0.0
81,4920.0,4920,30.080153939085157,30.080153939085157,37.440767606377456,0.0,30.080153954880124,-1.5794965635267572e-08,0.0
82,4980.0,4980,30.08015393908332,30.08015393908332,37.90299930522087,0.0,30.080153954878107,-1.5794789065391164e-08,0.0
83,5040.0,5040,30.080153939081452,30.080153939081452,38.36523100406425,0.0,30.080153954876064,-1.57946103511346e-08,0.0
84,5100.0,5100,30.080153939079562,30.080153939079562,38.827462702907596,0.0,30.080153954873992,-1.5794429492816603e-08,0.0
85,5160.0,5160,30.08015393907765,30.08015393907765,39.28969440175092,0.0,30.080153954871896,-1.579424649076748e-08,0.0
86,5220.0,5220,30.080153939075714,30.080153939075714,39.75192610059421,0.0,30.08015395486978,-1.579406134531643e-08,0.0
87,5280.0,5280,30.080153939073753,30.080153939073753,40.21415779943748,0.0,30.080153954867626,-1.5793874056796433e-08,0.0
88,5340.0,5340,30.08015393907177,30.08015393907177,40.67638949828071,0.0,30.08015395486546,-1.579368462554516e-08,0.0
89,5400.0,5400,30.080153939069767,30.080153939069767,41.13862119712391,0.0,30.08015395486326,-1.5793493051905848e-08,0.0
90,5460.0,5460,30.08015393906774,30.08015393906774,41.60085289596709,0.0,30.080153954861036,-1.5793299336221285e-08,0.0
91,5520.0,5520,30.080153939065685,30.080153939065685,42.06308459481023,0.0,30.080153954858787,-1.5793103478842738e-08,0.0
92,5580.0,5580,30.080153939063607,30.080153939063607,42.52531629365335,0.0,30.08015395485651,-1.5792905480122578e-08,0.0
93,5640.0,5640,30.080153939061503,30.080153939061503,42.98754799249643,0.0,30.08015395485421,-1.579270534041541e-08,0.0
94,5700.0,5700,30.08015393905938,30.08015393905938,43.44977969133947,0.0,30.080153954851884,-1.5792503060087212e-08,0.0
95,5760.0,5760,30.080153939057233,30.080153939057233,43.91201139018249,0.0,30.080153954849532,-1.5792298639498598e-08,0.0
96,5820.0,5820,30.080153939055062,30.080153939055062,44.37424308902547,0.0,30.08015395484715,-1.5792092079015763e-08,0.0
97,5880.0,5880,30.080153939052867,30.080153939052867,44.83647478786842,0.0,30.080153954844747,-1.5791883379016052e-08,0.0
98,5940.0,5940,30.080153939050646,30.080153939050646,45.29870648671134,0.0,30.08015395484232,-1.5791672539869887e-08,0.0
99,6000.0,6000,30.0801539390484,30.0801539390484,45.760938185554224,0.0,30.08015395483986,-1.579145956195818e-08,0.0
100,6060.0,6060,30.080153939046134,30.080153939046134,46.22316988439707,0.0,30.08015395483738,-1.579124444566495e-08,0.0
101,6120.0,6120,30.080153939043843,30.080153939043843,46.68540158323989,0.0,30.08015395483487,-1.5791027191377345e-08,0.0
102,6180.0,6180,30.08015393904153,30.08015393904153,47.14763328208267,0.0,30.080153954832337,-1.579080779948429e-08,0.0
103,6240.0,6240,30.08015393903919,30.08015393903919,47.609864980925416,0.0,30.080153954829775,-1.579058627038185e-08,0.0
104,6300.0,6300,30.080153939036823,30.080153939036823,48.07209667976812,0.0,30.080153954827185,-1.579036260446586e-08,0.0
105,6360.0,6360,30.08015393903444,30.08015393903444,48.534328378610795,0.0,30.080153954824574,-1.579013680214152e-08,0.0
106,6420.0,6420,30.080153939032026,30.080153939032026,48.99656007745343,0.0,30.080153954821935,-1.578990886381135e-08,0.0
107,6480.0,6480,30.08015393902959,30.08015393902959,49.45879177629603,0.0,30.080153954819266,-1.5789678789886355e-08,0.0
108,6540.0,6540,30.080153939027127,30.080153939027127,49.9210234751386,0.0,30.080153954816574,-1.5789446580779966e-08,0.0
109,6600.0,6600,30.080153939024644,30.080153939024644,50.38325517398113,0.0,30.080153954813856,-1.578921223690831e-08,0.0
110,6660.0,6660,30.080153939022136,30.080153939022136,50.84548687282361,0.0,30.080153954811113,-1.5788975758687955e-08,0.0
111,6720.0,6720,30.0801539390196,30.0801539390196,51.307718571666065,0.0,30.080153954808342,-1.578873714655062e-08,0.0
112,6780.0,6780,30.08015393901705,30.08015393901705,51.769950270508474,0.0,30.08015395480554,-1.5788496400920223e-08,0.0
113,6840.0,6840,30.080153939014462,30.080153939014462,52.23218196935084,0.0,30.080153954802718,-1.578825352222626e-08,0.0
114,6900.0,6900,30.080153939011858,30.080153939011858,52.69441366819317,0.0,30.080153954799865,-1.5788008510908252e-08,0.0
115,6960.0,6960,30.080153939009225,30.080153939009225,53.15664536703546,0.0,30.080153954796987,-1.5787761367403494e-08,0.0
116,7020.0,7020,30.080153939006568,30.080153939006568,53.61887706587771,0.0,30.08015395479408,-1.5787512092152846e-08,0.0
117,7080.0,7080,30.08015393900389,30.08015393900389,54.08110876471992,0.0,30.08015395479115,-1.5787260685608308e-08,0.0
118,7140.0,7140,30.080153939001185,30.080153939001185,54.543340463562096,0.0,30.080153954788194,-1.578700714821119e-08,0.0
119,7200.0,7200,30.080153938998453,30.080153938998453,55.00557216240423,0.0,30.080153954785207,-1.5786751480424416e-08,0.0
120,7260.0,7260,30.0801539389957,30.0801539389957,55.46780386124631,0.0,30.080153954782194,-1.5786493682700212e-08,0.0
121,7320.0,7320,30.080153938992922,30.080153938992922,55.930035560088356,0.0,30.080153954779156,-1.578623375549994e-08,0.0
122,7380.0,7380,30.080153938990115,30.080153938990115,56.39226725893036,0.0,30.08015395477609,-1.5785971699291436e-08,0.0
123,7440.0,7440,30.08015393898729,30.08015393898729,56.85449895777232,0.0,30.080153954772996,-1.5785707514538954e-08,0.0
124,7500.0,7500,30.080153938984438,30.080153938984438,57.31673065661424,0.0,30.080153954769877,-1.578544120171813e-08,0.0
125,7560.0,7560,30.080153938981557,30.080153938981557,57.778962355456116,0.0,30.08015395476673,-1.5785172761304366e-08,0.0
126,7620.0,7620,30.08015393897865,30.08015393897865,58.24119405429795,0.0,30.080153954763556,-1.5784902193773514e-08,0.0
127,7680.0,7680,30.080153938975723,30.080153938975723,58.70342575313973,0.0,30.080153954760355,-1.5784629499613245e-08,0.0
128,7740.0,7740,30.08015393897277,30.08015393897277,59.16565745198147,0.0,30.080153954757122,-1.578435467930921e-08,0.0
129,7800.0,7800,30.08015393896979,30.08015393896979,59.627889150823165,0.0,30.080153954753868,-1.578407773335153e-08,0.0
130,7860.0,7860,30.080153938966788,30.080153938966788,60.090120849664814,0.0,30.080153954750585,-1.5783798662234108e-08,0.0
131,7920.0,7920,30.080153938963758,30.080153938963758,60.55235254850642,0.0,30.080153954747274,-1.5783517466453304e-08,0.0
132,7980.0,7980,30.080153938960702,30.080153938960702,61.014584247347976,0.0,30.080153954743935,-1.578323414651372e-08,0.0
133,8040.0,8040,30.080153938957622,30.080153938957622,61.47681594618949,0.0,30.08015395474057,-1.578294870291617e-08,0.0
134,8100.0,8100,30.080153938954517,30.080153938954513,61.93904764503095,0.0,30.080153954737177,-1.5782661136173064e-08,0.0
135,8160.0,8160,30.080153938951383,30.080153938951383,62.401279343872375,0.0,30.080153954733756,-1.5782371446795465e-08,0.0
136,8220.0,8220,30.08015393894823,30.08015393894823,62.86351104271374,0.0,30.080153954730307,-1.5782079635296668e-08,0.0
137,8280.0,8280,30.080153938945045,30.080153938945045,63.32574274155506,0.0,30.080153954726832,-1.5781785702200222e-08,0.0
138,8340.0,8340,30.080153938941837,30.080153938941837,63.78797444039634,0.0,30.080153954723325,-1.5781489648025446e-08,0.0
139,8400.0,8400,30.080153938938604,30.080153938938604,64.25020613923756,0.0,30.080153954719798,-1.5781191473300566e-08,0.0
140,8460.0,8460,30.080153938935347,30.080153938935347,64.71243783807874,0.0,30.080153954716238,-1.578089117855448e-08,0.0
141,8520.0,8520,30.08015393893206,30.08015393893206,65.17466953691986,0.0,30.08015395471265,-1.578058876432634e-08,0.0
142,8580.0,8580,30.08015393892875,30.08015393892875,65.63690123576093,0.0,30.080153954709036,-1.5780284231145932e-08,0.0
143,8640.0,8640,30.080153938925413,30.080153938925413,66.09913293460195,0.0,30.080153954705388,-1.577997757956021e-08,0.0
144,8700.0,8700,30.08015393892205,30.08015393892205,66.56136463344292,0.0,30.08015395470172,-1.5779668810108547e-08,0.0
145,8760.0,8760,30.080153938918663,30.080153938918663,67.02359633228384,0.0,30.08015395469802,-1.5779357923343466e-08,0.0
146,8820.0,8820,30.08015393891525,30.08015393891525,67.48582803112473,0.0,30.080153954694293,-1.5779044919814593e-08,0.0
147,8880.0,8880,30.080153938911806,30.080153938911806,67.94805972996555,0.0,30.080153954690537,-1.5778729800077128e-08,0.0
148,8940.0,8940,30.080153938908342,30.080153938908342,68.41029142880633,0.0,30.080153954686754,-1.5778412564690277e-08,0.0
149,9000.0,9000,30.08015393890485,30.08015393890485,68.87252312764703,0.0,30.08015395468294,-1.5778093214215705e-08,0.0
150,9060.0,9060,30.08015393890133,30.08015393890133,69.3347548264877,0.0,30.0801539546791,-1.5777771749221537e-08,0.0
151,9120.0,9120,30.080153938897784,30.080153938897784,69.79698652532831,0.0,30.080153954675232,-1.5777448170272773e-08,0.0
152,9180.0,9180,30.08015393889421,30.08015393889421,70.25921822416886,0.0,30.080153954671335,-1.5777122477946462e-08,0.0
153,9240.0,9240,30.080153938890614,30.080153938890614,70.72144992300936,0.0,30.08015395466741,-1.5776794672818744e-08,0.0
154,9300.0,9300,30.08015393888699,30.08015393888699,71.18368162184981,0.0,30.08015395466345,-1.577646475546689e-08,0.0
155,9360.0,9360,30.080153938883335,30.080153938883335,71.64591332069018,0.0,30.08015395465947,-1.5776132726476625e-08,0.0
156,9420.0,9420,30.08015393887966,30.08015393887966,72.10814501953054,0.0,30.080153954655458,-1.57757985864348e-08,0.0
157,9480.0,9480,30.080153938875956,30.080153938875956,72.5703767183708,0.0,30.080153954651415,-1.577546233593005e-08,0.0
158,9540.0,9540,30.080153938872222,30.080153938872222,73.03260841721102,0.0,30.080153954647347,-1.5775123975558574e-08,0.0
159,9600.0,9600,30.080153938868463,30.080153938868463,73.49484011605118,0.0,30.08015395464325,-1.577478350591681e-08,0.0
160,9660.0,9660,30.08015393886468,30.08015393886468,73.9570718148913,0.0,30.080153954639123,-1.5774440927607427e-08,0.0
161,9720.0,9720,30.08015393886087,30.08015393886087,74.41930351373134,0.0,30.080153954634966,-1.5774096241231536e-08,0.0
162,9780.0,9780,30.08015393885703,30.08015393885703,74.88153521257132,0.0,30.08015395463078,-1.577374944740028e-08,0.0
163,9840.0,9840,30.08015393885317,30.08015393885317,75.34376691141124,0.0,30.080153954626567,-1.5773400546723014e-08,0.0
164,9900.0,9900,30.080153938849275,30.080153938849275,75.80599861025112,0.0,30.080153954622325,-1.5773049539816457e-08,0.0
165,9960.0,9960,30.080153938845356,30.080153938845356,76.26823030909094,0.0,30.08015395461805,-1.5772696427298433e-08,0.0
166,10020.0,10020,30.080153938841406,30.080153938841406,76.7304620079307,0.0,30.08015395461375,-1.577234120978989e-08,0.0
167,10080.0,10080,30.08015393883743,30.08015393883743,77.19269370677038,0.0,30.080153954609415,-1.577198388791735e-08,0.0
168,10140.0,10140,30.08015393883343,30.08015393883343,77.65492540561002,0.0,30.080153954605056,-1.577162446230733e-08,0.0
169,10200.0,10200,30.080153938829405,30.080153938829405,78.11715710444957,0.0,30.080153954600664,-1.5771262933594153e-08,0.0
170,10260.0,10260,30.080153938825347,30.080153938825347,78.57938880328909,0.0,30.080153954596245,-1.5770899302413255e-08,0.0
171,10320.0,10320,30.08015393882126,30.08015393882126,79.04162050212854,0.0,30.0801539545918,-1.5770533569402744e-08,0.0
172,10380.0,10380,30.080153938817155,30.080153938817155,79.50385220096791,0.0,30.08015395458732,-1.577016573520497e-08,0.0
173,10440.0,10440,30.080153938813012,30.080153938813012,79.96608389980724,0.0,30.08015395458281,-1.5769795800468508e-08,0.0
174,10500.0,10500,30.08015393880885,30.08015393880885,80.4283155986465,0.0,30.08015395457827,-1.576942376583861e-08,0.0
175,10560.0,10560,30.080153938804656,30.080153938804656,80.8905472974857,0.0,30.080153954573706,-1.5769049631970987e-08,0.0
176,10620.0,10620,30.080153938800436,30.080153938800436,81.35277899632483,0.0,30.080153954569106,-1.5768673399520247e-08,0.0
177,10680.0,10680,30.080153938796183,30.080153938796183,81.8150106951639,0.0,30.08015395456448,-1.5768295069145448e-08,0.0
178,10740.0,10740,30.080153938791906,30.080153938791906,82.2772423940029,0.0,30.080153954559822,-1.5767914641510334e-08,0.0
179,10800.0,10800,30.0801539387876,30.0801539387876,82.73947409284183,0.0,30.080153954555133,-1.576753211728221e-08,0.0
180,10860.0,10860,30.08015393878327,30.08015393878327,83.2017057916807,0.0,30.080153954550415,-1.576714749712816e-08,0.0
181,10920.0,10920,30.080153938778906,30.080153938778906,83.6639374905195,0.0,30.08015395454567,-1.576676078172374e-08,0.0
182,10980.0,10980,30.08015393877452,30.08015393877452,84.12616918935825,0.0,30.08015395454089,-1.5766371971744056e-08,0.0
183,11040.0,11040,30.0801539387701,30.0801539387701,84.58840088819692,0.0,30.08015395453608,-1.5765981067866223e-08,0.0
184,11100.0,11100,30.08015393876565,30.08015393876565,85.05063258703551,0.0,30.08015395453124,-1.5765588070778948e-08,0.0
185,11160.0,11160,30.08015393876118,30.08015393876118,85.51286428587406,0.0,30.08015395452637,-1.576519298116447e-08,0.0
186,11220.0,11220,30.080153938756673,30.080153938756673,85.97509598471252,0.0,30.08015395452147,-1.576479579971461e-08,0.0
187,11280.0,11280,30.080153938752144,30.080153938752144,86.43732768355093,0.0,30.08015395451654,-1.576439652711852e-08,0.0
188,11340.0,11340,30.080153938747582,30.080153938747582,86.89955938238926,0.0,30.08015395451158,-1.576399516407739e-08,0.0
189,11400.0,11400,30.080153938742995,30.080153938742995,87.36179108122752,0.0,30.08015395450659,-1.5763591711289945e-08,0.0
190,11460.0,11460,30.080153938738377,30.080153938738377,87.8240227800657,0.0,30.08015395450156,-1.5763186169458937e-08,0.0
191,11520.0,11520,30.080153938733734,30.080153938733734,88.28625447890381,0.0,30.08015395449651,-1.576277853928845e-08,0.0
192,11580.0,11580,30.080153938729055,30.080153938729055,88.74848617774188,0.0,30.080153954491426,-1.5762368821489915e-08,0.0
193,11640.0,11640,30.080153938724354,30.080153938724354,89.21071787657986,0.0,30.08015395448631,-1.5761957016777005e-08,0.0
194,11700.0,11700,30.080153938719622,30.080153938719622,89.67294957541777,0.0,30.080153954481165,-1.576154312586539e-08,0.0
195,11760.0,11760,30.080153938714858,30.080153938714858,90.1351812742556,0.0,30.080153954475986,-1.5761127149472525e-08,0.0
196,11820.0,11820,30.080153938710065,30.080153938710065,90.59741297309337,0.0,30.080153954470777,-1.576070908832456e-08,0.0
197,11880.0,11880,30.080153938705248,30.080153938705248,91.05964467193107,0.0,30.080153954465537,-1.576028894314742e-08,0.0
198,11940.0,11940,30.080153938700395,30.080153938700395,91.52187637076868,0.0,30.080153954460265,-1.5759866714666583e-08,0.0
199,12000.0,12000,30.08015393869552,30.08015393869552,91.98410806960622,0.0,30.080153954454964,-1.5759442403617785e-08,0.0
200,12060.0,12060,30.08015393869061,30.08015393869061,92.44633976844369,0.0,30.080153954449628,-1.5759016010734525e-08,0.0
201,12120.0,12120,30.080153938685676,30.080153938685676,92.90857146728109,0.0,30.08015395444426,-1.575858753675811e-08,0.0
202,12180.0,12180,30.08015393868071,30.08015393868071,93.3708031661184,0.0,30.080153954438863,-1.5758156982430957e-08,0.0
203,12240.0,12240,30.08015393867571,30.08015393867571,93.83303486495565,0.0,30.080153954433435,-1.575772434849749e-08,0.0
204,12300.0,12300,30.080153938670684,30.080153938670684,94.29526656379282,0.0,30.080153954427974,-1.575728963570659e-08,0.0
205,12360.0,12360,30.080153938665628,30.080153938665628,94.75749826262992,0.0,30.08015395442248,-1.5756852844807814e-08,0.0
206,12420.0,12420,30.080153938660544,30.080153938660544,95.21972996146691,0.0,30.080153954416957,-1.5756413976560066e-08,0.0
207,12480.0,12480,30.080153938655428,30.080153938655428,95.68196166030386,0.0,30.0801539544114,-1.5755973031721146e-08,0.0
208,12540.0,12540,30.08015393865028,30.08015393865028,96.14419335914071,0.0,30.080153954405812,-1.5755530011050638e-08,0.0
209,12600.0,12600,30.080153938645108,30.080153938645108,96.60642505797748,0.0,30.080153954400192,-1.5755084915314134e-08,0.0
210,12660.0,12660,30.080153938639903,30.080153938639903,97.06865675681418,0.0,30.08015395439454,-1.575463774528147e-08,0.0
211,12720.0,12720,30.080153938634666,30.080153938634666,97.53088845565081,0.0,30.080153954388855,-1.575418850172003e-08,0.0
212,12780.0,12780,30.080153938629397,30.080153938629397,97.99312015448734,0.0,30.08015395438314,-1.5753737185408338e-08,0.0
213,12840.0,12840,30.080153938624104,30.080153938624104,98.4553518533238,0.0,30.080153954377387,-1.5753283797116892e-08,0.0
214,12900.0,12900,30.08015393861878,30.08015393861878,98.9175835521602,0.0,30.080153954371607,-1.575282833763447e-08,0.0
215,12960.0,12960,30.08015393861342,30.08015393861342,99.37981525099649,0.0,30.08015395436579,-1.5752370807741385e-08,0.0
216,13020.0,13020,30.08015393860803,30.08015393860803,99.8420469498327,0.0,30.080153954359943,-1.5751911208223293e-08,0.0
217,13080.0,13080,30.080153938602614,30.080153938602614,100.30427864866883,0.0,30.080153954354063,-1.5751449539869417e-08,0.0
218,13140.0,13140,30.080153938597164,30.080153938597164,100.76651034750488,0.0,30.080153954348148,-1.5750985803475888e-08,0.0
219,13200.0,13200,30.080153938591682,30.080153938591682,101.22874204634084,0.0,30.080153954342205,-1.5750519999838173e-08,0.0
220,13260.0,13260,30.080153938586175,30.080153938586175,101.69097374517673,0.0,30.08015395433623,-1.5750052129753293e-08,0.0
