,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
58,3540.0,3540,17.427699249143302,17.427699249143302,15.53272741691185,0.0,17.42769925779657,-8.653265249083508e-09,0.0
59,3600.0,3600,17.4276992491369,17.4276992491369,15.800533062029107,0.0,17.42769925779001,-8.653109444333656e-09,0.0
60,3660.0,3660,17.427699249130388,17.427699249130388,16.06833870714626,0.0,17.42769925778334,-8.652951005814157e-09,0.0
61,3720.0,3720,17.427699249123766,17.427699249123766,16.336144352263318,0.0,17.427699257776556,-8.652789933878925e-09,0.0
62,3780.0,3780,17.427699249117037,17.427699249117037,16.603949997380273,0.0,17.427699257769667,-8.65262622888378e-09,0.0
63,3840.0,3840,17.4276992491102,17.4276992491102,16.871755642497124,0.0,17.42769925776266,-8.65245989119497e-09,0.0
64,3900.0,3900,17.427699249103256,17.427699249103256,17.13956128761387,0.0,17.42769925775555,-8.652290921179917e-09,0.0
65,3960.0,3960,17.427699249096204,17.427699249096204,17.40736693273051,0.0,17.427699257748323,-8.65211931921691e-09,0.0
66,4020.0,4020,17.42769924908904,17.42769924908904,17.675172577847043,0.0,17.427699257740986,-8.651945085685265e-09,0.0
67,4080.0,4080,17.427699249081773,17.427699249081773,17.942978222963465,0.0,17.42769925773354,-8.651768220973994e-09,0.0
68,4140.0,4140,17.427699249074394,17.427699249074394,18.210783868079776,0.0,17.427699257725983,-8.651588725475776e-09,0.0
69,4200.0,4200,17.427699249066904,17.427699249066904,18.478589513195974,0.0,17.427699257718313,-8.651406599590342e-09,0.0
70,4260.0,4260,17.427699249059312,17.427699249059312,18.746395158312055,0.0,17.427699257710533,-8.651221843720063e-09,0.0
71,4320.0,4320,17.427699249051607,17.427699249051607,19.01420080342802,0.0,17.427699257702645,-8.651034458278622e-09,0.0
72,4380.0,4380,17.427699249043798,17.427699249043798,19.28200644854387,0.0,17.42769925769464,-8.650844443682339e-09,0.0
73,4440.0,4440,17.42769924903588,17.42769924903588,19.5498120936596,0.0,17.42769925768653,-8.6506518003518e-09,0.0
74,4500.0,4500,17.42769924902785,17.42769924902785,19.817617738775205,0.0,17.427699257678306,-8.65045652871772e-09,0.0
75,4560.0,4560,17.427699249019714,17.427699249019714,20.08542338389069,0.0,17.42769925766997,-8.650258629212574e-09,0.0
76,4620.0,4620,17.427699249011468,17.427699249011468,20.353229029006048,0.0,17.42769925766153,-8.650058102277506e-09,0.0
77,4680.0,4680,17.427699249003116,17.427699249003116,20.621034674121283,0.0,17.42769925765297,-8.649854948358797e-09,0.0
78,4740.0,4740,17.427699248994657,17.427699248994657,20.888840319236387,0.0,17.427699257644306,-8.649649167906544e-09,0.0
79,4800.0,4800,17.427699248986087,17.427699248986087,21.156645964351362,0.0,17.427699257635528,-8.649440761380691e-09,0.0
80,4860.0,4860,17.427699248977408,17.427699248977408,21.424451609466203,0.0,17.42769925762664,-8.649229729241906e-09,0.0
81,4920.0,4920,17.427699248968626,17.427699248968626,21.692257254580912,0.0,17.427699257617643,-8.649016071961144e-09,0.0
82,4980.0,4980,17.427699248959733,17.427699248959733,21.960062899695487,0.0,17.42769925760853,-8.64879979001435e-09,0.0
83,5040.0,5040,17.42769924895073,17.42769924895073,22.22786854480993,0.0,17.42769925759931,-8.648580883880553e-09,0.0
84,5100.0,5100,17.42769924894162,17.42769924894162,22.49567418992423,0.0,17.427699257589982,-8.648359354048768e-09,0.0
85,5160.0,5160,17.427699248932406,17.427699248932406,22.76347983503839,0.0,17.42769925758054,-8.64813520100948e-09,0.0
86,5220.0,5220,17.427699248923076,17.427699248923076,23.03128548015241,0.0,17.427699257570985,-8.647908425262865e-09,0.0
87,5280.0,5280,17.427699248913644,17.427699248913644,23.299091125266287,0.0,17.427699257561322,-8.647679027313061e-09,0.0
88,5340.0,5340,17.4276992489041,17.4276992489041,23.566896770380016,0.0,17.42769925755155,-8.647447007668472e-09,0.0
89,5400.0,5400,17.427699248894452,17.427699248894452,23.83470241549361,0.0,17.427699257541665,-8.647212366848802e-09,0.0
90,5460.0,5460,17.427699248884693,17.427699248884693,24.102508060607043,0.0,17.427699257531668,-8.646975105371997e-09,0.0
91,5520.0,5520,17.427699248874827,17.427699248874827,24.370313705720335,0.0,17.427699257521564,-8.646735223768485e-09,0.0
92,5580.0,5580,17.427699248864855,17.427699248864855,24.638119350833474,0.0,17.427699257511346,-8.646492722570895e-09,0.0
93,5640.0,5640,17.427699248854772,17.427699248854772,24.90592499594646,0.0,17.42769925750102,-8.646247602318466e-09,0.0
94,5700.0,5700,17.427699248844583,17.427699248844583,25.17373064105929,0.0,17.42769925749058,-8.645999863557046e-09,0.0
95,5760.0,5760,17.427699248834283,17.427699248834283,25.441536286171964,0.0,17.427699257480032,-8.645749506836444e-09,0.0
96,5820.0,5820,17.427699248823874,17.427699248823874,25.709341931284477,0.0,17.427699257469374,-8.645496532715284e-09,0.0
97,5880.0,5880,17.42769924881336,17.42769924881336,25.977147576396828,0.0,17.427699257458602,-8.64524094175601e-09,0.0
98,5940.0,5940,17.42769924880274,17.42769924880274,26.244953221509025,0.0,17.427699257447724,-8.644982734525316e-09,0.0
99,6000.0,6000,17.42769924879201,17.42769924879201,26.512758866621056,0.0,17.427699257436732,-8.644721911599304e-09,0.0
100,6060.0,6060,17.42769924878117,17.42769924878117,26.780564511732923,0.0,17.42769925742563,-8.644458473558182e-09,0.0
101,6120.0,6120,17.427699248770228,17.427699248770228,27.048370156844623,0.0,17.427699257414417,-8.64419242098657e-09,0.0
102,6180.0,6180,17.427699248759172,17.427699248759172,27.316175801956156,0.0,17.427699257403095,-8.643923754478036e-09,0.0
103,6240.0,6240,17.427699248748013,17.427699248748013,27.583981447067522,0.0,17.427699257391662,-8.643652474630853e-09,0.0
104,6300.0,6300,17.427699248736744,17.427699248736744,27.851787092178714,0.0,17.42769925738012,-8.64337858204594e-09,0.0
105,6360.0,6360,17.427699248725364,17.427699248725364,28.119592737289732,0.0,17.427699257368467,-8.643102077335228e-09,0.0
106,6420.0,6420,17.42769924871388,17.42769924871388,28.387398382400576,0.0,17.427699257356704,-8.642822961111817e-09,0.0
107,6480.0,6480,17.427699248702286,17.427699248702286,28.655204027511246,0.0,17.427699257344827,-8.642541233999682e-09,0.0
108,6540.0,6540,17.427699248690587,17.427699248690587,28.92300967262174,0.0,17.427699257332844,-8.642256896621913e-09,0.0
109,6600.0,6600,17.427699248678778,17.427699248678778,29.19081531773205,0.0,17.427699257320747,-8.641969949614084e-09,0.0
110,6660.0,6660,17.427699248666862,17.427699248666862,29.458620962842183,0.0,17.427699257308543,-8.641680393611618e-09,0.0
111,6720.0,6720,17.427699248654836,17.427699248654836,29.726426607952128,0.0,17.427699257296226,-8.64138822926272e-09,0.0
112,6780.0,6780,17.427699248642707,17.427699248642707,29.99423225306189,0.0,17.4276992572838,-8.641093457214857e-09,0.0
113,6840.0,6840,17.427699248630464,17.427699248630464,30.262037898171467,0.0,17.42769925727126,-8.64079607812372e-09,0.0
114,6900.0,6900,17.42769924861812,17.42769924861812,30.52984354328086,0.0,17.427699257258617,-8.640496092653519e-09,0.0
115,6960.0,6960,17.427699248605663,17.427699248605663,30.797649188390057,0.0,17.42769925724586,-8.640193501469785e-09,0.0
116,7020.0,7020,17.4276992485931,17.4276992485931,31.065454833499068,0.0,17.42769925723299,-8.639888305245977e-09,0.0
117,7080.0,7080,17.42769924858043,17.42769924858043,31.333260478607887,0.0,17.42769925722001,-8.63958050466246e-09,0.0
118,7140.0,7140,17.427699248567652,17.427699248567652,31.601066123716507,0.0,17.427699257206925,-8.639270100402971e-09,0.0
119,7200.0,7200,17.427699248554767,17.427699248554767,31.868871768824935,0.0,17.427699257193726,-8.638957093158743e-09,0.0
120,7260.0,7260,17.427699248541774,17.427699248541774,32.136677413933164,0.0,17.427699257180414,-8.638641483627173e-09,0.0
121,7320.0,7320,17.427699248528672,17.427699248528672,32.40448305904119,0.0,17.427699257166996,-8.638323272508593e-09,0.0
122,7380.0,7380,17.427699248515466,17.427699248515466,32.67228870414902,0.0,17.427699257153467,-8.638002460513031e-09,0.0
123,7440.0,7440,17.42769924850215,17.42769924850215,32.94009434925665,0.0,17.427699257139828,-8.637679048353598e-09,0.0
124,7500.0,7500,17.427699248488725,17.427699248488725,33.20789999436406,0.0,17.42769925712608,-8.637353036751777e-09,0.0
125,7560.0,7560,17.427699248475196,17.427699248475196,33.47570563947128,0.0,17.42769925711222,-8.637024426431394e-09,0.0
126,7620.0,7620,17.427699248461558,17.427699248461558,33.74351128457829,0.0,17.42769925709825,-8.636693218125681e-09,0.0
127,7680.0,7680,17.427699248447812,17.427699248447812,34.01131692968509,0.0,17.42769925708417,-8.636359412569189e-09,0.0
128,7740.0,7740,17.427699370022065,-282.5723006299779,34.27912257479168,300.0,1.3538119203610465e-08,-282.5723006435161,0.0
129,7800.0,7800,17.42769937002184,-282.57230062997814,29.56958423094111,300.0,1.3538164620299407e-08,-282.5723006435163,0.0
130,7860.0,7860,17.427699370021656,-282.5723006299783,24.860045887090546,300.0,1.3538202461313789e-08,-282.57230064351654,0.0
131,7920.0,7920,17.42769937002151,-282.5723006299785,20.150507543239975,300.0,1.3538232726545088e-08,-282.57230064351677,0.0
132,7980.0,7980,17.427699370021408,-282.5723006299786,15.440969199389402,300.0,1.3538255415908571e-08,-282.5723006435169,0.0
133,8040.0,8040,17.427699370021344,-282.57230062997866,10.731430855538825,300.0,1.3538270529344176e-08,-282.57230064351694,0.0
134,8100.0,8100,17.42769937002132,-282.5723006299787,6.021892511688249,300.0,1.3538278066810344e-08,-282.57230064351694,0.0
135,8160.0,8160,17.427699370021337,-282.57230062997866,1.3123541678376724,300.0,1.3538278028290773e-08,-282.57230064351694,0.0
136,8220.0,8220,17.427699370021394,-282.5723006299786,-3.3971841760129036,300.0,1.3538270413792514e-08,-282.5723006435169,0.0
137,8280.0,8280,17.42769937002149,-282.57230062997854,-8.106722519863478,300.0,1.353825522334523e-08,-282.57230064351677,0.0
138,8340.0,8340,17.427699370021628,-282.5723006299784,-12.816260863714053,300.0,1.3538232457001347e-08,-282.5723006435166,0.0
139,8400.0,8400,17.427699370021806,-282.5723006299782,-17.525799207564624,300.0,1.3538202114833557e-08,-282.57230064351637,0.0
140,8460.0,8460,17.427699370022022,-282.57230062997803,-22.235337551415192,300.0,1.3538164196942747e-08,-282.5723006435162,0.0
141,8520.0,8520,17.427699379281297,-42.57230062071871,-26.94487589526576,60.0,7.954005736471023e-09,-42.572300628672714,0.0
142,8580.0,8580,17.427699248450583,17.427699248450583,-27.654414238954743,0.0,17.427699257086257,-8.63567177657091e-09,0.0
143,8640.0,8640,17.427699248463213,17.427699248463213,-27.38660859384811,0.0,17.427699257099096,-8.63588462294719e-09,0.0
144,8700.0,8700,17.427699248475733,17.427699248475733,-27.118802948741283,0.0,17.42769925711183,-8.636094861448577e-09,0.0
145,8760.0,8760,17.427699248488146,17.427699248488146,-26.850997303634266,0.0,17.42769925712445,-8.636302491490602e-09,0.0
146,8820.0,8820,17.42769924850045,17.42769924850045,-26.583191658527053,0.0,17.42769925713696,-8.636507512496874e-09,0.0
147,8880.0,8880,17.42769924851265,17.42769924851265,-26.315386013419655,0.0,17.427699257149357,-8.636709923898783e-09,0.0
148,8940.0,8940,17.42769924852474,17.42769924852474,-26.047580368312076,0.0,17.427699257161645,-8.63690972512787e-09,0.0
149,9000.0,9000,17.42769924853672,17.42769924853672,-25.779774723204305,0.0,17.427699257173824,-8.637106915627564e-09,0.0
150,9060.0,9060,17.427699248548592,17.427699248548592,-25.511969078096346,0.0,17.427699257185893,-8.637301494843063e-09,0.0
151,9120.0,9120,17.42769924856036,17.42769924856036,-25.244163432988213,0.0,17.42769925719785,-8.637493462226463e-09,0.0
152,9180.0,9180,17.427699248572015,17.427699248572015,-24.976357787879895,0.0,17.4276992572097,-8.637682817234269e-09,0.0
153,9240.0,9240,17.427699248583565,17.427699248583565,-24.708552142771403,0.0,17.427699257221434,-8.637869559333554e-09,0.0
154,9300.0,9300,17.427699248595005,17.427699248595005,-24.440746497662726,0.0,17.42769925723306,-8.638053687992424e-09,0.0
155,9360.0,9360,17.427699248606338,17.427699248606338,-24.172940852553882,0.0,17.427699257244573,-8.638235202685152e-09,0.0
156,9420.0,9420,17.427699248617564,17.427699248617564,-23.905135207444857,0.0,17.427699257255977,-8.6384141028957e-09,0.0
157,9480.0,9480,17.42769924862868,17.42769924862868,-23.63732956233566,0.0,17.42769925726727,-8.638590388109354e-09,0.0
158,9540.0,9540,17.42769924863969,17.42769924863969,-23.369523917226296,0.0,17.427699257278455,-8.638764057818156e-09,0.0
159,9600.0,9600,17.42769924865059,17.42769924865059,-23.101718272116763,0.0,17.427699257289525,-8.638935111522369e-09,0.0
160,9660.0,9660,17.427699248661384,17.427699248661384,-22.83391262700706,0.0,17.427699257300485,-8.639103548725931e-09,0.0
161,9720.0,9720,17.427699248672067,17.427699248672067,-22.566106981897192,0.0,17.427699257311335,-8.639269368940267e-09,0.0
162,9780.0,9780,17.427699248682643,17.427699248682643,-22.298301336787162,0.0,17.42769925732208,-8.639432571679443e-09,0.0
163,9840.0,9840,17.427699248693113,17.427699248693113,-22.030495691676972,0.0,17.427699257332705,-8.639593156466193e-09,0.0
164,9900.0,9900,17.427699248703473,17.427699248703473,-21.762690046566618,0.0,17.427699257343225,-8.63975112282942e-09,0.0
165,9960.0,9960,17.427699248713722,17.427699248713722,-21.49488440145611,0.0,17.42769925735363,-8.639906470302722e-09,0.0
166,10020.0,10020,17.42769937002817,-282.57230062997183,-21.22707875634544,300.0,1.3537089116687136e-08,-282.57230064350887,0.0
167,10080.0,10080,17.427699370028417,-282.5723006299716,-25.9366171001959,300.0,1.3537045328859993e-08,-282.57230064350864,0.0
168,10140.0,10140,17.42769937002871,-282.57230062997127,-30.646155444046357,300.0,1.3536993966762482e-08,-282.57230064350824,0.0
169,10200.0,10200,17.42769937002904,-282.572300629971,-35.35569378789681,300.0,1.3536935030562163e-08,-282.5723006435079,0.0
170,10260.0,10260,17.427699370029412,-282.5723006299706,-40.06523213174726,300.0,1.353686852044495e-08,-282.5723006435075,0.0
171,10320.0,10320,17.42769937002982,-282.5723006299702,-44.7747704755977,300.0,1.3536794436622895e-08,-282.572300643507,0.0
172,10380.0,10380,17.427699370030272,-282.57230062996973,-49.48430881944814,300.0,1.353671277932964e-08,-282.5723006435065,0.0
173,10440.0,10440,17.427699370030762,-282.5723006299693,-54.19384716329856,300.0,1.3536623548822026e-08,-282.57230064350586,0.0
174,10500.0,10500,17.42769937003129,-282.5723006299687,-58.90338550714897,300.0,1.3536526745379954e-08,-282.5723006435053,0.0
175,10560.0,10560,17.427699370031863,-282.57230062996814,-63.61292385099939,300.0,1.3536422369304911e-08,-282.57230064350455,0.0
176,10620.0,10620,17.427699370032474,-282.5723006299675,-68.32246219484978,300.0,1.3536310420922462e-08,-282.57230064350387,0.0
177,10680.0,10680,17.427699370033125,-282.57230062996683,-73.03200053870017,300.0,1.3536190900580503e-08,-282.5723006435031,0.0
178,10740.0,10740,17.427699370033817,-282.5723006299662,-77.74153888255054,300.0,1.3536063808648655e-08,-282.5723006435023,0.0
179,10800.0,10800,17.427699378461377,-22.572300621538922,-82.45107722640091,40.00000000000029,2.193185935359949e-08,-22.57230064347078,0.0
180,10860.0,10860,17.427699370035278,-282.57230062996473,-82.8272822367884,300.0,1.3535794401032654e-08,-282.5723006435005,0.0
181,10920.0,10920,17.427699370036045,-282.57230062996393,-87.53682058063875,300.0,1.3535652085953382e-08,-282.5723006434996,0.0
182,10980.0,10980,17.427699370036855,-282.57230062996314,-92.24635892448906,300.0,1.3535502200724688e-08,-282.57230064349864,0.0
183,11040.0,11040,17.4276993700377,-282.57230062996234,-96.9558972683394,300.0,1.3535344745812238e-08,-282.57230064349767,0.0
184,11100.0,11100,17.42769937003859,-282.57230062996143,-101.66543561218968,300.0,1.3535179721702992e-08,-282.5723006434966,0.0
185,11160.0,11160,17.427699370039516,-282.57230062996047,-106.37497395603998,300.0,1.3535007128908286e-08,-282.5723006434955,0.0
186,11220.0,11220,17.427699370040486,-282.5723006299595,-111.08451229989025,300.0,1.3534826967962808e-08,-282.5723006434943,0.0
187,11280.0,11280,17.42769937004149,-282.5723006299585,-115.79405064374049,300.0,1.3534639239420332e-08,-282.5723006434931,0.0
188,11340.0,11340,17.427699370042536,-282.57230062995745,-120.50358898759073,300.0,1.3534443943859894e-08,-282.57230064349193,0.0
189,11400.0,11400,17.427699370043623,-282.57230062995643,-125.21312733144094,300.0,1.3534241081883733e-08,-282.5723006434906,0.0
190,11460.0,11460,17.427699370044746,-282.5723006299553,-129.92266567529114,300.0,1.3534030654116113e-08,-282.5723006434893,0.0
191,11520.0,11520,17.427699370045907,-282.5723006299541,-134.63220401914134,300.0,1.353381266120186e-08,-282.57230064348795,0.0
192,11580.0,11580,17.42769937024824,-257.57230062975145,-139.3417423629915,274.9999999999997,1.4869878301277416e-08,-257.57230064462135,0.0
193,11640.0,11640,17.427699249737426,17.427699249737426,-143.63461404017337,0.0,17.427699258397,-8.659570766436376e-09,0.0
194,11700.0,11700,17.427699249800206,17.427699249800206,-143.36680839504697,0.0,17.427699258461026,-8.660821140792134e-09,0.0
195,11760.0,11760,17.427699249862883,17.427699249862883,-143.09900274991963,0.0,17.427699258524953,-8.662069449365503e-09,0.0
196,11820.0,11820,17.427699249925464,17.427699249925464,-142.83119710479133,0.0,17.427699258588778,-8.663315689180975e-09,0.0
197,11880.0,11880,17.427699249987946,17.427699249987946,-142.56339145966206,0.0,17.427699258652503,-8.664559857268631e-09,0.0
198,11940.0,11940,17.427699250050328,17.427699250050328,-142.29558581453185,0.0,17.427699258716128,-8.665801950661042e-09,0.0
199,12000.0,12000,17.427699250112607,17.427699250112607,-142.02778016940067,0.0,17.42769925877965,-8.667041966394013e-09,0.0
200,12060.0,12060,17.42769925017479,17.42769925017479,-141.75997452426856,0.0,17.42769925884307,-8.668279901511277e-09,0.0
201,12120.0,12120,17.427699250236877,17.427699250236877,-141.49216887913548,0.0,17.427699258906394,-8.669515753059946e-09,0.0
202,12180.0,12180,17.427699250298858,17.427699250298858,-141.22436323400143,0.0,17.42769925896961,-8.670749518093004e-09,0.0
203,12240.0,12240,17.427699250360746,17.427699250360746,-140.95655758886645,0.0,17.427699259032725,-8.671981193665789e-09,0.0
204,12300.0,12300,17.42769925042253,17.42769925042253,-140.6887519437305,0.0,17.427699259095743,-8.673210776838038e-09,0.0
205,12360.0,12360,17.427699250484213,17.427699250484213,-140.42094629859363,0.0,17.427699259158654,-8.674438264677132e-09,0.0
206,12420.0,12420,17.4276992505458,17.4276992505458,-140.1531406534558,0.0,17.427699259221466,-8.675663654252796e-09,0.0
207,12480.0,12480,17.427699250607287,17.427699250607287,-139.885335008317,0.0,17.42769925928417,-8.676886942638867e-09,0.0
208,12540.0,12540,17.42769925066867,17.42769925066867,-139.61752936317728,0.0,17.42769925934678,-8.678108126917408e-09,0.0
209,12600.0,12600,17.427699250729958,17.427699250729958,-139.34972371803664,0.0,17.427699259409284,-8.679327204170042e-09,0.0
210,12660.0,12660,17.427699250791143,17.427699250791143,-139.08191807289504,0.0,17.427699259471687,-8.680544171487493e-09,0.0
211,12720.0,12720,17.42769925085223,17.42769925085223,-138.8141124277525,0.0,17.427699259533988,-8.681759025963132e-09,0.0
212,12780.0,12780,17.427699250913214,17.427699250913214,-138.546306782609,0.0,17.42769925959619,-8.682971764695175e-09,0.0
213,12840.0,12840,17.4276992509741,17.4276992509741,-138.2785011374646,0.0,17.427699259658283,-8.684182384786538e-09,0.0
214,12900.0,12900,17.427699251034884,17.427699251034884,-138.01069549231926,0.0,17.427699259720274,-8.685390883343216e-09,0.0
215,12960.0,12960,17.427699251095568,17.427699251095568,-137.74288984717296,0.0,17.427699259782166,-8.686597257480906e-09,0.0
216,13020.0,13020,17.427699251156152,17.427699251156152,-137.47508420202573,0.0,17.42769925984395,-8.687801504313384e-09,0.0
217,13080.0,13080,17.427699251216637,17.427699251216637,-137.2072785568776,0.0,17.427699259905637,-8.6890036209631e-09,0.0
218,13140.0,13140,17.42769925127702,17.42769925127702,-136.93947291172853,0.0,17.42769925996722,-8.690203604558813e-09,0.0
219,13200.0,13200,17.427699251337298,17.427699251337298,-136.67166726657854,0.0,17.4276992600287,-8.691401452230313e-09,0.0
