,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,31.34602578266831,31.34602578266831,7.706942872377185,0.0,31.346025785329275,-2.660962082413914e-09,0.0
17,1080.0,1080,31.346025782667954,31.346025782667954,8.18862680190073,0.0,31.3460257853289,-2.660946981200774e-09,0.0
18,1140.0,1140,31.34602578266757,31.34602578266757,8.670310731424268,0.0,31.346025785328504,-2.66093099216477e-09,0.0
19,1200.0,1200,31.346025782667173,31.346025782667173,9.1519946609478,0.0,31.346025785328088,-2.6609141153881924e-09,0.0
20,1260.0,1260,31.34602578266675,31.34602578266675,9.633678590471327,0.0,31.346025785327647,-2.660896350958619e-09,0.0
21,1320.0,1320,31.346025782666306,31.346025782666306,10.115362519994846,0.0,31.346025785327186,-2.6608776989684984e-09,0.0
22,1380.0,1380,31.34602578266584,31.34602578266584,10.597046449518357,0.0,31.346025785326702,-2.660858159513642e-09,0.0
23,1440.0,1440,31.346025782665357,31.346025782665357,11.078730379041867,0.0,31.346025785326194,-2.660837732696062e-09,0.0
24,1500.0,1500,31.34602578266485,31.34602578266485,11.560414308565365,0.0,31.34602578532567,-2.660816418621378e-09,0.0
25,1560.0,1560,31.346025782664324,31.346025782664324,12.042098238088856,0.0,31.346025785325118,-2.6607942174000097e-09,0.0
26,1620.0,1620,31.346025782663776,31.346025782663776,12.523782167612337,0.0,31.34602578532455,-2.6607711291469303e-09,0.0
27,1680.0,1680,31.346025782663204,31.346025782663204,13.00546609713581,0.0,31.346025785323953,-2.660747153981633e-09,0.0
28,1740.0,1740,31.34602578266262,31.34602578266262,13.487150026659277,0.0,31.34602578532334,-2.6607222920284797e-09,0.0
29,1800.0,1800,31.346025782662007,31.346025782662007,13.968833956182735,0.0,31.346025785322702,-2.6606965434160008e-09,0.0
30,1860.0,1860,31.34602578266137,31.34602578266137,14.450517885706184,0.0,31.34602578532204,-2.660669908277982e-09,0.0
31,1920.0,1920,31.346025782660718,31.346025782660718,14.932201815229618,0.0,31.346025785321363,-2.6606423867521325e-09,0.0
32,1980.0,1980,31.346025782660046,31.346025782660046,15.413885744753047,0.0,31.346025785320656,-2.660613978980645e-09,0.0
33,2040.0,2040,31.34602578265935,31.34602578265935,15.895569674276466,0.0,31.34602578531993,-2.6605846851113183e-09,0.0
34,2100.0,2100,31.34602578265863,31.34602578265863,16.377253603799872,0.0,31.346025785319185,-2.6605545052953477e-09,0.0
35,2160.0,2160,31.346025782657893,31.346025782657893,16.85893753332327,0.0,31.346025785318417,-2.660523439689325e-09,0.0
36,2220.0,2220,31.346025782657133,31.346025782657133,17.340621462846652,0.0,31.34602578531763,-2.660491488454044e-09,0.0
37,2280.0,2280,31.346025782656355,31.346025782656355,17.822305392370026,0.0,31.346025785316815,-2.660458651754925e-09,0.0
38,2340.0,2340,31.346025782655556,31.346025782655556,18.303989321893386,0.0,31.346025785315977,-2.660424929761695e-09,0.0
39,2400.0,2400,31.34602578265473,31.34602578265473,18.785673251416735,0.0,31.34602578531512,-2.660390322649057e-09,0.0
40,2460.0,2460,31.34602578265389,31.34602578265389,19.267357180940074,0.0,31.346025785314243,-2.660354830596372e-09,0.0
41,2520.0,2520,31.346025782653026,31.346025782653026,19.749041110463395,0.0,31.346025785313344,-2.660318453787556e-09,0.0
42,2580.0,2580,31.34602578265214,31.34602578265214,20.230725039986705,0.0,31.346025785312424,-2.6602811924103774e-09,0.0
43,2640.0,2640,31.346025782651232,31.346025782651232,20.71240896951,0.0,31.34602578531148,-2.660243046657826e-09,0.0
44,2700.0,2700,31.346025782650308,31.346025782650308,21.194092899033283,0.0,31.346025785310513,-2.660204016727339e-09,0.0
45,2760.0,2760,31.346025782649356,31.346025782649356,21.67577682855655,0.0,31.34602578530952,-2.6601641028211538e-09,0.0
46,2820.0,2820,31.34602578264839,31.34602578264839,22.157460758079807,0.0,31.346025785308516,-2.6601233051455013e-09,0.0
47,2880.0,2880,31.346025782647402,31.346025782647402,22.639144687603046,0.0,31.346025785307482,-2.6600816239116217e-09,0.0
48,2940.0,2940,31.34602578264639,31.34602578264639,23.12082861712627,0.0,31.346025785306434,-2.6600390593352737e-09,0.0
49,3000.0,3000,31.34602578264536,31.34602578264536,23.60251254664948,0.0,31.346025785305354,-2.659995611636351e-09,0.0
50,3060.0,3060,31.346025782644308,31.346025782644308,24.084196476172668,0.0,31.34602578530426,-2.6599512810396862e-09,0.0
51,3120.0,3120,31.346025782643235,31.346025782643235,24.565880405695847,0.0,31.34602578530314,-2.659906067774631e-09,0.0
52,3180.0,3180,31.34602578264214,31.34602578264214,25.047564335219008,0.0,31.346025785302,-2.6598599720752303e-09,0.0
53,3240.0,3240,31.346025782641025,31.346025782641025,25.52924826474215,0.0,31.34602578530084,-2.659812994179734e-09,0.0
54,3300.0,3300,31.346025782639888,31.346025782639888,26.010932194265276,0.0,31.346025785299652,-2.659765134330912e-09,0.0
55,3360.0,3360,31.34602578263873,31.34602578263873,26.49261612378838,0.0,31.346025785298448,-2.659716392776751e-09,0.0
56,3420.0,3420,31.346025782637557,31.346025782637557,26.974300053311474,0.0,31.346025785297222,-2.659666769768393e-09,0.0
57,3480.0,3480,31.346025782636357,31.346025782636357,27.45598398283455,0.0,31.34602578529597,-2.6596162655632146e-09,0.0
58,3540.0,3540,31.346025782635138,31.346025782635138,27.937667912357604,0.0,31.346025785294703,-2.6595648804216757e-09,0.0
59,3600.0,3600,31.346025782633898,31.346025782633898,28.419351841880637,0.0,31.34602578529341,-2.6595126146097703e-09,0.0
60,3660.0,3660,31.346025782632637,31.346025782632637,28.901035771403652,0.0,31.346025785292095,-2.6594594683976975e-09,0.0
61,3720.0,3720,31.346025782631354,31.346025782631354,29.382719700926653,0.0,31.34602578529076,-2.659405442059509e-09,0.0
62,3780.0,3780,31.34602578263005,31.34602578263005,29.864403630449633,0.0,31.346025785289402,-2.6593505358753514e-09,0.0
63,3840.0,3840,31.346025782628725,31.346025782628725,30.346087559972588,0.0,31.346025785288024,-2.6592947501280704e-09,0.0
64,3900.0,3900,31.346025782627386,31.346025782627386,30.827771489495525,0.0,31.346025785286624,-2.659238085106045e-09,0.0
65,3960.0,3960,31.34602578262602,31.34602578262602,31.30945541901844,0.0,31.3460257852852,-2.6591805411022093e-09,0.0
66,4020.0,4020,31.346025782624636,31.346025782624636,31.791139348541336,0.0,31.346025785283757,-2.659122118413526e-09,0.0
67,4080.0,4080,31.346025782623226,31.346025782623226,32.27282327806421,0.0,31.34602578528229,-2.6590628173421073e-09,0.0
68,4140.0,4140,31.3460257826218,31.3460257826218,32.75450720758707,0.0,31.3460257852808,-2.659002638193533e-09,0.0
69,4200.0,4200,31.34602578262035,31.34602578262035,33.2361911371099,0.0,31.346025785279295,-2.658941581279549e-09,0.0
70,4260.0,4260,31.346025782618884,31.346025782618884,33.71787506663271,0.0,31.34602578527776,-2.6588796469143534e-09,0.0
71,4320.0,4320,31.346025782617396,31.346025782617396,34.199558996155496,0.0,31.346025785276208,-2.658816835418275e-09,0.0
72,4380.0,4380,31.346025782615886,31.346025782615886,34.68124292567826,0.0,31.346025785274637,-2.65875314711539e-09,0.0
73,4440.0,4440,31.34602578261435,31.34602578261435,35.162926855201,0.0,31.34602578527304,-2.6586885823341895e-09,0.0
74,4500.0,4500,31.346025782612802,31.346025782612802,35.64461078472372,0.0,31.346025785271422,-2.6586231414080694e-09,0.0
75,4560.0,4560,31.346025782611232,31.346025782611232,36.12629471424641,0.0,31.346025785269788,-2.6585568246746634e-09,0.0
76,4620.0,4620,31.346025782609637,31.346025782609637,36.60797864376909,0.0,31.346025785268125,-2.6584896324763345e-09,0.0
77,4680.0,4680,31.346025782608024,31.346025782608024,37.08966257329173,0.0,31.346025785266445,-2.6584215651593703e-09,0.0
78,4740.0,4740,31.346025782606386,31.346025782606386,37.57134650281436,0.0,31.34602578526474,-2.658352623074646e-09,0.0
79,4800.0,4800,31.346025782604734,31.346025782604734,38.053030432336946,0.0,31.346025785263016,-2.658282806578328e-09,0.0
80,4860.0,4860,31.346025782603057,31.346025782603057,38.53471436185952,0.0,31.346025785261272,-2.6582121160300153e-09,0.0
81,4920.0,4920,31.346025782601362,31.346025782601362,39.01639829138206,0.0,31.346025785259503,-2.6581405517943862e-09,0.0
82,4980.0,4980,31.346025782599646,31.346025782599646,39.49808222090458,0.0,31.346025785257716,-2.6580681142400072e-09,0.0
83,5040.0,5040,31.34602578259791,31.34602578259791,39.979766150427075,0.0,31.3460257852559,-2.6579948037406304e-09,0.0
84,5100.0,5100,31.34602578259615,31.34602578259615,40.46145007994954,0.0,31.346025785254074,-2.657920620674141e-09,0.0
85,5160.0,5160,31.346025782594374,31.346025782594374,40.94313400947198,0.0,31.34602578525222,-2.6578455654223835e-09,0.0
86,5220.0,5220,31.346025782592573,31.346025782592573,41.42481793899439,0.0,31.346025785250344,-2.6577696383721756e-09,0.0
87,5280.0,5280,31.346025782590754,31.346025782590754,41.90650186851677,0.0,31.34602578524845,-2.6576928399152053e-09,0.0
88,5340.0,5340,31.346025782588914,31.346025782588914,42.38818579803914,0.0,31.346025785246532,-2.6576151704463483e-09,0.0
89,5400.0,5400,31.34602578258706,31.34602578258706,42.86986972756147,0.0,31.346025785244592,-2.6575366303662607e-09,0.0
90,5460.0,5460,31.346025782585176,31.346025782585176,43.35155365708377,0.0,31.346025785242634,-2.6574572200786104e-09,0.0
91,5520.0,5520,31.346025782583272,31.346025782583272,43.83323758660604,0.0,31.346025785240652,-2.6573769399927065e-09,0.0
92,5580.0,5580,31.346025782581354,31.346025782581354,44.31492151612828,0.0,31.346025785238652,-2.6572957905219216e-09,0.0
93,5640.0,5640,31.346025782579414,31.346025782579414,44.79660544565049,0.0,31.346025785236623,-2.6572137720836214e-09,0.0
94,5700.0,5700,31.34602578257745,31.34602578257745,45.278289375172676,0.0,31.34602578523458,-2.657130885100146e-09,0.0
95,5760.0,5760,31.346025782575467,31.346025782575467,45.75997330469483,0.0,31.346025785232516,-2.6570471299979e-09,0.0
96,5820.0,5820,31.346025782573467,31.346025782573467,46.24165723421696,0.0,31.346025785230427,-2.656962507207666e-09,0.0
97,5880.0,5880,31.346025782571438,31.346025782571438,46.72334116373904,0.0,31.346025785228317,-2.6568770171647814e-09,0.0
98,5940.0,5940,31.3460257825694,31.3460257825694,47.205025093261106,0.0,31.346025785226185,-2.656790660309067e-09,0.0
99,6000.0,6000,31.346025782567335,31.346025782567335,47.686709022783134,0.0,31.346025785224032,-2.6567034370842675e-09,0.0
100,6060.0,6060,31.346025782565246,31.346025782565246,48.16839295230513,0.0,31.346025785221862,-2.6566153479392777e-09,0.0
101,6120.0,6120,31.346025782563146,31.346025782563146,48.6500768818271,0.0,31.34602578521967,-2.6565263933263893e-09,0.0
102,6180.0,6180,31.346025782561018,31.346025782561018,49.13176081134904,0.0,31.346025785217453,-2.656436573703255e-09,0.0
103,6240.0,6240,31.346025782558872,31.346025782558872,49.61344474087093,0.0,31.346025785215218,-2.6563458895312755e-09,0.0
104,6300.0,6300,31.34602578255671,31.34602578255671,50.0951286703928,0.0,31.34602578521296,-2.65625434127588e-09,0.0
105,6360.0,6360,31.34602578255452,31.34602578255452,50.57681259991464,0.0,31.346025785210685,-2.656161929408207e-09,0.0
106,6420.0,6420,31.346025782552317,31.346025782552317,51.05849652943643,0.0,31.346025785208386,-2.6560686544024094e-09,0.0
107,6480.0,6480,31.346025782550086,31.346025782550086,51.54018045895821,0.0,31.346025785206063,-2.6559745167374034e-09,0.0
108,6540.0,6540,31.34602578254784,31.34602578254784,52.02186438847994,0.0,31.34602578520372,-2.65587951689694e-09,0.0
109,6600.0,6600,31.346025782545574,31.346025782545574,52.50354831800164,0.0,31.34602578520136,-2.655783655367817e-09,0.0
110,6660.0,6660,31.34602578254329,31.34602578254329,52.98523224752331,0.0,31.346025785198975,-2.6556869326429985e-09,0.0
111,6720.0,6720,31.34602578254098,31.34602578254098,53.46691617704493,0.0,31.34602578519657,-2.655589349218497e-09,0.0
112,6780.0,6780,31.346025782538653,31.346025782538653,53.94860010656653,0.0,31.346025785194144,-2.655490905595088e-09,0.0
113,6840.0,6840,31.346025782536305,31.346025782536305,54.43028403608809,0.0,31.3460257851917,-2.6553916022768754e-09,0.0
114,6900.0,6900,31.346025782533943,31.346025782533943,54.91196796560961,0.0,31.34602578518923,-2.655291439774059e-09,0.0
115,6960.0,6960,31.34602578253155,31.34602578253155,55.39365189513109,0.0,31.346025785186743,-2.655190418600131e-09,0.0
116,7020.0,7020,31.346025782529146,31.346025782529146,55.87533582465255,0.0,31.34602578518423,-2.655088539272753e-09,0.0
117,7080.0,7080,31.34602578252672,31.34602578252672,56.35701975417397,0.0,31.346025785181702,-2.6549858023141056e-09,0.0
118,7140.0,7140,31.34602578252427,31.34602578252427,56.83870368369534,0.0,31.346025785179155,-2.6548822082507123e-09,0.0
119,7200.0,7200,31.3460257825218,31.3460257825218,57.32038761321669,0.0,31.346025785176582,-2.6547777576134067e-09,0.0
120,7260.0,7260,31.346025782519312,31.346025782519312,57.802071542737984,0.0,31.346025785173985,-2.654672450937261e-09,0.0
121,7320.0,7320,31.346025782516808,31.346025782516808,58.28375547225925,0.0,31.34602578517137,-2.654566288761375e-09,0.0
122,7380.0,7380,31.34602578251428,31.34602578251428,58.76543940178047,0.0,31.346025785168738,-2.6544592716295787e-09,0.0
123,7440.0,7440,31.346025782511735,31.346025782511735,59.247123331301665,0.0,31.34602578516608,-2.6543514000901863e-09,0.0
124,7500.0,7500,31.346025782509166,31.346025782509166,59.728807260822805,0.0,31.346025785163405,-2.6542426746945596e-09,0.0
125,7560.0,7560,31.346025782506576,31.346025782506576,60.21049119034391,0.0,31.346025785160712,-2.6541330959992094e-09,0.0
126,7620.0,7620,31.346025782503972,31.346025782503972,60.69217511986499,0.0,31.346025785157995,-2.6540226645652013e-09,0.0
127,7680.0,7680,31.346025782501343,31.346025782501343,61.17385904938602,0.0,31.34602578515526,-2.6539113809568585e-09,0.0
128,7740.0,7740,31.346025782498696,31.346025782498696,61.655542978907,0.0,31.3460257851525,-2.6537992457441796e-09,0.0
129,7800.0,7800,31.34602578249603,31.34602578249603,62.13722690842794,0.0,31.34602578514972,-2.6536862594995095e-09,0.0
130,7860.0,7860,31.346025782493346,31.346025782493346,62.61891083794885,0.0,31.346025785146917,-2.6535724228009746e-09,0.0
131,7920.0,7920,31.346025782490642,31.346025782490642,63.100594767469715,0.0,31.346025785144096,-2.653457736230168e-09,0.0
132,7980.0,7980,31.346025782487914,31.346025782487914,63.58227869699054,0.0,31.346025785141258,-2.6533422003730284e-09,0.0
133,8040.0,8040,31.346025782485167,31.346025782485167,64.06396262651133,0.0,31.346025785138394,-2.6532258158204676e-09,0.0
134,8100.0,8100,31.346025782482403,31.346025782482403,64.54564655603205,0.0,31.34602578513551,-2.653108583165955e-09,0.0
135,8160.0,8160,31.346025782479614,31.346025782479614,65.02733048555275,0.0,31.34602578513261,-2.6529905030087406e-09,0.0
136,8220.0,8220,31.346025782476815,31.346025782476815,65.50901441507341,0.0,31.346025785129687,-2.6528715759512964e-09,0.0
137,8280.0,8280,31.346025782473987,31.346025782473987,65.99069834459402,0.0,31.34602578512674,-2.6527518026007552e-09,0.0
138,8340.0,8340,31.346025782471145,31.346025782471145,66.4723822741146,0.0,31.346025785123775,-2.6526311835686624e-09,0.0
139,8400.0,8400,31.34602578246828,31.34602578246828,66.95406620363512,0.0,31.346025785120794,-2.652509719469716e-09,0.0
140,8460.0,8460,31.346025782465397,31.346025782465397,67.43575013315561,0.0,31.346025785117785,-2.6523874109237656e-09,0.0
141,8520.0,8520,31.346025782462497,31.346025782462497,67.91743406267604,0.0,31.34602578511476,-2.6522642585542666e-09,0.0
142,8580.0,8580,31.346025782459574,31.346025782459574,68.39911799219642,0.0,31.346025785111713,-2.6521402629892304e-09,0.0
143,8640.0,8640,31.346025782456632,31.346025782456632,68.88080192171677,0.0,31.346025785108647,-2.652015424860696e-09,0.0
144,8700.0,8700,31.346025782453673,31.346025782453673,69.36248585123708,0.0,31.34602578510556,-2.6518897448048714e-09,0.0
145,8760.0,8760,31.346025782450692,31.346025782450692,69.84416978075733,0.0,31.34602578510245,-2.6517632234616076e-09,0.0
146,8820.0,8820,31.34602578244769,31.34602578244769,70.32585371027754,0.0,31.346025785099325,-2.651635861475661e-09,0.0
147,8880.0,8880,31.34602578244467,31.34602578244467,70.8075376397977,0.0,31.34602578509618,-2.6515076594953603e-09,0.0
148,8940.0,8940,31.34602578244163,31.34602578244163,71.28922156931783,0.0,31.346025785093012,-2.6513786181733433e-09,0.0
149,9000.0,9000,31.346025782438574,31.346025782438574,71.7709054988379,0.0,31.34602578508982,-2.6512487381667664e-09,0.0
150,9060.0,9060,31.346025782435493,31.346025782435493,72.25258942835792,0.0,31.34602578508661,-2.651118020135485e-09,0.0
151,9120.0,9120,31.3460257824324,31.3460257824324,72.7342733578779,0.0,31.346025785083384,-2.6509864647452375e-09,0.0
152,9180.0,9180,31.346025782429283,31.346025782429283,73.21595728739783,0.0,31.346025785080137,-2.6508540726647073e-09,0.0
153,9240.0,9240,31.346025782426146,31.346025782426146,73.6976412169177,0.0,31.346025785076865,-2.650720844567095e-09,0.0
154,9300.0,9300,31.34602578242299,31.34602578242299,74.17932514643755,0.0,31.34602578507358,-2.650586781129561e-09,0.0
155,9360.0,9360,31.34602578241982,31.34602578241982,74.66100907595732,0.0,31.346025785070267,-2.6504518830335035e-09,0.0
156,9420.0,9420,31.34602578241662,31.34602578241662,75.14269300547707,0.0,31.34602578506694,-2.65031615096379e-09,0.0
157,9480.0,9480,31.34602578241341,31.34602578241341,75.62437693499676,0.0,31.346025785063592,-2.6501795856104015e-09,0.0
158,9540.0,9540,31.34602578241018,31.34602578241018,76.10606086451641,0.0,31.34602578506022,-2.650042187666157e-09,0.0
159,9600.0,9600,31.346025782406926,31.346025782406926,76.58774479403598,0.0,31.34602578505683,-2.6499039578285702e-09,0.0
160,9660.0,9660,31.346025782403657,31.346025782403657,77.06942872355553,0.0,31.34602578505342,-2.649764896799533e-09,0.0
161,9720.0,9720,31.346025782400368,31.346025782400368,77.55111265307502,0.0,31.346025785049992,-2.6496250052842305e-09,0.0
162,9780.0,9780,31.346025782397057,31.346025782397057,78.03279658259446,0.0,31.346025785046542,-2.6494842839926824e-09,0.0
163,9840.0,9840,31.34602578239373,31.34602578239373,78.51448051211385,0.0,31.34602578504307,-2.6493427336371146e-09,0.0
164,9900.0,9900,31.346025782390385,31.346025782390385,78.99616444163318,0.0,31.346025785039583,-2.6492003549366557e-09,0.0
165,9960.0,9960,31.346025782387017,31.346025782387017,79.47784837115246,0.0,31.346025785036076,-2.6490571486118696e-09,0.0
166,10020.0,10020,31.34602578238363,31.34602578238363,79.95953230067171,0.0,31.346025785032545,-2.6489131153885743e-09,0.0
167,10080.0,10080,31.346025782380227,31.346025782380227,80.44121623019089,0.0,31.346025785028996,-2.648768255996548e-09,0.0
168,10140.0,10140,31.346025782376806,31.346025782376806,80.92290015971003,0.0,31.346025785025425,-2.64862257116865e-09,0.0
169,10200.0,10200,31.346025782373363,31.346025782373363,81.4045840892291,0.0,31.346025785021837,-2.6484760616429256e-09,0.0
170,10260.0,10260,31.346025782369903,31.346025782369903,81.88626801874814,0.0,31.34602578501823,-2.6483287281606423e-09,0.0
171,10320.0,10320,31.346025782366425,31.346025782366425,82.3679519482671,0.0,31.346025785014604,-2.648180571466921e-09,0.0
172,10380.0,10380,31.346025782362926,31.346025782362926,82.84963587778603,0.0,31.34602578501096,-2.6480315923115424e-09,0.0
173,10440.0,10440,31.34602578235941,31.34602578235941,83.3313198073049,0.0,31.346025785007292,-2.6478817914473345e-09,0.0
174,10500.0,10500,31.346025782355873,31.346025782355873,83.8130037368237,0.0,31.346025785003604,-2.6477311696316093e-09,0.0
175,10560.0,10560,31.346025782352317,31.346025782352317,84.29468766634245,0.0,31.346025784999895,-2.6475797276257777e-09,0.0
176,10620.0,10620,31.346025782348743,31.346025782348743,84.77637159586116,0.0,31.346025784996172,-2.6474274661944732e-09,0.0
177,10680.0,10680,31.34602578234515,31.34602578234515,85.25805552537983,0.0,31.346025784992424,-2.647274386106989e-09,0.0
178,10740.0,10740,31.346025782341542,31.346025782341542,85.73973945489843,0.0,31.34602578498866,-2.6471204881361563e-09,0.0
179,10800.0,10800,31.34602578233791,31.34602578233791,86.22142338441697,0.0,31.346025784984878,-2.6469657730583436e-09,0.0
180,10860.0,10860,31.346025782334262,31.346025782334262,86.70310731393543,0.0,31.346025784981073,-2.6468102416539147e-09,0.0
181,10920.0,10920,31.346025782330596,31.346025782330596,87.18479124345387,0.0,31.346025784977247,-2.6466538947085216e-09,0.0
182,10980.0,10980,31.346025782326908,31.346025782326908,87.66647517297224,0.0,31.346025784973406,-2.646496733009744e-09,0.0
183,11040.0,11040,31.346025782323203,31.346025782323203,88.14815910249057,0.0,31.346025784969545,-2.646338757349575e-09,0.0
184,11100.0,11100,31.34602578231948,31.34602578231948,88.62984303200882,0.0,31.34602578496566,-2.6461799685249125e-09,0.0
185,11160.0,11160,31.346025782315742,31.346025782315742,89.11152696152703,0.0,31.346025784961757,-2.6460203673347564e-09,0.0
186,11220.0,11220,31.34602578231198,31.34602578231198,89.59321089104516,0.0,31.346025784957842,-2.6458599545839564e-09,0.0
187,11280.0,11280,31.3460257823082,31.3460257823082,90.07489482056326,0.0,31.346025784953902,-2.6456987310791138e-09,0.0
188,11340.0,11340,31.346025782304405,31.346025782304405,90.55657875008127,0.0,31.346025784949944,-2.6455366976322254e-09,0.0
189,11400.0,11400,31.34602578230059,31.34602578230059,91.03826267959924,0.0,31.346025784945965,-2.645373855058195e-09,0.0
190,11460.0,11460,31.346025782296756,31.346025782296756,91.51994660911717,0.0,31.346025784941965,-2.645210204176095e-09,0.0
191,11520.0,11520,31.346025782292905,31.346025782292905,92.00163053863503,0.0,31.346025784937947,-2.6450457458092726e-09,0.0
192,11580.0,11580,31.34602578228903,31.34602578228903,92.48331446815283,0.0,31.346025784933914,-2.6448804807837364e-09,0.0
193,11640.0,11640,31.346025782285142,31.346025782285142,92.96499839767054,0.0,31.346025784929857,-2.6447144099302596e-09,0.0
194,11700.0,11700,31.346025782281234,31.346025782281234,93.44668232718823,0.0,31.346025784925786,-2.6445475340829787e-09,0.0
195,11760.0,11760,31.34602578227731,31.34602578227731,93.92836625670584,0.0,31.34602578492169,-2.6443798540795686e-09,0.0
196,11820.0,11820,31.34602578227337,31.34602578227337,94.4100501862234,0.0,31.34602578491758,-2.6442113707620468e-09,0.0
197,11880.0,11880,31.346025782269404,31.346025782269404,94.89173411574089,0.0,31.346025784913447,-2.6440420849759005e-09,0.0
198,11940.0,11940,31.34602578226542,31.34602578226542,95.37341804525832,0.0,31.346025784909294,-2.643871997570014e-09,0.0
199,12000.0,12000,31.346025782261425,31.346025782261425,95.8551019747757,0.0,31.34602578490513,-2.6437011093974408e-09,0.0
200,12060.0,12060,31.34602578225741,31.34602578225741,96.33678590429301,0.0,31.346025784900938,-2.6435294213147376e-09,0.0
201,12120.0,12120,31.346025782253378,31.346025782253378,96.81846983381027,0.0,31.34602578489673,-2.6433569341822786e-09,0.0
202,12180.0,12180,31.346025782249324,31.346025782249324,97.30015376332746,0.0,31.346025784892504,-2.643183648864328e-09,0.0
203,12240.0,12240,31.346025782245253,31.346025782245253,97.78183769284458,0.0,31.34602578488826,-2.643009566228477e-09,0.0
204,12300.0,12300,31.34602578224116,31.34602578224116,98.26352162236165,0.0,31.346025784883995,-2.6428346871464507e-09,0.0
205,12360.0,12360,31.346025782237056,31.346025782237056,98.74520555187864,0.0,31.346025784879714,-2.6426590124928117e-09,0.0
206,12420.0,12420,31.34602578223293,31.34602578223293,99.22688948139557,0.0,31.346025784875412,-2.6424825431469924e-09,0.0
207,12480.0,12480,31.346025782228786,31.346025782228786,99.70857341091246,0.0,31.34602578487109,-2.642305279990772e-09,0.0
208,12540.0,12540,31.346025782224626,31.346025782224626,100.19025734042928,0.0,31.346025784866754,-2.6421272239105186e-09,0.0
209,12600.0,12600,31.34602578222045,31.34602578222045,100.67194126994603,0.0,31.346025784862395,-2.6419483757962443e-09,0.0
210,12660.0,12660,31.346025782216252,31.346025782216252,101.15362519946272,0.0,31.34602578485802,-2.6417687365415333e-09,0.0
211,12720.0,12720,31.34602578221204,31.34602578221204,101.63530912897933,0.0,31.346025784853627,-2.641588307042528e-09,0.0
212,12780.0,12780,31.3460257822078,31.3460257822078,102.1169930584959,0.0,31.34602578484921,-2.6414070882006604e-09,0.0
213,12840.0,12840,31.346025782203554,31.346025782203554,102.59867698801237,0.0,31.34602578484478,-2.6412250809194993e-09,0.0
214,12900.0,12900,31.346025782199288,31.346025782199288,103.08036091752882,0.0,31.34602578484033,-2.6410422861073433e-09,0.0
215,12960.0,12960,31.346025782195,31.346025782195,103.56204484704517,0.0,31.346025784835856,-2.6408587046754324e-09,0.0
216,13020.0,13020,31.346025782190697,31.346025782190697,104.04372877656147,0.0,31.346025784831372,-2.6406743375390012e-09,0.0
217,13080.0,13080,31.346025782186373,31.346025782186373,104.5254127060777,0.0,31.346025784826868,-2.640489185616437e-09,0.0
218,13140.0,13140,31.346025782182036,31.346025782182036,105.00709663559387,0.0,31.346025784822338,-2.640303249829735e-09,0.0
219,13200.0,13200,31.34602578217768,31.34602578217768,105.48878056510996,0.0,31.346025784817797,-2.6401165311048497e-09,0.0
220,13260.0,13260,31.346025782173303,31.346025782173303,105.970464494626,0.0,31.346025784813236,-2.6399290303709227e-09,0.0
