,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
57,3480.0,3480,8.701906761459618,8.701906761459618,7.622000132366931,0.0,8.701906761417252,4.236469536271137e-11,0.0
58,3540.0,3540,8.70190676145954,8.70190676145954,7.755719432934748,0.0,8.701906761417167,4.237259633129427e-11,0.0
59,3600.0,3600,8.701906761459458,8.701906761459458,7.889438733502565,0.0,8.701906761417078,4.2380633277674486e-11,0.0
60,3660.0,3660,8.701906761459377,8.701906761459377,8.023158034070383,0.0,8.701906761416987,4.238880618925794e-11,0.0
61,3720.0,3720,8.701906761459295,8.701906761459295,8.156877334638196,0.0,8.701906761416897,4.2397115053211785e-11,0.0
62,3780.0,3780,8.70190676145921,8.70190676145921,8.290596635206008,0.0,8.701906761416804,4.2405559856522345e-11,0.0
63,3840.0,3840,8.701906761459124,8.701906761459124,8.424315935773821,0.0,8.70190676141671,4.2414140585952306e-11,0.0
64,3900.0,3900,8.701906761459037,8.701906761459037,8.558035236341633,0.0,8.701906761416614,4.242285722806211e-11,0.0
65,3960.0,3960,8.70190676145895,8.70190676145895,8.69175453690944,0.0,8.701906761416517,4.243170976916018e-11,0.0
66,4020.0,4020,8.70190676145886,8.70190676145886,8.825473837477247,0.0,8.701906761416417,4.244069819538045e-11,0.0
67,4080.0,4080,8.701906761458769,8.701906761458769,8.959193138045054,0.0,8.701906761416318,4.2449822492648914e-11,0.0
68,4140.0,4140,8.701906761458677,8.701906761458677,9.092912438612858,0.0,8.701906761416216,4.245908264664841e-11,0.0
69,4200.0,4200,8.70190676145858,8.70190676145858,9.226631739180661,0.0,8.701906761416113,4.2468478642863934e-11,0.0
70,4260.0,4260,8.701906761458487,8.701906761458487,9.360351039748464,0.0,8.701906761416009,4.24780104665669e-11,0.0
71,4320.0,4320,8.70190676145839,8.70190676145839,9.494070340316265,0.0,8.701906761415902,4.248767810283974e-11,0.0
72,4380.0,4380,8.701906761458293,8.701906761458293,9.627789640884062,0.0,8.701906761415795,4.249748153648513e-11,0.0
73,4440.0,4440,8.701906761458194,8.701906761458194,9.761508941451861,0.0,8.701906761415685,4.2507420752195515e-11,0.0
74,4500.0,4500,8.701906761458092,8.701906761458092,9.895228242019657,0.0,8.701906761415575,4.2517495734337596e-11,0.0
75,4560.0,4560,8.701906761457991,8.701906761457991,10.028947542587451,0.0,8.701906761415463,4.2527706467138245e-11,0.0
76,4620.0,4620,8.701906761457888,8.701906761457888,10.162666843155245,0.0,8.701906761415351,4.253805293459119e-11,0.0
77,4680.0,4680,8.701906761457783,8.701906761457783,10.296386143723035,0.0,8.701906761415234,4.2548535120491095e-11,0.0
78,4740.0,4740,8.701906761457678,8.701906761457678,10.430105444290826,0.0,8.701906761415119,4.255915300841715e-11,0.0
79,4800.0,4800,8.70190676145757,8.70190676145757,10.563824744858614,0.0,8.701906761415,4.25699065816871e-11,0.0
80,4860.0,4860,8.701906761457462,8.701906761457462,10.6975440454264,0.0,8.70190676141488,4.258079582347628e-11,0.0
81,4920.0,4920,8.701906761457352,8.701906761457352,10.831263345994184,0.0,8.70190676141476,4.2591820716717494e-11,0.0
82,4980.0,4980,8.701906761457241,8.701906761457241,10.964982646561968,0.0,8.701906761414637,4.26029812441287e-11,0.0
83,5040.0,5040,8.701906761457128,8.701906761457128,11.098701947129749,0.0,8.701906761414513,4.2614277388222456e-11,0.0
84,5100.0,5100,8.701906761457014,8.701906761457014,11.23242124769753,0.0,8.701906761414387,4.2625709131295875e-11,0.0
85,5160.0,5160,8.701906761456899,8.701906761456899,11.366140548265308,0.0,8.70190676141426,4.2637276455423666e-11,0.0
86,5220.0,5220,8.701906761456781,8.701906761456781,11.499859848833083,0.0,8.701906761414131,4.264897934248334e-11,0.0
87,5280.0,5280,8.701906761456662,8.701906761456662,11.633579149400859,0.0,8.701906761414001,4.266081777413505e-11,0.0
88,5340.0,5340,8.701906761456543,8.701906761456543,11.767298449968633,0.0,8.70190676141387,4.267279173183987e-11,0.0
89,5400.0,5400,8.701906761456423,8.701906761456423,11.901017750536402,0.0,8.701906761413738,4.26849011967974e-11,0.0
90,5460.0,5460,8.7019067614563,8.7019067614563,12.034737051104173,0.0,8.701906761413603,4.269714615009134e-11,0.0
91,5520.0,5520,8.701906761456177,8.701906761456177,12.168456351671939,0.0,8.701906761413467,4.270952657247083e-11,0.0
92,5580.0,5580,8.701906761456051,8.701906761456051,12.302175652239706,0.0,8.70190676141333,4.2722042444543274e-11,0.0
93,5640.0,5640,8.701906761455925,8.701906761455925,12.43589495280747,0.0,8.701906761413191,4.2734693746745956e-11,0.0
94,5700.0,5700,8.701906761455799,8.701906761455799,12.569614253375232,0.0,8.701906761413051,4.274748045919422e-11,0.0
95,5760.0,5760,8.70190676145567,8.70190676145567,12.70333355394299,0.0,8.701906761412909,4.276040256189947e-11,0.0
96,5820.0,5820,8.701906761455538,8.701906761455538,12.83705285451075,0.0,8.701906761412765,4.277346003459085e-11,0.0
97,5880.0,5880,8.701906761455408,8.701906761455408,12.970772155078505,0.0,8.701906761412621,4.278665285681795e-11,0.0
98,5940.0,5940,8.701906761455273,8.701906761455273,13.104491455646256,0.0,8.701906761412474,4.2799981007887185e-11,0.0
99,6000.0,6000,8.70190676145514,8.70190676145514,13.238210756214007,0.0,8.701906761412326,4.2813444466947446e-11,0.0
100,6060.0,6060,8.701906761455005,8.701906761455005,13.371930056781759,0.0,8.701906761412177,4.282704321286602e-11,0.0
101,6120.0,6120,8.701906761454866,8.701906761454866,13.505649357349505,0.0,8.701906761412026,4.284077722437599e-11,0.0
102,6180.0,6180,8.701906761454728,8.701906761454728,13.639368657917252,0.0,8.701906761411873,4.2854646479938915e-11,0.0
103,6240.0,6240,8.70190676145459,8.70190676145459,13.773087958484995,0.0,8.70190676141172,4.286865095782104e-11,0.0
104,6300.0,6300,8.701906761454449,8.701906761454449,13.906807259052737,0.0,8.701906761411564,4.2882790636107784e-11,0.0
105,6360.0,6360,8.701906761454305,8.701906761454305,14.040526559620474,0.0,8.701906761411408,4.2897065492623123e-11,0.0
106,6420.0,6420,8.701906761454161,8.701906761454161,14.174245860188213,0.0,8.70190676141125,4.291147550497493e-11,0.0
107,6480.0,6480,8.701906761454017,8.701906761454017,14.307965160755947,0.0,8.70190676141109,4.292602065063752e-11,0.0
108,6540.0,6540,8.70190676145387,8.70190676145387,14.441684461323682,0.0,8.701906761410928,4.294070090681493e-11,0.0
109,6600.0,6600,8.701906761453722,8.701906761453722,14.575403761891414,0.0,8.701906761410767,4.2955516250485634e-11,0.0
110,6660.0,6660,8.701906761453573,8.701906761453573,14.70912306245914,0.0,8.701906761410601,4.297046665846622e-11,0.0
111,6720.0,6720,8.701906761453422,8.701906761453422,14.842842363026865,0.0,8.701906761410436,4.298555210732186e-11,0.0
112,6780.0,6780,8.70190676145327,8.70190676145327,14.976561663594588,0.0,8.70190676141027,4.300077257341364e-11,0.0
113,6840.0,6840,8.701906761453117,8.701906761453117,15.110280964162309,0.0,8.7019067614101,4.3016128032915505e-11,0.0
114,6900.0,6900,8.701906761452962,8.701906761452962,15.244000264730028,0.0,8.70190676140993,4.303161846178531e-11,0.0
115,6960.0,6960,8.701906761452806,8.701906761452806,15.377719565297745,0.0,8.70190676140976,4.3047243835750334e-11,0.0
116,7020.0,7020,8.70190676145265,8.70190676145265,15.51143886586546,0.0,8.701906761409585,4.306300413028897e-11,0.0
117,7080.0,7080,8.70190676145249,8.70190676145249,15.645158166433172,0.0,8.701906761409411,4.3078899320785145e-11,0.0
118,7140.0,7140,8.70190676145233,8.70190676145233,15.778877467000878,0.0,8.701906761409235,4.309492938230586e-11,0.0
119,7200.0,7200,8.701906761452168,8.701906761452168,15.912596767568587,0.0,8.701906761409058,4.3111094289725346e-11,0.0
120,7260.0,7260,8.701906761452006,8.701906761452006,16.046316068136292,0.0,8.701906761408878,4.31273940177685e-11,0.0
121,7320.0,7320,8.701906761451843,8.701906761451843,16.180035368703994,0.0,8.701906761408699,4.314382854087484e-11,0.0
122,7380.0,7380,8.701906761451676,8.701906761451676,16.31375466927169,0.0,8.701906761408516,4.3160397833335824e-11,0.0
123,7440.0,7440,8.701906761451509,8.701906761451509,16.44747396983939,0.0,8.701906761408333,4.3177101869151834e-11,0.0
124,7500.0,7500,8.701906761451342,8.701906761451342,16.581193270407088,0.0,8.701906761408148,4.319394062219537e-11,0.0
125,7560.0,7560,8.701906761451172,8.701906761451172,16.714912570974775,0.0,8.70190676140796,4.3210914066110856e-11,0.0
126,7620.0,7620,8.701906761451001,8.701906761451001,16.848631871542466,0.0,8.701906761407773,4.322802217426803e-11,0.0
127,7680.0,7680,8.701906761450829,8.701906761450829,16.982351172110153,0.0,8.701906761407583,4.3245264919913155e-11,0.0
128,7740.0,7740,8.701906761450656,8.701906761450656,17.116070472677837,0.0,8.701906761407393,4.326264227605811e-11,0.0
129,7800.0,7800,8.70190676145048,8.70190676145048,17.24978977324552,0.0,8.7019067614072,4.328015421545774e-11,0.0
130,7860.0,7860,8.701906761450305,8.701906761450305,17.383509073813197,0.0,8.701906761407006,4.329780071069867e-11,0.0
131,7920.0,7920,8.701906761450127,8.701906761450127,17.51722837438087,0.0,8.701906761406812,4.331558173413316e-11,0.0
132,7980.0,7980,8.701906761449948,8.701906761449948,17.650947674948544,0.0,8.701906761406615,4.333349725793769e-11,0.0
133,8040.0,8040,8.701906761449768,8.701906761449768,17.784666975516213,0.0,8.701906761406416,4.335154725405879e-11,0.0
134,8100.0,8100,8.701906761449585,8.701906761449585,17.918386276083883,0.0,8.701906761406217,4.3369731694225004e-11,0.0
135,8160.0,8160,8.701906761449402,8.701906761449402,18.052105576651545,0.0,8.701906761406015,4.338805054994814e-11,0.0
136,8220.0,8220,8.70190676144922,8.70190676144922,18.185824877219208,0.0,8.701906761405812,4.3406503792597e-11,0.0
137,8280.0,8280,8.701906761449033,8.701906761449033,18.31954417778687,0.0,8.701906761405608,4.3425091393222853e-11,0.0
138,8340.0,8340,8.701906761448846,8.701906761448846,18.453263478354526,0.0,8.701906761405402,4.344381332277113e-11,0.0
139,8400.0,8400,8.701906761448658,8.701906761448658,18.586982778922177,0.0,8.701906761405196,4.3462669551904366e-11,0.0
140,8460.0,8460,8.701906761448468,8.701906761448468,18.72070207948983,0.0,8.701906761404986,4.34816600511125e-11,0.0
141,8520.0,8520,8.701906761448278,8.701906761448278,18.854421380057477,0.0,8.701906761404777,4.3500784790658015e-11,0.0
142,8580.0,8580,8.701906761448086,8.701906761448086,18.988140680625122,0.0,8.701906761404565,4.3520043740582894e-11,0.0
143,8640.0,8640,8.701906761447892,8.701906761447892,19.121859981192767,0.0,8.701906761404352,4.353943687078924e-11,0.0
144,8700.0,8700,8.701906761447697,8.701906761447697,19.255579281760404,0.0,8.701906761404137,4.3558964150868586e-11,0.0
145,8760.0,8760,8.701906761447502,8.701906761447502,19.389298582328042,0.0,8.701906761403922,4.35786255502625e-11,0.0
146,8820.0,8820,8.701906761447303,8.701906761447303,19.523017882895676,0.0,8.701906761403704,4.3598421038205265e-11,0.0
147,8880.0,8880,8.701906761447104,8.701906761447104,19.656737183463303,0.0,8.701906761403485,4.3618350583716987e-11,0.0
148,8940.0,8940,8.701906761446903,8.701906761446903,19.790456484030933,0.0,8.701906761403265,4.3638414155590314e-11,0.0
149,9000.0,9000,8.7019067614467,8.7019067614467,19.924175784598553,0.0,8.701906761403043,4.3658611722406214e-11,0.0
150,9060.0,9060,8.701906761446498,8.701906761446498,20.057895085166173,0.0,8.70190676140282,4.367894325257239e-11,0.0
151,9120.0,9120,8.701906761446294,8.701906761446294,20.191614385733793,0.0,8.701906761402595,4.3699408714264716e-11,0.0
152,9180.0,9180,8.701906761446088,8.701906761446088,20.32533368630141,0.0,8.701906761402368,4.372000807544926e-11,0.0
153,9240.0,9240,8.701906761445882,8.701906761445882,20.459052986869022,0.0,8.70190676140214,4.3740741303881035e-11,0.0
154,9300.0,9300,8.701906761445674,8.701906761445674,20.59277228743663,0.0,8.70190676140191,4.3761608367134864e-11,0.0
155,9360.0,9360,8.701906761445464,8.701906761445464,20.726491588004237,0.0,8.70190676140168,4.378260923252664e-11,0.0
156,9420.0,9420,8.701906761445253,8.701906761445253,20.86021088857184,0.0,8.701906761401448,4.380374386717883e-11,0.0
157,9480.0,9480,8.70190676144504,8.70190676144504,20.993930189139434,0.0,8.701906761401213,4.38250122380646e-11,0.0
158,9540.0,9540,8.701906761444826,8.701906761444826,21.127649489707032,0.0,8.701906761400979,4.384641431185092e-11,0.0
159,9600.0,9600,8.701906761444612,8.701906761444612,21.261368790274624,0.0,8.701906761400743,4.3867950055090085e-11,0.0
160,9660.0,9660,8.701906761444395,8.701906761444395,21.395088090842215,0.0,8.701906761400505,4.38896194340528e-11,0.0
161,9720.0,9720,8.701906761444176,8.701906761444176,21.5288073914098,0.0,8.701906761400265,4.391142241483334e-11,0.0
162,9780.0,9780,8.701906761443958,8.701906761443958,21.662526691977384,0.0,8.701906761400023,4.393335896334139e-11,0.0
163,9840.0,9840,8.701906761443738,8.701906761443738,21.796245992544964,0.0,8.701906761399782,4.3955429045231484e-11,0.0
164,9900.0,9900,8.701906761443515,8.701906761443515,21.929965293112538,0.0,8.701906761399536,4.3977632625966e-11,0.0
165,9960.0,9960,8.701906761443292,8.701906761443292,22.06368459368011,0.0,8.701906761399291,4.399996967083341e-11,0.0
166,10020.0,10020,8.701906761443068,8.701906761443068,22.19740389424768,0.0,8.701906761399044,4.402244014484627e-11,0.0
167,10080.0,10080,8.70190676144284,8.70190676144284,22.331123194815248,0.0,8.701906761398796,4.404504401289994e-11,0.0
168,10140.0,10140,8.701906761442613,8.701906761442613,22.464842495382808,0.0,8.701906761398545,4.4067781239590513e-11,0.0
169,10200.0,10200,8.701906761442386,8.701906761442386,22.598561795950367,0.0,8.701906761398295,4.409065178937044e-11,0.0
170,10260.0,10260,8.701906761442155,8.701906761442155,22.732281096517926,0.0,8.701906761398043,4.411365562645403e-11,0.0
171,10320.0,10320,8.701906761441924,8.701906761441924,22.866000397085475,0.0,8.701906761397789,4.413679271483823e-11,0.0
172,10380.0,10380,8.701906761441691,8.701906761441691,22.999719697653024,0.0,8.701906761397533,4.4160063018353054e-11,0.0
173,10440.0,10440,8.701906761441457,8.701906761441457,23.13343899822057,0.0,8.701906761397273,4.418346650059915e-11,0.0
174,10500.0,10500,8.701906761441224,8.701906761441224,23.26715829878811,0.0,8.701906761397016,4.4207003124950385e-11,0.0
175,10560.0,10560,8.701906761440986,8.701906761440986,23.400877599355645,0.0,8.701906761396755,4.423067285461997e-11,0.0
176,10620.0,10620,8.701906761440748,8.701906761440748,23.53459689992318,0.0,8.701906761396494,4.4254475652536975e-11,0.0
177,10680.0,10680,8.701906761440508,8.701906761440508,23.668316200490715,0.0,8.70190676139623,4.4278411481541e-11,0.0
178,10740.0,10740,8.701906761440268,8.701906761440268,23.80203550105824,0.0,8.701906761395966,4.430248030414279e-11,0.0
179,10800.0,10800,8.701906761440027,8.701906761440027,23.93575480162576,0.0,8.7019067613957,4.432668208271132e-11,0.0
180,10860.0,10860,8.701906761439783,8.701906761439783,24.06947410219328,0.0,8.701906761395433,4.4351016779402e-11,0.0
181,10920.0,10920,8.701906761439538,8.701906761439538,24.203193402760792,0.0,8.701906761395163,4.437548435616233e-11,0.0
182,10980.0,10980,8.701906761439293,8.701906761439293,24.336912703328306,0.0,8.701906761394893,4.4400084774735055e-11,0.0
183,11040.0,11040,8.701906761439046,8.701906761439046,24.470632003895815,0.0,8.701906761394621,4.442481799664177e-11,0.0
184,11100.0,11100,8.701906761438797,8.701906761438797,24.60435130446332,0.0,8.701906761394348,4.4449683983201866e-11,0.0
185,11160.0,11160,8.701906761438547,8.701906761438547,24.738070605030824,0.0,8.701906761394072,4.4474682695536244e-11,0.0
186,11220.0,11220,8.701906761438297,8.701906761438297,24.87178990559832,0.0,8.701906761393797,4.449981409456044e-11,0.0
187,11280.0,11280,8.701906761438044,8.701906761438044,25.00550920616581,0.0,8.701906761393518,4.452507814096569e-11,0.0
188,11340.0,11340,8.701906761437789,8.701906761437789,25.139228506733303,0.0,8.70190676139324,4.455047479528637e-11,0.0
189,11400.0,11400,8.701906761437534,8.701906761437534,25.272947807300792,0.0,8.701906761392959,4.4576004017780897e-11,0.0
190,11460.0,11460,8.701906761437279,8.701906761437279,25.406667107868273,0.0,8.701906761392676,4.460166576854073e-11,0.0
191,11520.0,11520,8.701906761437021,8.701906761437021,25.540386408435747,0.0,8.701906761392392,4.462746000745825e-11,0.0
192,11580.0,11580,8.701906761436762,8.701906761436762,25.674105709003218,0.0,8.701906761392108,4.465338669420533e-11,0.0
193,11640.0,11640,8.7019067614365,8.7019067614365,25.80782500957069,0.0,8.701906761391822,4.4679445788244055e-11,0.0
194,11700.0,11700,8.70190676143624,8.70190676143624,25.941544310138156,0.0,8.701906761391534,4.4705637248856933e-11,0.0
195,11760.0,11760,8.701906761435975,8.701906761435975,26.075263610705615,0.0,8.701906761391244,4.473196103507322e-11,0.0
196,11820.0,11820,8.701906761435712,8.701906761435712,26.208982911273075,0.0,8.701906761390953,4.475841710577223e-11,0.0
197,11880.0,11880,8.701906761435446,8.701906761435446,26.34270221184053,0.0,8.70190676139066,4.478500541958378e-11,0.0
198,11940.0,11940,8.701906761435177,8.701906761435177,26.47642151240798,0.0,8.701906761390365,4.4811725934960656e-11,0.0
199,12000.0,12000,8.701906761434909,8.701906761434909,26.610140812975423,0.0,8.70190676139007,4.483857861013829e-11,0.0
200,12060.0,12060,8.701906761434639,8.701906761434639,26.743860113542866,0.0,8.701906761389774,4.486556340315932e-11,0.0
201,12120.0,12120,8.701906761434369,8.701906761434369,26.8775794141103,0.0,8.701906761389475,4.489268027181124e-11,0.0
202,12180.0,12180,8.701906761434095,8.701906761434095,27.011298714677732,0.0,8.701906761389177,4.491992917377569e-11,0.0
203,12240.0,12240,8.701906761433822,8.701906761433822,27.14501801524516,0.0,8.701906761388875,4.4947310066398513e-11,0.0
204,12300.0,12300,8.701906761433547,8.701906761433547,27.278737315812585,0.0,8.701906761388571,4.497482290694113e-11,0.0
205,12360.0,12360,8.701906761433271,8.701906761433271,27.412456616380005,0.0,8.701906761388269,4.500246765242114e-11,0.0
206,12420.0,12420,8.701906761432992,8.701906761432992,27.546175916947426,0.0,8.701906761387963,4.503024425958525e-11,0.0
207,12480.0,12480,8.701906761432713,8.701906761432713,27.679895217514837,0.0,8.701906761387656,4.5058152685076816e-11,0.0
208,12540.0,12540,8.701906761432433,8.701906761432433,27.813614518082247,0.0,8.701906761387347,4.508619288528406e-11,0.0
209,12600.0,12600,8.701906761432152,8.701906761432152,27.947333818649653,0.0,8.701906761387038,4.511436481637911e-11,0.0
210,12660.0,12660,8.701906761431868,8.701906761431868,28.08105311921705,0.0,8.701906761386725,4.51426684343583e-11,0.0
211,12720.0,12720,8.701906761431584,8.701906761431584,28.214772419784445,0.0,8.701906761386413,4.517110369502014e-11,0.0
212,12780.0,12780,8.701906761431298,8.701906761431298,28.348491720351838,0.0,8.701906761386098,4.519967055390863e-11,0.0
213,12840.0,12840,8.701906761431012,8.701906761431012,28.48221102091922,0.0,8.701906761385784,4.522836896641971e-11,0.0
214,12900.0,12900,8.701906761430722,8.701906761430722,28.615930321486605,0.0,8.701906761385466,4.525719888768469e-11,0.0
215,12960.0,12960,8.701906761430433,8.701906761430433,28.749649622053983,0.0,8.701906761385148,4.52861602727171e-11,0.0
216,13020.0,13020,8.701906761430143,8.701906761430143,28.883368922621354,0.0,8.701906761384826,4.531525307626332e-11,0.0
217,13080.0,13080,8.70190676142985,8.70190676142985,29.017088223188725,0.0,8.701906761384505,4.5344477252886395e-11,0.0
218,13140.0,13140,8.701906761429557,8.701906761429557,29.150807523756086,0.0,8.701906761384183,4.5373832756920056e-11,0.0
219,13200.0,13200,8.701906761429262,8.701906761429262,29.284526824323443,0.0,8.701906761383858,4.5403319542524773e-11,0.0
220,13260.0,13260,8.701906761428965,8.701906761428965,29.418246124890803,0.0,8.701906761383531,4.543293756364239e-11,0.0
221,13320.0,13320,8.701906761428667,8.701906761428667,29.551965425458153,0.0,8.701906761383205,4.546268677404088e-11,0.0
222,13380.0,13380,8.701906761428368,8.701906761428368,29.6856847260255,0.0,8.701906761382876,4.549256712723746e-11,0.0
223,13440.0,13440,8.701906761428068,8.701906761428068,29.81940402659284,0.0,8.701906761382546,4.5522578576572317e-11,0.0
224,13500.0,13500,8.701906761427766,8.701906761427766,29.953123327160178,0.0,8.701906761382213,4.555272107518718e-11,0.0
