,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
53,3240.0,3240,56.56321605724006,56.56321605724006,46.06696859157153,0.0,56.56321624489548,-1.876554158696146e-07,0.0
54,3300.0,3300,56.56321605676077,56.56321605676077,46.93615667807387,0.0,56.56321624440038,-1.876396087179821e-07,0.0
55,3360.0,3360,56.56321605627264,56.56321605627264,47.805344764568865,0.0,56.56321624389615,-1.8762351028446393e-07,0.0
56,3420.0,3420,56.56321605577567,56.56321605577567,48.674532851056384,0.0,56.56321624338279,-1.876071206481226e-07,0.0
57,3480.0,3480,56.56321605526986,56.56321605526986,49.54372093753628,0.0,56.5632162428603,-1.8759043988946414e-07,0.0
58,3540.0,3540,56.56321605475522,56.56321605475522,50.41290902400843,0.0,56.56321624232869,-1.8757346809039733e-07,0.0
59,3600.0,3600,56.56321605423175,56.563216054231745,51.28209711047269,0.0,56.563216241787956,-1.8755620533415804e-07,0.0
60,3660.0,3660,56.56321605369945,56.56321605369944,52.15128519692893,0.0,56.563216241238095,-1.8753865170547296e-07,0.0
61,3720.0,3720,56.563216053158314,56.563216053158314,53.020473283377015,0.0,56.56321624067912,-1.8752080729044311e-07,0.0
62,3780.0,3780,56.56321605260836,56.56321605260836,53.88966136981681,0.0,56.56321624011103,-1.8750267217652504e-07,0.0
63,3840.0,3840,56.56321605204958,56.56321605204958,54.758849456248164,0.0,56.56321623953382,-1.8748424645266283e-07,0.0
64,3900.0,3900,56.56321605148198,56.56321605148198,55.62803754267096,0.0,56.56321623894751,-1.8746553020903977e-07,0.0
65,3960.0,3960,56.56321605090556,56.56321605090556,56.497225629085065,0.0,56.563216238352084,-1.8744652353739904e-07,0.0
66,4020.0,4020,56.56321605032032,56.56321605032032,57.36641371549033,0.0,56.56321623774755,-1.8742722653075752e-07,0.0
67,4080.0,4080,56.56321604972627,56.56321604972627,58.23560180188664,0.0,56.56321623713391,-1.8740763928356632e-07,0.0
68,4140.0,4140,56.56321604912341,56.56321604912341,59.104789888273835,0.0,56.563216236511174,-1.8738776189165392e-07,0.0
69,4200.0,4200,56.563216048511734,56.563216048511734,59.97397797465179,0.0,56.56321623587933,-1.8736759445222017e-07,0.0
70,4260.0,4260,56.56321604789126,56.56321604789126,60.843166061020376,0.0,56.56321623523839,-1.8734713706387064e-07,0.0
71,4320.0,4320,56.563216047261974,56.563216047261974,61.712354147379465,0.0,56.56321623458837,-1.8732638982654754e-07,0.0
72,4380.0,4380,56.56321604662389,56.563216046623886,62.5815422337289,0.0,56.56321623392924,-1.873053528416493e-07,0.0
73,4440.0,4440,56.56321604597701,56.56321604597701,63.45073032006855,0.0,56.56321623326103,-1.8728402621181336e-07,0.0
74,4500.0,4500,56.56321604532132,56.56321604532132,64.3199184063983,0.0,56.56321623258373,-1.8726241004119005e-07,0.0
75,4560.0,4560,56.56321604465684,56.56321604465684,65.189106492718,0.0,56.56321623189735,-1.8724050443521906e-07,0.0
76,4620.0,4620,56.56321604398358,56.56321604398358,66.05829457902752,0.0,56.563216231201885,-1.8721830950073336e-07,0.0
77,4680.0,4680,56.563216043301516,56.563216043301516,66.92748266532672,0.0,56.563216230497346,-1.8719582534594337e-07,0.0
78,4740.0,4740,56.56321604261068,56.56321604261068,67.79667075161547,0.0,56.563216229783734,-1.8717305208037428e-07,0.0
79,4800.0,4800,56.563216041911055,56.563216041911055,68.66585883789362,0.0,56.56321622906104,-1.871499898149506e-07,0.0
80,4860.0,4860,56.563216041202644,56.563216041202644,69.53504692416105,0.0,56.56321622832928,-1.8712663866193993e-07,0.0
81,4920.0,4920,56.563216040485464,56.563216040485464,70.40423501041765,0.0,56.563216227588455,-1.8710299873501564e-07,0.0
82,4980.0,4980,56.5632160397595,56.5632160397595,71.27342309666324,0.0,56.56321622683857,-1.8707907014910908e-07,0.0
83,5040.0,5040,56.563216039024766,56.563216039024766,72.14261118289771,0.0,56.56321622607962,-1.8705485302056686e-07,0.0
84,5100.0,5100,56.56321603828127,56.56321603828127,73.01179926912091,0.0,56.56321622531162,-1.8703034746709742e-07,0.0
85,5160.0,5160,56.563216037529,56.563216037529,73.88098735533273,0.0,56.56321622453456,-1.8700555360770492e-07,0.0
86,5220.0,5220,56.563216036767976,56.563216036767976,74.75017544153302,0.0,56.56321622374844,-1.869804715627584e-07,0.0
87,5280.0,5280,56.56321603599818,56.56321603599818,75.61936352772165,0.0,56.56321622295328,-1.8695510145400457e-07,0.0
88,5340.0,5340,56.56321603521964,56.56321603521964,76.48855161389848,0.0,56.56321622214907,-1.8692944340446055e-07,0.0
89,5400.0,5400,56.56321603443234,56.56321603443233,77.35773970006338,0.0,56.56321622133583,-1.8690349753851477e-07,0.0
90,5460.0,5460,56.56321603363629,56.56321603363629,78.22692778621621,0.0,56.563216220513546,-1.8687726398189858e-07,0.0
91,5520.0,5520,56.56321603283148,56.56321603283148,79.09611587235685,0.0,56.563216219682225,-1.8685074286165798e-07,0.0
92,5580.0,5580,56.563216032017934,56.563216032017934,79.96530395848515,0.0,56.56321621884187,-1.868239343061881e-07,0.0
93,5640.0,5640,56.56321603119565,56.56321603119565,80.83449204460099,0.0,56.56321621799249,-1.8679683844516097e-07,0.0
94,5700.0,5700,56.56322052808914,-243.43677947191082,81.70368013070423,300.0,4.044514866929307e-07,-243.43677987636232,0.0
95,5760.0,5760,56.56322052809449,-243.43677947190545,77.6464004723133,300.0,4.0445300942488137e-07,-243.4367798763585,0.0
96,5820.0,5820,56.56322052809958,-243.4367794719004,73.58912081392245,300.0,4.044544566649572e-07,-243.43677987635485,0.0
97,5880.0,5880,56.56322052810438,-243.4367794718956,69.53184115553167,300.0,4.0445582843614194e-07,-243.43677987635135,0.0
98,5940.0,5940,56.56322052810893,-243.43677947189104,65.47456149714098,300.0,4.0445712475993494e-07,-243.4367798763482,0.0
99,6000.0,6000,56.5632205281132,-243.43677947188678,61.41728183875037,300.0,4.044583456567347e-07,-243.43677987634507,0.0
100,6060.0,6060,56.563220668702336,-543.4367793312975,57.36000218035982,600.0,1.9492700989308207e-07,-543.4367795262245,0.0
101,6120.0,6120,56.56322066870146,-543.4367793312985,48.30272252458483,600.0,1.9492737907172101e-07,-543.4367795262258,0.0
102,6180.0,6180,56.56322066870107,-543.4367793312989,39.24544286880981,600.0,1.949276433378006e-07,-543.4367795262265,0.0
103,6240.0,6240,56.563220668701135,-543.4367793312988,30.18816321303479,600.0,1.949278026892545e-07,-543.4367795262266,0.0
104,6300.0,6300,56.563220668701675,-543.4367793312981,21.13088355725977,600.0,1.9492785712434356e-07,-543.4367795262261,0.0
105,6360.0,6360,56.563220668702684,-543.4367793312972,12.07360390148476,600.0,1.9492780664158963e-07,-543.436779526225,0.0
106,6420.0,6420,56.56322066870416,-543.4367793312958,3.016324245709764,600.0,1.9492765123990134e-07,-543.4367795262235,0.0
107,6480.0,6480,56.563220532180154,-283.43677946782014,-6.040955410065207,340.0000000000003,3.8142611453510844e-07,-283.43677984924625,0.0
108,6540.0,6540,56.56322066870821,-543.4367793312917,-10.764901735024699,600.0,1.9492708645988156e-07,-543.4367795262189,0.0
109,6600.0,6600,56.563220668710784,-543.4367793312891,-19.8221813907996,600.0,1.9492667708090848e-07,-543.4367795262158,0.0
110,6660.0,6660,56.563220668713825,-543.4367793312862,-28.87946104657446,600.0,1.949261627815292e-07,-543.4367795262123,0.0
111,6720.0,6720,56.56322066871734,-543.4367793312825,-37.93674070234927,600.0,1.9492554356201104e-07,-543.436779526208,0.0
112,6780.0,6780,56.563220526448276,-248.43677947355178,-46.99402035812402,305.0000000000001,4.0280198338200093e-07,-248.43677987635374,0.0
113,6840.0,6840,56.563220528154204,-243.43677947184574,-51.13463334987348,300.0,4.044521667565373e-07,-243.43677987629792,0.0
114,6900.0,6900,56.56322052815569,-243.43677947184426,-55.19191300826334,300.0,4.04450239849708e-07,-243.43677987629448,0.0
115,6960.0,6960,56.563220528156904,-243.4367794718431,-59.249192666653165,300.0,4.044482375283209e-07,-243.43677987629127,0.0
116,7020.0,7020,56.56322052815785,-243.43677947184213,-63.30647232504296,300.0,4.0444615977300263e-07,-243.43677987628826,0.0
117,7080.0,7080,56.56322052815853,-243.43677947184145,-67.36375198343275,300.0,4.0444400656321636e-07,-243.43677987628544,0.0
118,7140.0,7140,56.56322052815894,-243.43677947184102,-71.42103164182252,300.0,4.0444177787698475e-07,-243.43677987628277,0.0
119,7200.0,7200,56.56322052815908,-243.43677947184094,-75.47831130021228,300.0,4.044394736911352e-07,-243.43677987628033,0.0
120,7260.0,7260,56.56322090286187,-108.4367790971381,-79.53559095860204,165.0,1.7027370205941866e-07,-108.43677926741181,0.0
121,7320.0,7320,56.56321603270116,56.56321603270116,-81.34287061044235,0.0,56.56321621949733,-1.8679616375590097e-07,0.0
122,7380.0,7380,56.56321603353642,56.56321603353642,-80.47368252431596,0.0,56.56321622035698,-1.8682056311781588e-07,0.0
123,7440.0,7440,56.563220901007575,-93.43677909899242,-79.60449443817679,150.0,2.1841443535007496e-07,-93.43677931740685,0.0
124,7500.0,7500,56.56322090096401,-93.43677909903597,-81.16177409011058,150.0,2.1841304318473358e-07,-93.43677931744902,0.0
125,7560.0,7560,56.563220900919866,-93.43677909908013,-82.71905374204509,150.0,2.184116215340682e-07,-93.43677931749174,0.0
126,7620.0,7620,56.563220900875116,-93.43677909912488,-84.27633339398034,150.0,2.184101703924272e-07,-93.43677931753506,0.0
127,7680.0,7680,56.56322090082977,-93.43677909917021,-85.83361304591631,150.0,2.184086897541496e-07,-93.4367793175789,0.0
128,7740.0,7740,56.56322090078383,-93.43677909921617,-87.39089269785306,150.0,2.1840717961365294e-07,-93.43677931762335,0.0
129,7800.0,7800,56.5632209007373,-93.43677909926268,-88.94817234979055,150.0,2.1840563996530142e-07,-93.43677931766833,0.0
130,7860.0,7860,56.56322090069017,-93.43677909930983,-90.50545200172883,150.0,2.1840407080353462e-07,-93.4367793177139,0.0
131,7920.0,7920,56.56322052814601,-243.43677947185395,-92.0627316536679,300.0,4.0441157895415626e-07,-243.43677987626558,0.0
132,7980.0,7980,56.56322052814332,-243.43677947185665,-96.12001131205784,300.0,4.044092313824012e-07,-243.4367798762659,0.0
133,8040.0,8040,56.563220528140334,-243.43677947185967,-100.17729097044781,300.0,4.044068081193334e-07,-243.4367798762664,0.0
134,8100.0,8100,56.56322052813708,-243.43677947186288,-104.23457062883784,300.0,4.0440430913528287e-07,-243.4367798762672,0.0
135,8160.0,8160,56.563220528133556,-243.4367794718664,-108.29185028722793,300.0,4.044017343994159e-07,-243.4367798762682,0.0
136,8220.0,8220,56.56322052812974,-243.4367794718702,-112.34912994561806,300.0,4.043990838796155e-07,-243.4367798762693,0.0
137,8280.0,8280,56.56322052812566,-243.43677947187433,-116.40640960400826,300.0,4.0439635754236225e-07,-243.43677987627063,0.0
138,8340.0,8340,56.56322052812129,-243.43677947187865,-120.4636892623985,300.0,4.0439355535286595e-07,-243.4367798762722,0.0
139,8400.0,8400,56.563220528116645,-243.43677947188328,-124.52096892078885,300.0,4.043906772749904e-07,-243.43677987627402,0.0
140,8460.0,8460,56.56322052811171,-243.43677947188826,-128.57824857917922,300.0,4.0438772327143577e-07,-243.436779876276,0.0
141,8520.0,8520,56.5632205281065,-243.4367794718935,-132.6355282375697,300.0,4.0438469330337364e-07,-243.43677987627817,0.0
142,8580.0,8580,56.563220528101,-243.43677947189897,-136.69280789596027,300.0,4.0438158733080587e-07,-243.4367798762805,0.0
143,8640.0,8640,56.563220528095215,-243.4367794719047,-140.7500875543509,300.0,4.0437840531230625e-07,-243.43677987628314,0.0
144,8700.0,8700,56.56322052808915,-243.43677947191082,-144.80736721274167,300.0,4.0437514720519066e-07,-243.43677987628598,0.0
145,8760.0,8760,56.56322052808279,-243.43677947191716,-148.8646468711325,300.0,4.0437181296549185e-07,-243.43677987628905,0.0
146,8820.0,8820,56.56322090469641,-103.43677909530342,-152.92192652952343,159.99999999999986,1.8015352401646416e-07,-103.43677927545696,0.0
147,8880.0,8880,56.56322062817441,-393.43677937182554,-154.64587284801266,450.0,2.673116898877497e-07,-393.4367796391372,0.0
148,8940.0,8940,56.56322062817278,-393.4367793718272,-161.20315250455724,450.0,2.673100149075968e-07,-393.43677963913717,0.0
149,9000.0,9000,56.56322062817112,-393.4367793718288,-167.76043216110185,450.0,2.673082617894334e-07,-393.43677963913706,0.0
150,9060.0,9060,56.56322062816943,-393.43677937183054,-174.31771181764645,450.0,2.673064305233623e-07,-393.43677963913694,0.0
151,9120.0,9120,56.563220628167706,-393.43677937183224,-180.8749914741911,450.0,2.673045210991023e-07,-393.4367796391367,0.0
152,9180.0,9180,56.563220628165936,-393.436779371834,-187.43227113073573,450.0,2.673025335057529e-07,-393.43677963913655,0.0
153,9240.0,9240,56.56322062816413,-393.4367793718358,-193.98955078728045,450.0,2.6730046773211463e-07,-393.43677963913626,0.0
154,9300.0,9300,56.56322061349473,-373.4367793865052,-200.54683044382517,429.9999999999999,2.835550143223176e-07,-373.43677967006016,0.0
155,9360.0,9360,56.563220668936715,-543.4367793310632,-206.77077676730218,600.0,1.948733339008252e-07,-543.4367795259366,0.0
156,9420.0,9420,56.56322066894468,-543.4367793310553,-215.8280564230732,600.0,1.9487122200776788e-07,-543.4367795259265,0.0
157,9480.0,9480,56.563220668953086,-543.4367793310469,-224.88533607884412,600.0,1.9486900533540854e-07,-543.4367795259159,0.0
158,9540.0,9540,56.56322066896192,-543.436779331038,-233.94261573461486,600.0,1.9486668389218524e-07,-543.4367795259047,0.0
159,9600.0,9600,56.563220574976995,-333.436779425023,-242.99989539038543,390.0,3.2726380640826313e-07,-333.4367797522868,0.0
160,9660.0,9660,56.5632205279572,-243.43677947204276,-248.5571750478946,300.0,4.043051099129519e-07,-243.43677987634788,0.0
161,9720.0,9720,56.56322052794679,-243.4367794720532,-252.61445470628755,300.0,4.042992233901521e-07,-243.4367798763524,0.0
162,9780.0,9780,56.563220527936046,-243.4367794720639,-256.6717343646807,300.0,4.042932592890441e-07,-243.4367798763572,0.0
163,9840.0,9840,56.56322052792497,-243.43677947207505,-260.72901402307394,300.0,4.0428721752829794e-07,-243.43677987636224,0.0
164,9900.0,9900,56.56322052791356,-243.43677947208644,-264.7862936814674,300.0,4.042810980248098e-07,-243.4367798763675,0.0
165,9960.0,9960,56.56322052790181,-243.43677947209815,-268.843573339861,300.0,4.042749006941989e-07,-243.43677987637304,0.0
166,10020.0,10020,56.56322052788973,-243.43677947211023,-272.90085299825483,300.0,4.042686254506757e-07,-243.43677987637884,0.0
167,10080.0,10080,56.56322077009311,-58.43677922990715,-276.9581326566488,115.00000000000028,3.8720604277253547e-07,-58.436779617113196,0.0
168,10140.0,10140,56.56321610996952,56.56321610996952,-277.9320789776506,0.0,56.56321629916653,-1.8919700470474717e-07,0.0
169,10200.0,10200,56.563216112787785,56.563216112787785,-277.06289089034,0.0,56.56321630207385,-1.892860591081116e-07,0.0
170,10260.0,10260,56.56321611559815,56.56321611559815,-276.1937028029862,0.0,56.563216304973025,-1.89374871044723e-07,0.0
171,10320.0,10320,56.56321611840061,56.56321611840061,-275.3245147155893,0.0,56.56321630786405,-1.894634401311382e-07,0.0
172,10380.0,10380,56.563216121195154,56.563216121195154,-274.45532662814946,0.0,56.56321631074692,-1.895517659843481e-07,0.0
173,10440.0,10440,56.56321612398177,56.56321612398177,-273.58613854066687,0.0,56.563216313621616,-1.8963984822169258e-07,0.0
174,10500.0,10500,56.56321612676046,56.56321612676046,-272.7169504531415,0.0,56.563216316488145,-1.8972768646097078e-07,0.0
175,10560.0,10560,56.56321612953121,56.56321612953121,-271.8477623655736,0.0,56.56321631934649,-1.8981528032032146e-07,0.0
176,10620.0,10620,56.563216132294016,56.56321613229401,-270.97857427796316,0.0,56.56321632219664,-1.8990262941835514e-07,0.0
177,10680.0,10680,56.56321613504886,56.56321613504886,-270.10938619031043,0.0,56.563216325038596,-1.899897333740723e-07,0.0
178,10740.0,10740,56.56321613779575,56.56321613779575,-269.2401981026155,0.0,56.56321632787235,-1.9007659180689493e-07,0.0
179,10800.0,10800,56.56321614053467,56.56321614053467,-268.37101001487844,0.0,56.56321633069788,-1.901632043367104e-07,0.0
180,10860.0,10860,56.56321614326562,56.56321614326562,-267.5018219270994,0.0,56.56321633351519,-1.9024957058384954e-07,0.0
181,10920.0,10920,56.563216145988584,56.563216145988584,-266.63263383927847,0.0,56.563216336324274,-1.9033569016905208e-07,0.0
182,10980.0,10980,56.56321614870356,56.56321614870356,-265.7634457514158,0.0,56.56321633912512,-1.9042156271355774e-07,0.0
183,11040.0,11040,56.563216151410536,56.563216151410536,-264.89425766351167,0.0,56.56321634191772,-1.9050718783901516e-07,0.0
184,11100.0,11100,56.563216154109504,56.563216154109504,-264.0250695755659,0.0,56.56321634470207,-1.9059256516760442e-07,0.0
185,11160.0,11160,56.563216156800465,56.563216156800465,-263.1558814875788,0.0,56.56321634747816,-1.906776943219082e-07,0.0
186,11220.0,11220,56.5632161594834,56.5632161594834,-262.2866933995505,0.0,56.56321635024599,-1.907625749250407e-07,0.0
187,11280.0,11280,56.56321616215833,56.56321616215832,-261.4175053114811,0.0,56.56321635300553,-1.9084720660061303e-07,0.0
188,11340.0,11340,56.56321616482521,56.56321616482521,-260.54831722337065,0.0,56.563216355756786,-1.9093158897264194e-07,0.0
189,11400.0,11400,56.56321616748404,56.56321616748404,-259.6791291352193,0.0,56.56321635849976,-1.910157216657701e-07,0.0
190,11460.0,11460,56.56321617013483,56.56321617013483,-258.8099410470273,0.0,56.56321636123444,-1.9109960430505222e-07,0.0
191,11520.0,11520,56.56321617277757,56.56321617277757,-257.94075295879463,0.0,56.563216363960805,-1.911832365160807e-07,0.0
192,11580.0,11580,56.563216175412244,56.563216175412244,-257.07156487052146,0.0,56.56321636667886,-1.912666179250015e-07,0.0
193,11640.0,11640,56.56321617803884,56.56321617803884,-256.20237678220786,0.0,56.56321636938859,-1.9134974815842297e-07,0.0
194,11700.0,11700,56.56321618065737,56.56321618065737,-255.3331886938541,0.0,56.56321637209,-1.9143262684354464e-07,0.0
195,11760.0,11760,56.56321618326781,56.56321618326781,-254.46400060546017,0.0,56.56321637478307,-1.9151525360806923e-07,0.0
196,11820.0,11820,56.56321618587016,56.56321618587016,-253.5948125170262,0.0,56.56321637746779,-1.9159762808025936e-07,0.0
197,11880.0,11880,56.563216188464416,56.56321618846441,-252.72562442855244,0.0,56.56321638014416,-1.9167974988895626e-07,0.0
198,11940.0,11940,56.563216191050564,56.563216191050564,-251.8564363400388,0.0,56.56321638281218,-1.917616186634729e-07,0.0
199,12000.0,12000,56.56321619362859,56.56321619362859,-250.9872482514856,0.0,56.563216385471826,-1.9184323403380795e-07,0.0
200,12060.0,12060,56.56321619619851,56.56321619619851,-250.11806016289287,0.0,56.5632163881231,-1.9192459563044435e-07,0.0
201,12120.0,12120,56.563216198760294,56.563216198760294,-249.24887207426076,0.0,56.563216390765994,-1.9200570308446572e-07,0.0
202,12180.0,12180,56.56321620131395,56.56321620131395,-248.37968398558937,0.0,56.5632163934005,-1.9208655602753442e-07,0.0
203,12240.0,12240,56.56321620385946,56.56321620385946,-247.51049589687887,0.0,56.56321639602662,-1.9216715409191343e-07,0.0
204,12300.0,12300,56.563216206396824,56.563216206396824,-246.6413078081294,0.0,56.56321639864432,-1.9224749691051369e-07,0.0
205,12360.0,12360,56.563216208926036,56.563216208926036,-245.77211971934096,0.0,56.56321640125362,-1.923275841167587e-07,0.0
206,12420.0,12420,56.56321621144708,56.56321621144708,-244.90293163051382,0.0,56.5632164038545,-1.924074153447325e-07,0.0
207,12480.0,12480,56.56321621395996,56.56321621395996,-244.033743541648,0.0,56.56321640644695,-1.9248699022914802e-07,0.0
208,12540.0,12540,56.56321621646466,56.56321621646466,-243.1645554527437,0.0,56.56321640903097,-1.9256630840531271e-07,0.0
209,12600.0,12600,56.56321621896118,56.56321621896118,-242.295367363801,0.0,56.563216411606554,-1.9264536950914407e-07,0.0
210,12660.0,12660,56.563216221449515,56.563216221449515,-241.42617927482,0.0,56.56321641417369,-1.9272417317730188e-07,0.0
211,12720.0,12720,56.56321622392965,56.56321622392965,-240.55699118580088,0.0,56.56321641673237,-1.9280271904696165e-07,0.0
212,12780.0,12780,56.56321622640157,56.56321622640157,-239.68780309674378,0.0,56.56321641928258,-1.9288100675604116e-07,0.0
213,12840.0,12840,56.5632162288653,56.5632162288653,-238.8186150076488,0.0,56.563216421824336,-1.9295903594306512e-07,0.0
214,12900.0,12900,56.5632162313208,56.563216231320794,-237.94942691851602,0.0,56.563216424357606,-1.9303680624725024e-07,0.0
215,12960.0,12960,56.563216233768074,56.563216233768074,-237.0802388293457,0.0,56.56321642688239,-1.9311431730845785e-07,0.0
216,13020.0,13020,56.563216236207126,56.563216236207126,-236.21105074013778,0.0,56.56321642939869,-1.9319156876726327e-07,0.0
217,13080.0,13080,56.563216238637935,56.56321623863793,-235.34186265089252,0.0,56.56321643190649,-1.9326856026488965e-07,0.0
