,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
144,8700.0,8700,42.119497586433326,42.119497586433326,-1.36953546377953,0.0,42.11949759110497,-4.671638757432271e-09,0.0
145,8760.0,8760,42.11949758643462,42.11949758643462,-0.7222991842074115,0.0,42.119497591106274,-4.671657132223131e-09,0.0
146,8820.0,8820,42.119497586435855,42.119497586435855,-0.07506290463527285,0.0,42.11949759110753,-4.671673452580955e-09,0.0
147,8880.0,8880,42.119497586437056,42.119497586437056,0.5721733749368847,0.0,42.11949759110875,-4.671687718421008e-09,0.0
148,8940.0,8940,42.11949758643821,42.11949758643821,1.2194096545090607,0.0,42.119497591109905,-4.671699929671513e-09,0.0
149,9000.0,9000,42.11949758643931,42.11949758643931,1.8666459340812545,0.0,42.11949759111102,-4.67171008627257e-09,0.0
150,9060.0,9060,42.119497586440374,42.119497586440374,2.513882213653465,0.0,42.119497591112086,-4.671718188180205e-09,0.0
151,9120.0,9120,42.11949758644138,42.11949758644138,3.1611184932256915,0.0,42.11949759111311,-4.671724235361334e-09,0.0
152,9180.0,9180,42.11949758644235,42.11949758644235,3.808354772797934,0.0,42.119497591114076,-4.671728227798713e-09,0.0
153,9240.0,9240,42.11949758644327,42.11949758644327,4.455591052370192,0.0,42.119497591115,-4.671730165484421e-09,0.0
154,9300.0,9300,42.11949758644415,42.11949758644415,5.102827331942463,0.0,42.11949759111587,-4.6717300484287725e-09,0.0
155,9360.0,9360,42.11949758644498,42.11949758644498,5.750063611514747,0.0,42.119497591116705,-4.671727876651238e-09,0.0
156,9420.0,9420,42.11949758644577,42.11949758644577,6.397299891087045,0.0,42.11949759111749,-4.671723650187459e-09,0.0
157,9480.0,9480,42.1194975864465,42.1194975864465,7.044536170659357,0.0,42.11949759111822,-4.671717369084381e-09,0.0
158,9540.0,9540,42.119497586447196,42.119497586447196,7.691772450231677,0.0,42.11949759111891,-4.671709033402562e-09,0.0
159,9600.0,9600,42.11949758644784,42.11949758644784,8.339008729804009,0.0,42.11949759111954,-4.671698643216834e-09,0.0
160,9660.0,9660,42.119497586448446,42.119497586448446,8.986245009376349,0.0,42.11949759112013,-4.671686198614899e-09,0.0
161,9720.0,9720,42.119497586449,42.119497586449,9.6334812889487,0.0,42.11949759112067,-4.6716716996969185e-09,0.0
162,9780.0,9780,42.119497586449505,42.119497586449505,10.28071756852106,0.0,42.11949759112116,-4.671655146576996e-09,0.0
163,9840.0,9840,42.119497586449974,42.119497586449974,10.927953848093427,0.0,42.119497591121615,-4.671636539383426e-09,0.0
164,9900.0,9900,42.11949758645039,42.11949758645039,11.5751901276658,0.0,42.119497591122006,-4.671615878256549e-09,0.0
165,9960.0,9960,42.11949758645076,42.11949758645076,12.222426407238181,0.0,42.11949759112236,-4.671593163350153e-09,0.0
166,10020.0,10020,42.11949758645109,42.11949758645109,12.86966268681057,0.0,42.11949759112266,-4.671568394831145e-09,0.0
167,10080.0,10080,42.119497586451374,42.119497586451374,13.516898966382962,0.0,42.119497591122915,-4.6715415728802945e-09,0.0
168,10140.0,10140,42.11949758645161,42.11949758645161,14.164135245955359,0.0,42.11949759112312,-4.671512697692227e-09,0.0
169,10200.0,10200,42.11949758645179,42.11949758645179,14.81137152552776,0.0,42.11949759112328,-4.671481769472133e-09,0.0
170,10260.0,10260,42.119497586451935,42.119497586451935,15.458607805100161,0.0,42.11949759112339,-4.6714487884421156e-09,0.0
171,10320.0,10320,42.119497586452034,42.119497586452034,16.105844084672565,0.0,42.11949759112345,-4.671413754835084e-09,0.0
172,10380.0,10380,42.119497586452084,42.119497586452084,16.753080364244976,0.0,42.11949759112346,-4.671376668898222e-09,0.0
173,10440.0,10440,42.11949758645209,42.11949758645209,17.40031664381738,0.0,42.11949759112343,-4.671337530890265e-09,0.0
174,10500.0,10500,42.119497586452056,42.119497586452056,18.04755292338979,0.0,42.11949759112335,-4.671296341087108e-09,0.0
175,10560.0,10560,42.11949758645196,42.11949758645196,18.694789202962195,0.0,42.11949759112322,-4.671253099772979e-09,0.0
176,10620.0,10620,42.119497586451836,42.119497586451836,19.342025482534602,0.0,42.11949759112304,-4.671207807249351e-09,0.0
177,10680.0,10680,42.11949758645166,42.11949758645166,19.989261762107006,0.0,42.119497591122816,-4.671160463828585e-09,0.0
178,10740.0,10740,42.11949758645143,42.11949758645143,20.636498041679406,0.0,42.11949759112254,-4.671111069836904e-09,0.0
179,10800.0,10800,42.11949758645116,42.11949758645116,21.283734321251806,0.0,42.11949759112222,-4.671059625614725e-09,0.0
180,10860.0,10860,42.11949758645085,42.11949758645085,21.9309706008242,0.0,42.119497591121856,-4.6710061315145875e-09,0.0
181,10920.0,10920,42.119497586450485,42.119497586450485,22.57820688039659,0.0,42.11949759112144,-4.670950587902729e-09,0.0
182,10980.0,10980,42.11949758645008,42.11949758645008,23.22544315996897,0.0,42.11949759112097,-4.670892995158344e-09,0.0
183,11040.0,11040,42.119497586449626,42.119497586449626,23.872679439541347,0.0,42.11949759112046,-4.670833353672831e-09,0.0
184,11100.0,11100,42.11949758644913,42.11949758644913,24.51991571911372,0.0,42.119497591119895,-4.670771663854176e-09,0.0
185,11160.0,11160,42.119497586448574,42.119497586448574,25.167151998686084,0.0,42.119497591119284,-4.670707926119276e-09,0.0
186,11220.0,11220,42.11949758644799,42.11949758644799,25.81438827825844,0.0,42.11949759111863,-4.670642140902105e-09,0.0
187,11280.0,11280,42.11949758644735,42.11949758644735,26.46162455783078,0.0,42.11949759111793,-4.670574308646207e-09,0.0
188,11340.0,11340,42.11949758644667,42.11949758644667,27.10886083740312,0.0,42.119497591117174,-4.670504429812124e-09,0.0
189,11400.0,11400,42.11949758644594,42.11949758644594,27.756097116975443,0.0,42.11949759111637,-4.6704325048697185e-09,0.0
190,11460.0,11460,42.11949758644516,42.11949758644516,28.403333396547758,0.0,42.11949759111552,-4.670358534305026e-09,0.0
191,11520.0,11520,42.11949758644434,42.11949758644434,29.05056967612006,0.0,42.11949759111462,-4.670282518616291e-09,0.0
192,11580.0,11580,42.11949758644348,42.11949758644348,29.69780595569235,0.0,42.119497591113685,-4.670204458314053e-09,0.0
193,11640.0,11640,42.11949758644256,42.11949758644256,30.345042235264625,0.0,42.11949759111268,-4.670124353923123e-09,0.0
194,11700.0,11700,42.119497586441604,42.119497586441604,30.992278514836894,0.0,42.119497591111646,-4.67004220598201e-09,0.0
195,11760.0,11760,42.119497586440595,42.119497586440595,31.63951479440914,0.0,42.11949759111056,-4.669958015040193e-09,0.0
196,11820.0,11820,42.11949758643955,42.11949758643955,32.28675107398137,0.0,42.11949759110942,-4.669871781662252e-09,0.0
197,11880.0,11880,42.119497586438456,42.119497586438456,32.93398735355359,0.0,42.119497591108235,-4.669783506424894e-09,0.0
198,11940.0,11940,42.11949758643731,42.11949758643731,33.58122363312579,0.0,42.119497591107006,-4.669693189918275e-09,0.0
199,12000.0,12000,42.119497586436125,42.119497586436125,34.228459912697964,0.0,42.11949759110573,-4.669600832746163e-09,0.0
200,12060.0,12060,42.11949758643489,42.11949758643489,34.87569619227013,0.0,42.1194975911044,-4.669506435524621e-09,0.0
201,12120.0,12120,42.11949758643361,42.11949758643361,35.52293247184228,0.0,42.11949759110302,-4.669409998883323e-09,0.0
202,12180.0,12180,42.11949758643228,42.11949758643228,36.17016875141441,0.0,42.1194975911016,-4.669311523464073e-09,0.0
203,12240.0,12240,42.11949758643091,42.11949758643091,36.817405030986514,0.0,42.11949759110012,-4.669211009923608e-09,0.0
204,12300.0,12300,42.11949758642949,42.11949758642949,37.4646413105586,0.0,42.1194975910986,-4.669108458930792e-09,0.0
205,12360.0,12360,42.11949758642803,42.11949758642803,38.11187759013066,0.0,42.11949759109704,-4.6690038711669496e-09,0.0
206,12420.0,12420,42.11949758642652,42.11949758642652,38.7591138697027,0.0,42.11949759109542,-4.668897247327015e-09,0.0
207,12480.0,12480,42.11949758642496,42.11949758642496,39.406350149274715,0.0,42.11949759109375,-4.6687885881188805e-09,0.0
208,12540.0,12540,42.119497586423364,42.119497586423364,40.05358642884671,0.0,42.11949759109204,-4.668677894263139e-09,0.0
209,12600.0,12600,42.119497586421716,42.119497586421716,40.70082270841868,0.0,42.11949759109028,-4.668565166495898e-09,0.0
210,12660.0,12660,42.119497586420025,42.119497586420025,41.34805898799062,0.0,42.119497591088475,-4.668450405561514e-09,0.0
211,12720.0,12720,42.119497586418284,42.119497586418284,41.99529526756254,0.0,42.11949759108661,-4.668333612221173e-09,0.0
212,12780.0,12780,42.11949758641649,42.11949758641649,42.64253154713443,0.0,42.119497591084716,-4.668214787248028e-09,0.0
213,12840.0,12840,42.11949758641467,42.11949758641467,43.289767826706296,0.0,42.11949759108276,-4.66809393142876e-09,0.0
214,12900.0,12900,42.11949758641279,42.11949758641279,43.93700410627814,0.0,42.11949759108076,-4.6679710455616e-09,0.0
215,12960.0,12960,42.119497586410866,42.119497586410866,44.584240385849945,0.0,42.11949759107871,-4.667846130459219e-09,0.0
216,13020.0,13020,42.1194975864089,42.1194975864089,45.231476665421724,0.0,42.11949759107662,-4.667719186945921e-09,0.0
217,13080.0,13080,42.11949758640689,42.11949758640689,45.878712944993474,0.0,42.11949759107448,-4.66759021585987e-09,0.0
218,13140.0,13140,42.119497586404826,42.119497586404826,46.52594922456519,0.0,42.11949759107228,-4.6674592180517715e-09,0.0
219,13200.0,13200,42.119497586402716,42.119497586402716,47.173185504136875,0.0,42.11949759107004,-4.667326194386686e-09,0.0
