,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
76,4620.0,4620,40.799890567688,-259.200109432312,22.91403083146336,300.0,1.3075803351944012e-07,-259.20010956307004,0.0
77,4680.0,4680,40.79989056768916,-259.20010943231085,18.5940290074215,300.0,1.307581714983174e-07,-259.20010956306896,0.0
78,4740.0,4740,40.79989056769007,-259.20010943230994,14.27402718337966,300.0,1.307582707302456e-07,-259.2001095630682,0.0
79,4800.0,4800,40.79989056769074,-259.20010943230926,9.954025359337832,300.0,1.3075833121569545e-07,-259.2001095630676,0.0
80,4860.0,4860,40.79989056769114,-259.20010943230886,5.634023535296016,300.0,1.3075835295464885e-07,-259.20010956306726,0.0
81,4920.0,4920,40.7998905676913,-259.2001094323087,1.314021711254207,300.0,1.307583359465027e-07,-259.20010956306703,0.0
82,4980.0,4980,40.799890573584136,-164.20010942641568,-3.005980112787599,204.99999999999983,1.3944753510165647e-07,-164.20010956586322,0.0
83,5040.0,5040,40.79988997527542,40.79988997527542,-5.742648603409151,0.0,40.79989008611601,-1.1084058847454842e-07,0.0
84,5100.0,5100,40.79988997534047,40.79988997534047,-5.11569029426652,0.0,40.799890086181996,-1.108415238407269e-07,0.0
85,5160.0,5160,40.79988997540417,40.79988997540417,-4.48873198512289,0.0,40.79989008624656,-1.1084239597809306e-07,0.0
86,5220.0,5220,40.79988997546652,40.79988997546652,-3.861773675978283,0.0,40.79989008630972,-1.1084320488171987e-07,0.0
87,5280.0,5280,40.799889975527506,40.799889975527506,-3.234815366832719,0.0,40.799890086371455,-1.1084395054708495e-07,0.0
88,5340.0,5340,40.79988997558714,40.79988997558714,-2.607857057686218,0.0,40.79989008643177,-1.1084463297003814e-07,0.0
89,5400.0,5400,40.79988997564542,40.79988997564542,-1.9808987485388025,0.0,40.79989008649068,-1.1084525214683913e-07,0.0
90,5460.0,5460,40.79988997570235,40.79988997570234,-1.3539404393904917,0.0,40.79989008654815,-1.1084580807409515e-07,0.0
91,5520.0,5520,40.799889975757914,40.799889975757914,-0.7269821302413069,0.0,40.799890086604215,-1.1084630074887775e-07,0.0
92,5580.0,5580,40.79988997581212,40.79988997581212,-0.1000238210912688,0.0,40.79989008665885,-1.1084673016856455e-07,0.0
93,5640.0,5640,40.79988997586498,40.79988997586497,0.5269344880596017,0.0,40.79989008671207,-1.1084709633099097e-07,0.0
94,5700.0,5700,40.799889975916464,40.799889975916464,1.153892797211284,0.0,40.79989008676387,-1.1084739923434393e-07,0.0
95,5760.0,5760,40.79988997596659,40.79988997596659,1.7808511063637569,0.0,40.79989008681423,-1.1084763887721494e-07,0.0
96,5820.0,5820,40.799889976015365,40.79988997601536,2.4078094155170002,0.0,40.79989008686318,-1.1084781525857297e-07,0.0
97,5880.0,5880,40.79988997606277,40.79988997606277,3.034767724670992,0.0,40.7998900869107,-1.1084792837778771e-07,0.0
98,5940.0,5940,40.79988997610882,40.79988997610882,3.6617260338257123,0.0,40.7998900869568,-1.1084797823463478e-07,0.0
99,6000.0,6000,40.7998899761535,40.7998899761535,4.288684342981141,0.0,40.79989008700147,-1.1084796482926205e-07,0.0
100,6060.0,6060,40.79988997619682,40.79988997619682,4.915642652137256,0.0,40.79989008704471,-1.1084788816219605e-07,0.0
101,6120.0,6120,40.79988997623878,40.79988997623878,5.5426009612940375,0.0,40.79989008708653,-1.1084774823435502e-07,0.0
102,6180.0,6180,40.799889976279374,40.799889976279374,6.169559270451463,0.0,40.79989008712692,-1.1084754504708776e-07,0.0
103,6240.0,6240,40.7998899763186,40.7998899763186,6.796517579609513,0.0,40.79989008716588,-1.1084727860208934e-07,0.0
104,6300.0,6300,40.79988997635647,40.79988997635646,7.4234758887681656,0.0,40.799890087203416,-1.108469489014504e-07,0.0
105,6360.0,6360,40.79988997639296,40.79988997639296,8.050434197927402,0.0,40.79989008723952,-1.1084655594768439e-07,0.0
106,6420.0,6420,40.79988997642809,40.79988997642809,8.6773925070872,0.0,40.799890087274186,-1.1084609974366789e-07,0.0
107,6480.0,6480,40.79988997646185,40.79988997646185,9.304350816247535,0.0,40.79989008730743,-1.108455802926497e-07,0.0
108,6540.0,6540,40.79988997649425,40.79988997649424,9.931309125408392,0.0,40.79989008733924,-1.1084499759830139e-07,0.0
109,6600.0,6600,40.79988997652527,40.79988997652527,10.558267434569748,0.0,40.799890087369626,-1.1084435166469273e-07,0.0
110,6660.0,6660,40.79988997655493,40.79988997655493,11.18522574373158,0.0,40.79989008739857,-1.1084364249622936e-07,0.0
111,6720.0,6720,40.799889976583216,40.799889976583216,11.812184052893869,0.0,40.799890087426085,-1.1084287009777995e-07,0.0
112,6780.0,6780,40.79988997661014,40.79988997661014,12.439142362056597,0.0,40.79989008745217,-1.1084203447454904e-07,0.0
113,6840.0,6840,40.79988997663568,40.79988997663568,13.066100671219735,0.0,40.79989008747682,-1.1084113563214586e-07,0.0
114,6900.0,6900,40.79988997665986,40.799889976659856,13.693058980383269,0.0,40.79989008750003,-1.1084017357655437e-07,0.0
115,6960.0,6960,40.799889976682664,40.799889976682664,14.320017289547174,0.0,40.79989008752181,-1.1083914831421126e-07,0.0
116,7020.0,7020,40.799889976704094,40.799889976704094,14.94697559871143,0.0,40.79989008754215,-1.108380598518592e-07,0.0
117,7080.0,7080,40.79988997672416,40.79988997672416,15.57393390787602,0.0,40.79989008756106,-1.1083690819666891e-07,0.0
118,7140.0,7140,40.79988997674285,40.79988997674285,16.200892217040916,0.0,40.79989008757854,-1.108356933562222e-07,0.0
119,7200.0,7200,40.799889976760156,40.799889976760156,16.827850526206102,0.0,40.79989008759458,-1.1083441533846404e-07,0.0
120,7260.0,7260,40.7998899767761,40.7998899767761,17.45480883537156,0.0,40.79989008760917,-1.1083307415171288e-07,0.0
121,7320.0,7320,40.799889976790666,40.799889976790666,18.08176714453726,0.0,40.79989008762234,-1.108316698047191e-07,0.0
122,7380.0,7380,40.799889976803854,40.799889976803854,18.708725453703188,0.0,40.799890087634054,-1.108302023065845e-07,0.0
123,7440.0,7440,40.79988997681568,40.79988997681568,19.33568376286932,0.0,40.79989008764434,-1.1082867166683369e-07,0.0
124,7500.0,7500,40.799889976826115,40.799889976826115,19.962642072035635,0.0,40.799890087653196,-1.1082707789534795e-07,0.0
125,7560.0,7560,40.79988997683518,40.79988997683518,20.589600381202114,0.0,40.7998900876606,-1.1082542100242486e-07,0.0
126,7620.0,7620,40.79988997684287,40.79988997684287,21.216558690368736,0.0,40.79989008766657,-1.1082370099871865e-07,0.0
127,7680.0,7680,40.79988997684919,40.79988997684919,21.843516999535478,0.0,40.7998900876711,-1.1082191789531154e-07,0.0
128,7740.0,7740,40.79988997685412,40.79988997685412,22.470475308702316,0.0,40.79989008767419,-1.1082007170363722e-07,0.0
129,7800.0,7800,40.79988997685768,40.79988997685768,23.097433617869232,0.0,40.79989008767584,-1.1081816243556904e-07,0.0
130,7860.0,7860,40.79988997685986,40.79988997685986,23.72439192703621,0.0,40.79989008767605,-1.1081619010329158e-07,0.0
131,7920.0,7920,40.799889976860655,40.799889976860655,24.351350236203217,0.0,40.79989008767481,-1.1081415471945248e-07,0.0
132,7980.0,7980,40.79988997686008,40.79988997686008,24.978308545370243,0.0,40.79989008767213,-1.1081205629705339e-07,0.0
133,8040.0,8040,40.799889976858125,40.799889976858125,25.605266854537263,0.0,40.799890087668025,-1.1080989484948766e-07,0.0
134,8100.0,8100,40.79988997685479,40.79988997685479,26.232225163704257,0.0,40.79989008766246,-1.1080767039051696e-07,0.0
135,8160.0,8160,40.799889976850075,40.799889976850075,26.8591834728712,0.0,40.79989008765546,-1.1080538293432443e-07,0.0
136,8220.0,8220,40.799889976843986,40.799889976843986,27.48614178203808,0.0,40.799890087647015,-1.1080303249547327e-07,0.0
137,8280.0,8280,40.79988997683651,40.79988997683651,28.113100091204867,0.0,40.79989008763713,-1.1080061908889755e-07,0.0
138,8340.0,8340,40.79988997682766,40.79988997682766,28.740058400371538,0.0,40.7998900876258,-1.1079814272992433e-07,0.0
139,8400.0,8400,40.799889976817425,40.799889976817425,29.367016709538074,0.0,40.79989008761302,-1.1079560343429306e-07,0.0
140,8460.0,8460,40.79988997680581,40.7998899768058,29.993975018704464,0.0,40.79989008759881,-1.1079300121809473e-07,0.0
141,8520.0,8520,40.799889976792805,40.799889976792805,30.620933327870674,0.0,40.799890087583144,-1.1079033609781321e-07,0.0
142,8580.0,8580,40.79988997677843,40.79988997677843,31.247891637036695,0.0,40.79989008756604,-1.1078760809034226e-07,0.0
143,8640.0,8640,40.79988997676267,40.79988997676267,31.874849946202488,0.0,40.79989008754748,-1.1078481721295302e-07,0.0
144,8700.0,8700,40.799889976745526,40.799889976745526,32.501808255368054,0.0,40.79989008752749,-1.1078196348325513e-07,0.0
145,8760.0,8760,40.799889976727,40.799889976727,33.12876656453335,0.0,40.79989008750605,-1.1077904691934847e-07,0.0
146,8820.0,8820,40.79988997670709,40.79988997670709,33.75572487369837,0.0,40.79989008748316,-1.1077606753962472e-07,0.0
147,8880.0,8880,40.799889976685805,40.799889976685805,34.38268318286308,0.0,40.79989008745883,-1.107730253628945e-07,0.0
148,8940.0,8940,40.79988997666313,40.79988997666313,35.00964149202747,0.0,40.79989008743305,-1.1076992040833929e-07,0.0
149,9000.0,9000,40.79988997663908,40.79988997663908,35.63659980119152,0.0,40.79989008740582,-1.1076675269556861e-07,0.0
150,9060.0,9060,40.799889976613635,40.799889976613635,36.263558110355206,0.0,40.79989008737716,-1.1076352224453046e-07,0.0
151,9120.0,9120,40.79988997658681,40.79988997658681,36.8905164195185,0.0,40.79989008734704,-1.1076022907557355e-07,0.0
152,9180.0,9180,40.7998899765586,40.7998899765586,37.51747472868139,0.0,40.799890087315475,-1.1075687320944224e-07,0.0
153,9240.0,9240,40.79988997652901,40.79988997652901,38.144433037843854,0.0,40.79989008728247,-1.1075345466726211e-07,0.0
154,9300.0,9300,40.79988997649804,40.79988997649804,38.77139134700586,0.0,40.79989008724801,-1.1074997347052059e-07,0.0
155,9360.0,9360,40.79988997646568,40.79988997646568,39.39834965616739,0.0,40.799890087212106,-1.1074642964110979e-07,0.0
156,9420.0,9420,40.799889976431935,40.799889976431935,40.02530796532844,0.0,40.79989008717475,-1.1074282320130438e-07,0.0
157,9480.0,9480,40.799889976396805,40.7998899763968,40.65226627448897,0.0,40.79989008713596,-1.1073915417375774e-07,0.0
158,9540.0,9540,40.799889976360284,40.799889976360284,41.27922458364897,0.0,40.799890087095704,-1.1073542258152012e-07,0.0
159,9600.0,9600,40.79988997632239,40.79988997632239,41.90618289280841,0.0,40.79989008705401,-1.107316284479997e-07,0.0
160,9660.0,9660,40.799889976283104,40.799889976283104,42.533141201967275,0.0,40.79989008701087,-1.1072777179699505e-07,0.0
161,9720.0,9720,40.79988997624243,40.79988997624243,43.16009951112554,0.0,40.79989008696628,-1.1072385265272103e-07,0.0
162,9780.0,9780,40.799889976200376,40.799889976200376,43.78705782028318,0.0,40.79989008692024,-1.1071987103972068e-07,0.0
163,9840.0,9840,40.79988997615693,40.79988997615693,44.414016129440185,0.0,40.799890086872765,-1.10715826982952e-07,0.0
164,9900.0,9900,40.799889976112105,40.799889976112105,45.04097443859653,0.0,40.79989008682382,-1.1071172050774909e-07,0.0
165,9960.0,9960,40.79988997606589,40.79988997606589,45.66793274775218,0.0,40.799890086773445,-1.1070755163984425e-07,0.0
166,10020.0,10020,40.79988997601829,40.79988997601829,46.29489105690713,0.0,40.79989008672161,-1.107033204052927e-07,0.0
167,10080.0,10080,40.79988997596931,40.7998899759693,46.92184936606136,0.0,40.799890086668334,-1.1069902683060357e-07,0.0
168,10140.0,10140,40.79988997591893,40.79988997591893,47.54880767521484,0.0,40.7998900866136,-1.1069467094262708e-07,0.0
169,10200.0,10200,40.79988997586718,40.799889975867174,48.17576598436755,0.0,40.799890086557426,-1.1069025276860775e-07,0.0
170,10260.0,10260,40.79988997581403,40.79988997581403,48.802724293519475,0.0,40.7998900864998,-1.10685772336148e-07,0.0
171,10320.0,10320,40.7998899757595,40.7998899757595,49.42968260267059,0.0,40.799890086440726,-1.1068122967325751e-07,0.0
172,10380.0,10380,40.79988997570358,40.79988997570358,50.05664091182087,0.0,40.7998900863802,-1.1067662480831042e-07,0.0
173,10440.0,10440,40.79988997564628,40.79988997564628,50.683599220970294,0.0,40.799890086318236,-1.1067195777004395e-07,0.0
174,10500.0,10500,40.79988997558758,40.79988997558758,51.31055753011884,0.0,40.79989008625481,-1.1066722858761819e-07,0.0
175,10560.0,10560,40.799889975527506,40.799889975527506,51.937515839266496,0.0,40.79989008618994,-1.106624372905537e-07,0.0
176,10620.0,10620,40.79988997546604,40.79988997546604,52.56447414841323,0.0,40.799890086123625,-1.1065758390871867e-07,0.0
177,10680.0,10680,40.79988997540319,40.79988997540319,53.19143245755903,0.0,40.79989008605585,-1.1065266847237814e-07,0.0
178,10740.0,10740,40.79988997533894,40.79988997533894,53.81839076670387,0.0,40.79989008598664,-1.1064769101222381e-07,0.0
179,10800.0,10800,40.799889975273324,40.799889975273324,54.44534907584774,0.0,40.799890085915976,-1.1064265155921848e-07,0.0
180,10860.0,10860,40.79988997520631,40.79988997520631,55.0723073849906,0.0,40.799890085843856,-1.1063755014480606e-07,0.0
181,10920.0,10920,40.79988997513791,40.79988997513791,55.699265694132436,0.0,40.79989008577029,-1.1063238680075344e-07,0.0
182,10980.0,10980,40.79988997506812,40.79988997506812,56.326224003273225,0.0,40.79989008569528,-1.1062716155922563e-07,0.0
183,11040.0,11040,40.799889974996944,40.799889974996944,56.953182312412956,0.0,40.79989008561882,-1.106218744527197e-07,0.0
184,11100.0,11100,40.79988997492438,40.79988997492438,57.580140621551585,0.0,40.79989008554091,-1.1061652551417359e-07,0.0
185,11160.0,11160,40.79988997485043,40.79988997485043,58.20709893068913,0.0,40.79989008546154,-1.1061111477685735e-07,0.0
186,11220.0,11220,40.79988997477509,40.79988997477509,58.834057239825526,0.0,40.79989008538073,-1.1060564227441708e-07,0.0
187,11280.0,11280,40.79988997469837,40.79988997469837,59.46101554896077,0.0,40.79989008529847,-1.1060010804089964e-07,0.0
188,11340.0,11340,40.79988997462025,40.79988997462025,60.08797385809485,0.0,40.79989008521476,-1.1059451211069558e-07,0.0
189,11400.0,11400,40.799889974540754,40.799889974540754,60.71493216722773,0.0,40.79989008512961,-1.105888545185936e-07,0.0
190,11460.0,11460,40.799889974459866,40.799889974459866,61.341890476359396,0.0,40.799890085043,-1.1058313529971443e-07,0.0
191,11520.0,11520,40.79988997437759,40.79988997437759,61.96884878548984,0.0,40.799890084954946,-1.1057735448962753e-07,0.0
192,11580.0,11580,40.79988997429393,40.79988997429393,62.59580709461901,0.0,40.799890084865446,-1.1057151212419283e-07,0.0
193,11640.0,11640,40.79988997420888,40.79988997420888,63.22276540374692,0.0,40.79989008477449,-1.1056560823970347e-07,0.0
194,11700.0,11700,40.79988997412244,40.79988997412244,63.84972371287351,0.0,40.79989008468209,-1.1055964287278594e-07,0.0
195,11760.0,11760,40.79988997403462,40.79988997403462,64.4766820219988,0.0,40.799890084588235,-1.1055361606044276e-07,0.0
196,11820.0,11820,40.79988997394541,40.79988997394541,65.10364033112273,0.0,40.79989008449293,-1.1054752784008242e-07,0.0
197,11880.0,11880,40.7998899738548,40.7998899738548,65.73059864024532,0.0,40.79989008439619,-1.1054137824942339e-07,0.0
198,11940.0,11940,40.799889973762824,40.799889973762824,66.35755694936651,0.0,40.79989008429799,-1.105351673266134e-07,0.0
199,12000.0,12000,40.79988997366945,40.79988997366945,66.9845152584863,0.0,40.79989008419834,-1.105288951101374e-07,0.0
200,12060.0,12060,40.799889973574686,40.799889973574686,67.61147356760466,0.0,40.79989008409725,-1.1052256163884086e-07,0.0
201,12120.0,12120,40.799889973478535,40.799889973478535,68.23843187672156,0.0,40.799890083994704,-1.1051616695198299e-07,0.0
202,12180.0,12180,40.799889973381006,40.799889973381006,68.86539018583701,0.0,40.79989008389071,-1.1050971108916279e-07,0.0
203,12240.0,12240,40.79988997328208,40.79988997328208,69.49234849495096,0.0,40.79989008378527,-1.1050319409031257e-07,0.0
204,12300.0,12300,40.79988997318177,40.79988997318177,70.1193068040634,0.0,40.799890083678385,-1.104966159958004e-07,0.0
205,12360.0,12360,40.79988997308007,40.79988997308007,70.74626511317432,0.0,40.79989008357004,-1.1048997684630301e-07,0.0
206,12420.0,12420,40.799889972976985,40.799889972976985,71.37322342228367,0.0,40.79989008346026,-1.1048327668290698e-07,0.0
207,12480.0,12480,40.79988997287251,40.79988997287251,72.00018173139145,0.0,40.79989008334903,-1.104765155470309e-07,0.0
208,12540.0,12540,40.79988997276666,40.79988997276665,72.62714004049764,0.0,40.79989008323635,-1.1046969348049929e-07,0.0
209,12600.0,12600,40.79988997265941,40.79988997265941,73.25409834960219,0.0,40.799890083122214,-1.1046281052544531e-07,0.0
210,12660.0,12660,40.79988997255077,40.79988997255077,73.88105665870512,0.0,40.79989008300664,-1.104558667244146e-07,0.0
211,12720.0,12720,40.79988997244075,40.79988997244075,74.50801496780639,0.0,40.79989008288961,-1.1044886212030683e-07,0.0
212,12780.0,12780,40.79988997232934,40.79988997232934,75.13497327690595,0.0,40.799890082771135,-1.1044179675635236e-07,0.0
213,12840.0,12840,40.79988997221655,40.79988997221655,75.76193158600384,0.0,40.79989008265122,-1.1043467067619533e-07,0.0
214,12900.0,12900,40.79988997210236,40.79988997210236,76.38888989510001,0.0,40.79989008252985,-1.1042748392383777e-07,0.0
215,12960.0,12960,40.7998899719868,40.7998899719868,77.01584820419441,0.0,40.79989008240703,-1.1042023654360338e-07,0.0
216,13020.0,13020,40.799889971869845,40.79988997186984,77.64280651328706,0.0,40.799890082282765,-1.1041292858018158e-07,0.0
217,13080.0,13080,40.7998899717515,40.7998899717515,78.26976482237792,0.0,40.799890082157056,-1.1040556007867035e-07,0.0
218,13140.0,13140,40.79988997163177,40.79988997163177,78.89672313146696,0.0,40.799890082029904,-1.1039813108449056e-07,0.0
219,13200.0,13200,40.79988997151066,40.79988997151066,79.52368144055417,0.0,40.799890081901296,-1.1039064164343274e-07,0.0
