,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,37.77278564526897,37.77278564526897,14.511045151113299,0.0,37.77278567522421,-2.995525273790378e-08,0.0
26,1620.0,1620,37.77278564525993,37.77278564525993,15.091486957156656,0.0,37.77278567521477,-2.995483748058141e-08,0.0
27,1680.0,1680,37.77278564525056,37.77278564525056,15.671928763199876,0.0,37.772785675204965,-2.9954406273048014e-08,0.0
28,1740.0,1740,37.77278564524084,37.77278564524084,16.252370569242952,0.0,37.77278567519479,-2.995395911770495e-08,0.0
29,1800.0,1800,37.77278564523076,37.77278564523076,16.83281237528588,0.0,37.77278567518426,-2.99534960170422e-08,0.0
30,1860.0,1860,37.772785645220345,37.772785645220345,17.41325418132865,0.0,37.77278567517337,-2.9953016973643014e-08,0.0
31,1920.0,1920,37.77278564520959,37.77278564520959,17.99369598737126,0.0,37.77278567516211,-2.99525219901646e-08,0.0
32,1980.0,1980,37.77278564519848,37.77278564519848,18.57413779341371,0.0,37.77278567515049,-2.9952011069369294e-08,0.0
33,2040.0,2040,37.77278564518703,37.77278564518703,19.15457959945599,0.0,37.772785675138515,-2.9951484214098056e-08,0.0
34,2100.0,2100,37.772785645175226,37.772785645175226,19.73502140549809,0.0,37.772785675126165,-2.995094142729076e-08,0.0
35,2160.0,2160,37.77278564516308,37.77278564516308,20.315463211540013,0.0,37.77278567511346,-2.99503827119587e-08,0.0
36,2220.0,2220,37.772785645150584,37.772785645150584,20.89590501758175,0.0,37.772785675100394,-2.9949808071213645e-08,0.0
37,2280.0,2280,37.77278564513775,37.77278564513775,21.476346823623295,0.0,37.772785675086965,-2.994921750826003e-08,0.0
38,2340.0,2340,37.772785645124564,37.772785645124564,22.05678862966464,0.0,37.77278567507318,-2.99486110263784e-08,0.0
39,2400.0,2400,37.772785645111036,37.772785645111036,22.63723043570579,0.0,37.772785675059026,-2.994798862894009e-08,0.0
40,2460.0,2460,37.772785645097166,37.772785645097166,23.21767224174673,0.0,37.77278567504452,-2.9947350319415664e-08,0.0
41,2520.0,2520,37.77278564508294,37.77278564508294,23.798114047787458,0.0,37.77278567502964,-2.994669610134962e-08,0.0
42,2580.0,2580,37.77278564506838,37.772785645068375,24.378555853827965,0.0,37.772785675014404,-2.994602597838253e-08,0.0
43,2640.0,2640,37.77278564505347,37.77278564505347,24.958997659868256,0.0,37.77278567499881,-2.994533995424142e-08,0.0
44,2700.0,2700,37.77278564503822,37.77278564503822,25.539439465908313,0.0,37.77278567498285,-2.9944638032740945e-08,0.0
45,2760.0,2760,37.772785645022616,37.772785645022616,26.119881271948135,0.0,37.772785674966535,-2.994392021778658e-08,0.0
46,2820.0,2820,37.77278564500667,37.77278564500667,26.700323077987722,0.0,37.77278567494986,-2.994318651336802e-08,0.0
47,2880.0,2880,37.77278564499038,37.77278564499038,27.28076488402706,0.0,37.77278567493282,-2.994243692356233e-08,0.0
48,2940.0,2940,37.772785644973744,37.772785644973744,27.861206690066155,0.0,37.77278567491542,-2.994167145253861e-08,0.0
49,3000.0,3000,37.77278564495677,37.77278564495677,28.441648496104996,0.0,37.77278567489766,-2.994089010454924e-08,0.0
50,3060.0,3060,37.772785644939454,37.77278564493945,29.022090302143567,0.0,37.77278567487954,-2.994009288394115e-08,0.0
51,3120.0,3120,37.77278564492178,37.77278564492178,29.602532108181883,0.0,37.77278567486106,-2.993927979513677e-08,0.0
52,3180.0,3180,37.77278564490378,37.77278564490378,30.18297391421992,0.0,37.77278567484222,-2.9938450842660237e-08,0.0
53,3240.0,3240,37.77278564488542,37.77278564488542,30.763415720257687,0.0,37.77278567482303,-2.993760603111087e-08,0.0
54,3300.0,3300,37.77278564486672,37.77278564486672,31.34385752629517,0.0,37.772785674803465,-2.9936745365187535e-08,0.0
55,3360.0,3360,37.77278564484768,37.77278564484768,31.92429933233237,0.0,37.77278567478355,-2.9935868849662384e-08,0.0
56,3420.0,3420,37.772785644828296,37.772785644828296,32.50474113836928,0.0,37.77278567476327,-2.993497648941241e-08,0.0
57,3480.0,3480,37.772785644808565,37.772785644808565,33.085182944405894,0.0,37.772785674742636,-2.993406828938544e-08,0.0
58,3540.0,3540,37.7727856447885,37.7727856447885,33.665624750442205,0.0,37.772785674721646,-2.993314425462444e-08,0.0
59,3600.0,3600,37.772785644768085,37.772785644768085,34.246066556478205,0.0,37.77278567470029,-2.99322043902616e-08,0.0
60,3660.0,3660,37.77278564474733,37.77278564474733,34.82650836251389,0.0,37.77278567467858,-2.993124870151088e-08,0.0
61,3720.0,3720,37.772785644726234,37.772785644726234,35.406950168549265,0.0,37.77278567465651,-2.9930277193676065e-08,0.0
62,3780.0,3780,37.77278564470479,37.77278564470479,35.98739197458431,0.0,37.77278567463408,-2.9929289872150484e-08,0.0
63,3840.0,3840,37.772785644683005,37.772785644683005,36.56783378061904,0.0,37.77278567461129,-2.992828674240142e-08,0.0
64,3900.0,3900,37.772785644660885,37.772785644660885,37.148275586653426,0.0,37.77278567458816,-2.992726781000347e-08,0.0
65,3960.0,3960,37.77278564463842,37.77278564463842,37.72871739268748,0.0,37.77278567456465,-2.9926233080606115e-08,0.0
66,4020.0,4020,37.7727856446156,37.7727856446156,38.30915919872118,0.0,37.772785674540785,-2.992518255994836e-08,0.0
67,4080.0,4080,37.77278564459246,37.77278564459246,38.88960100475453,0.0,37.77278567451658,-2.992411625384442e-08,0.0
68,4140.0,4140,37.77278564456897,37.77278564456897,39.47004281078753,0.0,37.772785674492,-2.992303416821614e-08,0.0
69,4200.0,4200,37.77278564454514,37.77278564454514,40.05048461682018,0.0,37.772785674467066,-2.992193630905399e-08,0.0
70,4260.0,4260,37.772785644520965,37.77278564452096,40.630926422852454,0.0,37.772785674441785,-2.992082268244828e-08,0.0
71,4320.0,4320,37.772785644496444,37.772785644496444,41.21136822888436,0.0,37.77278567441614,-2.991969329455923e-08,0.0
72,4380.0,4380,37.7727856444716,37.7727856444716,41.7918100349159,0.0,37.77278567439014,-2.991854815165373e-08,0.0
73,4440.0,4440,37.772785644446394,37.772785644446394,42.372251840947044,0.0,37.77278567436379,-2.9917387260067315e-08,0.0
74,4500.0,4500,37.772785644420864,37.772785644420864,42.952693646977814,0.0,37.77278567433707,-2.99162106262338e-08,0.0
75,4560.0,4560,37.77278564439499,37.77278564439499,43.533135453008185,0.0,37.77278567431001,-2.9915018256664065e-08,0.0
76,4620.0,4620,37.772785644368774,37.772785644368774,44.113577259038166,0.0,37.77278567428259,-2.991381015795696e-08,0.0
77,4680.0,4680,37.77278564434222,37.77278564434222,44.69401906506774,0.0,37.772785674254806,-2.991258633680369e-08,0.0
78,4740.0,4740,37.77278564431533,37.77278564431533,45.27446087109691,0.0,37.772785674226675,-2.991134679997501e-08,0.0
79,4800.0,4800,37.7727856442881,37.7727856442881,45.85490267712568,0.0,37.77278567419819,-2.9910091554325625e-08,0.0
80,4860.0,4860,37.77278564426052,37.77278564426052,46.435344483154026,0.0,37.77278567416934,-2.9908820606801925e-08,0.0
81,4920.0,4920,37.77278564423261,37.77278564423261,47.015786289181946,0.0,37.772785674140145,-2.990753396443144e-08,0.0
82,4980.0,4980,37.77278564420437,37.77278564420437,47.59622809520943,0.0,37.7727856741106,-2.990623163432719e-08,0.0
83,5040.0,5040,37.77278582571841,-112.2272141742816,48.1766699012365,150.0,2.7378589835117792e-08,-112.22721420166019,0.0
84,5100.0,5100,37.77278582571925,-112.22721417428076,46.30621633162955,150.0,2.7378294414538384e-08,-112.22721420165907,0.0
85,5160.0,5160,37.77278582572006,-112.22721417427996,44.435762762022605,150.0,2.7378007592199268e-08,-112.22721420165797,0.0
86,5220.0,5220,37.77278582572082,-112.2272141742792,42.56530919241569,150.0,2.7377729368732535e-08,-112.22721420165692,0.0
87,5280.0,5280,37.77278582572155,-112.22721417427846,40.69485562280877,150.0,2.737745974475748e-08,-112.22721420165593,0.0
88,5340.0,5340,37.77278582572224,-112.22721417427776,38.824402053201865,150.0,2.7377198720865627e-08,-112.22721420165497,0.0
89,5400.0,5400,37.772785825722885,-112.22721417427714,36.953948483594985,150.0,2.7376946297634785e-08,-112.22721420165409,0.0
90,5460.0,5460,37.7727858257235,-112.22721417427651,35.08349491398811,150.0,2.737670247562091e-08,-112.22721420165321,0.0
91,5520.0,5520,37.77278582572407,-112.22721417427594,33.21304134438124,150.0,2.7376467255361875e-08,-112.2272142016524,0.0
92,5580.0,5580,37.77278582572461,-112.2272141742754,31.342587774774383,150.0,2.7376240637375888e-08,-112.22721420165165,0.0
93,5640.0,5640,37.7727858257251,-112.22721417427492,29.472134205167542,150.0,2.737602262216213e-08,-112.22721420165094,0.0
94,5700.0,5700,37.77278582572556,-112.22721417427444,27.6016806355607,150.0,2.737581321019451e-08,-112.22721420165024,0.0
95,5760.0,5760,37.77278582572598,-112.22721417427402,25.731227065953874,150.0,2.737561240193696e-08,-112.22721420164962,0.0
96,5820.0,5820,37.77278582572636,-112.22721417427367,23.86077349634705,150.0,2.7375420197826256e-08,-112.22721420164908,0.0
97,5880.0,5880,37.7727858257267,-112.22721417427331,21.990319926740234,150.0,2.737523659828046e-08,-112.22721420164852,0.0
98,5940.0,5940,37.772785825727006,-112.22721417427302,20.119866357133425,150.0,2.737506160370298e-08,-112.22721420164807,0.0
99,6000.0,6000,37.772785825727276,-112.22721417427275,18.24941278752662,150.0,2.7374895214479742e-08,-112.22721420164766,0.0
100,6060.0,6060,37.772785825727496,-112.22721417427252,16.37895921791982,150.0,2.7374737430962665e-08,-112.22721420164726,0.0
101,6120.0,6120,37.77278582572769,-112.22721417427232,14.508505648313022,150.0,2.7374588253494627e-08,-112.22721420164692,0.0
102,6180.0,6180,37.77278582572784,-112.22721417427218,12.638052078706231,150.0,2.737444768240134e-08,-112.22721420164662,0.0
103,6240.0,6240,37.77278582572795,-112.22721417427208,10.76759850909944,150.0,2.737431571798357e-08,-112.22721420164639,0.0
104,6300.0,6300,37.77278582572802,-112.22721417427199,8.89714493949265,150.0,2.737419236052833e-08,-112.22721420164618,0.0
105,6360.0,6360,37.77278582572806,-112.22721417427196,7.026691369885864,150.0,2.7374077610293335e-08,-112.22721420164604,0.0
106,6420.0,6420,37.77278492165739,0.2727849216573889,5.156237800279077,37.5,0.27278491966586244,1.9915224795196505e-09,0.0
107,6480.0,6480,37.77278564382203,37.77278564382203,5.160429595244467,0.0,37.77278567371211,-2.98900754604886e-08,0.0
108,6540.0,6540,37.77278564381835,37.77278564381835,5.740871401265673,0.0,37.77278567370838,-2.989003075861553e-08,0.0
109,6600.0,6600,37.77278564381433,37.77278564381433,6.321313207286825,0.0,37.7727856737043,-2.988997018360396e-08,0.0
110,6660.0,6660,37.77278564380996,37.77278564380996,6.9017550133079135,0.0,37.77278567369985,-2.988989373582205e-08,0.0
111,6720.0,6720,37.77278564380525,37.77278564380525,7.4821968193289345,0.0,37.77278567369505,-2.988980141570502e-08,0.0
112,6780.0,6780,37.77278564380019,37.77278564380019,8.062638625349884,0.0,37.77278567368988,-2.988969322379074e-08,0.0
113,6840.0,6840,37.77278564379479,37.77278564379479,8.643080431370757,0.0,37.77278567368436,-2.988956916069975e-08,0.0
114,6900.0,6900,37.77278564378904,37.77278564378904,9.223522237391547,0.0,37.77278567367847,-2.9889429227148996e-08,0.0
115,6960.0,6960,37.77278564378295,37.77278564378295,9.803964043412247,0.0,37.772785673672225,-2.9889273423930615e-08,0.0
116,7020.0,7020,37.77278564377652,37.772785643776515,10.384405849432854,0.0,37.772785673665624,-2.988910175193628e-08,0.0
117,7080.0,7080,37.772785643769744,37.772785643769744,10.964847655453363,0.0,37.77278567365865,-2.9888914212141244e-08,0.0
118,7140.0,7140,37.77278564376262,37.77278564376262,11.54528946147377,0.0,37.77278567365133,-2.988871080560535e-08,0.0
119,7200.0,7200,37.77278564375515,37.77278564375515,12.125731267494066,0.0,37.77278567364365,-2.988849153348669e-08,0.0
120,7260.0,7260,37.77278564374734,37.77278564374734,12.706173073514247,0.0,37.772785673635596,-2.988825639702104e-08,0.0
121,7320.0,7320,37.772785643739184,37.772785643739184,13.28661487953431,0.0,37.7727856736272,-2.9888005397536234e-08,0.0
122,7380.0,7380,37.77278564373069,37.77278564373069,13.86705668555425,0.0,37.77278567361843,-2.9887738536453056e-08,0.0
123,7440.0,7440,37.772785643721846,37.772785643721846,14.447498491574054,0.0,37.772785673609306,-2.988745581526967e-08,0.0
124,7500.0,7500,37.77278564371266,37.77278564371266,15.027940297593725,0.0,37.77278567359982,-2.988715723558783e-08,0.0
125,7560.0,7560,37.77278564370313,37.77278564370313,15.608382103613257,0.0,37.77278567358997,-2.988684279908103e-08,0.0
126,7620.0,7620,37.772785643693254,37.772785643693254,16.18882390963264,0.0,37.772785673579776,-2.9886512507520124e-08,0.0
127,7680.0,7680,37.772785643683044,37.77278564368304,16.769265715651873,0.0,37.7727856735692,-2.988616636276112e-08,0.0
128,7740.0,7740,37.77278564367248,37.77278564367248,17.349707521670947,0.0,37.77278567355829,-2.988580436675425e-08,0.0
129,7800.0,7800,37.77278564366158,37.77278564366158,17.930149327689865,0.0,37.772785673547,-2.9885426521530874e-08,0.0
130,7860.0,7860,37.77278564365033,37.77278564365033,18.510591133708612,0.0,37.77278567353536,-2.988503282920721e-08,0.0
131,7920.0,7920,37.77278564363874,37.772785643638734,19.09103293972719,0.0,37.772785673523366,-2.988462329199555e-08,0.0
132,7980.0,7980,37.772785643626804,37.772785643626804,19.671474745745588,0.0,37.772785673511,-2.988419791219245e-08,0.0
133,8040.0,8040,37.772785643614526,37.772785643614526,20.251916551763802,0.0,37.772785673498284,-2.9883756692186794e-08,0.0
134,8100.0,8100,37.77278564360191,37.77278564360191,20.832358357781832,0.0,37.7727856734852,-2.9883299634445475e-08,0.0
135,8160.0,8160,37.77278564358894,37.77278564358894,21.412800163799663,0.0,37.772785673471766,-2.9882826741530224e-08,0.0
136,8220.0,8220,37.77278564357564,37.77278564357564,21.993241969817298,0.0,37.772785673457975,-2.988233801609137e-08,0.0
137,8280.0,8280,37.77278564356199,37.77278564356199,22.573683775834734,0.0,37.77278567344382,-2.988183346086443e-08,0.0
138,8340.0,8340,37.772785643548,37.772785643548,23.154125581851954,0.0,37.77278567342931,-2.9881313078673524e-08,0.0
139,8400.0,8400,37.77278564353366,37.77278564353366,23.734567387868964,0.0,37.77278567341444,-2.988077687242699e-08,0.0
140,8460.0,8460,37.772785643518986,37.772785643518986,24.31500919388575,0.0,37.77278567339921,-2.988022484512772e-08,0.0
141,8520.0,8520,37.772785643503966,37.772785643503966,24.895450999902312,0.0,37.77278567338363,-2.987965699986127e-08,0.0
142,8580.0,8580,37.77278564348861,37.77278564348861,25.475892805918644,0.0,37.77278567336768,-2.987907333980648e-08,0.0
143,8640.0,8640,37.77278564347291,37.77278564347291,26.056334611934744,0.0,37.77278567335138,-2.98784738682174e-08,0.0
144,8700.0,8700,37.77278564345686,37.77278564345686,26.6367764179506,0.0,37.77278567333472,-2.98778585884482e-08,0.0
145,8760.0,8760,37.77278564344048,37.77278564344048,27.217218223966213,0.0,37.7727856733177,-2.9877227503931995e-08,0.0
146,8820.0,8820,37.772785643423745,37.772785643423745,27.79766002998158,0.0,37.772785673300326,-2.987658061819424e-08,0.0
147,8880.0,8880,37.77278564340667,37.77278564340667,28.37810183599668,0.0,37.77278567328259,-2.987591793485214e-08,0.0
148,8940.0,8940,37.77278564338926,37.77278564338926,28.95854364201153,0.0,37.7727856732645,-2.987523945759931e-08,0.0
149,9000.0,9000,37.772785643371506,37.772785643371506,29.538985448026107,0.0,37.772785673246055,-2.9874545190222965e-08,0.0
150,9060.0,9060,37.77278564335342,37.772785643353416,30.11942725404041,0.0,37.772785673227254,-2.9873835136592074e-08,0.0
151,9120.0,9120,37.772785643334984,37.772785643334984,30.699869060054443,0.0,37.77278567320809,-2.987310930067294e-08,0.0
152,9180.0,9180,37.772785643316205,37.772785643316205,31.280310866068184,0.0,37.77278567318857,-2.987236768651204e-08,0.0
153,9240.0,9240,37.77278564329709,37.77278564329709,31.860752672081635,0.0,37.7727856731687,-2.9871610298241034e-08,0.0
154,9300.0,9300,37.77278564327763,37.77278564327763,32.44119447809481,0.0,37.77278567314847,-2.98708371400858e-08,0.0
155,9360.0,9360,37.77278564325783,37.77278564325783,33.02163628410767,0.0,37.77278567312788,-2.987004821635269e-08,0.0
156,9420.0,9420,37.7727856432377,37.7727856432377,33.60207809012024,0.0,37.77278567310694,-2.986924353143639e-08,0.0
157,9480.0,9480,37.77278564321722,37.77278564321722,34.18251989613249,0.0,37.77278567308564,-2.986842308981765e-08,0.0
158,9540.0,9540,37.77278564319639,37.77278564319639,34.76296170214444,0.0,37.772785673063986,-2.986758689607178e-08,0.0
159,9600.0,9600,37.77278564317524,37.77278564317524,35.34340350815606,0.0,37.77278567304197,-2.9866734954848654e-08,0.0
160,9660.0,9660,37.77278564315374,37.77278564315374,35.92384531416735,0.0,37.77278567301961,-2.986586727089297e-08,0.0
161,9720.0,9720,37.772785643131904,37.772785643131904,36.504287120178326,0.0,37.77278567299689,-2.9864983849030874e-08,0.0
162,9780.0,9780,37.77278564310973,37.77278564310973,37.08472892618896,0.0,37.77278567297381,-2.98640846941818e-08,0.0
163,9840.0,9840,37.77278564308721,37.77278564308721,37.66517073219926,0.0,37.772785672950384,-2.986316981134502e-08,0.0
164,9900.0,9900,37.77278564306435,37.77278564306435,38.2456125382092,0.0,37.77278567292659,-2.986223920561282e-08,0.0
165,9960.0,9960,37.77278564304116,37.77278564304116,38.826054344218804,0.0,37.77278567290245,-2.986129288215577e-08,0.0
166,10020.0,10020,37.77278564301763,37.77278564301763,39.40649615022805,0.0,37.77278567287796,-2.986033084623304e-08,0.0
167,10080.0,10080,37.77278564299375,37.77278564299375,39.986937956236936,0.0,37.772785672853104,-2.985935310319773e-08,0.0
168,10140.0,10140,37.772785642969545,37.772785642969545,40.56737976224546,0.0,37.7727856728279,-2.985835965847687e-08,0.0
169,10200.0,10200,37.772785642944996,37.772785642944996,41.147821568253605,0.0,37.77278567280235,-2.9857350517593875e-08,0.0
170,10260.0,10260,37.77278564292011,37.77278564292011,41.728263374261374,0.0,37.772785672776436,-2.985632568615176e-08,0.0
171,10320.0,10320,37.77278564289489,37.77278564289489,42.30870518026877,0.0,37.772785672750175,-2.98552851698446e-08,0.0
172,10380.0,10380,37.77278564286933,37.77278564286933,42.88914698627577,0.0,37.77278567272355,-2.9854228974446975e-08,0.0
173,10440.0,10440,37.77278564284343,37.77278564284343,43.46958879228239,0.0,37.772785672696585,-2.985315710582395e-08,0.0
174,10500.0,10500,37.77278564281719,37.77278564281719,44.05003059828861,0.0,37.772785672669265,-2.9852069569918906e-08,0.0
175,10560.0,10560,37.772785642790616,37.772785642790616,44.63047240429442,0.0,37.77278567264158,-2.985096637277223e-08,0.0
176,10620.0,10620,37.77278564276371,37.77278564276371,45.21091421029983,0.0,37.77278567261355,-2.9849847520500436e-08,0.0
177,10680.0,10680,37.772785642736466,37.772785642736466,45.79135601630483,0.0,37.77278567258517,-2.9848713019303354e-08,0.0
178,10740.0,10740,37.77278564270888,37.77278564270888,46.37179782230941,0.0,37.772785672556445,-2.9847562875478156e-08,0.0
179,10800.0,10800,37.77278564268096,37.77278564268096,46.95223962831357,0.0,37.772785672527355,-2.9846397095403735e-08,0.0
180,10860.0,10860,37.77278564265271,37.77278564265271,47.53268143431729,0.0,37.77278567249792,-2.984521568553013e-08,0.0
181,10920.0,10920,37.772785642624115,37.772785642624115,48.11312324032058,0.0,37.77278567246814,-2.984401865241189e-08,0.0
182,10980.0,10980,37.77278564259519,37.77278564259519,48.69356504632345,0.0,37.772785672438,-2.9842806002677526e-08,0.0
183,11040.0,11040,37.77278564256593,37.77278564256593,49.27400685232586,0.0,37.77278567240751,-2.9841577743041936e-08,0.0
184,11100.0,11100,37.772785642536334,37.772785642536334,49.854448658327826,0.0,37.77278567237666,-2.984033388030958e-08,0.0
185,11160.0,11160,37.7727856425064,37.7727856425064,50.43489046432935,0.0,37.77278567234548,-2.9839074421360726e-08,0.0
186,11220.0,11220,37.77278564247613,37.77278564247613,51.015332270330404,0.0,37.77278567231394,-2.983779937316768e-08,0.0
187,11280.0,11280,37.772785642445534,37.772785642445534,51.59577407633099,0.0,37.77278567228204,-2.983650874279011e-08,0.0
188,11340.0,11340,37.7727856424146,37.7727856424146,52.17621588233112,0.0,37.772785672249796,-2.983520253736036e-08,0.0
189,11400.0,11400,37.772785642383326,37.772785642383326,52.756657688330776,0.0,37.77278567221721,-2.983388076410501e-08,0.0
190,11460.0,11460,37.77278564235173,37.77278564235173,53.33709949432994,0.0,37.77278567218427,-2.983254343033269e-08,0.0
191,11520.0,11520,37.77278564231979,37.77278564231979,53.91754130032863,0.0,37.77278567215098,-2.983119054343532e-08,0.0
192,11580.0,11580,37.772785642287516,37.772785642287516,54.497983106326835,0.0,37.772785672117344,-2.982982211088877e-08,0.0
193,11640.0,11640,37.772785642254924,37.772785642254924,55.078424912324536,0.0,37.77278567208336,-2.982843814025716e-08,0.0
194,11700.0,11700,37.77278564222198,37.77278564222198,55.65886671832174,0.0,37.77278567204902,-2.982703863917798e-08,0.0
195,11760.0,11760,37.772785642188715,37.772785642188715,56.23930852431844,0.0,37.772785672014344,-2.982562361538914e-08,0.0
196,11820.0,11820,37.77278564215512,37.77278564215512,56.81975033031463,0.0,37.772785671979314,-2.982419307669003e-08,0.0
197,11880.0,11880,37.77278564212119,37.77278564212119,57.4001921363103,0.0,37.77278567194393,-2.9822747030989836e-08,0.0
198,11940.0,11940,37.77278564208692,37.77278564208692,57.98063394230546,0.0,37.77278567190821,-2.982128548625956e-08,0.0
199,12000.0,12000,37.77278564205233,37.77278564205233,58.5610757483001,0.0,37.772785671872136,-2.9819808450562524e-08,0.0
200,12060.0,12060,37.7727856420174,37.7727856420174,59.1415175542942,0.0,37.77278567183572,-2.9818315932045654e-08,0.0
201,12120.0,12120,37.772785641982146,37.772785641982146,59.72195936028778,0.0,37.77278567179895,-2.981680793893733e-08,0.0
202,12180.0,12180,37.772785641946555,37.772785641946555,60.3024011662808,0.0,37.772785671761845,-2.981528447955358e-08,0.0
203,12240.0,12240,37.77278564191064,37.77278564191064,60.88284297227329,0.0,37.77278567172439,-2.9813745562285954e-08,0.0
204,12300.0,12300,37.77278564187439,37.77278564187439,61.463284778265226,0.0,37.77278567168659,-2.981219119561178e-08,0.0
205,12360.0,12360,37.772785641837814,37.772785641837814,62.0437265842566,0.0,37.77278567164844,-2.9810621388097304e-08,0.0
206,12420.0,12420,37.77278564180091,37.77278564180091,62.62416839024742,0.0,37.772785671609945,-2.980903614838304e-08,0.0
207,12480.0,12480,37.77278564176367,37.77278564176367,63.20461019623768,0.0,37.77278567157111,-2.9807435485194336e-08,0.0
208,12540.0,12540,37.77278564172611,37.77278564172611,63.78505200222736,0.0,37.77278567153193,-2.980581940734455e-08,0.0
209,12600.0,12600,37.772785641688216,37.772785641688216,64.36549380821647,0.0,37.7727856714924,-2.980418792371629e-08,0.0
210,12660.0,12660,37.772785641649996,37.772785641649996,64.945935614205,0.0,37.77278567145253,-2.980254104329231e-08,0.0
211,12720.0,12720,37.77278564161144,37.77278564161144,65.52637742019294,0.0,37.77278567141232,-2.980087877511932e-08,0.0
212,12780.0,12780,37.77278564157256,37.77278564157256,66.10681922618029,0.0,37.772785671371764,-2.9799201128339503e-08,0.0
213,12840.0,12840,37.77278564153336,37.77278564153336,66.68726103216704,0.0,37.772785671330865,-2.979750811217334e-08,0.0
214,12900.0,12900,37.772785641493826,37.772785641493826,67.26770283815321,0.0,37.772785671289625,-2.9795799735918702e-08,0.0
215,12960.0,12960,37.772785641453964,37.772785641453964,67.84814464413877,0.0,37.77278567124804,-2.979407600896455e-08,0.0
216,13020.0,13020,37.772785641413776,37.772785641413776,68.4285864501237,0.0,37.772785671206115,-2.979233694076848e-08,0.0
217,13080.0,13080,37.77278564137327,37.77278564137327,69.00902825610802,0.0,37.772785671163845,-2.9790582540878577e-08,0.0
218,13140.0,13140,37.772785641332426,37.772785641332426,69.58947006209175,0.0,37.77278567112124,-2.978881281892309e-08,0.0
219,13200.0,13200,37.772785641291264,37.772785641291264,70.16991186807482,0.0,37.77278567107829,-2.9787027784605785e-08,0.0
220,13260.0,13260,37.77278564124977,37.77278564124977,70.75035367405728,0.0,37.772785671034995,-2.9785227447723697e-08,0.0
221,13320.0,13320,37.77278564120796,37.77278564120796,71.33079548003911,0.0,37.77278567099137,-2.9783411818143765e-08,0.0
