,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
60,3660.0,3660,38.018064406695174,38.018064406695174,35.05265537714173,0.0,38.01806449977845,-9.308327674989421e-08,0.0
61,3720.0,3720,38.01806440661815,38.01806440661815,35.636866300070274,0.0,38.01806449969791,-9.3079755912142e-08,0.0
62,3780.0,3780,38.01806440653987,38.01806440653987,36.22107722299763,0.0,38.01806449961605,-9.307617778817194e-08,0.0
63,3840.0,3840,38.018064406460354,38.01806440646035,36.80528814592379,0.0,38.0180644995329,-9.307254239901104e-08,0.0
64,3900.0,3900,38.01806440637958,38.01806440637958,37.38949906884873,0.0,38.01806449944843,-9.306884976604865e-08,0.0
65,3960.0,3960,38.01806440629756,38.01806440629756,37.97370999177244,0.0,38.01806449936266,-9.306509991097742e-08,0.0
66,4020.0,4020,38.01806440621429,38.01806440621429,38.55792091469488,0.0,38.01806449927559,-9.306129285583268e-08,0.0
67,4080.0,4080,38.01806440612978,38.01806440612978,39.14213183761606,0.0,38.01806449918721,-9.305742862299856e-08,0.0
68,4140.0,4140,38.018064406044026,38.01806440604402,39.72634276053594,0.0,38.01806449909753,-9.305350723519196e-08,0.0
69,4200.0,4200,38.01806440595701,38.01806440595701,40.310553683454515,0.0,38.01806449900655,-9.304952871542708e-08,0.0
70,4260.0,4260,38.01806440586877,38.01806440586877,40.89476460637175,0.0,38.01806449891426,-9.304549308709141e-08,0.0
71,4320.0,4320,38.01806440577927,38.01806440577927,41.47897552928764,0.0,38.01806449882068,-9.304140037391019e-08,0.0
72,4380.0,4380,38.01806440568854,38.01806440568854,42.06318645220215,0.0,38.01806449872579,-9.303725059988131e-08,0.0
73,4440.0,4440,38.01806440559656,38.01806440559656,42.64739737511528,0.0,38.0180644986296,-9.303304378942026e-08,0.0
74,4500.0,4500,38.01806440550334,38.01806440550334,43.231608298027,0.0,38.01806449853212,-9.302877996720899e-08,0.0
75,4560.0,4560,38.01806440540888,38.01806440540888,43.81581922093729,0.0,38.01806449843333,-9.302445915829423e-08,0.0
76,4620.0,4620,38.018064405313176,38.018064405313176,44.40003014384614,0.0,38.01806449833326,-9.302008138802852e-08,0.0
77,4680.0,4680,38.018064405216236,38.018064405216236,44.984241066753526,0.0,38.01806449823188,-9.301564668213651e-08,0.0
78,4740.0,4740,38.018064405118054,38.018064405118054,45.56845198965942,0.0,38.018064498129206,-9.301115506663885e-08,0.0
79,4800.0,4800,38.018064405018634,38.018064405018634,46.15266291256381,0.0,38.01806449802524,-9.300660656787182e-08,0.0
80,4860.0,4860,38.01806440491798,38.01806440491798,46.73687383546669,0.0,38.01806449791998,-9.300200121257576e-08,0.0
81,4920.0,4920,38.01806440481609,38.01806440481609,47.32108475836802,0.0,38.01806449781343,-9.2997339027744e-08,0.0
82,4980.0,4980,38.01806440471296,38.01806440471296,47.905295681267795,0.0,38.01806449770558,-9.299262004072971e-08,0.0
83,5040.0,5040,38.018064404608594,38.018064404608594,48.489506604165996,0.0,38.018064497596434,-9.298784427922751e-08,0.0
84,5100.0,5100,38.018064404502994,38.018064404502994,49.073717527062584,0.0,38.01806449748601,-9.298301177124393e-08,0.0
85,5160.0,5160,38.01806440439616,38.01806440439616,49.657928449957566,0.0,38.01806449737428,-9.297812254512082e-08,0.0
86,5220.0,5220,38.018064404288104,38.018064404288104,50.24213937285091,0.0,38.01806449726128,-9.297317662952791e-08,0.0
87,5280.0,5280,38.0180644041788,38.0180644041788,50.8263502957426,0.0,38.01806449714698,-9.296817405347636e-08,0.0
88,5340.0,5340,38.01806440406828,38.01806440406828,51.410561218632616,0.0,38.01806449703139,-9.296311484626477e-08,0.0
89,5400.0,5400,38.01806440395652,38.01806440395652,51.994772141520954,0.0,38.01806449691452,-9.295799903758467e-08,0.0
90,5460.0,5460,38.01806440384353,38.01806440384353,52.578983064407566,0.0,38.01806449679636,-9.295282665739413e-08,0.0
91,5520.0,5520,38.01806440372932,38.01806440372932,53.16319398729246,0.0,38.018064496676914,-9.29475977360258e-08,0.0
92,5580.0,5580,38.01806440361387,38.01806440361387,53.74740491017559,0.0,38.018064496556185,-9.294231230410217e-08,0.0
93,5640.0,5640,38.018064403497206,38.018064403497206,54.331615833056965,0.0,38.01806449643418,-9.293697039257243e-08,0.0
94,5700.0,5700,38.018064403379306,38.018064403379306,54.91582675593654,0.0,38.018064496310885,-9.293157203275912e-08,0.0
95,5760.0,5760,38.01806440326018,38.01806440326018,55.50003767881432,0.0,38.018064496186305,-9.292611725626967e-08,0.0
96,5820.0,5820,38.01806440313984,38.01806440313984,56.084248601690284,0.0,38.01806449606045,-9.292060609504071e-08,0.0
97,5880.0,5880,38.01806440301827,38.01806440301827,56.668459524564405,0.0,38.01806449593331,-9.29150385813343e-08,0.0
98,5940.0,5940,38.01806440289548,38.01806440289548,57.25267044743666,0.0,38.01806449580489,-9.290941474776866e-08,0.0
99,6000.0,6000,38.018064402771465,38.018064402771465,57.836881370307026,0.0,38.0180644956752,-9.290373462723957e-08,0.0
100,6060.0,6060,38.01806440264623,38.01806440264623,58.4210922931755,0.0,38.01806449554423,-9.289799825298179e-08,0.0
101,6120.0,6120,38.01806440251978,38.01806440251978,59.00530321604205,0.0,38.018064495411984,-9.289220565860095e-08,0.0
102,6180.0,6180,38.018064402392106,38.0180644023921,59.58951413890668,0.0,38.01806449527846,-9.288635687795571e-08,0.0
103,6240.0,6240,38.018064402263214,38.018064402263214,60.173725061769346,0.0,38.01806449514366,-9.288045194526457e-08,0.0
104,6300.0,6300,38.018064402133106,38.018064402133106,60.757935984630045,0.0,38.01806449500759,-9.287449089506287e-08,0.0
105,6360.0,6360,38.01806440200178,38.01806440200178,61.342146907488754,0.0,38.01806449487025,-9.286847376220897e-08,0.0
106,6420.0,6420,38.01806440186924,38.01806440186924,61.92635783034545,0.0,38.01806449473164,-9.286240058189895e-08,0.0
107,6480.0,6480,38.01806440173548,38.01806440173548,62.51056875320012,0.0,38.01806449459175,-9.285627138963228e-08,0.0
108,6540.0,6540,38.01806440160051,38.01806440160051,63.09477967605273,0.0,38.0180644944506,-9.28500862212142e-08,0.0
109,6600.0,6600,38.018064401464336,38.018064401464336,63.67899059890329,0.0,38.01806449430818,-9.284384511281717e-08,0.0
110,6660.0,6660,38.01806440132694,38.01806440132694,64.26320152175175,0.0,38.018064494164484,-9.283754810088262e-08,0.0
111,6720.0,6720,38.01806440118834,38.01806440118834,64.84741244459812,0.0,38.01806449401953,-9.28311952222106e-08,0.0
112,6780.0,6780,38.01806440104852,38.01806440104852,65.43162336744236,0.0,38.018064493873304,-9.282478651391924e-08,0.0
113,6840.0,6840,38.0180644009075,38.0180644009075,66.01583429028446,0.0,38.018064493725824,-9.281832201342021e-08,0.0
114,6900.0,6900,38.01806440076527,38.01806440076527,66.6000452131244,0.0,38.01806449357707,-9.281180175846046e-08,0.0
115,6960.0,6960,38.01806440062183,38.01806440062183,67.18425613596216,0.0,38.01806449342706,-9.280522578712097e-08,0.0
116,7020.0,7020,38.018064400477186,38.018064400477186,67.76846705879774,0.0,38.01806449327578,-9.27985941377468e-08,0.0
117,7080.0,7080,38.01806440033134,38.01806440033134,68.3526779816311,0.0,38.01806449312325,-9.279190684908829e-08,0.0
118,7140.0,7140,38.018064400184294,38.018064400184294,68.93688890446221,0.0,38.01806449296946,-9.278516396012912e-08,0.0
119,7200.0,7200,38.01806440003604,38.01806440003603,69.5210998272911,0.0,38.0180644928144,-9.277836551021036e-08,0.0
120,7260.0,7260,38.01806439988658,38.01806439988658,70.1053107501177,0.0,38.01806449265809,-9.277151153898626e-08,0.0
121,7320.0,7320,38.01806439973593,38.01806439973593,70.689521672942,0.0,38.01806449250052,-9.276460208644511e-08,0.0
122,7380.0,7380,38.01806439958407,38.01806439958407,71.27373259576402,0.0,38.0180644923417,-9.275763719284175e-08,0.0
123,7440.0,7440,38.01806439943101,38.01806439943101,71.85794351858371,0.0,38.01806449218163,-9.275061689879081e-08,0.0
124,7500.0,7500,38.01806439927676,38.01806439927676,72.44215444140106,0.0,38.018064492020294,-9.274354124520171e-08,0.0
125,7560.0,7560,38.01806439912131,38.01806439912131,73.02636536421603,0.0,38.018064491857714,-9.273641027331791e-08,0.0
126,7620.0,7620,38.018064398964654,38.018064398964654,73.61057628702862,0.0,38.01806449169388,-9.272922402467027e-08,0.0
127,7680.0,7680,38.018064398806814,38.018064398806814,74.19478720983884,0.0,38.0180644915288,-9.272198254112245e-08,0.0
128,7740.0,7740,38.01806439864778,38.01806439864778,74.77899813264663,0.0,38.01806449136246,-9.271468586485623e-08,0.0
129,7800.0,7800,38.01806439848755,38.018064398487546,75.36320905545199,0.0,38.018064491194885,-9.270733403831742e-08,0.0
130,7860.0,7860,38.01806439832613,38.01806439832613,75.94741997825489,0.0,38.01806449102605,-9.269992710433747e-08,0.0
131,7920.0,7920,38.01806439816352,38.01806439816352,76.53163090105532,0.0,38.018064490855984,-9.269246510603399e-08,0.0
132,7980.0,7980,38.018064397999716,38.018064397999716,77.11584182385324,0.0,38.018064490684665,-9.26849480867911e-08,0.0
133,8040.0,8040,38.01806439783473,38.01806439783473,77.70005274664868,0.0,38.0180644905121,-9.26773760903552e-08,0.0
134,8100.0,8100,38.018064397668546,38.018064397668546,78.28426366944159,0.0,38.0180644903383,-9.266974916076504e-08,0.0
135,8160.0,8160,38.018064397501185,38.018064397501185,78.86847459223196,0.0,38.01806449016325,-9.266206734237739e-08,0.0
136,8220.0,8220,38.01806439733263,38.01806439733263,79.45268551501975,0.0,38.01806448998696,-9.265433067985488e-08,0.0
137,8280.0,8280,38.018064397162895,38.018064397162895,80.03689643780498,0.0,38.01806448980944,-9.264653921815857e-08,0.0
138,8340.0,8340,38.01806439699198,38.01806439699198,80.62110736058762,0.0,38.01806448963067,-9.263869300258353e-08,0.0
139,8400.0,8400,38.018064396819874,38.018064396819874,81.20531828336763,0.0,38.01806448945067,-9.263079207868403e-08,0.0
140,8460.0,8460,38.018064396646594,38.018064396646594,81.789529206145,0.0,38.018064489269435,-9.262283649238889e-08,0.0
141,8520.0,8520,38.018064396472134,38.01806439647213,82.37374012891972,0.0,38.01806448908695,-9.261482628988853e-08,0.0
142,8580.0,8580,38.01806439629649,38.01806439629649,82.95795105169177,0.0,38.01806448890325,-9.260676151767796e-08,0.0
143,8640.0,8640,38.01806439611967,38.01806439611967,83.54216197446115,0.0,38.01806448871831,-9.25986422225985e-08,0.0
144,8700.0,8700,38.01806439594167,38.01806439594167,84.1263728972278,0.0,38.01806448853214,-9.259046845174694e-08,0.0
145,8760.0,8760,38.018064395762494,38.018064395762494,84.71058381999174,0.0,38.018064488344734,-9.258224025255783e-08,0.0
146,8820.0,8820,38.018064395582144,38.018064395582144,85.29479474275293,0.0,38.0180644881561,-9.257395767276041e-08,0.0
147,8880.0,8880,38.01806439540062,38.01806439540062,85.87900566551136,0.0,38.01806448796624,-9.256562076038981e-08,0.0
148,8940.0,8940,38.01806439521793,38.01806439521793,86.463216588267,0.0,38.018064487775156,-9.255722956379796e-08,0.0
149,9000.0,9000,38.01806439503406,38.01806439503406,87.04742751101986,0.0,38.01806448758284,-9.254878413159106e-08,0.0
150,9060.0,9060,38.01806439484902,38.01806439484902,87.63163843376991,0.0,38.0180644873893,-9.254028451275597e-08,0.0
151,9120.0,9120,38.01806439466281,38.01806439466281,88.2158493565171,0.0,38.018064487194536,-9.253173075650805e-08,0.0
152,9180.0,9180,38.01806439447543,38.01806439447543,88.80006027926146,0.0,38.01806448699855,-9.252312291239669e-08,0.0
153,9240.0,9240,38.01806439428688,38.01806439428688,89.38427120200295,0.0,38.01806448680134,-9.25144610302918e-08,0.0
154,9300.0,9300,38.01806439409717,38.01806439409717,89.96848212474154,0.0,38.01806448660292,-9.250574516031758e-08,0.0
155,9360.0,9360,38.01806439390629,38.01806439390629,90.55269304747725,0.0,38.01806448640327,-9.249697535294326e-08,0.0
156,9420.0,9420,38.01806439371425,38.01806439371425,91.13690397021001,0.0,38.0180644862024,-9.24881516589206e-08,0.0
157,9480.0,9480,38.018064393521044,38.018064393521044,91.72111489293985,0.0,38.01806448600031,-9.247927412927765e-08,0.0
158,9540.0,9540,38.018064393326675,38.018064393326675,92.30532581566673,0.0,38.01806448579702,-9.24703428153643e-08,0.0
159,9600.0,9600,38.01806439313114,38.01806439313114,92.88953673839065,0.0,38.0180644855925,-9.246135776884352e-08,0.0
160,9660.0,9660,38.018064392934455,38.018064392934455,93.47374766111153,0.0,38.01806448538677,-9.245231904162643e-08,0.0
161,9720.0,9720,38.018064392736605,38.018064392736605,94.05795858382945,0.0,38.018064485179835,-9.244322668597664e-08,0.0
162,9780.0,9780,38.018064392537596,38.018064392537596,94.64216950654432,0.0,38.018064484971674,-9.243408075442912e-08,0.0
163,9840.0,9840,38.01806439233743,38.01806439233743,95.22638042925615,0.0,38.01806448476231,-9.242488129979522e-08,0.0
164,9900.0,9900,38.01806439213611,38.01806439213611,95.81059135196492,0.0,38.018064484551736,-9.241562837520313e-08,0.0
165,9960.0,9960,38.018064391933635,38.018064391933635,96.3948022746706,0.0,38.01806448433995,-9.240632203409299e-08,0.0
166,10020.0,10020,38.01806439173,38.01806439173,96.97901319737316,0.0,38.01806448412696,-9.239696233015303e-08,0.0
167,10080.0,10080,38.01806439152522,38.01806439152522,97.56322412007265,0.0,38.01806448391277,-9.238754931740062e-08,0.0
168,10140.0,10140,38.018064391319285,38.018064391319285,98.14743504276896,0.0,38.018064483697366,-9.237808305014052e-08,0.0
169,10200.0,10200,38.0180643911122,38.0180643911122,98.73164596546214,0.0,38.01806448348076,-9.236856358294766e-08,0.0
170,10260.0,10260,38.018064390903966,38.018064390903966,99.31585688815215,0.0,38.018064483262954,-9.235899097072737e-08,0.0
171,10320.0,10320,38.018064390694576,38.018064390694576,99.90006781083899,0.0,38.01806448304394,-9.234936526862935e-08,0.0
172,10380.0,10380,38.01806439048405,38.01806439048405,100.48427873352259,0.0,38.01806448282373,-9.23396865321374e-08,0.0
173,10440.0,10440,38.01806439027237,38.01806439027237,101.06848965620298,0.0,38.01806448260233,-9.232995481699319e-08,0.0
174,10500.0,10500,38.01806439005954,38.01806439005954,101.65270057888013,0.0,38.018064482379714,-9.232017017925278e-08,0.0
175,10560.0,10560,38.01806438984558,38.01806438984558,102.23691150155405,0.0,38.01806448215591,-9.231033267524247e-08,0.0
176,10620.0,10620,38.01806438963047,38.01806438963047,102.82112242422465,0.0,38.01806448193091,-9.230044236156487e-08,0.0
177,10680.0,10680,38.018064389414214,38.018064389414214,103.40533334689198,0.0,38.018064481704705,-9.229049929515294e-08,0.0
178,10740.0,10740,38.018064389196816,38.018064389196816,103.98954426955599,0.0,38.01806448147732,-9.228050353319022e-08,0.0
179,10800.0,10800,38.018064388978274,38.018064388978274,104.57375519221668,0.0,38.018064481248736,-9.227045513314392e-08,0.0
180,10860.0,10860,38.0180643887586,38.0180643887586,105.15796611487403,0.0,38.01806448101895,-9.226035415281899e-08,0.0
181,10920.0,10920,38.01806438853779,38.01806438853779,105.74217703752801,0.0,38.01806448078799,-9.225020065019972e-08,0.0
182,10980.0,10980,38.018064388315835,38.018064388315835,106.3263879601786,0.0,38.01806448055583,-9.223999468368916e-08,0.0
183,11040.0,11040,38.018064388092746,38.018064388092746,106.91059888282581,0.0,38.01806448032249,-9.222973631186232e-08,0.0
184,11100.0,11100,38.01806438786853,38.01806438786853,107.49480980546959,0.0,38.01806448008795,-9.221942559364052e-08,0.0
185,11160.0,11160,38.01806438764317,38.01806438764317,108.07902072810995,0.0,38.018064479852235,-9.220906258820059e-08,0.0
186,11220.0,11220,38.01806438741668,38.01806438741668,108.66323165074687,0.0,38.018064479615326,-9.219864735500791e-08,0.0
187,11280.0,11280,38.01806438718906,38.01806438718906,109.24744257338031,0.0,38.01806447937724,-9.218817995382634e-08,0.0
188,11340.0,11340,38.018064386960305,38.018064386960305,109.83165349601025,0.0,38.01806447913796,-9.217766044464201e-08,0.0
189,11400.0,11400,38.01806438673042,38.01806438673042,110.41586441863673,0.0,38.01806447889751,-9.21670888878009e-08,0.0
190,11460.0,11460,38.01806438649941,38.01806438649941,111.00007534125965,0.0,38.01806447865587,-9.215646534387498e-08,0.0
191,11520.0,11520,38.01806438626726,38.01806438626726,111.58428626387905,0.0,38.01806447841305,-9.214578987371501e-08,0.0
192,11580.0,11580,38.018064386034,38.018064386034,112.1684971864949,0.0,38.018064478169066,-9.213506253849352e-08,0.0
193,11640.0,11640,38.018064385799605,38.018064385799605,112.75270810910718,0.0,38.018064477923886,-9.21242833995967e-08,0.0
194,11700.0,11700,38.01806438556409,38.01806438556409,113.33691903171585,0.0,38.018064477677534,-9.211345251874485e-08,0.0
195,11760.0,11760,38.01806438532744,38.01806438532744,113.92112995432095,0.0,38.01806447743001,-9.210256995791002e-08,0.0
196,11820.0,11820,38.01806438508967,38.01806438508967,114.50534087692242,0.0,38.01806447718131,-9.20916357793246e-08,0.0
197,11880.0,11880,38.01806438485078,38.01806438485078,115.08955179952022,0.0,38.01806447693143,-9.2080650045517e-08,0.0
198,11940.0,11940,38.018064384610774,38.018064384610774,115.67376272211438,0.0,38.01806447668038,-9.206961281927965e-08,0.0
199,12000.0,12000,38.01806438436964,38.01806438436964,116.25797364470488,0.0,38.018064476428165,-9.205852416368749e-08,0.0
200,12060.0,12060,38.01806438412739,38.01806438412739,116.84218456729168,0.0,38.01806447617477,-9.204738414206963e-08,0.0
201,12120.0,12120,38.01806438388402,38.01806438388402,117.42639548987478,0.0,38.018064475920205,-9.203619281805121e-08,0.0
202,12180.0,12180,38.018064383639526,38.018064383639526,118.01060641245414,0.0,38.01806447566448,-9.202495025551036e-08,0.0
203,12240.0,12240,38.01806438339393,38.01806438339393,118.59481733502976,0.0,38.018064475407584,-9.20136565186052e-08,0.0
204,12300.0,12300,38.018064383147205,38.018064383147205,119.17902825760164,0.0,38.018064475149515,-9.200231167174198e-08,0.0
205,12360.0,12360,38.01806438289937,38.01806438289937,119.76323918016972,0.0,38.01806447489029,-9.199091577963761e-08,0.0
206,12420.0,12420,38.01806438265042,38.01806438265042,120.34745010273402,0.0,38.01806447462989,-9.197946890724854e-08,0.0
207,12480.0,12480,38.01806438240036,38.01806438240036,120.9316610252945,0.0,38.01806447436833,-9.196797111978051e-08,0.0
208,12540.0,12540,38.018064382149184,38.018064382149184,121.51587194785117,0.0,38.01806447410561,-9.195642248276103e-08,0.0
209,12600.0,12600,38.0180643818969,38.0180643818969,122.10008287040398,0.0,38.018064473841726,-9.194482306193377e-08,0.0
210,12660.0,12660,38.018064381643505,38.018064381643505,122.68429379295293,0.0,38.01806447357668,-9.193317292331628e-08,0.0
211,12720.0,12720,38.018064381389,38.018064381389,123.26850471549803,0.0,38.01806447331047,-9.192147213321349e-08,0.0
212,12780.0,12780,38.018064381133385,38.018064381133385,123.8527156380392,0.0,38.01806447304311,-9.1909720758187e-08,0.0
213,12840.0,12840,38.018064380876666,38.018064380876666,124.43692656057645,0.0,38.01806447277458,-9.189791886505389e-08,0.0
214,12900.0,12900,38.01806438061884,38.01806438061883,125.02113748310978,0.0,38.0180644725049,-9.188606652088054e-08,0.0
215,12960.0,12960,38.0180643803599,38.0180643803599,125.60534840563916,0.0,38.018064472234066,-9.187416379302684e-08,0.0
216,13020.0,13020,38.01806438009986,38.01806438009986,126.1895593281646,0.0,38.01806447196207,-9.186221074908113e-08,0.0
217,13080.0,13080,38.01806437983872,38.01806437983872,126.77377025068604,0.0,38.01806447168893,-9.185020745691669e-08,0.0
218,13140.0,13140,38.01806437957647,38.01806437957647,127.35798117320347,0.0,38.018064471414625,-9.183815398467328e-08,0.0
219,13200.0,13200,38.018064379313124,38.018064379313124,127.94219209571692,0.0,38.01806447113917,-9.182605040069824e-08,0.0
220,13260.0,13260,38.018064379048674,38.018064379048674,128.52640301822632,0.0,38.01806447086257,-9.181389677366435e-08,0.0
221,13320.0,13320,38.018064378783116,38.018064378783116,129.11061394073167,0.0,38.01806447058481,-9.180169317245441e-08,0.0
222,13380.0,13380,38.01806437851646,38.01806437851646,129.69482486323295,0.0,38.0180644703059,-9.178943966623124e-08,0.0
