,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
53,3240.0,3240,33.36556637538486,33.36556637538486,27.17402944157548,0.0,33.36556637700593,-1.6210746289601143e-09,0.0
54,3300.0,3300,33.36556637538293,33.36556637538293,27.686746978208454,0.0,33.365566377003944,-1.6210089535938756e-09,0.0
55,3360.0,3360,33.36556637538097,33.36556637538097,28.199464514841395,0.0,33.36556637700191,-1.6209420693666455e-09,0.0
56,3420.0,3420,33.365566375378975,33.365566375378975,28.712182051474308,0.0,33.36556637699985,-1.6208739766816834e-09,0.0
57,3480.0,3480,33.36556637537694,33.36556637537694,29.224899588107192,0.0,33.36556637699775,-1.6208046759501895e-09,0.0
58,3540.0,3540,33.36556637537488,33.36556637537488,29.737617124740048,0.0,33.36556637699561,-1.6207341675907089e-09,0.0
59,3600.0,3600,33.36556637537278,33.36556637537278,30.250334661372865,0.0,33.365566376993435,-1.6206624520285072e-09,0.0
60,3660.0,3660,33.36556637537064,33.36556637537064,30.76305219800565,0.0,33.36556637699123,-1.6205895296964777e-09,0.0
61,3720.0,3720,33.365566375368466,33.365566375368466,31.275769734638406,0.0,33.36556637698898,-1.6205154010346709e-09,0.0
62,3780.0,3780,33.36556637536626,33.36556637536626,31.788487271271123,0.0,33.3655663769867,-1.6204400664904209e-09,0.0
63,3840.0,3840,33.36556637536402,33.36556637536402,32.301204807903815,0.0,33.36556637698438,-1.6203635265184073e-09,0.0
64,3900.0,3900,33.36556637536174,33.36556637536174,32.813922344536465,0.0,33.365566376982024,-1.6202857815803428e-09,0.0
65,3960.0,3960,33.36556637535943,33.36556637535943,33.32663988116908,0.0,33.36556637697963,-1.620206832145067e-09,0.0
66,4020.0,4020,33.365566375357076,33.365566375357076,33.839357417801665,0.0,33.365566376977206,-1.6201266786889836e-09,0.0
67,4080.0,4080,33.365566375354696,33.365566375354696,34.352074954434215,0.0,33.36556637697474,-1.620045321695874e-09,0.0
68,4140.0,4140,33.36556637535227,33.36556637535227,34.86479249106672,0.0,33.36556637697224,-1.6199627616559578e-09,0.0
69,4200.0,4200,33.36556637534982,33.36556637534982,35.377510027699195,0.0,33.3655663769697,-1.6198789990676761e-09,0.0
70,4260.0,4260,33.365566375347335,33.365566375347335,35.89022756433163,0.0,33.36556637696713,-1.6197940344360028e-09,0.0
71,4320.0,4320,33.36556637534481,33.36556637534481,36.402945100964025,0.0,33.365566376964516,-1.6197078682733508e-09,0.0
72,4380.0,4380,33.365566375342254,33.365566375342254,36.91566263759639,0.0,33.36556637696187,-1.6196205010990418e-09,0.0
73,4440.0,4440,33.36556637533966,33.36556637533966,37.42838017422871,0.0,33.365566376959194,-1.6195319334399615e-09,0.0
74,4500.0,4500,33.36556637533703,33.36556637533703,37.94109771086099,0.0,33.36556637695647,-1.619442165829966e-09,0.0
75,4560.0,4560,33.36556637533437,33.36556637533437,38.453815247493225,0.0,33.365566376953716,-1.6193511988108199e-09,0.0
76,4620.0,4620,33.36556637533167,33.36556637533167,38.96653278412543,0.0,33.36556637695092,-1.6192590329301017e-09,0.0
77,4680.0,4680,33.36556637532893,33.36556637532893,39.47925032075758,0.0,33.365566376948095,-1.6191656687436736e-09,0.0
78,4740.0,4740,33.36556637532617,33.36556637532617,39.991967857389696,0.0,33.36556637694524,-1.6190711068141179e-09,0.0
79,4800.0,4800,33.36556637532336,33.36556637532336,40.50468539402176,0.0,33.36556637694234,-1.618975347711394e-09,0.0
80,4860.0,4860,33.365566375320526,33.365566375320526,41.01740293065379,0.0,33.3655663769394,-1.6188783920126503e-09,0.0
81,4920.0,4920,33.36556637531765,33.36556637531765,41.53012046728578,0.0,33.36556637693643,-1.6187802403017876e-09,0.0
82,4980.0,4980,33.36556637531474,33.36556637531474,42.04283800391772,0.0,33.36556637693342,-1.6186808931703644e-09,0.0
83,5040.0,5040,33.3655663753118,33.3655663753118,42.55555554054961,0.0,33.36556637693038,-1.618580351216597e-09,0.0
84,5100.0,5100,33.36556637530882,33.36556637530882,43.06827307718147,0.0,33.365566376927305,-1.6184786150462672e-09,0.0
85,5160.0,5160,33.36556637530581,33.36556637530581,43.58099061381329,0.0,33.365566376924185,-1.6183756852721574e-09,0.0
86,5220.0,5220,33.36556637530276,33.36556637530276,44.093708150445046,0.0,33.36556637692104,-1.6182715625143645e-09,0.0
87,5280.0,5280,33.36556637529968,33.36556637529968,44.606425687076765,0.0,33.36556637691785,-1.6181662473996132e-09,0.0
88,5340.0,5340,33.36556637529657,33.36556637529657,45.11914322370843,0.0,33.36556637691463,-1.6180597405620039e-09,0.0
89,5400.0,5400,33.36556637529342,33.36556637529342,45.63186076034004,0.0,33.36556637691137,-1.6179520426425455e-09,0.0
90,5460.0,5460,33.365566375290236,33.365566375290236,46.144578296971616,0.0,33.36556637690808,-1.6178431542904056e-09,0.0
91,5520.0,5520,33.36556637528701,33.36556637528701,46.657295833603136,0.0,33.365566376904745,-1.6177330761603773e-09,0.0
92,5580.0,5580,33.365566375283755,33.365566375283755,47.17001337023462,0.0,33.36556637690138,-1.6176218089151318e-09,0.0
93,5640.0,5640,33.36556637528047,33.36556637528047,47.68273090686604,0.0,33.365566376897974,-1.6175093532241851e-09,0.0
94,5700.0,5700,33.36556637527714,33.36556637527714,48.19544844349741,0.0,33.36556637689454,-1.6173957097647117e-09,0.0
95,5760.0,5760,33.36556637527379,33.36556637527379,48.70816598012873,0.0,33.36556637689107,-1.6172808792197313e-09,0.0
96,5820.0,5820,33.36556637527039,33.36556637527039,49.220883516760004,0.0,33.36556637688756,-1.6171648622808597e-09,0.0
97,5880.0,5880,33.36556637526697,33.36556637526697,49.733601053391226,0.0,33.36556637688402,-1.6170476596453703e-09,0.0
98,5940.0,5940,33.36556637526351,33.36556637526351,50.24631859002238,0.0,33.36556637688044,-1.6169292720186946e-09,0.0
99,6000.0,6000,33.365566375260016,33.365566375260016,50.7590361266535,0.0,33.36556637687682,-1.6168097001127348e-09,0.0
100,6060.0,6060,33.365566375256485,33.365566375256485,51.27175366328456,0.0,33.365566376873176,-1.616688944646395e-09,0.0
101,6120.0,6120,33.36556637525292,33.36556637525292,51.78447119991556,0.0,33.36556637686949,-1.6165670063459874e-09,0.0
102,6180.0,6180,33.36556637524932,33.36556637524932,52.29718873654651,0.0,33.365566376865765,-1.6164438859442942e-09,0.0
103,6240.0,6240,33.365566375245685,33.365566375245685,52.80990627317741,0.0,33.365566376862006,-1.6163195841816313e-09,0.0
104,6300.0,6300,33.36556637524202,33.36556637524202,53.32262380980825,0.0,33.36556637685822,-1.6161941018051288e-09,0.0
105,6360.0,6360,33.365566375238316,33.365566375238316,53.83534134643903,0.0,33.36556637685439,-1.6160674395692622e-09,0.0
106,6420.0,6420,33.365566375234586,33.365566375234586,54.348058883069754,0.0,33.36556637685052,-1.6159395982345711e-09,0.0
107,6480.0,6480,33.36556637523082,33.36556637523082,54.860776419700436,0.0,33.36556637684663,-1.6158105785696285e-09,0.0
108,6540.0,6540,33.36556637522701,33.36556637522701,55.37349395633104,0.0,33.36556637684269,-1.615680381349697e-09,0.0
109,6600.0,6600,33.365566375223175,33.365566375223175,55.8862114929616,0.0,33.36556637683872,-1.6155490073563523e-09,0.0
110,6660.0,6660,33.36556637521931,33.36556637521931,56.39892902959209,0.0,33.36556637683472,-1.6154164573792672e-09,0.0
111,6720.0,6720,33.3655663752154,33.3655663752154,56.91164656622253,0.0,33.365566376830685,-1.6152827322138962e-09,0.0
112,6780.0,6780,33.36556637521146,33.36556637521146,57.42436410285291,0.0,33.36556637682661,-1.6151478326635402e-09,0.0
113,6840.0,6840,33.365566375207486,33.365566375207486,57.937081639483225,0.0,33.3655663768225,-1.6150117595382204e-09,0.0
114,6900.0,6900,33.36556637520348,33.36556637520348,58.44979917611348,0.0,33.36556637681836,-1.614874513654991e-09,0.0
115,6960.0,6960,33.36556637519944,33.36556637519944,58.96251671274368,0.0,33.36556637681417,-1.6147360958371579e-09,0.0
116,7020.0,7020,33.365566375195364,33.365566375195364,59.475234249373806,0.0,33.36556637680996,-1.6145965069157162e-09,0.0
117,7080.0,7080,33.36556637519126,33.36556637519126,59.987951786003876,0.0,33.36556637680571,-1.6144557477281945e-09,0.0
118,7140.0,7140,33.365566375187115,33.365566375187115,60.50066932263389,0.0,33.365566376801425,-1.614313819119529e-09,0.0
119,7200.0,7200,33.36556637518294,33.36556637518294,61.01338685926383,0.0,33.365566376797105,-1.6141707219409079e-09,0.0
120,7260.0,7260,33.36556637517873,33.36556637517873,61.52610439589371,0.0,33.365566376792756,-1.6140264570505833e-09,0.0
121,7320.0,7320,33.36556637517448,33.36556637517448,62.038821932523526,0.0,33.365566376788365,-1.6138810253138095e-09,0.0
122,7380.0,7380,33.36556637517021,33.36556637517021,62.55153946915327,0.0,33.36556637678394,-1.6137344276028739e-09,0.0
123,7440.0,7440,33.3655663751659,33.3655663751659,63.06425700578296,0.0,33.36556637677948,-1.6135866647966277e-09,0.0
124,7500.0,7500,33.36556637516155,33.36556637516155,63.57697454241257,0.0,33.365566376774986,-1.6134377377808302e-09,0.0
125,7560.0,7560,33.36556637515718,33.36556637515718,64.08969207904212,0.0,33.36556637677046,-1.6132876474485556e-09,0.0
126,7620.0,7620,33.36556637515276,33.36556637515276,64.6024096156716,0.0,33.3655663767659,-1.6131363946986914e-09,0.0
127,7680.0,7680,33.36556637514832,33.36556637514832,65.11512715230101,0.0,33.3655663767613,-1.6129839804381903e-09,0.0
128,7740.0,7740,33.36556637514384,33.36556637514384,65.62784468893037,0.0,33.36556637675667,-1.6128304055799435e-09,0.0
129,7800.0,7800,33.36556637513933,33.36556637513933,66.14056222555965,0.0,33.36556637675201,-1.6126756710440318e-09,0.0
130,7860.0,7860,33.36556637513478,33.36556637513478,66.65327976218886,0.0,33.3655663767473,-1.6125197777568814e-09,0.0
131,7920.0,7920,33.36556637513021,33.36556637513021,67.16599729881801,0.0,33.36556637674257,-1.6123627266528895e-09,0.0
132,7980.0,7980,33.365566375125596,33.365566375125596,67.67871483544707,0.0,33.3655663767378,-1.6122045186716101e-09,0.0
133,8040.0,8040,33.36556637512095,33.36556637512095,68.19143237207606,0.0,33.365566376733,-1.612045154760913e-09,0.0
134,8100.0,8100,33.36556637511627,33.36556637511627,68.70414990870499,0.0,33.36556637672816,-1.6118846358743248e-09,0.0
135,8160.0,8160,33.36556637511156,33.36556637511156,69.21686744533385,0.0,33.36556637672329,-1.6117229629725617e-09,0.0
136,8220.0,8220,33.365566375106816,33.365566375106816,69.72958498196263,0.0,33.36556637671838,-1.6115601370229356e-09,0.0
137,8280.0,8280,33.36556637510204,33.36556637510204,70.24230251859134,0.0,33.36556637671344,-1.6113961590000099e-09,0.0
138,8340.0,8340,33.36556637509723,33.36556637509723,70.75502005521997,0.0,33.365566376708465,-1.6112310298844433e-09,0.0
139,8400.0,8400,33.365566375092385,33.365566375092385,71.26773759184854,0.0,33.365566376703455,-1.611064750664022e-09,0.0
140,8460.0,8460,33.36556637508751,33.36556637508751,71.78045512847703,0.0,33.36556637669841,-1.6108973223331582e-09,0.0
141,8520.0,8520,33.3655663750826,33.3655663750826,72.29317266510544,0.0,33.36556637669333,-1.6107287458924222e-09,0.0
142,8580.0,8580,33.36556637507766,33.36556637507766,72.80589020173379,0.0,33.36556637668822,-1.6105590223502613e-09,0.0
143,8640.0,8640,33.36556637507269,33.36556637507269,73.31860773836206,0.0,33.36556637668307,-1.6103881527209053e-09,0.0
144,8700.0,8700,33.36556637506768,33.36556637506768,73.83132527499025,0.0,33.3655663766779,-1.610216138025305e-09,0.0
145,8760.0,8760,33.365566375062635,33.365566375062635,74.34404281161837,0.0,33.36556637667268,-1.6100429792912565e-09,0.0
146,8820.0,8820,33.36556637505757,33.36556637505757,74.8567603482464,0.0,33.36556637666743,-1.6098686775533698e-09,0.0
147,8880.0,8880,33.36556637505246,33.36556637505246,75.36947788487436,0.0,33.36556637666215,-1.6096932338524758e-09,0.0
148,8940.0,8940,33.36556637504732,33.36556637504732,75.88219542150223,0.0,33.36556637665684,-1.6095166492365005e-09,0.0
149,9000.0,9000,33.36556637504215,33.36556637504215,76.39491295813005,0.0,33.365566376651486,-1.609338924759872e-09,0.0
150,9060.0,9060,33.36556637503695,33.36556637503695,76.90763049475777,0.0,33.36556637664611,-1.6091600614834571e-09,0.0
151,9120.0,9120,33.36556637503171,33.36556637503171,77.42034803138543,0.0,33.365566376640686,-1.6089800604746249e-09,0.0
152,9180.0,9180,33.36556637502644,33.36556637502644,77.93306556801299,0.0,33.365566376635236,-1.608798922807683e-09,0.0
153,9240.0,9240,33.36556637502114,33.36556637502114,78.44578310464047,0.0,33.36556637662975,-1.6086166495636915e-09,0.0
154,9300.0,9300,33.3655663750158,33.3655663750158,78.95850064126786,0.0,33.36556637662424,-1.6084332418295551e-09,0.0
155,9360.0,9360,33.36556637501044,33.36556637501044,79.47121817789518,0.0,33.36556637661869,-1.6082487006992122e-09,0.0
156,9420.0,9420,33.36556637500504,33.36556637500504,79.98393571452242,0.0,33.3655663766131,-1.6080630272731335e-09,0.0
157,9480.0,9480,33.36556637499961,33.36556637499961,80.49665325114955,0.0,33.36556637660748,-1.607876222658167e-09,0.0
158,9540.0,9540,33.365566374994145,33.365566374994145,81.00937078777663,0.0,33.365566376601834,-1.6076882879684118e-09,0.0
159,9600.0,9600,33.365566374988646,33.365566374988646,81.52208832440363,0.0,33.36556637659615,-1.6074992243230315e-09,0.0
160,9660.0,9660,33.365566374983125,33.365566374983125,82.03480586103052,0.0,33.36556637659044,-1.6073090328491288e-09,0.0
161,9720.0,9720,33.36556637497756,33.36556637497756,82.54752339765734,0.0,33.36556637658468,-1.6071177146797146e-09,0.0
162,9780.0,9780,33.36556637497197,33.36556637497197,83.06024093428407,0.0,33.3655663765789,-1.6069252709538633e-09,0.0
163,9840.0,9840,33.36556637496635,33.36556637496635,83.57295847091072,0.0,33.36556637657308,-1.606731702818183e-09,0.0
164,9900.0,9900,33.36556637496069,33.36556637496069,84.08567600753729,0.0,33.36556637656723,-1.6065370114247516e-09,0.0
165,9960.0,9960,33.36556637495501,33.36556637495501,84.59839354416376,0.0,33.36556637656135,-1.606341197932743e-09,0.0
166,10020.0,10020,33.36556637494928,33.36556637494928,85.11111108079015,0.0,33.36556637655543,-1.6061442635070505e-09,0.0
167,10080.0,10080,33.36556637494353,33.36556637494353,85.62382861741645,0.0,33.36556637654948,-1.6059462093199455e-09,0.0
168,10140.0,10140,33.36556637493775,33.36556637493775,86.13654615404265,0.0,33.3655663765435,-1.6057470365493561e-09,0.0
169,10200.0,10200,33.36556637493194,33.36556637493194,86.64926369066877,0.0,33.36556637653748,-1.6055467463799626e-09,0.0
170,10260.0,10260,33.36556637492609,33.36556637492609,87.16198122729482,0.0,33.36556637653143,-1.6053453400030092e-09,0.0
171,10320.0,10320,33.365566374920206,33.365566374920206,87.67469876392076,0.0,33.36556637652535,-1.6051428186153047e-09,0.0
172,10380.0,10380,33.365566374914295,33.365566374914295,88.1874163005466,0.0,33.36556637651924,-1.6049391834212212e-09,0.0
173,10440.0,10440,33.365566374908354,33.365566374908354,88.70013383717236,0.0,33.365566376513094,-1.6047344356307896e-09,0.0
174,10500.0,10500,33.365566374902386,33.365566374902386,89.21285137379805,0.0,33.36556637650691,-1.6045285764600108e-09,0.0
175,10560.0,10560,33.36556637489638,33.36556637489638,89.72556891042362,0.0,33.365566376500695,-1.6043216071322623e-09,0.0
176,10620.0,10620,33.36556637489034,33.36556637489034,90.23828644704912,0.0,33.365566376494456,-1.6041135288764854e-09,0.0
177,10680.0,10680,33.365566374884274,33.365566374884274,90.75100398367452,0.0,33.36556637648818,-1.6039043429281864e-09,0.0
178,10740.0,10740,33.36556637487818,33.36556637487818,91.26372152029981,0.0,33.36556637648187,-1.6036940505289348e-09,0.0
179,10800.0,10800,33.365566374872046,33.36556637487204,91.77643905692503,0.0,33.36556637647553,-1.6034826529268336e-09,0.0
180,10860.0,10860,33.365566374865885,33.365566374865885,92.28915659355013,0.0,33.365566376469154,-1.603270151376331e-09,0.0
181,10920.0,10920,33.36556637485969,33.36556637485969,92.80187413017515,0.0,33.365566376462745,-1.6030565471379702e-09,0.0
182,10980.0,10980,33.365566374853465,33.365566374853465,93.3145916668001,0.0,33.36556637645631,-1.602841841478734e-09,0.0
183,11040.0,11040,33.36556637484721,33.36556637484721,93.82730920342492,0.0,33.365566376449834,-1.6026260356712317e-09,0.0
184,11100.0,11100,33.36556637484092,33.36556637484092,94.34002674004967,0.0,33.36556637644333,-1.6024091309951364e-09,0.0
185,11160.0,11160,33.3655663748346,33.3655663748346,94.8527442766743,0.0,33.365566376436796,-1.6021911287359358e-09,0.0
186,11220.0,11220,33.365566374828255,33.365566374828255,95.36546181329886,0.0,33.36556637643023,-1.6019720301851813e-09,0.0
187,11280.0,11280,33.365566374821874,33.365566374821874,95.8781793499233,0.0,33.36556637642362,-1.601751836641551e-09,0.0
188,11340.0,11340,33.365566374815465,33.365566374815465,96.39089688654765,0.0,33.36556637641699,-1.6015305494078809e-09,0.0
189,11400.0,11400,33.36556637480902,33.36556637480902,96.9036144231719,0.0,33.36556637641033,-1.6013081697951022e-09,0.0
190,11460.0,11460,33.36556637480255,33.36556637480255,97.41633195979604,0.0,33.365566376403635,-1.601084699119898e-09,0.0
191,11520.0,11520,33.365566374796046,33.365566374796046,97.92904949642009,0.0,33.365566376396906,-1.6008601387042025e-09,0.0
192,11580.0,11580,33.365566374789516,33.365566374789516,98.44176703304403,0.0,33.36556637639015,-1.600634489876702e-09,0.0
193,11640.0,11640,33.36556637478295,33.36556637478295,98.9544845696679,0.0,33.365566376383356,-1.6004077539727714e-09,0.0
194,11700.0,11700,33.36556637477635,33.36556637477635,99.46720210629164,0.0,33.365566376376535,-1.6001799323329436e-09,0.0
195,11760.0,11760,33.36556637476973,33.36556637476973,99.97991964291529,0.0,33.36556637636968,-1.5999510263041286e-09,0.0
196,11820.0,11820,33.36556637476307,33.36556637476307,100.49263717953885,0.0,33.36556637636279,-1.599721037239143e-09,0.0
197,11880.0,11880,33.36556637475638,33.36556637475638,101.00535471616229,0.0,33.36556637635587,-1.599489966497306e-09,0.0
198,11940.0,11940,33.36556637474967,33.36556637474967,101.51807225278563,0.0,33.36556637634892,-1.5992578154440634e-09,0.0
199,12000.0,12000,33.36556637474292,33.36556637474292,102.03078978940886,0.0,33.36556637634194,-1.5990245854499554e-09,0.0
200,12060.0,12060,33.36556637473614,33.36556637473614,102.543507326032,0.0,33.36556637633493,-1.5987902778928685e-09,0.0
201,12120.0,12120,33.36556637472933,33.36556637472933,103.05622486265504,0.0,33.365566376327884,-1.5985548941554085e-09,0.0
202,12180.0,12180,33.36556637472249,33.36556637472249,103.56894239927797,0.0,33.36556637632081,-1.598318435626715e-09,0.0
203,12240.0,12240,33.36556637471562,33.36556637471562,104.0816599359008,0.0,33.3655663763137,-1.5980809037022096e-09,0.0
204,12300.0,12300,33.36556637470872,33.36556637470872,104.5943774725235,0.0,33.36556637630657,-1.5978422997832535e-09,0.0
205,12360.0,12360,33.36556637470179,33.36556637470179,105.10709500914612,0.0,33.3655663762994,-1.5976026252762402e-09,0.0
206,12420.0,12420,33.36556637469483,33.36556637469483,105.61981254576862,0.0,33.36556637629219,-1.5973618815948467e-09,0.0
207,12480.0,12480,33.365566374687845,33.365566374687845,106.13253008239103,0.0,33.36556637628496,-1.597120070157438e-09,0.0
208,12540.0,12540,33.365566374680824,33.365566374680824,106.64524761901332,0.0,33.3655663762777,-1.5968771923891001e-09,0.0
209,12600.0,12600,33.365566374673776,33.36556637467377,107.15796515563551,0.0,33.36556637627041,-1.596633249720639e-09,0.0
210,12660.0,12660,33.36556637466669,33.36556637466669,107.67068269225757,0.0,33.36556637626308,-1.5963882435882689e-09,0.0
211,12720.0,12720,33.365566374659586,33.365566374659586,108.18340022887953,0.0,33.36556637625573,-1.596142175434986e-09,0.0
212,12780.0,12780,33.365566374652445,33.365566374652445,108.6961177655014,0.0,33.36556637624834,-1.5958950467086325e-09,0.0
213,12840.0,12840,33.365566374645276,33.365566374645276,109.20883530212315,0.0,33.36556637624093,-1.5956468588637078e-09,0.0
214,12900.0,12900,33.36556637463808,33.36556637463808,109.72155283874478,0.0,33.365566376233474,-1.5953976133597442e-09,0.0
215,12960.0,12960,33.36556637463085,33.36556637463085,110.23427037536632,0.0,33.365566376226,-1.5951473116628694e-09,0.0
216,13020.0,13020,33.36556637462359,33.36556637462359,110.74698791198776,0.0,33.36556637621849,-1.5948959552445252e-09,0.0
217,13080.0,13080,33.3655663746163,33.3655663746163,111.25970544860907,0.0,33.36556637621095,-1.5946435455823107e-09,0.0
218,13140.0,13140,33.36556637460899,33.36556637460899,111.77242298523026,0.0,33.36556637620338,-1.5943900841586237e-09,0.0
219,13200.0,13200,33.36556637460164,33.36556637460164,112.28514052185136,0.0,33.36556637619578,-1.5941355724626914e-09,0.0
