,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
38,2340.0,2340,43.813064192201786,43.81306419220179,23.58603254039637,0.0,43.81306530267082,1.1104690171465604e-06,0.0
39,2400.0,2400,43.813064227349315,43.81306422734932,24.206717613677064,0.0,43.813065337818195,1.1104688554396563e-06,0.0
40,2460.0,2460,43.81306426337127,43.81306426337128,24.82740268745568,0.0,43.81306537383998,1.1104686896640398e-06,0.0
41,2520.0,2520,43.81306430026564,43.81306430026565,25.448087761744606,0.0,43.81306541073418,1.1104685198253777e-06,0.0
42,2580.0,2580,43.81306433803035,43.813064338030365,26.068772836556207,0.0,43.813065448498726,1.1104683459296532e-06,0.0
43,2640.0,2640,43.81306437666332,43.813064376663334,26.68945791190281,0.0,43.81306548713151,1.1104681679830364e-06,0.0
44,2700.0,2700,43.81306441616237,43.81306441616238,27.310142987796713,0.0,43.81306552663039,1.1104679859917903e-06,0.0
45,2760.0,2760,43.81306445652531,43.813064456525325,27.930828064250182,0.0,43.81306556699314,1.1104677999621032e-06,0.0
46,2820.0,2820,43.81306449774989,43.813064497749906,28.551513141275464,0.0,43.813065608217535,1.1104676099006486e-06,0.0
47,2880.0,2880,43.813064539833825,43.81306453983383,29.17219821888476,0.0,43.81306565030126,1.1104674158140434e-06,0.0
48,2940.0,2940,43.81306458277475,43.813064582774764,29.792883297090242,0.0,43.813065693241995,1.1104672177090726e-06,0.0
49,3000.0,3000,43.8130646265703,43.81306462657031,30.41356837590406,0.0,43.81306573703734,1.110467015592596e-06,0.0
50,3060.0,3060,43.81306467121803,43.813064671218044,31.03425345533831,0.0,43.81306578168487,1.1104668094717897e-06,0.0
51,3120.0,3120,43.81306471671547,43.81306471671548,31.65493853540507,0.0,43.8130658271821,1.1104665993536812e-06,0.0
52,3180.0,3180,43.81306476306009,43.813064763060105,32.27562361611638,0.0,43.813065873526504,1.1104663852456331e-06,0.0
53,3240.0,3240,43.81306481024932,43.81306481024934,32.89630869748423,0.0,43.813065920715516,1.110466167155046e-06,0.0
54,3300.0,3300,43.81306485828056,43.813064858280576,33.5169937795206,0.0,43.81306596874653,1.110465945089599e-06,0.0
55,3360.0,3360,43.81306490715114,43.813064907151144,34.137678862237415,0.0,43.813066017616876,1.1104657190569162e-06,0.0
56,3420.0,3420,43.81306495685835,43.81306495685836,34.758363945646565,0.0,43.81306606732387,1.1104654890648822e-06,0.0
57,3480.0,3480,43.81306500739946,43.81306500739947,35.3790490297599,0.0,43.81306611786474,1.110465255121419e-06,0.0
58,3540.0,3540,43.81306505877167,43.813065058771684,35.99973411458923,0.0,43.81306616923671,1.110465017234598e-06,0.0
59,3600.0,3600,43.813065110972154,43.81306511097216,36.62041920014634,0.0,43.81306622143695,1.1104647754126207e-06,0.0
60,3660.0,3660,43.81306516399802,43.81306516399803,37.24110428644295,0.0,43.81306627446258,1.1104645296638004e-06,0.0
61,3720.0,3720,43.813065217846365,43.81306521784638,37.86178937349076,0.0,43.81306632831067,1.1104642799967864e-06,0.0
62,3780.0,3780,43.813065272514216,43.81306527251424,38.482474461301415,0.0,43.81306638297828,1.110464026419929e-06,0.0
63,3840.0,3840,43.81306532799858,43.81306532799859,39.10315954988655,0.0,43.81306643846237,1.1104637689421385e-06,0.0
64,3900.0,3900,43.813065384296394,43.81306538429641,39.7238446392577,0.0,43.81306649475992,1.1104635075721757e-06,0.0
65,3960.0,3960,43.813065441404575,43.81306544140459,40.344529729426405,0.0,43.81306655186784,1.1104632423189503e-06,0.0
66,4020.0,4020,43.81306549932,43.81306549932001,40.96521482040414,0.0,43.813066609783,1.1104629731914841e-06,0.0
67,4080.0,4080,43.81306555803949,43.8130655580395,41.58589991220235,0.0,43.81306666850221,1.1104627001991908e-06,0.0
68,4140.0,4140,43.81306561755982,43.813065617559836,42.20658500483242,0.0,43.81306672802227,1.1104624233512594e-06,0.0
69,4200.0,4200,43.813065677877766,43.81306567787778,42.82727009830569,0.0,43.81306678833994,1.110462142657122e-06,0.0
70,4260.0,4260,43.81306573899002,43.81306573899003,43.447955192633465,0.0,43.8130668494519,1.1104618581263408e-06,0.0
71,4320.0,4320,43.81306580089324,43.81306580089325,44.068640287827,0.0,43.81306691135483,1.1104615697686274e-06,0.0
72,4380.0,4380,43.813065863584065,43.81306586358407,44.689325383897504,0.0,43.81306697404536,1.1104612775936374e-06,0.0
73,4440.0,4440,43.81306592705907,43.813065927059085,45.31001048085611,0.0,43.81306703752008,1.1104609816114922e-06,0.0
74,4500.0,4500,43.81306599131482,43.813065991314836,45.93069557871396,0.0,43.81306710177552,1.1104606818320712e-06,0.0
75,4560.0,4560,43.81306605634782,43.81306605634783,46.551380677482086,0.0,43.81306716680822,1.1104603782654585e-06,0.0
76,4620.0,4620,43.81306612215453,43.813066122154545,47.172065777171525,0.0,43.81306723261463,1.1104600709221112e-06,0.0
77,4680.0,4680,43.8130661887314,43.81306618873141,47.79275087779322,0.0,43.81306729919119,1.1104597598121882e-06,0.0
78,4740.0,4740,43.81306625607481,43.813066256074826,48.4134359793581,0.0,43.813067366534284,1.110459444946165e-06,0.0
79,4800.0,4800,43.813066324181136,43.81306632418115,49.034121081877,0.0,43.81306743464029,1.1104591263346667e-06,0.0
80,4860.0,4860,43.81306639304669,43.813066393046704,49.65480618536074,0.0,43.813067503505515,1.1104588039885416e-06,0.0
81,4920.0,4920,43.813066462667756,43.81306646266777,50.27549128982008,0.0,43.813067573126254,1.1104584779182096e-06,0.0
82,4980.0,4980,43.81306653304058,43.8130665330406,50.89617639526572,0.0,43.813067643498755,1.1104581481348735e-06,0.0
83,5040.0,5040,43.813066604161385,43.8130666041614,51.51686150170831,0.0,43.81306771461922,1.1104578146494374e-06,0.0
84,5100.0,5100,43.81306667602634,43.81306667602635,52.137546609158434,0.0,43.81306778648384,1.1104574774730296e-06,0.0
85,5160.0,5160,43.81306674863159,43.813066748631606,52.75823171762666,0.0,43.813067859088754,1.1104571366167968e-06,0.0
86,5220.0,5220,43.813066821973244,43.81306682197326,53.37891682712344,0.0,43.81306793243006,1.1104567920921095e-06,0.0
87,5280.0,5280,43.813066896047374,43.81306689604739,53.99960193765924,0.0,43.81306800650384,1.1104564439104313e-06,0.0
88,5340.0,5340,43.813066970850016,43.81306697085003,54.620287049244425,0.0,43.81306808130613,1.1104560920831886e-06,0.0
89,5400.0,5400,43.81306704637718,43.81306704637719,55.24097216188932,0.0,43.81306815683294,1.1104557366220872e-06,0.0
90,5460.0,5460,43.81306712262482,43.813067122624844,55.861657275604166,0.0,43.81306823308023,1.1104553775387399e-06,0.0
91,5520.0,5520,43.81306719958891,43.813067199588914,56.4823423903992,0.0,43.813068310043946,1.1104550148450391e-06,0.0
92,5580.0,5580,43.81306727726532,43.81306727726533,57.103027506284555,0.0,43.813068387719994,1.1104546485528584e-06,0.0
93,5640.0,5640,43.81306735564994,43.813067355649956,57.72371262327033,0.0,43.81306846610425,1.1104542786742022e-06,0.0
94,5700.0,5700,43.81306743473862,43.81306743473863,58.34439774136655,0.0,43.81306854519255,1.1104539052212238e-06,0.0
95,5760.0,5760,43.813067514527155,43.81306751452716,58.96508286058319,0.0,43.8130686249807,1.1104535282060204e-06,0.0
96,5820.0,5820,43.813067595011326,43.81306759501133,59.58576798093017,0.0,43.8130687054645,1.1104531476408757e-06,0.0
97,5880.0,5880,43.81306767618689,43.813067676186904,60.20645310241734,0.0,43.813068786639676,1.1104527635382975e-06,0.0
98,5940.0,5940,43.813067758049556,43.81306775804957,60.827138225054505,0.0,43.81306886850196,1.1104523759106628e-06,0.0
99,6000.0,6000,43.813067840595025,43.81306784059503,61.44782334885139,0.0,43.813068951047036,1.1104519847705345e-06,0.0
100,6060.0,6060,43.81306792381895,43.813067923818956,62.06850847381766,0.0,43.81306903427056,1.1104515901305512e-06,0.0
101,6120.0,6120,43.81306800771695,43.813068007716964,62.68919359996294,0.0,43.813069118168166,1.1104511920034436e-06,0.0
102,6180.0,6180,43.81306809228464,43.81306809228465,63.30987872729679,0.0,43.813069202735456,1.1104507904019989e-06,0.0
103,6240.0,6240,43.813068177517586,43.8130681775176,63.93056385582867,0.0,43.813069287968,1.1104503853391345e-06,0.0
104,6300.0,6300,43.81306826341134,43.81306826341135,64.55124898556802,0.0,43.813069373861346,1.1104499768277685e-06,0.0
105,6360.0,6360,43.81306834996141,43.813068349961426,65.17193411652418,0.0,43.813069460411,1.1104495648810602e-06,0.0
106,6420.0,6420,43.813068437163295,43.81306843716331,65.79261924870649,0.0,43.81306954761247,1.110449149512244e-06,0.0
107,6480.0,6480,43.813068525012454,43.81306852501247,66.41330438212415,0.0,43.81306963546121,1.110448730734238e-06,0.0
108,6540.0,6540,43.81306861350433,43.81306861350434,67.03398951678633,0.0,43.81306972395266,1.1104483085605557e-06,0.0
109,6600.0,6600,43.81306870263432,43.81306870263433,67.65467465270217,0.0,43.81306981308223,1.1104478830046182e-06,0.0
110,6660.0,6660,43.81306879239783,43.81306879239784,68.27535978988067,0.0,43.81306990284531,1.1104474540797905e-06,0.0
111,6720.0,6720,43.813068882790205,43.81306888279021,68.89604492833081,0.0,43.81306999323725,1.1104470217995491e-06,0.0
112,6780.0,6780,43.813068973806786,43.8130689738068,69.51673006806153,0.0,43.8130700842534,1.1104465861776317e-06,0.0
113,6840.0,6840,43.813069065442896,43.8130690654429,70.13741520908165,0.0,43.81307017588907,1.1104461472275713e-06,0.0
114,6900.0,6900,43.8130691576938,43.81306915769382,70.75810035139993,0.0,43.81307026813953,1.1104457049631986e-06,0.0
115,6960.0,6960,43.81306925055479,43.813069250554804,71.37878549502513,0.0,43.81307036100007,1.1104452593983072e-06,0.0
116,7020.0,7020,43.813069344021095,43.81306934402111,71.99947063996584,0.0,43.81307045446593,1.1104448105468027e-06,0.0
117,7080.0,7080,43.81306943808793,43.81306943808794,72.62015578623065,0.0,43.813070548532316,1.1104443584226836e-06,0.0
118,7140.0,7140,43.813069532750504,43.81306953275051,73.2408409338281,0.0,43.81307064319443,1.1104439030398553e-06,0.0
119,7200.0,7200,43.81306962800399,43.813069628003994,73.86152608276657,0.0,43.81307073844746,1.1104434444124848e-06,0.0
120,7260.0,7260,43.813069723843526,43.81306972384354,74.48221123305447,0.0,43.81307083428654,1.1104429825546446e-06,0.0
121,7320.0,7320,43.813069820264275,43.81306982026429,75.1028963847001,0.0,43.81307093070682,1.1104425174806136e-06,0.0
122,7380.0,7380,43.81306991726133,43.813069917261345,75.72358153771171,0.0,43.8130710277034,1.1104420492046884e-06,0.0
123,7440.0,7440,43.81307001482979,43.813070014829805,76.34426669209743,0.0,43.81307112527139,1.1104415777411658e-06,0.0
124,7500.0,7500,43.81307011296474,43.81307011296475,76.9649518478654,0.0,43.81307122340586,1.1104411031044363e-06,0.0
125,7560.0,7560,43.81307021166121,43.81307021166123,77.58563700502359,0.0,43.81307132210186,1.1104406253089083e-06,0.0
126,7620.0,7620,43.81307031091426,43.81307031091428,78.20632216357997,0.0,43.81307142135443,1.1104401443691212e-06,0.0
127,7680.0,7680,43.8130704107189,43.813070410718915,78.82700732354245,0.0,43.813071521158584,1.1104396602996886e-06,0.0
128,7740.0,7740,43.81307051107013,43.813070511070144,79.44769248491882,0.0,43.81307162150933,1.1104391731151688e-06,0.0
129,7800.0,7800,43.813070611962935,43.81307061196295,80.06837764771683,0.0,43.813071722401645,1.1104386828302311e-06,0.0
130,7860.0,7860,43.81307071339228,43.81307071339229,80.68906281194417,0.0,43.8130718238305,1.1104381894596574e-06,0.0
131,7920.0,7920,43.813070815353115,43.81307081535312,81.30974797760841,0.0,43.81307192579083,1.1104376930181356e-06,0.0
132,7980.0,7980,43.81307091784037,43.813070917840385,81.9304331447171,0.0,43.81307202827759,1.1104371935206342e-06,0.0
133,8040.0,8040,43.813071020848966,43.81307102084898,82.5511183132777,0.0,43.813072131285686,1.110436690981841e-06,0.0
134,8100.0,8100,43.81307112437381,43.81307112437382,83.17180348329758,0.0,43.81307223481002,1.1104361854168178e-06,0.0
135,8160.0,8160,43.81307122840979,43.8130712284098,83.79248865478407,0.0,43.81307233884549,1.1104356768404202e-06,0.0
136,8220.0,8220,43.813071332951765,43.81307133295178,84.4131738277444,0.0,43.81307244338696,1.110435165267691e-06,0.0
137,8280.0,8280,43.81307143799461,43.81307143799462,85.03385900218575,0.0,43.81307254842929,1.1104346507136351e-06,0.0
138,8340.0,8340,43.81307154353317,43.813071543533184,85.65454417811519,0.0,43.813072653967325,1.110434133193426e-06,0.0
139,8400.0,8400,43.813071649562275,43.81307164956229,86.27522935553976,0.0,43.81307275999592,1.1104336127222361e-06,0.0
140,8460.0,8460,43.81307175607675,43.813071756076766,86.89591453446643,0.0,43.81307286650986,1.1104330893151084e-06,0.0
141,8520.0,8520,43.8130718630714,43.813071863071414,87.51659971490204,0.0,43.813072973503985,1.1104325629872717e-06,0.0
142,8580.0,8580,43.813071970541024,43.81307197054103,88.13728489685342,0.0,43.813073080973076,1.110432033754104e-06,0.0
143,8640.0,8640,43.8130720784804,43.81307207848041,88.7579700803273,0.0,43.81307318891193,1.1104315016307037e-06,0.0
144,8700.0,8700,43.81307218688431,43.81307218688433,89.37865526533028,0.0,43.813073297315306,1.110430966632542e-06,0.0
145,8760.0,8760,43.81307229574753,43.81307229574754,89.999340451869,0.0,43.81307340617798,1.110430428774792e-06,0.0
146,8820.0,8820,43.813072405064794,43.81307240506481,90.62002563994996,0.0,43.8130735154947,1.1104298880729623e-06,0.0
147,8880.0,8880,43.81307251483086,43.813072514830864,91.24071082957957,0.0,43.81307362526022,1.110429344542524e-06,0.0
148,8940.0,8940,43.813072625040455,43.81307262504047,91.8613960207642,0.0,43.81307373546928,1.110428798198818e-06,0.0
149,9000.0,9000,43.813072735688316,43.81307273568832,92.48208121351013,0.0,43.81307384611659,1.1104282490572407e-06,0.0
150,9060.0,9060,43.813072846769145,43.81307284676917,93.10276640782358,0.0,43.81307395719687,1.1104276971334687e-06,0.0
151,9120.0,9120,43.81307295827768,43.813072958277694,93.72345160371067,0.0,43.81307406870485,1.110427142442861e-06,0.0
152,9180.0,9180,43.8130730702086,43.81307307020862,94.3441368011775,0.0,43.81307418063522,1.1104265850010384e-06,0.0
153,9240.0,9240,43.81307318255662,43.813073182556636,94.96482200022999,0.0,43.81307429298268,1.1104260248235466e-06,0.0
154,9300.0,9300,43.81307329531643,43.813073295316435,95.58550720087406,0.0,43.81307440574191,1.1104254619260428e-06,0.0
155,9360.0,9360,43.81307340848269,43.8130734084827,96.20619240311557,0.0,43.81307451890761,1.1104248963240175e-06,0.0
156,9420.0,9420,43.8130735220501,43.81307352205012,96.82687760696027,0.0,43.81307463247445,1.110424328033184e-06,0.0
157,9480.0,9480,43.81307363601333,43.81307363601335,97.44756281241384,0.0,43.81307474643712,1.1104237570691254e-06,0.0
158,9540.0,9540,43.813073750367046,43.81307375036706,98.06824801948189,0.0,43.81307486079026,1.1104231834475738e-06,0.0
159,9600.0,9600,43.81307386510592,43.81307386510593,98.68893322816994,0.0,43.81307497552855,1.1104226071841682e-06,0.0
160,9660.0,9660,43.8130739802246,43.813073980224615,99.30961843848348,0.0,43.81307509064665,1.110422028294641e-06,0.0
161,9720.0,9720,43.813074095717745,43.81307409571776,99.93030365042785,0.0,43.81307520613922,1.1104214467946682e-06,0.0
162,9780.0,9780,43.813074211580016,43.81307421158003,100.55098886400839,0.0,43.813075322000905,1.110420862699945e-06,0.0
163,9840.0,9840,43.813074327806056,43.81307432780607,101.17167407923031,0.0,43.813075438226356,1.1104202760262966e-06,0.0
164,9900.0,9900,43.813074444390516,43.81307444439053,101.79235929609877,0.0,43.81307555481023,1.1104196867892876e-06,0.0
165,9960.0,9960,43.81307456132805,43.81307456132806,102.41304451461883,0.0,43.813075671747164,1.110419095004762e-06,0.0
166,10020.0,10020,43.81307467861329,43.8130746786133,103.03372973479551,0.0,43.81307578903181,1.1104185006886568e-06,0.0
167,10080.0,10080,43.81307479624088,43.81307479624089,103.65441495663373,0.0,43.8130759066588,1.1104179038564435e-06,0.0
168,10140.0,10140,43.81307491420547,43.81307491420549,104.27510018013835,0.0,43.8130760246228,1.11041730452391e-06,0.0
169,10200.0,10200,43.81307503250171,43.81307503250172,104.89578540531411,0.0,43.81307614291844,1.1104167027070311e-06,0.0
170,10260.0,10260,43.81307515112423,43.813075151124245,105.51647063216576,0.0,43.81307626154035,1.1104160984213713e-06,0.0
171,10320.0,10320,43.81307527006768,43.81307527006769,106.1371558606979,0.0,43.813076380483196,1.1104154916828862e-06,0.0
172,10380.0,10380,43.813075389326706,43.81307538932671,106.75784109091505,0.0,43.813076499741605,1.110414882507196e-06,0.0
173,10440.0,10440,43.81307550889595,43.813075508895956,107.37852632282173,0.0,43.813076619310245,1.110414270910108e-06,0.0
174,10500.0,10500,43.81307562877006,43.81307562877007,107.99921155642228,0.0,43.813076739183735,1.1104136569074844e-06,0.0
175,10560.0,10560,43.81307574894369,43.813075748943696,108.61989679172106,0.0,43.81307685935675,1.1104130405149086e-06,0.0
176,10620.0,10620,43.813075869411485,43.8130758694115,109.24058202872232,0.0,43.813076979823926,1.110412421748355e-06,0.0
177,10680.0,10680,43.81307599016811,43.813075990168116,109.8612672674302,0.0,43.81307710057993,1.1104118006234065e-06,0.0
178,10740.0,10740,43.81307611120821,43.813076111208225,110.48195250784879,0.0,43.813077221619416,1.110411177155889e-06,0.0
179,10800.0,10800,43.81307623252647,43.813076232526484,111.1026377499821,0.0,43.81307734293704,1.1104105513615527e-06,0.0
180,10860.0,10860,43.81307635411754,43.81307635411755,111.72332299383409,0.0,43.81307746452748,1.1104099232560556e-06,0.0
181,10920.0,10920,43.813076475976096,43.8130764759761,112.34400823940861,0.0,43.81307758638541,1.1104092928551113e-06,0.0
182,10980.0,10980,43.81307659809681,43.81307659809683,112.96469348670948,0.0,43.813077708505496,1.1104086601745452e-06,0.0
183,11040.0,11040,43.81307672047437,43.813076720474385,113.58537873574036,0.0,43.81307783088242,1.1104080252299402e-06,0.0
184,11100.0,11100,43.81307684310346,43.813076843103474,114.20606398650497,0.0,43.81307795351088,1.1104073880370286e-06,0.0
185,11160.0,11160,43.81307696597878,43.81307696597879,114.82674923900679,0.0,43.813078076385544,1.1104067486114865e-06,0.0
186,11220.0,11220,43.81307708909502,43.81307708909503,115.44743449324938,0.0,43.81307819950115,1.110406106968916e-06,0.0
187,11280.0,11280,43.813077212446885,43.8130772124469,116.06811974923609,0.0,43.81307832285237,1.1104054631249558e-06,0.0
188,11340.0,11340,43.813077336029096,43.81307733602911,116.6888050069703,0.0,43.81307844643394,1.1104048170952823e-06,0.0
189,11400.0,11400,43.81307745983638,43.81307745983639,117.30949026645524,0.0,43.81307857024057,1.1104041688953668e-06,0.0
190,11460.0,11460,43.81307758386345,43.81307758386346,117.93017552769415,0.0,43.81307869426699,1.1104035185409413e-06,0.0
191,11520.0,11520,43.81307770810506,43.81307770810507,118.55086079069008,0.0,43.81307881850795,1.1104028660474398e-06,0.0
192,11580.0,11580,43.81307783255594,43.813077832555955,119.17154605544611,0.0,43.81307894295817,1.1104022114304457e-06,0.0
193,11640.0,11640,43.813077957210865,43.81307795721087,119.79223132196518,0.0,43.813079067612435,1.110401554705411e-06,0.0
194,11700.0,11700,43.81307808206458,43.813078082064585,120.41291659025022,0.0,43.813079192465494,1.1104008958878635e-06,0.0
195,11760.0,11760,43.813078207111865,43.81307820711188,121.033601860304,0.0,43.81307931751212,1.11040023499333e-06,0.0
196,11820.0,11820,43.81307833234751,43.813078332347516,121.65428713212931,0.0,43.8130794427471,1.1103995720371328e-06,0.0
197,11880.0,11880,43.81307845776631,43.813078457766316,122.27497240572878,0.0,43.813079568165236,1.1103989070346682e-06,0.0
198,11940.0,11940,43.81307858336306,43.81307858336307,122.89565768110502,0.0,43.813079693761324,1.1103982400013893e-06,0.0
199,12000.0,12000,43.81307870913259,43.8130787091326,123.51634295826052,0.0,43.81307981953018,1.1103975709524687e-06,0.0
200,12060.0,12060,43.81307883506972,43.81307883506973,124.13702823719778,0.0,43.81307994546664,1.1103968999035456e-06,0.0
201,12120.0,12120,43.81307896116929,43.813078961169296,124.75771351791916,0.0,43.81308007156554,1.1103962268695694e-06,0.0
202,12180.0,12180,43.81307908742615,43.81307908742616,125.37839880042692,0.0,43.813080197821726,1.110395551865955e-06,0.0
203,12240.0,12240,43.813079213835174,43.81307921383519,125.99908408472335,0.0,43.81308032423007,1.110394874907876e-06,0.0
204,12300.0,12300,43.81307934039123,43.81307934039125,126.61976937081056,0.0,43.81308045078545,1.110394196010505e-06,0.0
205,12360.0,12360,43.81307946708922,43.81307946708923,127.24045465869065,0.0,43.81308057748276,1.1103935151890525e-06,0.0
206,12420.0,12420,43.81307959392403,43.813079593924044,127.86113994836562,0.0,43.81308070431689,1.1103928324585422e-06,0.0
207,12480.0,12480,43.8130797208906,43.813079720890606,128.48182523983743,0.0,43.81308083128276,1.1103921478340538e-06,0.0
208,12540.0,12540,43.813079847983836,43.81307984798385,129.10251053310793,0.0,43.81308095837532,1.1103914613306861e-06,0.0
209,12600.0,12600,43.813079975198704,43.81307997519871,129.7231958281789,0.0,43.8130810855895,1.1103907729633322e-06,0.0
210,12660.0,12660,43.81308010253016,43.81308010253017,130.34388112505212,0.0,43.81308121292027,1.1103900827470162e-06,0.0
211,12720.0,12720,43.813080229973174,43.81308022997318,130.96456642372917,0.0,43.81308134036259,1.1103893906965938e-06,0.0
212,12780.0,12780,43.81308035752274,43.81308035752276,131.58525172421167,0.0,43.813081467911466,1.1103886968270335e-06,0.0
213,12840.0,12840,43.81308048517388,43.813080485173884,132.20593702650112,0.0,43.8130815955619,1.110388001153135e-06,0.0
214,12900.0,12900,43.813080612921596,43.8130806129216,132.82662233059895,0.0,43.81308172330892,1.1103873036896244e-06,0.0
215,12960.0,12960,43.813080740760924,43.81308074076094,133.44730763650657,0.0,43.81308185114755,1.1103866044511898e-06,0.0
216,13020.0,13020,43.81308086868694,43.81308086868695,134.0679929442252,0.0,43.81308197907287,1.11038590345265e-06,0.0
217,13080.0,13080,43.81308099669471,43.813080996694715,134.68867825375617,0.0,43.81308210707993,1.110385200708619e-06,0.0
218,13140.0,13140,43.813081124779316,43.81308112477932,135.30936356510057,0.0,43.81308223516383,1.1103844962335984e-06,0.0
219,13200.0,13200,43.813081252935866,43.81308125293588,135.9300488782595,0.0,43.81308236331968,1.1103837900422024e-06,0.0
220,13260.0,13260,43.81308138115949,43.8130813811595,136.55073419323398,0.0,43.813082491542595,1.1103830821489328e-06,0.0
221,13320.0,13320,43.81308150944533,43.81308150944534,137.17141951002495,0.0,43.813082619827725,1.1103823725683102e-06,0.0
222,13380.0,13380,43.81308163778854,43.813081637788564,137.7921048286333,0.0,43.81308274817023,1.1103816613146127e-06,0.0
223,13440.0,13440,43.81308176618432,43.81308176618433,138.41279014905984,0.0,43.81308287656529,1.1103809484023052e-06,0.0
