,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,32.176106864975196,32.176106864975196,32.339417411212764,0.0,32.17610696428147,9.930628329517351e-08,0.0
72,4380.0,4380,32.17712282115348,32.17712282115348,32.79524559155165,0.0,32.17712292045792,9.930443913083524e-08,0.0
73,4440.0,4440,32.178152804595165,32.178152804595165,33.251088164603075,0.0,32.17815290389774,9.930256935728195e-08,0.0
74,4500.0,4500,32.17919681179362,32.17919681179362,33.70694532908658,0.0,32.17919691109429,9.930067397470092e-08,0.0
75,4560.0,4560,32.18025483919537,32.18025483919537,34.16281728367208,0.0,32.18025493849412,9.929875298326702e-08,0.0
76,4620.0,4620,32.18132688319091,32.18132688319091,34.61870422697911,0.0,32.18132698248772,9.929680638315164e-08,0.0
77,4680.0,4680,32.18241294012226,32.18241294012226,35.07460635757608,0.0,32.18241303941709,9.92948341745385e-08,0.0
78,4740.0,4740,32.183513006274985,32.183513006274985,35.530523873979575,0.0,32.183513105567826,9.929283635761312e-08,0.0
79,4800.0,4800,32.18462707788459,32.18462707788459,35.98645697465358,0.0,32.18462717717541,9.929081293256451e-08,0.0
80,4860.0,4860,32.18575515113061,32.18575515113061,36.44240585800871,0.0,32.185755250419376,9.928876389957996e-08,0.0
81,4920.0,4920,32.18689722214432,32.18689722214432,36.898370722401516,0.0,32.18689732143101,9.92866892588379e-08,0.0
82,4980.0,4980,32.188053287000166,32.188053287000166,37.35435176613368,0.0,32.18805338628475,9.928458901055386e-08,0.0
83,5040.0,5040,32.1892233417195,32.1892233417195,37.810349187451315,0.0,32.18922344100196,9.92824631549045e-08,0.0
84,5100.0,5100,32.19040738226778,32.19040738226778,38.26636318454415,0.0,32.19040748154809,9.92803116921036e-08,0.0
85,5160.0,5160,32.1916054045643,32.1916054045643,38.72239395554474,0.0,32.19160550384244,9.927813462233137e-08,0.0
86,5220.0,5220,32.192817404467185,32.192817404467185,39.17844169852788,0.0,32.192817503743115,9.927593194580685e-08,0.0
87,5280.0,5280,32.19404337777939,32.19404337777939,39.634506611509636,0.0,32.19404347705309,9.927370366273147e-08,0.0
88,5340.0,5340,32.19528332025818,32.19528332025818,40.09058889244666,0.0,32.19528341952962,9.927144977331014e-08,0.0
89,5400.0,5400,32.19653722759629,32.19653722759629,40.54668873923548,0.0,32.19653732686546,9.926917027776724e-08,0.0
90,5460.0,5460,32.197805095438554,32.197805095438554,41.00280634971159,0.0,32.197805194705424,9.926686517630419e-08,0.0
91,5520.0,5520,32.19908691936806,32.19908691936806,41.45894192164881,0.0,32.19908701863259,9.926453446912944e-08,0.0
92,5580.0,5580,32.20038269492186,32.20038269492186,41.91509565275837,0.0,32.20038279418404,9.926217815646381e-08,0.0
93,5640.0,5640,32.20169241757283,32.20169241757283,42.371267740688275,0.0,32.20169251683262,9.925979623854759e-08,0.0
94,5700.0,5700,32.20301608274373,32.20301608274373,42.82745838302242,0.0,32.20301618200112,9.925738871557687e-08,0.0
95,5760.0,5760,32.20435368579747,32.20435368579747,43.28366777727981,0.0,32.204353785052426,9.925495558780253e-08,0.0
96,5820.0,5820,32.205705222043505,32.205705222043505,43.73989612091381,0.0,32.205705321296,9.925249685542243e-08,0.0
97,5880.0,5880,32.20707068673514,32.20707068673514,44.1961436113113,0.0,32.20707078598516,9.92500125186945e-08,0.0
98,5940.0,5940,32.20845007506783,32.20845007506783,44.65241044579192,0.0,32.20845017431533,9.924750257783429e-08,0.0
99,6000.0,6000,32.20984338218112,32.20984338218112,45.108696821607275,0.0,32.209843481426084,9.924496703308912e-08,0.0
100,6060.0,6060,32.211250603155825,32.211250603155825,45.565002935940065,0.0,32.21125070239823,9.924240588467807e-08,0.0
101,6120.0,6120,32.21267173302018,32.21267173302018,46.02132898590334,0.0,32.21267183226,9.92398191328573e-08,0.0
102,6180.0,6180,32.21410676673918,32.21410676673918,46.4776751685397,0.0,32.21410686597639,9.923720677788121e-08,0.0
103,6240.0,6240,32.21555569922262,32.21555569922262,46.93404168082042,0.0,32.215555798457196,9.923456881996888e-08,0.0
104,6300.0,6300,32.21701852532429,32.21701852532429,47.39042871964465,0.0,32.2170186245562,9.923190525938707e-08,0.0
105,6360.0,6360,32.218495239836464,32.218495239836464,47.84683648183867,0.0,32.21849533906568,9.922921609636544e-08,0.0
106,6420.0,6420,32.21998583749502,32.21998583749502,48.30326516415495,0.0,32.21998593672152,9.922650133117961e-08,0.0
107,6480.0,6480,32.221490312976925,32.221490312976925,48.759714963271406,0.0,32.22149041220068,9.922376096406984e-08,0.0
108,6540.0,6540,32.22300866089922,32.22300866089922,49.216186075790525,0.0,32.223008760120216,9.922099499529758e-08,0.0
109,6600.0,6600,32.224540875823706,32.224540875823706,49.67267869823854,0.0,32.224540975041904,9.921820342513495e-08,0.0
110,6660.0,6660,32.2260869522471,32.2260869522471,50.12919302706467,0.0,32.226087051462486,9.92153862538257e-08,0.0
111,6720.0,6720,32.22764688460906,32.22764688460906,50.58572925864014,0.0,32.2276469838216,9.92125434816472e-08,0.0
112,6780.0,6780,32.2292206672915,32.2292206672915,51.042287589257406,0.0,32.22922076650117,9.920967510886626e-08,0.0
113,6840.0,6840,32.23080829461283,32.23080829461283,51.498868215129356,0.0,32.23080839381961,9.920678113574432e-08,0.0
114,6900.0,6900,32.232409760832525,32.232409760832525,51.95547133238836,0.0,32.232409860036384,9.920386156257111e-08,0.0
115,6960.0,6960,32.23402506014769,32.23402506014769,52.412097137085475,0.0,32.234025159348604,9.920091638961164e-08,0.0
116,7020.0,7020,32.23565418669981,32.23565418669981,52.86874582518958,0.0,32.23565428589776,9.919794561713621e-08,0.0
117,7080.0,7080,32.23729713456061,32.23729713456061,53.3254175925865,0.0,32.23729723375556,9.919494924544164e-08,0.0
118,7140.0,7140,32.238953897749106,32.238953897749106,53.78211263507812,0.0,32.238953996941035,9.919192727481941e-08,0.0
119,7200.0,7200,32.24062447021708,32.24062447021708,54.238831148381585,0.0,32.24062456940596,9.918887970553453e-08,0.0
120,7260.0,7260,32.242308845854396,32.242308845854396,54.69557332812837,0.0,32.24230894504021,9.918580653788556e-08,0.0
121,7320.0,7320,32.24400701849117,32.24400701849117,55.15233936986334,0.0,32.244007117673874,9.918270777214459e-08,0.0
122,7380.0,7380,32.245718981892665,32.245718981892665,55.60912946904402,0.0,32.245719081072245,9.917958340862606e-08,0.0
123,7440.0,7440,32.24744472976355,32.24744472976355,56.06594382103955,0.0,32.24744482893998,9.917643344762679e-08,0.0
124,7500.0,7500,32.24918425574339,32.24918425574339,56.522782621129934,0.0,32.24918435491664,9.917325788944535e-08,0.0
125,7560.0,7560,32.2509375534065,32.2509375534065,56.97964606450504,0.0,32.25093765257656,9.917005673437146e-08,0.0
126,7620.0,7620,32.252704616270776,32.252704616270776,57.43653434626371,0.0,32.2527047154376,9.916682998272313e-08,0.0
127,7680.0,7680,32.25448543777954,32.25448543777954,57.89344766141297,0.0,32.25448553694312,9.916357763480601e-08,0.0
128,7740.0,7740,32.25628001132034,32.25628001132034,58.35038620486694,0.0,32.25628011048064,9.916029969091336e-08,0.0
129,7800.0,7800,32.25808833021087,32.25808833021087,58.807350171446096,0.0,32.25808842936786,9.9156996151372e-08,0.0
130,7860.0,7860,32.259910387707734,32.259910387707734,59.26433975587619,0.0,32.2599104868614,9.915366701649643e-08,0.0
131,7920.0,7920,32.26174617699898,32.26174617699898,59.721355152787496,0.0,32.26174627614929,9.915031228659932e-08,0.0
132,7980.0,7980,32.26359569120993,32.26359569120993,60.178396556713786,0.0,32.26359579035686,9.914693196200045e-08,0.0
133,8040.0,8040,32.26545892339667,32.26545892339667,60.635464162091395,0.0,32.2654590225402,9.914352604302312e-08,0.0
134,8100.0,8100,32.26733586655058,32.26733586655058,61.092558163258325,0.0,32.26733596569068,9.914009453000124e-08,0.0
135,8160.0,8160,32.26922651359849,32.26922651359849,61.54967875445328,0.0,32.269226612735125,9.913663742325812e-08,0.0
136,8220.0,8220,32.27113085739626,32.27113085739626,62.006826129814755,0.0,32.27113095652941,9.913315472312058e-08,0.0
137,8280.0,8280,32.273048890736945,32.273048890736945,62.46400048338004,0.0,32.273048989866595,9.912964642992959e-08,0.0
138,8340.0,8340,32.27498060634391,32.27498060634391,62.921202009084325,0.0,32.274980705470014,9.912611254400316e-08,0.0
139,8400.0,8400,32.27692599687103,32.27692599687103,63.378430900759724,0.0,32.27692609599359,9.912255306570345e-08,0.0
140,8460.0,8460,32.278885054906915,32.278885054906915,63.83568735213426,0.0,32.27888515402588,9.911896799536614e-08,0.0
141,8520.0,8520,32.28085777297002,32.28085777297002,64.29297155683098,0.0,32.28085787208538,9.911535733332158e-08,0.0
142,8580.0,8580,32.28284414350882,32.28284414350882,64.75028370836694,0.0,32.28284424262054,9.911172107994256e-08,0.0
143,8640.0,8640,32.28484415890766,32.28484415890766,65.20762400015221,0.0,32.28484425801572,9.910805923554884e-08,0.0
144,8700.0,8700,32.286857811475095,32.286857811475095,65.66499262548896,0.0,32.28685791057947,9.910437180051672e-08,0.0
145,8760.0,8760,32.28888509344908,32.28888509344908,66.12238977757043,0.0,32.288885192549735,9.910065877519426e-08,0.0
146,8820.0,8820,32.29092599700793,32.29092599700793,66.57981564947988,0.0,32.290926096104855,9.909692015993827e-08,0.0
147,8880.0,8880,32.2929805142451,32.2929805142451,67.03727043418976,0.0,32.29298061333825,9.909315595510746e-08,0.0
148,8940.0,8940,32.295048637195706,32.295048637195706,67.4947543245605,0.0,32.295048736285075,9.908936616106571e-08,0.0
149,9000.0,9000,32.29713035781322,32.29713035781322,67.95226751333972,0.0,32.29713045689877,9.908555077819111e-08,0.0
150,9060.0,9060,32.29922566798733,32.29922566798733,68.40981019316105,0.0,32.29922576706904,9.908170980684054e-08,0.0
151,9120.0,9120,32.3013345595282,32.3013345595282,68.86738255654316,0.0,32.301334658606045,9.907784324739558e-08,0.0
152,9180.0,9180,32.30345702418112,32.30345702418112,69.3249847958888,0.0,32.30345712325507,9.907395110021841e-08,0.0
153,9240.0,9240,32.305593053614416,32.305593053614416,69.78261710348367,0.0,32.305593152684445,9.9070033365703e-08,0.0
154,9300.0,9300,32.30774263942226,32.30774263942226,70.24027967149554,0.0,32.30774273848836,9.906609004421506e-08,0.0
155,9360.0,9360,32.309905773129955,32.309905773129955,70.69797269197304,0.0,32.30990587219208,9.906212113615031e-08,0.0
156,9420.0,9420,32.31208244618103,32.31208244618103,71.15569635684473,0.0,32.31208254523916,9.905812664188859e-08,0.0
157,9480.0,9480,32.31427264995356,32.31427264995356,71.61345085791797,0.0,32.314272749007664,9.905410656182211e-08,0.0
158,9540.0,9540,32.31647637574535,32.31647637574535,72.07123638687803,0.0,32.316476474795415,9.90500608963519e-08,0.0
159,9600.0,9600,32.31869361478071,32.31869361478071,72.5290531352868,0.0,32.318693713826704,9.904598964586134e-08,0.0
160,9660.0,9660,32.320924358207876,32.320924358207876,72.98690129458191,0.0,32.320924457249774,9.904189281073555e-08,0.0
161,9720.0,9720,32.3231685970992,32.3231685970992,73.4447810560756,0.0,32.323168696136975,9.903777039140208e-08,0.0
162,9780.0,9780,32.325426322452124,32.325426322452124,73.9026926109536,0.0,32.325426421485744,9.903362238825488e-08,0.0
163,9840.0,9840,32.32769752518552,32.32769752518552,74.36063615027408,0.0,32.32769762421497,9.902944880170385e-08,0.0
164,9900.0,9900,32.329982196142076,32.329982196142076,74.81861186496663,0.0,32.329982295167326,9.90252496321553e-08,0.0
165,9960.0,9960,32.3322803260884,32.3322803260884,75.2766199458311,0.0,32.332280425109424,9.902102488001381e-08,0.0
166,10020.0,10020,32.33459190570863,32.33459190570863,75.73466058353645,0.0,32.3345920047254,9.901677454571045e-08,0.0
167,10080.0,10080,32.336916925613984,32.336916925613984,76.19273396861979,0.0,32.33691702462649,9.901249862965861e-08,0.0
168,10140.0,10140,32.3392553763357,32.3392553763357,76.65084029148512,0.0,32.33925547534389,9.900819713228232e-08,0.0
169,10200.0,10200,32.34160724831976,32.34160724831976,77.10897974240237,0.0,32.34160734732363,9.900387005400025e-08,0.0
170,10260.0,10260,32.34397253194288,32.34397253194288,77.56715251150608,0.0,32.343972630942396,9.899951739524526e-08,0.0
171,10320.0,10320,32.34635121749286,32.34635121749286,78.02535878879443,0.0,32.346351316488,9.899513915643958e-08,0.0
172,10380.0,10380,32.34874329518148,32.34874329518148,78.48359876412809,0.0,32.34874339417222,9.899073533803548e-08,0.0
173,10440.0,10440,32.35114875513878,32.35114875513878,78.94187262722903,0.0,32.351148854125086,9.898630594044813e-08,0.0
174,10500.0,10500,32.353567587412,32.353567587412,79.40018056767936,0.0,32.35356768639386,9.898185096414746e-08,0.0
175,10560.0,10560,32.35599978197091,32.35599978197091,79.85852277492025,0.0,32.35599988094828,9.897737040954688e-08,0.0
176,10620.0,10620,32.35844532869569,32.35844532869569,80.31689943825073,0.0,32.35844542766855,9.897286427710396e-08,0.0
177,10680.0,10680,32.3609042173937,32.3609042173937,80.77531074682648,0.0,32.36090431636203,9.896833256728157e-08,0.0
178,10740.0,10740,32.36337643777953,32.36337643777953,81.2337568896588,0.0,32.3633765367433,9.896377528050546e-08,0.0
179,10800.0,10800,32.36586197948759,32.36586197948759,81.69223805561329,0.0,32.36586207844679,9.895919241725796e-08,0.0
180,10860.0,10860,32.36836083207303,32.36836083207303,82.15075443340862,0.0,32.36836093102762,9.895458397798604e-08,0.0
181,10920.0,10920,32.37087298499822,32.37087298499822,82.60930621161562,0.0,32.370873083948176,9.894994996316492e-08,0.0
182,10980.0,10980,32.3733984276497,32.3733984276497,83.06789357865571,0.0,32.37339852659498,9.894529037323097e-08,0.0
183,11040.0,11040,32.375937149317,32.375937149317,83.52651672280005,0.0,32.3759372482576,9.894060520867887e-08,0.0
184,11100.0,11100,32.37848913921735,32.37848913921735,83.98517583216803,0.0,32.37848923815324,9.893589446997678e-08,0.0
185,11160.0,11160,32.38105438647069,32.38105438647069,84.44387109472626,0.0,32.38105448540184,9.893115815759819e-08,0.0
186,11220.0,11220,32.38363288011544,32.38363288011544,84.9026026982873,0.0,32.38363297904184,9.892639627202008e-08,0.0
187,11280.0,11280,32.38622460909952,32.38622460909952,85.36137083050829,0.0,32.38622470802113,9.892160881371416e-08,0.0
188,11340.0,11340,32.38882956228781,32.38882956228781,85.8201756788899,0.0,32.38882966120461,9.8916795783191e-08,0.0
189,11400.0,11400,32.391447728452256,32.391447728452256,86.27901743077503,0.0,32.39144782736421,9.891195718092056e-08,0.0
190,11460.0,11460,32.39407909627657,32.39407909627657,86.73789627334749,0.0,32.394079195183664,9.890709300739569e-08,0.0
191,11520.0,11520,32.39672365436036,32.39672365436036,87.19681239363081,0.0,32.396723753262556,9.890220326311995e-08,0.0
192,11580.0,11580,32.399381391204656,32.399381391204656,87.655765978487,0.0,32.39938149010195,9.889728794858268e-08,0.0
193,11640.0,11640,32.402052295227975,32.402052295227975,88.11475721461515,0.0,32.402052394120325,9.889234706430152e-08,0.0
194,11700.0,11700,32.40473635475394,32.40473635475394,88.57378628855032,0.0,32.40473645364132,9.888738061076408e-08,0.0
195,11760.0,11760,32.40743355801651,32.40743355801651,89.03285338666213,0.0,32.407433656898895,9.888238858848799e-08,0.0
196,11820.0,11820,32.410143893157276,32.410143893157276,89.4919586951535,0.0,32.41014399203465,9.887737099799265e-08,0.0
197,11880.0,11880,32.41286734822334,32.41286734822334,89.95110240005937,0.0,32.41286744709566,9.887232783978159e-08,0.0
198,11940.0,11940,32.415603911174095,32.415603911174095,90.41028468724535,0.0,32.415604010041356,9.8867259114383e-08,0.0
199,12000.0,12000,32.41835356987225,32.41835356987225,90.8695057424065,0.0,32.41835366873442,9.88621648223234e-08,0.0
200,12060.0,12060,32.42111631208393,32.42111631208393,91.32876575106586,0.0,32.421116410940975,9.885704496410803e-08,0.0
201,12120.0,12120,32.423892125487995,32.423892125487995,91.78806489857325,0.0,32.423892224339895,9.885189954028457e-08,0.0
202,12180.0,12180,32.42668099766176,32.42668099766176,92.24740337010388,0.0,32.426681096508496,9.884672855140952e-08,0.0
203,12240.0,12240,32.429482916088304,32.429482916088304,92.70678135065697,0.0,32.429483014929836,9.884153199796871e-08,0.0
204,12300.0,12300,32.43229786815709,32.43229786815709,93.16619902505447,0.0,32.4322979669934,9.883630988053986e-08,0.0
205,12360.0,12360,32.435125841161174,32.435125841161174,93.62565657793961,0.0,32.43512593999223,9.883106219965826e-08,0.0
206,12420.0,12420,32.43796682229352,32.43796682229352,94.08515419377565,0.0,32.437966921119305,9.882578895586982e-08,0.0
207,12480.0,12480,32.44082079865079,32.44082079865079,94.54469205684443,0.0,32.440820897471276,9.882049014973282e-08,0.0
208,12540.0,12540,32.44368775723109,32.44368775723109,95.00427035124493,0.0,32.44368785604625,9.881516578180198e-08,0.0
209,12600.0,12600,32.44656768493466,32.44656768493466,95.463889260892,0.0,32.44656778374447,9.880981585262675e-08,0.0
210,12660.0,12660,32.44946056856445,32.44946056856445,95.9235489695149,0.0,32.44946066736889,9.880444036279012e-08,0.0
211,12720.0,12720,32.452366394816224,32.452366394816224,96.38324966065589,0.0,32.45236649361526,9.879903931284154e-08,0.0
212,12780.0,12780,32.45528515029262,32.45528515029262,96.84299151766878,0.0,32.45528524908623,9.87936127033587e-08,0.0
213,12840.0,12840,32.458216821490026,32.458216821490026,97.30277472371763,0.0,32.45821692027818,9.878816053491933e-08,0.0
214,12900.0,12900,32.46116139480807,32.46116139480807,97.7625994617751,0.0,32.46116149359076,9.878268280809933e-08,0.0
215,12960.0,12960,32.464118856542015,32.464118856542015,98.22246591462125,0.0,32.464118955319194,9.877717952348881e-08,0.0
216,13020.0,13020,32.46708919288212,32.46708919288212,98.682374264842,0.0,32.46708929165378,9.877165068165485e-08,0.0
217,13080.0,13080,32.470072389916716,32.470072389916716,99.14232469482758,0.0,32.47007248868281,9.876609628320342e-08,0.0
218,13140.0,13140,32.473068433631376,32.473068433631376,99.60231738677115,0.0,32.4730685323919,9.876051632873167e-08,0.0
219,13200.0,13200,32.47607730990546,32.47607730990546,100.06235252266735,0.0,32.47607740866037,9.875491081883143e-08,0.0
220,13260.0,13260,32.47909900451482,32.47909900451482,100.5224302843108,0.0,32.479099103264105,9.87492797541122e-08,0.0
221,13320.0,13320,32.48213350312873,32.48213350312873,100.98255085329457,0.0,32.482133601872356,9.874362313516053e-08,0.0
222,13380.0,13380,32.48518079130701,32.48518079130701,101.44271441100871,0.0,32.48518089004495,9.87379409626177e-08,0.0
223,13440.0,13440,32.48824085450801,32.48824085450801,101.90292113863872,0.0,32.488240953240236,9.873223323707557e-08,0.0
224,13500.0,13500,32.491313678077944,32.491313678077944,102.36317121716408,0.0,32.49131377680444,9.872649995916485e-08,0.0
225,13560.0,13560,32.49439924725566,32.49439924725566,102.82346482735672,0.0,32.4943993459764,9.87207411295074e-08,0.0
226,13620.0,13620,32.49749754717311,32.49749754717311,103.28380214977936,0.0,32.49749764588807,9.871495674872684e-08,0.0
