,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,34.758354920719064,34.758354920719064,15.757120887520554,0.0,34.75835499905893,7.833986614337943e-08,0.0
33,2040.0,2040,34.75835492145144,34.75835492145144,16.24953091536827,0.0,34.75835499979074,7.833929644632253e-08,0.0
34,2100.0,2100,34.75835492220573,34.75835492220573,16.741940943226354,0.0,34.75835500054445,7.833870949308414e-08,0.0
35,2160.0,2160,34.75835492298192,34.75835492298192,17.23435097109513,0.0,34.75835500132003,7.833810528432039e-08,0.0
36,2220.0,2220,34.758354923779976,34.758354923779976,17.726760998974907,0.0,34.75835500211746,7.833748382070157e-08,0.0
37,2280.0,2280,34.758354924599864,34.758354924599864,18.21917102686599,0.0,34.75835500293671,7.833684510294574e-08,0.0
38,2340.0,2340,34.75835492544157,34.75835492544157,18.711581054768686,0.0,34.758355003777766,7.833618913177424e-08,0.0
39,2400.0,2400,34.75835492630506,34.75835492630506,19.20399108268331,0.0,34.758355004640585,7.833551590792253e-08,0.0
40,2460.0,2460,34.75835492719031,34.75835492719031,19.696401110610164,0.0,34.75835500552514,7.83348254321478e-08,0.0
41,2520.0,2520,34.75835492809729,34.75835492809729,20.188811138549564,0.0,34.75835500643141,7.833411770524416e-08,0.0
42,2580.0,2580,34.75835492902596,34.75835492902596,20.681221166501814,0.0,34.758355007359356,7.833339272800357e-08,0.0
43,2640.0,2640,34.758354929976306,34.758354929976306,21.173631194467223,0.0,34.75835500830896,7.833265050125164e-08,0.0
44,2700.0,2700,34.75835493094828,34.758354930948286,21.666041222446097,0.0,34.75835500928017,7.833189102582922e-08,0.0
45,2760.0,2760,34.75835493194187,34.758354931941874,22.15845125043874,0.0,34.758355010272986,7.83311143026032e-08,0.0
46,2820.0,2820,34.758354932957026,34.758354932957026,22.650861278445465,0.0,34.75835501128735,7.833032033246004e-08,0.0
47,2880.0,2880,34.75835493399372,34.75835493399372,23.143271306466573,0.0,34.758355012323236,7.832950911629056e-08,0.0
48,2940.0,2940,34.758354935051926,34.758354935051926,23.635681334502372,0.0,34.75835501338061,7.832868065501814e-08,0.0
49,3000.0,3000,34.758354936131596,34.758354936131596,24.12809136255316,0.0,34.75835501445944,7.83278349495977e-08,0.0
50,3060.0,3060,34.75835493723271,34.75835493723271,24.620501390619246,0.0,34.75835501555969,7.832697200098846e-08,0.0
51,3120.0,3120,34.75835493835522,34.75835493835522,25.112911418700932,0.0,34.758355016681314,7.832609181017358e-08,0.0
52,3180.0,3180,34.75835493949909,34.7583549394991,25.60532144679852,0.0,34.75835501782429,7.832519437817531e-08,0.0
53,3240.0,3240,34.7583549406643,34.7583549406643,26.097731474912322,0.0,34.758355018988574,7.832427970599526e-08,0.0
54,3300.0,3300,34.75835494185078,34.75835494185078,26.590141503042624,0.0,34.758355020174136,7.832334779469806e-08,0.0
55,3360.0,3360,34.75835494305852,34.75835494305852,27.082551531189743,0.0,34.75835502138092,7.832239864533854e-08,0.0
56,3420.0,3420,34.75835494428747,34.75835494428747,27.574961559353973,0.0,34.7583550226089,7.832143225901394e-08,0.0
57,3480.0,3480,34.75835494553758,34.75835494553758,28.067371587535614,0.0,34.75835502385804,7.832044863683447e-08,0.0
58,3540.0,3540,34.758354946808836,34.758354946808836,28.559781615734966,0.0,34.75835502512829,7.831944777993103e-08,0.0
59,3600.0,3600,34.75835494810117,34.75835494810117,29.052191643952337,0.0,34.75835502641961,7.831842968945407e-08,0.0
60,3660.0,3660,34.75835494941455,34.75835494941456,29.544601672188012,0.0,34.75835502773195,7.831739436656056e-08,0.0
61,3720.0,3720,34.75835495074894,34.758354950748945,30.037011700442303,0.0,34.758355029065285,7.831634181247587e-08,0.0
62,3780.0,3780,34.75835495210429,34.75835495210429,30.529421728715494,0.0,34.75835503041956,7.831527202839067e-08,0.0
63,3840.0,3840,34.75835495348055,34.75835495348055,31.021831757007895,0.0,34.758355031794736,7.831418501553904e-08,0.0
64,3900.0,3900,34.75835495487768,34.75835495487768,31.514241785319786,0.0,34.75835503319077,7.831308077521155e-08,0.0
65,3960.0,3960,34.75835495629564,34.75835495629564,32.00665181365148,0.0,34.758355034607604,7.83119593086499e-08,0.0
66,4020.0,4020,34.75835495773438,34.75835495773438,32.49906184200326,0.0,34.7583550360452,7.831082061717076e-08,0.0
67,4080.0,4080,34.75835495919386,34.75835495919386,32.99147187037543,0.0,34.75835503750353,7.830966470208968e-08,0.0
68,4140.0,4140,34.75835496067402,34.75835496067402,33.483881898768274,0.0,34.758355038982515,7.830849156475482e-08,0.0
69,4200.0,4200,34.75835496217482,34.75835496217482,33.97629192718209,0.0,34.75835504048212,7.83073012065415e-08,0.0
70,4260.0,4260,34.758354963696206,34.758354963696206,34.46870195561717,0.0,34.7583550420023,7.830609362881853e-08,0.0
71,4320.0,4320,34.758354965238134,34.75835496523814,34.96111198407381,0.0,34.75835504354301,7.830486883300356e-08,0.0
72,4380.0,4380,34.75835496680056,34.75835496680056,35.4535220125523,0.0,34.75835504510419,7.830362682052952e-08,0.0
73,4440.0,4440,34.75835496838342,34.75835496838342,35.94593204105292,0.0,34.758355046685786,7.83023675928521e-08,0.0
74,4500.0,4500,34.75835496998667,34.75835496998667,36.43834206957597,0.0,34.75835504828776,7.830109115142591e-08,0.0
75,4560.0,4560,34.75835497161026,34.75835497161026,36.93075209812173,0.0,34.75835504991006,7.829979749777294e-08,0.0
76,4620.0,4620,34.75835497325413,34.75835497325413,37.42316212669051,0.0,34.75835505155262,7.829848663339778e-08,0.0
77,4680.0,4680,34.758354974918234,34.758354974918234,37.91557215528257,0.0,34.758355053215396,7.829715855985607e-08,0.0
78,4740.0,4740,34.75835497660252,34.75835497660252,38.407982183898206,0.0,34.75835505489833,7.829581327868935e-08,0.0
79,4800.0,4800,34.758354978306926,34.758354978306926,38.90039221253771,0.0,34.75835505660138,7.829445079150215e-08,0.0
80,4860.0,4860,34.7583549800314,34.7583549800314,39.39280224120136,0.0,34.758355058324476,7.829307109989792e-08,0.0
81,4920.0,4920,34.758354981775895,34.758354981775895,39.88521226988944,0.0,34.758355060067565,7.829167420550292e-08,0.0
82,4980.0,4980,34.75835498354034,34.75835498354034,40.37762229860224,0.0,34.758355061830606,7.829026010998469e-08,0.0
83,5040.0,5040,34.75835498532469,34.75835498532469,40.87003232734004,0.0,34.75835506361352,7.828882881500861e-08,0.0
84,5100.0,5100,34.75835498712888,34.75835498712888,41.36244235610313,0.0,34.75835506541627,7.828738032228024e-08,0.0
85,5160.0,5160,34.75835498895286,34.75835498895286,41.85485238489178,0.0,34.758355067238774,7.82859146335182e-08,0.0
86,5220.0,5220,34.75835499079657,34.75835499079657,42.34726241370626,0.0,34.758355069081,7.828443175047583e-08,0.0
87,5280.0,5280,34.75835499265994,34.75835499265994,42.83967244254688,0.0,34.75835507094287,7.828293167491194e-08,0.0
88,5340.0,5340,34.75835499454292,34.75835499454292,43.3320824714139,0.0,34.75835507282434,7.828141440862879e-08,0.0
89,5400.0,5400,34.75835499644545,34.75835499644545,43.824492500307585,0.0,34.75835507472533,7.827987995343513e-08,0.0
90,5460.0,5460,34.758354998367466,34.758354998367466,44.31690252922824,0.0,34.75835507664579,7.827832831117233e-08,0.0
91,5520.0,5520,34.75835500030891,34.75835500030891,44.809312558176124,0.0,34.758355078585666,7.827675948370348e-08,0.0
92,5580.0,5580,34.75835500226971,34.75835500226971,45.30172258715152,0.0,34.75835508054489,7.827517347292969e-08,0.0
93,5640.0,5640,34.75835500424982,34.75835500424982,45.79413261615469,0.0,34.75835508252339,7.827357028073466e-08,0.0
94,5700.0,5700,34.75835500624916,34.75835500624916,46.28654264518592,0.0,34.758355084521114,7.827194990906842e-08,0.0
95,5760.0,5760,34.75835500826768,34.75835500826768,46.77895267424547,0.0,34.758355086537996,7.827031235988856e-08,0.0
96,5820.0,5820,34.7583550103053,34.7583550103053,47.27136270333362,0.0,34.758355088573964,7.826865763517223e-08,0.0
97,5880.0,5880,34.758355012361974,34.758355012361974,47.763772732450654,0.0,34.75835509062896,7.826698573693134e-08,0.0
98,5940.0,5940,34.758355014437626,34.758355014437626,48.25618276159681,0.0,34.75835509270293,7.826529666718433e-08,0.0
99,6000.0,6000,34.758355016532185,34.75835501653219,48.74859279077239,0.0,34.758355094795775,7.826359042799634e-08,0.0
100,6060.0,6060,34.758355018645595,34.758355018645595,49.24100281997764,0.0,34.758355096907465,7.826186702146187e-08,0.0
101,6120.0,6120,34.758355020777785,34.758355020777785,49.73341284921284,0.0,34.75835509903791,7.826012644965147e-08,0.0
102,6180.0,6180,34.75835502292868,34.75835502292868,50.22582287847825,0.0,34.75835510118705,7.825836871472374e-08,0.0
103,6240.0,6240,34.75835502509822,34.758355025098226,50.71823290777413,0.0,34.758355103354816,7.825659381881116e-08,0.0
104,6300.0,6300,34.758355027286335,34.758355027286335,51.21064293710076,0.0,34.75835510554114,7.825480176410165e-08,0.0
105,6360.0,6360,34.758355029492954,34.758355029492954,51.70305296645838,0.0,34.75835510774595,7.825299255280266e-08,0.0
106,6420.0,6420,34.75835503171801,34.75835503171801,52.195462995847265,0.0,34.75835510996917,7.825116618714229e-08,0.0
107,6480.0,6480,34.75835503396142,34.75835503396142,52.68787302526768,0.0,34.75835511221075,7.824932266936169e-08,0.0
108,6540.0,6540,34.758355036223136,34.75835503622314,53.18028305471988,0.0,34.758355114470604,7.824746200175629e-08,0.0
109,6600.0,6600,34.75835503850307,34.75835503850307,53.672693084204134,0.0,34.75835511674865,7.824558418661613e-08,0.0
110,6660.0,6660,34.75835504080115,34.75835504080115,54.165103113720676,0.0,34.75835511904484,7.824368922628662e-08,0.0
111,6720.0,6720,34.75835504311731,34.75835504311731,54.657513143269796,0.0,34.75835512135909,7.824177712310993e-08,0.0
112,6780.0,6780,34.758355045451474,34.758355045451474,55.14992317285172,0.0,34.758355123691324,7.823984787948473e-08,0.0
113,6840.0,6840,34.75835504780357,34.75835504780357,55.64233320246672,0.0,34.75835512604147,7.823790149779229e-08,0.0
114,6900.0,6900,34.75835505017352,34.75835505017352,56.13474323211505,0.0,34.758355128409455,7.823593798049426e-08,0.0
115,6960.0,6960,34.75835505256124,34.75835505256124,56.62715326179696,0.0,34.75835513079521,7.823395733005013e-08,0.0
116,7020.0,7020,34.75835833048001,-165.24164166951996,57.11956329151269,200.0,7.084654208036402e-08,165.24164174036653,0.0
117,7080.0,7080,34.7583583304805,-165.2416416695195,54.36553593017695,200.0,7.084660664710711e-08,165.24164174036613,0.0
118,7140.0,7140,34.75835833048092,-165.24164166951905,51.61150856884121,200.0,7.084667659928313e-08,165.24164174036574,0.0
119,7200.0,7200,34.75835833048127,-165.24164166951874,48.85748120750548,200.0,7.084675193751564e-08,165.24164174036548,0.0
120,7260.0,7260,34.75835833048156,-165.24164166951846,46.10345384616976,200.0,7.084683266240212e-08,165.24164174036525,0.0
121,7320.0,7320,34.758358330481784,-165.24164166951823,43.34942648483404,200.0,7.084691877452814e-08,165.2416417403651,0.0
122,7380.0,7380,34.75835833048194,-165.24164166951803,40.59539912349832,200.0,7.084701027444988e-08,165.24164174036505,0.0
123,7440.0,7440,34.75835833048203,-165.24164166951797,37.8413717621626,200.0,7.08471071627138e-08,165.24164174036508,0.0
124,7500.0,7500,34.75835833048206,-165.24164166951795,35.087344400826886,200.0,7.084720943985762e-08,165.24164174036517,0.0
125,7560.0,7560,34.75835833048202,-165.24164166951797,32.33331703949118,200.0,7.084731710637456e-08,165.24164174036525,0.0
126,7620.0,7620,34.75835833048191,-165.2416416695181,29.57928967815546,200.0,7.084743016276433e-08,165.2416417403655,0.0
127,7680.0,7680,34.75835833048174,-165.24164166951826,26.825262316819742,200.0,7.084754860949515e-08,165.24164174036582,0.0
128,7740.0,7740,34.7583583304815,-165.2416416695185,24.071234955484027,200.0,7.084767244701566e-08,165.24164174036613,0.0
129,7800.0,7800,34.758358330481194,-165.2416416695188,21.317207594148304,200.0,7.084780167576152e-08,165.24164174036662,0.0
130,7860.0,7860,34.758358330480824,-165.24164166951917,18.563180232812574,200.0,7.084793629614553e-08,165.24164174036713,0.0
131,7920.0,7920,34.75835833048039,-165.24164166951962,15.809152871476838,200.0,7.084807630857071e-08,165.2416417403677,0.0
132,7980.0,7980,34.758358330479886,-165.24164166952008,13.055125510141092,200.0,7.084822171341187e-08,165.24164174036832,0.0
133,8040.0,8040,34.75835832444906,-91.90830834221694,10.30109814880534,126.666666666666,9.064907911132098e-08,91.90830843286601,0.0
134,8100.0,8100,34.758355121549315,34.758355121549315,8.769293009541803,0.0,34.75835519977379,7.822447267983635e-08,0.0
135,8160.0,8160,34.75835512628632,34.75835512628632,9.261703040234893,0.0,34.758355204511716,7.822539313584027e-08,0.0
136,8220.0,8220,34.75835513103427,34.75835513103427,9.75411307099509,0.0,34.758355209260564,7.822629628035127e-08,0.0
137,8280.0,8280,34.75835513579308,34.75835513579308,10.246523101822545,0.0,34.75835521402026,7.822718211159101e-08,0.0
138,8340.0,8340,34.75835514056264,34.75835514056264,10.738933132717417,0.0,34.7583552187907,7.82280506278072e-08,0.0
139,8400.0,8400,34.758355145342875,34.758355145342875,11.231343163679854,0.0,34.758355223571776,7.822890182726929e-08,0.0
140,8460.0,8460,34.758355150133674,34.758355150133674,11.723753194710007,0.0,34.75835522836341,7.82297357082652e-08,0.0
141,8520.0,8520,34.758355154934954,34.758355154934954,12.21616322580803,0.0,34.7583552331655,7.823055226912088e-08,0.0
142,8580.0,8580,34.75835515974661,34.75835515974661,12.708573256974068,0.0,34.75835523797796,7.823135150818398e-08,0.0
143,8640.0,8640,34.75835516456854,34.75835516456854,13.200983288208267,0.0,34.758355242800675,7.823213342380542e-08,0.0
144,8700.0,8700,34.75835516940066,34.758355169400666,13.693393319510777,0.0,34.75835524763357,7.823289801439262e-08,0.0
145,8760.0,8760,34.75835517424287,34.75835517424287,14.18580335088174,0.0,34.75835525247652,7.823364527835625e-08,0.0
146,8820.0,8820,34.75835517909508,34.75835517909508,14.6782133823213,0.0,34.758355257329455,7.823437521412654e-08,0.0
147,8880.0,8880,34.75835518395718,34.75835518395718,15.170623413829595,0.0,34.758355262192275,7.823508782017066e-08,0.0
148,8940.0,8940,34.75835518882908,34.75835518882908,15.663033445406768,0.0,34.758355267064864,7.823578309494381e-08,0.0
149,9000.0,9000,34.75835519371068,34.75835519371068,16.15544347705296,0.0,34.75835527194714,7.823646103698703e-08,0.0
150,9060.0,9060,34.758355198601876,34.758355198601876,16.647853508768303,0.0,34.758355276839,7.823712164480769e-08,0.0
151,9120.0,9120,34.75835520350258,34.75835520350258,17.140263540552937,0.0,34.75835528174034,7.823776491696528e-08,0.0
152,9180.0,9180,34.75835520841269,34.75835520841269,17.632673572406997,0.0,34.75835528665108,7.823839085201169e-08,0.0
153,9240.0,9240,34.758355213332095,34.7583552133321,18.125083604330616,0.0,34.7583552915711,7.82389994485575e-08,0.0
154,9300.0,9300,34.75835521826072,34.75835521826072,18.617493636323925,0.0,34.758355296500305,7.823959070522303e-08,0.0
155,9360.0,9360,34.758355223198436,34.758355223198436,19.109903668387055,0.0,34.758355301438606,7.824016462061995e-08,0.0
156,9420.0,9420,34.75835522814516,34.75835522814516,19.60231370052013,0.0,34.75835530638589,7.8240721193437e-08,0.0
157,9480.0,9480,34.7583552331008,34.7583552331008,20.09472373272329,0.0,34.758355311342065,7.824126042232499e-08,0.0
158,9540.0,9540,34.758355238065235,34.75835523806524,20.587133764996647,0.0,34.75835531630702,7.824178230601176e-08,0.0
159,9600.0,9600,34.75835524303838,34.75835524303838,21.079543797340335,0.0,34.75835532128067,7.824228684320784e-08,0.0
160,9660.0,9660,34.75835524802012,34.75835524802012,21.57195382975447,0.0,34.7583553262629,7.824277403265196e-08,0.0
161,9720.0,9720,34.75835525301037,34.75835525301038,22.064363862239187,0.0,34.75835533125362,7.824324387311006e-08,0.0
162,9780.0,9780,34.758355258009026,34.758355258009026,22.556773894794592,0.0,34.75835533625272,7.824369636336649e-08,0.0
163,9840.0,9840,34.75835526301597,34.75835526301597,23.04918392742081,0.0,34.758355341260106,7.824413150222952e-08,0.0
164,9900.0,9900,34.75835526803112,34.75835526803112,23.54159396011796,0.0,34.758355346275664,7.824454928851615e-08,0.0
165,9960.0,9960,34.758355273054356,34.758355273054356,24.034003992886156,0.0,34.7583553512993,7.824494972108677e-08,0.0
166,10020.0,10020,34.75835527808558,34.75835527808558,24.52641402572551,0.0,34.75835535633092,7.824533279879422e-08,0.0
167,10080.0,10080,34.7583552831247,34.7583552831247,25.01882405863614,0.0,34.7583553613704,7.824569852052932e-08,0.0
168,10140.0,10140,34.75835528817161,34.75835528817161,25.51123409161816,0.0,34.75835536641765,7.824604688520681e-08,0.0
169,10200.0,10200,34.758355293226195,34.758355293226195,26.003644124671673,0.0,34.758355371472575,7.824637789173276e-08,0.0
170,10260.0,10260,34.758355298288365,34.75835529828837,26.496054157796795,0.0,34.758355376535064,7.824669153906751e-08,0.0
171,10320.0,10320,34.758355303358016,34.758355303358016,26.98846419099363,0.0,34.75835538160501,7.824698782616274e-08,0.0
172,10380.0,10380,34.758355308435036,34.758355308435036,27.48087422426228,0.0,34.758355386682304,7.82472667520201e-08,0.0
173,10440.0,10440,34.758355313519324,34.758355313519324,27.973284257602856,0.0,34.758355391766855,7.824752831562168e-08,0.0
174,10500.0,10500,34.75835531861078,34.75835531861078,28.465694291015456,0.0,34.75835539685856,7.824777251599955e-08,0.0
175,10560.0,10560,34.7583553237093,34.7583553237093,28.95810432450019,0.0,34.7583554019573,7.824799935220315e-08,0.0
176,10620.0,10620,34.75835532881478,34.75835532881478,29.450514358057152,0.0,34.758355407062986,7.824820882327214e-08,0.0
177,10680.0,10680,34.758355333927106,34.758355333927106,29.94292439168644,0.0,34.75835541217551,7.824840092830053e-08,0.0
178,10740.0,10740,34.75835533904618,34.75835533904618,30.435334425388152,0.0,34.758355417294766,7.824857566637467e-08,0.0
179,10800.0,10800,34.7583553441719,34.7583553441719,30.927744459162383,0.0,34.75835542242064,7.824873303662442e-08,0.0
180,10860.0,10860,34.75835534930417,34.75835534930417,31.42015449300923,0.0,34.75835542755304,7.824887303817743e-08,0.0
181,10920.0,10920,34.758355354442855,34.758355354442855,31.912564526928783,0.0,34.75835543269185,7.82489956701766e-08,0.0
182,10980.0,10980,34.75835535958788,34.75835535958788,32.40497456092113,0.0,34.75835543783698,7.82491009318006e-08,0.0
183,11040.0,11040,34.758355364739124,34.758355364739124,32.89738459498638,0.0,34.75835544298831,7.82491888222423e-08,0.0
184,11100.0,11100,34.758355369896485,34.758355369896485,33.38979462912459,0.0,34.75835544814575,7.824925934069564e-08,0.0
185,11160.0,11160,34.75835537505986,34.75835537505986,33.882204663335855,0.0,34.75835545330918,7.824931248639147e-08,0.0
186,11220.0,11220,34.75835538022914,34.75835538022914,34.37461469762028,0.0,34.75835545847849,7.824934825857262e-08,0.0
187,11280.0,11280,34.75835538540422,34.75835538540422,34.867024731977935,0.0,34.758355463653594,7.82493666565058e-08,0.0
188,11340.0,11340,34.758355390585,34.758355390585,35.3594347664089,0.0,34.75835546883437,7.824936767945228e-08,0.0
189,11400.0,11400,34.75835539577137,34.75835539577137,35.85184480091326,0.0,34.75835547402072,7.824935132671898e-08,0.0
190,11460.0,11460,34.75835540096322,34.75835540096322,36.3442548354911,0.0,34.75835547921253,7.824931759759977e-08,0.0
191,11520.0,11520,34.75835540616045,34.75835540616045,36.836664870142485,0.0,34.75835548440971,7.824926649144938e-08,0.0
192,11580.0,11580,34.75835541136295,34.75835541136295,37.329074904867504,0.0,34.75835548961214,7.824919800760293e-08,0.0
193,11640.0,11640,34.75835541657061,34.75835541657061,37.82148493966622,0.0,34.75835549481972,7.824911214541732e-08,0.0
194,11700.0,11700,34.75835542178333,34.75835542178333,38.313894974538705,0.0,34.75835550003234,7.824900890428094e-08,0.0
195,11760.0,11760,34.758355427001,34.75835542700101,38.806305009485044,0.0,34.758355505249895,7.824888828359304e-08,0.0
196,11820.0,11820,34.75835543222352,34.75835543222352,39.2987150445053,0.0,34.75835551047227,7.824875028274853e-08,0.0
197,11880.0,11880,34.75835543745078,34.75835543745078,39.79112507959954,0.0,34.75835551569938,7.824859490119878e-08,0.0
198,11940.0,11940,34.75835544268267,34.75835544268267,40.28353511476784,0.0,34.75835552093109,7.824842213838325e-08,0.0
199,12000.0,12000,34.75835544791909,34.75835544791909,40.77594515001025,0.0,34.758355526167314,7.824823199376637e-08,0.0
200,12060.0,12060,34.75835545315992,34.75835545315992,41.26835518532685,0.0,34.75835553140794,7.824802446683213e-08,0.0
201,12120.0,12120,34.75835545840507,34.75835545840507,41.76076522071769,0.0,34.75835553665287,7.824779955707754e-08,0.0
202,12180.0,12180,34.75835546365442,34.75835546365442,42.25317525618284,0.0,34.75835554190198,7.824755726400615e-08,0.0
203,12240.0,12240,34.75835546890787,34.75835546890787,42.74558529172236,0.0,34.75835554715517,7.824729758715299e-08,0.0
204,12300.0,12300,34.75835547416532,34.75835547416532,43.2379953273363,0.0,34.75835555241234,7.82470205260542e-08,0.0
205,12360.0,12360,34.75835547942665,34.75835547942665,43.730405363024715,0.0,34.758355557673376,7.824672608030022e-08,0.0
206,12420.0,12420,34.758355484691755,34.758355484691755,44.222815398787674,0.0,34.75835556293817,7.824641424944022e-08,0.0
207,12480.0,12480,34.75835548996054,34.75835548996054,44.71522543462521,0.0,34.758355568206625,7.824608503307877e-08,0.0
208,12540.0,12540,34.758355495232884,34.758355495232884,45.20763547053741,0.0,34.758355573478624,7.824573843083239e-08,0.0
209,12600.0,12600,34.75835550050869,34.75835550050869,45.7000455065243,0.0,34.75835557875406,7.824537444230347e-08,0.0
210,12660.0,12660,34.75835550578785,34.75835550578785,46.19245554258592,0.0,34.75835558403284,7.824499306714873e-08,0.0
211,12720.0,12720,34.75835551107024,34.75835551107025,46.684865578722324,0.0,34.75835558931484,7.824459430503031e-08,0.0
212,12780.0,12780,34.758355516355785,34.758355516355785,47.17727561493357,0.0,34.75835559459997,7.824417815561145e-08,0.0
213,12840.0,12840,34.758355521644354,34.758355521644354,47.6696856512197,0.0,34.7583555998881,7.82437446185858e-08,0.0
214,12900.0,12900,34.75835552693585,34.75835552693585,48.162095687580745,0.0,34.75835560517915,7.824329369364918e-08,0.0
215,12960.0,12960,34.75835553223016,34.75835553223016,48.65450572401675,0.0,34.75835561047299,7.824282538053217e-08,0.0
216,13020.0,13020,34.75835553752719,34.75835553752719,49.14691576052777,0.0,34.758355615769524,7.824233967896427e-08,0.0
217,13080.0,13080,34.75835554282681,34.75835554282681,49.63932579711382,0.0,34.75835562106865,7.824183658869562e-08,0.0
218,13140.0,13140,34.75835554812894,34.75835554812894,50.131735833774954,0.0,34.75835562637025,7.824131610949919e-08,0.0
219,13200.0,13200,34.758355553433454,34.758355553433454,50.62414587051121,0.0,34.758355631674235,7.824077824114573e-08,0.0
220,13260.0,13260,34.758355558740256,34.75835555874026,51.1165559073226,0.0,34.75835563698048,7.824022298342344e-08,0.0
221,13320.0,13320,34.75835556404924,34.75835556404924,51.60896594420919,0.0,34.75835564228889,7.823965033617043e-08,0.0
222,13380.0,13380,34.75835556936029,34.75835556936029,52.10137598117098,0.0,34.75835564759935,7.823906029919224e-08,0.0
223,13440.0,13440,34.75835557467331,34.75835557467331,52.593786018208014,0.0,34.75835565291176,7.82384528723444e-08,0.0
224,13500.0,13500,34.75835557998819,34.75835557998819,53.08619605532032,0.0,34.758355658226016,7.82378280554759e-08,0.0
225,13560.0,13560,34.75835558530482,34.75835558530482,53.57860609250792,0.0,34.758355663542005,7.823718584845203e-08,0.0
