,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
74,4500.0,4500,9.368142795407165,9.368142795407165,9.820936325481226,0.0,9.368143005206921,2.0979975630714444e-07,0.0
75,4560.0,4560,9.368142795389433,9.368142795389433,9.953651681225017,0.0,9.368143005184342,2.0979490855763725e-07,0.0
76,4620.0,4620,9.368142795371472,9.36814279537147,10.086367036968564,0.0,9.368143005161468,2.097899966965862e-07,0.0
77,4680.0,4680,9.368142795353275,9.368142795353275,10.219082392711874,0.0,9.368143005138297,2.0978502074484995e-07,0.0
78,4740.0,4740,9.368142795334848,9.368142795334848,10.351797748454938,0.0,9.36814300511483,2.0977998072357313e-07,0.0
79,4800.0,4800,9.368142795316189,9.368142795316189,10.48451310419775,0.0,9.368143005091065,2.0977487665413687e-07,0.0
80,4860.0,4860,9.368142795297299,9.368142795297299,10.617228459940316,0.0,9.368143005067006,2.0976970855827534e-07,0.0
81,4920.0,4920,9.368142795278176,9.368142795278175,10.749943815682624,0.0,9.368143005042652,2.0976447645793796e-07,0.0
82,4980.0,4980,9.368142795258821,9.368142795258821,10.882659171424674,0.0,9.368143005018002,2.0975918037537073e-07,0.0
83,5040.0,5040,9.368142795239237,9.368142795239235,11.015374527166465,0.0,9.368143004993057,2.097538203330738e-07,0.0
84,5100.0,5100,9.36814279521942,9.36814279521942,11.148089882907989,0.0,9.368143004967816,2.0974839635386502e-07,0.0
85,5160.0,5160,9.368142795199372,9.368142795199372,11.280805238649249,0.0,9.368143004942281,2.09742908460774e-07,0.0
86,5220.0,5220,9.368142795179095,9.368142795179095,11.413520594390235,0.0,9.368143004916451,2.0973735667717985e-07,0.0
87,5280.0,5280,9.368142795158587,9.368142795158587,11.546235950130951,0.0,9.368143004890326,2.0973174102665936e-07,0.0
88,5340.0,5340,9.368142795137846,9.368142795137846,11.67895130587139,0.0,9.368143004863908,2.0972606153312115e-07,0.0
89,5400.0,5400,9.368142795116878,9.368142795116878,11.811666661611547,0.0,9.368143004837195,2.0972031822072447e-07,0.0
90,5460.0,5460,9.36814279509568,9.368142795095679,11.944382017351424,0.0,9.36814300481019,2.0971451111390385e-07,0.0
91,5520.0,5520,9.36814279507425,9.36814279507425,12.077097373091012,0.0,9.368143004782889,2.0970864023739393e-07,0.0
92,5580.0,5580,9.368142795052592,9.368142795052592,12.209812728830316,0.0,9.368143004755296,2.0970270561615175e-07,0.0
93,5640.0,5640,9.368142795030705,9.368142795030705,12.342528084569324,0.0,9.36814300472741,2.0969670727544847e-07,0.0
94,5700.0,5700,9.368142795008586,9.368142795008586,12.475243440308038,0.0,9.368143004699231,2.0969064524082706e-07,0.0
95,5760.0,5760,9.368142794986241,9.368142794986241,12.607958796046457,0.0,9.36814300467076,2.096845195381059e-07,0.0
96,5820.0,5820,9.368142794963665,9.368142794963665,12.74067415178457,0.0,9.368143004641995,2.096783301933645e-07,0.0
97,5880.0,5880,9.368142794940862,9.368142794940862,12.87338950752238,0.0,9.36814300461294,2.0967207723296129e-07,0.0
98,5940.0,5940,9.36814279491783,9.36814279491783,13.006104863259882,0.0,9.36814300458359,2.0966576068354415e-07,0.0
99,6000.0,6000,9.36814279489457,9.36814279489457,13.138820218997076,0.0,9.36814300455395,2.0965938057202214e-07,0.0
100,6060.0,6060,9.368142794871082,9.368142794871082,13.271535574733955,0.0,9.368143004524018,2.0965293692556564e-07,0.0
101,6120.0,6120,9.368142794847365,9.368142794847365,13.404250930470516,0.0,9.368143004493795,2.0964642977162025e-07,0.0
102,6180.0,6180,9.368142794823422,9.368142794823422,13.536966286206757,0.0,9.368143004463281,2.096398591380023e-07,0.0
103,6240.0,6240,9.368142794799253,9.368142794799253,13.66968164194268,0.0,9.368143004432476,2.0963322505263045e-07,0.0
104,6300.0,6300,9.368142794774855,9.368142794774855,13.802396997678272,0.0,9.36814300440138,2.0962652754383992e-07,0.0
105,6360.0,6360,9.368142794750229,9.368142794750229,13.935112353413539,0.0,9.368143004369996,2.096197666401671e-07,0.0
106,6420.0,6420,9.368142794725376,9.368142794725376,14.067827709148471,0.0,9.36814300433832,2.0961294237048031e-07,0.0
107,6480.0,6480,9.368142794700299,9.368142794700299,14.20054306488307,0.0,9.368143004306354,2.0960605476385597e-07,0.0
108,6540.0,6540,9.368142794674997,9.368142794674997,14.333258420617328,0.0,9.3681430042741,2.0959910384967773e-07,0.0
109,6600.0,6600,9.368142794649465,9.368142794649465,14.465973776351248,0.0,9.368143004241555,2.0959208965765043e-07,0.0
110,6660.0,6660,9.36814279462371,9.368142794623708,14.598689132084822,0.0,9.36814300420872,2.0958501221765896e-07,0.0
111,6720.0,6720,9.368142794597729,9.368142794597729,14.731404487818049,0.0,9.3681430041756,2.0957787155992354e-07,0.0
112,6780.0,6780,9.368142794571522,9.368142794571522,14.864119843550927,0.0,9.368143004142189,2.0957066771495383e-07,0.0
113,6840.0,6840,9.36814279454509,9.36814279454509,14.996835199283453,0.0,9.368143004108491,2.0956340071348547e-07,0.0
114,6900.0,6900,9.368142794518434,9.368142794518434,15.129550555015621,0.0,9.368143004074504,2.0955607058656115e-07,0.0
115,6960.0,6960,9.368142794491554,9.368142794491552,15.262265910747429,0.0,9.36814300404023,2.0954867736550598e-07,0.0
116,7020.0,7020,9.368142794464447,9.368142794464447,15.394981266478874,0.0,9.368143004005667,2.0954122108185686e-07,0.0
117,7080.0,7080,9.368142794437118,9.368142794437118,15.527696622209957,0.0,9.36814300397082,2.0953370176751432e-07,0.0
118,7140.0,7140,9.368142794409566,9.368142794409565,15.660411977940667,0.0,9.368143003935684,2.0952611945460827e-07,0.0
119,7200.0,7200,9.368142794381788,9.368142794381788,15.79312733367101,0.0,9.368143003900263,2.0951847417553345e-07,0.0
120,7260.0,7260,9.368142794353789,9.368142794353789,15.925842689400975,0.0,9.368143003864555,2.0951076596297397e-07,0.0
121,7320.0,7320,9.368142794325568,9.368142794325564,16.058558045130564,0.0,9.36814300382856,2.095029948499176e-07,0.0
122,7380.0,7380,9.368142794297121,9.36814279429712,16.191273400859775,0.0,9.36814300379228,2.0949516086956033e-07,0.0
123,7440.0,7440,9.368142794268453,9.36814279426845,16.323988756588598,0.0,9.368143003755716,2.0948726405542997e-07,0.0
124,7500.0,7500,9.368142794239562,9.368142794239562,16.456704112317038,0.0,9.368143003718865,2.0947930444130148e-07,0.0
125,7560.0,7560,9.36814279421045,9.36814279421045,16.58941946804509,0.0,9.368143003681732,2.094712820612427e-07,0.0
126,7620.0,7620,9.368142794181116,9.368142794181116,16.72213482377275,0.0,9.368143003644313,2.094631969495899e-07,0.0
127,7680.0,7680,9.368142794151561,9.368142794151561,16.85485017950001,0.0,9.36814300360661,2.0945504914093338e-07,0.0
128,7740.0,7740,9.368142794121784,9.368142794121784,16.987565535226874,0.0,9.368143003568623,2.0944683867019886e-07,0.0
129,7800.0,7800,9.368142794091789,9.368142794091789,17.120280890953335,0.0,9.368143003530353,2.094385655724885e-07,0.0
130,7860.0,7860,9.36814279406157,9.36814279406157,17.252996246679395,0.0,9.368143003491799,2.0943022988328228e-07,0.0
131,7920.0,7920,9.368142794031133,9.368142794031133,17.385711602405046,0.0,9.368143003452964,2.0942183163828946e-07,0.0
132,7980.0,7980,9.368142794000473,9.368142794000473,17.518426958130284,0.0,9.368143003413845,2.0941337087343834e-07,0.0
133,8040.0,8040,9.368142793969596,9.368142793969596,17.65114231385511,0.0,9.368143003374442,2.0940484762505244e-07,0.0
134,8100.0,8100,9.3681427939385,9.3681427939385,17.783857669579525,0.0,9.368143003334762,2.093962619296248e-07,0.0
135,8160.0,8160,9.368142793907184,9.368142793907184,17.916573025303517,0.0,9.368143003294797,2.0938761382400143e-07,0.0
136,8220.0,8220,9.368142793875649,9.368142793875649,18.04928838102709,0.0,9.36814300325455,2.0937890334524717e-07,0.0
137,8280.0,8280,9.368142793843896,9.368142793843894,18.182003736750236,0.0,9.368143003214024,2.0937013053069872e-07,0.0
138,8340.0,8340,9.368142793811923,9.368142793811923,18.314719092472952,0.0,9.368143003173218,2.0936129541802106e-07,0.0
139,8400.0,8400,9.368142793779734,9.368142793779732,18.447434448195242,0.0,9.368143003132133,2.09352398045098e-07,0.0
140,8460.0,8460,9.368142793747326,9.368142793747326,18.580149803917095,0.0,9.368143003090765,2.0934343845017342e-07,0.0
141,8520.0,8520,9.368142793714702,9.368142793714702,18.71286515963851,0.0,9.36814300304912,2.09334416671643e-07,0.0
142,8580.0,8580,9.36814279368186,9.36814279368186,18.845580515359487,0.0,9.368143003007193,2.093253327482731e-07,0.0
143,8640.0,8640,9.368142793648802,9.368142793648802,18.97829587108002,0.0,9.36814300296499,2.0931618671905946e-07,0.0
144,8700.0,8700,9.36814279361553,9.36814279361553,19.111011226800112,0.0,9.368143002922507,2.0930697862331202e-07,0.0
145,8760.0,8760,9.368142793582038,9.368142793582038,19.243726582519756,0.0,9.368143002879746,2.0929770850054546e-07,0.0
146,8820.0,8820,9.368142793548332,9.368142793548332,19.37644193823894,0.0,9.36814300283671,2.0928837639065925e-07,0.0
147,8880.0,8880,9.368142793514412,9.36814279351441,19.509157293957678,0.0,9.368143002793394,2.092789823337046e-07,0.0
148,8940.0,8940,9.368144549511044,-290.631855450489,19.641872649675953,300.0,1.0117020989870415e-06,290.6318564621911,0.0
149,9000.0,9000,9.368144549510761,-290.63185545048924,14.798008389638568,300.0,1.0117021646823143e-06,290.63185646219137,0.0
150,9060.0,9060,9.368144549510875,-290.6318554504892,9.95414412960118,300.0,1.0117018956545002e-06,290.6318564621911,0.0
151,9120.0,9120,9.368144549511392,-290.63185545048856,5.1102798695637945,300.0,1.0117012919023145e-06,290.6318564621899,0.0
152,9180.0,9180,9.368144549512307,-290.6318554504877,0.2664156095264183,300.0,1.0117003534248816e-06,290.63185646218807,0.0
153,9240.0,9240,9.368144549513618,-290.6318554504864,-4.57744865051094,300.0,1.011699080222625e-06,290.63185646218545,0.0
154,9300.0,9300,9.368144549515332,-290.6318554504847,-9.421312910548274,300.0,1.011697472296166e-06,290.63185646218216,0.0
155,9360.0,9360,9.368144549517444,-290.6318554504826,-14.265177170585574,300.0,1.0116955296473265e-06,290.6318564621781,0.0
156,9420.0,9420,9.368144549519956,-290.63185545048003,-19.109041430622835,300.0,1.0116932522784073e-06,290.63185646217335,0.0
157,9480.0,9480,9.368144549522865,-290.63185545047713,-23.952905690660046,300.0,1.0116906401921483e-06,290.63185646216783,0.0
158,9540.0,9540,9.368144549526173,-290.63185545047384,-28.796769950697207,300.0,1.0116876933925592e-06,290.6318564621615,0.0
159,9600.0,9600,9.368144549529882,-290.63185545047014,-33.640634210734305,300.0,1.011684411884328e-06,290.6318564621546,0.0
160,9660.0,9660,9.36814454953399,-290.63185545046605,-38.48449847077132,300.0,1.0116807956723261e-06,290.63185646214686,0.0
161,9720.0,9720,9.36814471109744,-260.6318552889026,-43.32836273080827,270.0,3.5297949934939443e-07,260.6318556418821,0.0
162,9780.0,9780,9.368142795493501,9.3681427954935,-47.67222698650575,0.0,9.368143004916579,2.0942307856565485e-07,0.0
163,9840.0,9840,9.3681445495482,-290.6318554504518,-47.5395116307598,300.0,1.0116683894267149e-06,290.6318564621202,0.0
164,9900.0,9900,9.368144549553445,-290.6318554504466,-52.38337589079647,300.0,1.011663828366542e-06,290.6318564621104,0.0
165,9960.0,9960,9.368144549559092,-290.631855450441,-57.227240150833055,300.0,1.011658932632716e-06,290.6318564620999,0.0
166,10020.0,10020,9.368144549565137,-290.6318554504349,-62.07110441086953,300.0,1.0116537022339632e-06,290.6318564620886,0.0
167,10080.0,10080,9.368144549571582,-290.6318554504285,-66.91496867090589,300.0,1.011648137179998e-06,290.63185646207654,0.0
168,10140.0,10140,9.368144549578426,-290.6318554504216,-71.75883293094213,300.0,1.0116422374806344e-06,290.6318564620638,0.0
169,10200.0,10200,9.368144549585667,-290.6318554504144,-76.60269719097825,300.0,1.0116360031472806e-06,290.63185646205034,0.0
170,10260.0,10260,9.368144549593307,-290.63185545040676,-81.44656145101422,300.0,1.0116294341912893e-06,290.6318564620362,0.0
171,10320.0,10320,9.368144549601347,-290.6318554503987,-86.29042571105006,300.0,1.0116225306250578e-06,290.63185646202123,0.0
172,10380.0,10380,9.368144549609784,-290.6318554503902,-91.13428997108574,300.0,1.0116152924619434e-06,290.63185646200554,0.0
173,10440.0,10440,9.36814454961862,-290.6318554503814,-95.97815423112124,300.0,1.0116077197160663e-06,290.63185646198906,0.0
174,10500.0,10500,9.368144549627855,-290.63185545037214,-100.8220184911566,300.0,1.0115998124014194e-06,290.63185646197195,0.0
175,10560.0,10560,9.368144549637488,-290.63185545036254,-105.66588275119177,300.0,1.0115915705336616e-06,290.6318564619541,0.0
176,10620.0,10620,9.36814454964752,-290.6318554503525,-110.50974701122678,300.0,1.0115829941293274e-06,290.63185646193546,0.0
177,10680.0,10680,9.368144711075297,-260.63185528892467,-115.35361127126158,270.0,3.5291900442939197e-07,260.6318556418437,0.0
178,10740.0,10740,9.368142803039659,9.368142803039659,-119.69747552695927,0.0,9.36814301324684,2.1020718364339312e-07,0.0
179,10800.0,10800,9.368142803684288,9.368142803684288,-119.56476017110836,0.0,9.368143013960921,2.1027663349521351e-07,0.0
180,10860.0,10860,9.368142804328475,9.368142804328475,-119.43204481524852,0.0,9.368143014674526,2.1034605192098705e-07,0.0
181,10920.0,10920,9.368142804972218,9.368142804972218,-119.29932945937969,0.0,9.368143015387655,2.1041543876569433e-07,0.0
182,10980.0,10980,9.368142805615514,9.368142805615514,-119.16661410350194,0.0,9.368143016100309,2.1048479387439358e-07,0.0
183,11040.0,11040,9.368142806258362,9.368142806258362,-119.03389874761524,0.0,9.368143016812478,2.1055411709232664e-07,0.0
184,11100.0,11100,9.368142806900757,9.368142806900757,-118.9011833917196,0.0,9.368143017524165,2.106234082648271e-07,0.0
185,11160.0,11160,9.368142807542695,9.368142807542695,-118.76846803581503,0.0,9.368143018235362,2.1069266723734853e-07,0.0
186,11220.0,11220,9.368142808184176,9.368142808184176,-118.63575267990157,0.0,9.368143018946071,2.1076189385552464e-07,0.0
187,11280.0,11280,9.3681428088252,9.368142808825198,-118.50303732397917,0.0,9.368143019656285,2.1083108796506666e-07,0.0
188,11340.0,11340,9.368142809465756,9.368142809465756,-118.37032196804786,0.0,9.368143020366006,2.1090024941181304e-07,0.0
189,11400.0,11400,9.36814281010585,9.36814281010585,-118.23760661210765,0.0,9.368143021075225,2.1096937804178917e-07,0.0
190,11460.0,11460,9.368142810745473,9.368142810745473,-118.10489125615857,0.0,9.368143021783945,2.110384737010594e-07,0.0
191,11520.0,11520,9.368142811384624,9.368142811384624,-117.97217590020057,0.0,9.36814302249216,2.1110753623588218e-07,0.0
192,11580.0,11580,9.368142812023303,9.368142812023303,-117.8394605442337,0.0,9.368143023199869,2.1117656549263947e-07,0.0
193,11640.0,11640,9.368142812661503,9.368142812661503,-117.70674518825795,0.0,9.368143023907065,2.112455613178439e-07,0.0
194,11700.0,11700,9.368142813299226,9.368142813299226,-117.57402983227334,0.0,9.36814302461375,2.1131452355809283e-07,0.0
195,11760.0,11760,9.368142813936469,9.368142813936469,-117.44131447627986,0.0,9.36814302531992,2.113834520601459e-07,0.0
196,11820.0,11820,9.368142814573226,9.368142814573226,-117.30859912027752,0.0,9.368143026025573,2.1145234667089347e-07,0.0
197,11880.0,11880,9.368142815209495,9.368142815209495,-117.17588376426635,0.0,9.368143026730701,2.1152120723736353e-07,0.0
198,11940.0,11940,9.368142815845276,9.368142815845276,-117.04316840824633,0.0,9.36814302743531,2.1159003360668641e-07,0.0
199,12000.0,12000,9.368142816480566,9.368142816480566,-116.91045305221748,0.0,9.368143028139391,2.1165882562614425e-07,0.0
200,12060.0,12060,9.368142817115357,9.368142817115357,-116.7777376961798,0.0,9.368143028842942,2.1172758314316394e-07,0.0
201,12120.0,12120,9.368142817749655,9.368142817749655,-116.6450223401333,0.0,9.368143029545962,2.117963060052465e-07,0.0
202,12180.0,12180,9.368142818383452,9.368142818383452,-116.51230698407798,0.0,9.368143030248447,2.118649940601153e-07,0.0
203,12240.0,12240,9.368142819016748,9.368142819016748,-116.37959162801384,0.0,9.368143030950396,2.1193364715552196e-07,0.0
204,12300.0,12300,9.368142819649538,9.368142819649538,-116.24687627194093,0.0,9.368143031651805,2.1200226513937348e-07,0.0
205,12360.0,12360,9.368142820281822,9.368142820281822,-116.1141609158592,0.0,9.36814303235267,2.120708478598062e-07,0.0
206,12420.0,12420,9.368142820913597,9.368142820913597,-115.98144555976869,0.0,9.368143033052993,2.1213939516495302e-07,0.0
207,12480.0,12480,9.36814282154486,9.36814282154486,-115.84873020366942,0.0,9.368143033752764,2.1220790690316216e-07,0.0
208,12540.0,12540,9.368142822175606,9.368142822175606,-115.71601484756137,0.0,9.36814303445199,2.122763829228983e-07,0.0
209,12600.0,12600,9.368142822805835,9.368142822805835,-115.58329949144456,0.0,9.368143035150657,2.1234482307272493e-07,0.0
210,12660.0,12660,9.368142823435546,9.368142823435546,-115.45058413531898,0.0,9.368143035848775,2.1241322720136097e-07,0.0
211,12720.0,12720,9.368142824064735,9.368142824064735,-115.31786877918465,0.0,9.36814303654633,2.1248159515767346e-07,0.0
212,12780.0,12780,9.3681428246934,9.3681428246934,-115.18515342304158,0.0,9.368143037243327,2.1254992679065663e-07,0.0
213,12840.0,12840,9.368142825321538,9.368142825321538,-115.05243806688978,0.0,9.36814303793976,2.126182219494035e-07,0.0
214,12900.0,12900,9.368142825949146,9.368142825949146,-114.91972271072925,0.0,9.368143038635628,2.126864804831836e-07,0.0
215,12960.0,12960,9.368142826576225,9.368142826576225,-114.78700735456,0.0,9.368143039330926,2.1275470224135469e-07,0.0
216,13020.0,13020,9.36814282720277,9.36814282720277,-114.65429199838204,0.0,9.368143040025656,2.1282288707346167e-07,0.0
217,13080.0,13080,9.368142827828777,9.368142827828777,-114.52157664219537,0.0,9.36814304071981,2.1289103482913762e-07,0.0
218,13140.0,13140,9.368142828454245,9.368142828454245,-114.38886128600001,0.0,9.36814304141339,2.1295914535816745e-07,0.0
219,13200.0,13200,9.368142829079172,9.368142829079172,-114.25614592979593,0.0,9.368143042106391,2.1302721851045256e-07,0.0
220,13260.0,13260,9.368142829703556,9.368142829703556,-114.12343057358318,0.0,9.368143042798811,2.130952541360744e-07,0.0
221,13320.0,13320,9.368142830327397,9.368142830327397,-113.99071521736177,0.0,9.368143043490647,2.1316325208520614e-07,0.0
