,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,30.06842215564132,30.06842215564132,7.241478327912338,0.0,30.068422344270324,1.8862900794420487e-07,0.0
18,1140.0,1140,30.068422155561052,30.068422155561052,7.667447641312322,0.0,30.06842234418963,1.8862857805612228e-07,0.0
19,1200.0,1200,30.068422155476338,30.068422155476338,8.09341695471117,0.0,30.068422344104462,1.8862812430270958e-07,0.0
20,1260.0,1260,30.068422155387168,30.068422155387168,8.51938626810882,0.0,30.068422344014817,1.8862764668676124e-07,0.0
21,1320.0,1320,30.068422155293547,30.068422155293547,8.945355581505206,0.0,30.068422343920695,1.886271452112663e-07,0.0
22,1380.0,1380,30.068422155195478,30.068422155195478,9.371324894900269,0.0,30.068422343822096,1.8862661987931793e-07,0.0
23,1440.0,1440,30.06842215509296,30.06842215509296,9.797294208293945,0.0,30.06842234371903,1.8862607069418223e-07,0.0
24,1500.0,1500,30.068422154985996,30.068422154985996,10.223263521686166,0.0,30.068422343611488,1.8862549765923337e-07,0.0
25,1560.0,1560,30.06842215487458,30.06842215487458,10.649232835076875,0.0,30.06842234349948,1.8862490077804208e-07,0.0
26,1620.0,1620,30.068422154758725,30.068422154758725,11.075202148466007,0.0,30.068422343383002,1.8862428005429697e-07,0.0
27,1680.0,1680,30.068422154638423,30.06842215463842,11.5011714618535,0.0,30.068422343262057,1.886236354918478e-07,0.0
28,1740.0,1740,30.068422154513677,30.068422154513677,11.92714077523929,0.0,30.068422343136646,1.8862296709469169e-07,0.0
29,1800.0,1800,30.068422154384493,30.068422154384493,12.353110088623312,0.0,30.06842234300677,1.886222748669457e-07,0.0
30,1860.0,1860,30.06842215425087,30.06842215425087,12.77907940200551,0.0,30.06842234287243,1.8862155881291548e-07,0.0
31,1920.0,1920,30.06842215411281,30.06842215411281,13.205048715385814,0.0,30.068422342733626,1.886208189370266e-07,0.0
32,1980.0,1980,30.06842215397031,30.06842215397031,13.631018028764164,0.0,30.068422342590363,1.886200552438618e-07,0.0
33,2040.0,2040,30.068422153823377,30.068422153823377,14.056987342140498,0.0,30.068422342442645,1.886192677381434e-07,0.0
34,2100.0,2100,30.06842215367201,30.06842215367201,14.482956655514755,0.0,30.068422342290468,1.886184564247352e-07,0.0
35,2160.0,2160,30.068422153516217,30.068422153516217,14.908925968886864,0.0,30.068422342133836,1.886176213086955e-07,0.0
36,2220.0,2220,30.06842215335599,30.06842215335599,15.334895282256772,0.0,30.068422341972752,1.8861676239515732e-07,0.0
37,2280.0,2280,30.06842215319134,30.068422153191335,15.760864595624412,0.0,30.068422341807214,1.8861587968945214e-07,0.0
38,2340.0,2340,30.068422153022254,30.068422153022254,16.186833908989723,0.0,30.068422341637227,1.8861497319703136e-07,0.0
39,2400.0,2400,30.068422152848754,30.068422152848754,16.61280322235264,0.0,30.068422341462796,1.886140429235016e-07,0.0
40,2460.0,2460,30.068422152670827,30.068422152670827,17.0387725357131,0.0,30.068422341283917,1.8861308887460895e-07,0.0
41,2520.0,2520,30.068422152488484,30.068422152488484,17.464741849071043,0.0,30.068422341100597,1.886121110562863e-07,0.0
42,2580.0,2580,30.068422152301725,30.068422152301725,17.890711162426403,0.0,30.068422340912832,1.886111094745608e-07,0.0
43,2640.0,2640,30.06842215211055,30.068422152110543,18.316680475779123,0.0,30.06842234072063,1.8861008413563447e-07,0.0
44,2700.0,2700,30.06842215191496,30.068422151914955,18.742649789129135,0.0,30.068422340523988,1.8860903504582537e-07,0.0
45,2760.0,2760,30.068422151714955,30.068422151714955,19.168619102476377,0.0,30.06842234032292,1.8860796221163622e-07,0.0
46,2820.0,2820,30.068422151510543,30.068422151510543,19.59458841582079,0.0,30.06842234011741,1.8860686563970337e-07,0.0
47,2880.0,2880,30.06842215130173,30.06842215130173,20.020557729162313,0.0,30.068422339907475,1.8860574533679882e-07,0.0
48,2940.0,2940,30.068422151088505,30.068422151088505,20.44652704250088,0.0,30.068422339693107,1.8860460130983202e-07,0.0
49,3000.0,3000,30.068422150870887,30.068422150870887,20.87249635583642,0.0,30.068422339474317,1.8860343356588153e-07,0.0
50,3060.0,3060,30.068422150648864,30.068422150648864,21.29846566916889,0.0,30.068422339251107,1.8860224211218704e-07,0.0
51,3120.0,3120,30.06842215042245,30.068422150422446,21.724434982498213,0.0,30.068422339023474,1.8860102695606093e-07,0.0
52,3180.0,3180,30.068422150191637,30.068422150191637,22.150404295824334,0.0,30.068422338791425,1.8859978810505332e-07,0.0
53,3240.0,3240,30.068422149956437,30.068422149956437,22.57637360914719,0.0,30.068422338554964,1.8859852556679303e-07,0.0
54,3300.0,3300,30.068422149716845,30.068422149716845,23.002342922466713,0.0,30.068422338314083,1.8859723934906995e-07,0.0
55,3360.0,3360,30.06842214947287,30.06842214947287,23.428312235782844,0.0,30.0684223380688,1.8859592945983122e-07,0.0
56,3420.0,3420,30.06842214922451,30.068422149224507,23.85428154909553,0.0,30.068422337819104,1.8859459590718313e-07,0.0
57,3480.0,3480,30.06842214897177,30.068422148971766,24.280250862404692,0.0,30.068422337565003,1.8859323869933223e-07,0.0
58,3540.0,3540,30.06842214871465,30.06842214871465,24.70622017571028,0.0,30.068422337306508,1.8859185784466584e-07,0.0
59,3600.0,3600,30.068422148453163,30.068422148453163,25.132189489012227,0.0,30.068422337043614,1.8859045335168723e-07,0.0
60,3660.0,3660,30.068422148187295,30.068422148187295,25.55815880231048,0.0,30.068422336776322,1.8858902522908245e-07,0.0
61,3720.0,3720,30.068422147917065,30.068422147917065,25.984128115604967,0.0,30.068422336504636,1.885875734856495e-07,0.0
62,3780.0,3780,30.06842214764247,30.068422147642465,26.41009742889563,0.0,30.068422336228565,1.8858609813034172e-07,0.0
63,3840.0,3840,30.068422147363506,30.068422147363506,26.8360667421824,0.0,30.068422335948107,1.8858459917226566e-07,0.0
64,3900.0,3900,30.06842214708019,30.06842214708019,27.262036055465227,0.0,30.068422335663264,1.8858307662065365e-07,0.0
65,3960.0,3960,30.068422146792514,30.068422146792514,27.68800536874404,0.0,30.068422335374045,1.8858153048489333e-07,0.0
66,4020.0,4020,30.068422146500488,30.068422146500488,28.11397468201879,0.0,30.068422335080445,1.88579960774502e-07,0.0
67,4080.0,4080,30.068422146204114,30.068422146204114,28.5399439952894,0.0,30.068422334782476,1.8857836749917572e-07,0.0
68,4140.0,4140,30.068422145903387,30.068422145903387,28.96591330855582,0.0,30.068422334480136,1.8857675066870893e-07,0.0
69,4200.0,4200,30.068422145598323,30.068422145598323,29.39188262181798,0.0,30.068422334173434,1.8857511029309056e-07,0.0
70,4260.0,4260,30.068422145288917,30.068422145288917,29.817851935075822,0.0,30.06842233386236,1.8857344638237831e-07,0.0
71,4320.0,4320,30.068422144975177,30.068422144975177,30.24382124832929,0.0,30.068422333546938,1.885717589468323e-07,0.0
72,4380.0,4380,30.068422144657106,30.068422144657106,30.66979056157831,0.0,30.068422333227154,1.8857004799688368e-07,0.0
73,4440.0,4440,30.068422144334704,30.068422144334704,31.095759874822836,0.0,30.068422332903015,1.8856831354299295e-07,0.0
74,4500.0,4500,30.068422144007975,30.068422144007975,31.521729188062796,0.0,30.06842233257453,1.8856655559590962e-07,0.0
75,4560.0,4560,30.06842214367693,30.06842214367693,31.947698501298134,0.0,30.0684223322417,1.88564774166391e-07,0.0
76,4620.0,4620,30.06842214334156,30.06842214334156,32.37366781452878,0.0,30.06842233190453,1.8856296926540267e-07,0.0
77,4680.0,4680,30.068422143001882,30.068422143001882,32.799637127754686,0.0,30.06842233156302,1.8856114090408326e-07,0.0
78,4740.0,4740,30.06842214265789,30.06842214265789,33.22560644097578,0.0,30.068422331217178,1.8855928909362433e-07,0.0
79,4800.0,4800,30.068422142309597,30.068422142309597,33.65157575419201,0.0,30.06842233086701,1.885574138454533e-07,0.0
80,4860.0,4860,30.068422141956994,30.068422141956994,34.07754506740331,0.0,30.06842233051251,1.8855551517107434e-07,0.0
81,4920.0,4920,30.0684221416001,30.0684221416001,34.503514380609616,0.0,30.06842233015369,1.885535930821349e-07,0.0
82,4980.0,4980,30.068422141238905,30.068422141238905,34.929483693810866,0.0,30.068422329790554,1.8855164759050068e-07,0.0
83,5040.0,5040,30.068422140873423,30.068422140873423,35.355453007007014,0.0,30.0684223294231,1.885496787080668e-07,0.0
84,5100.0,5100,30.068422140503653,30.068422140503653,35.78142232019799,0.0,30.068422329051337,1.8854768644695247e-07,0.0
85,5160.0,5160,30.0684221401296,30.0684221401296,36.20739163338372,0.0,30.06842232867527,1.8854567081937512e-07,0.0
86,5220.0,5220,30.068422139751267,30.068422139751267,36.63336094656417,0.0,30.068422328294897,1.8854363183771723e-07,0.0
87,5280.0,5280,30.068422139368664,30.068422139368664,37.05933025973926,0.0,30.068422327910234,1.8854156951447727e-07,0.0
88,5340.0,5340,30.068422138981784,30.068422138981784,37.485299572908936,0.0,30.06842232752127,1.8853948386233843e-07,0.0
89,5400.0,5400,30.068422138590645,30.068422138590645,37.91126888607313,0.0,30.06842232712802,1.8853737489403493e-07,0.0
90,5460.0,5460,30.068422138195245,30.068422138195242,38.33723819923179,0.0,30.068422326730484,1.8853524262257035e-07,0.0
91,5520.0,5520,30.068422137795583,30.068422137795583,38.76320751238487,0.0,30.06842232632867,1.8853308706097563e-07,0.0
92,5580.0,5580,30.06842213739167,30.06842213739167,39.18917682553228,0.0,30.06842232592258,1.885309082224646e-07,0.0
93,5640.0,5640,30.06842213698351,30.068422136983507,39.615146138673964,0.0,30.068422325512213,1.885287061204082e-07,0.0
94,5700.0,5700,30.0684221365711,30.0684221365711,40.04111545180989,0.0,30.068422325097583,1.8852648076827765e-07,0.0
95,5760.0,5760,30.06842213615446,30.06842213615446,40.46708476493996,0.0,30.06842232467869,1.8852423217971513e-07,0.0
96,5820.0,5820,30.068422135733577,30.068422135733577,40.89305407806414,0.0,30.068422324255536,1.88521960368467e-07,0.0
97,5880.0,5880,30.06842213530847,30.068422135308467,41.31902339118236,0.0,30.06842232382813,1.885196653484682e-07,0.0
98,5940.0,5940,30.06842213487913,30.06842213487913,41.74499270429458,0.0,30.06842232339648,1.8851734713376575e-07,0.0
99,6000.0,6000,30.068422134445573,30.068422134445573,42.17096201740071,0.0,30.06842232296058,1.885150057385128e-07,0.0
100,6060.0,6060,30.068422134007804,30.0684221340078,42.59693133050071,0.0,30.06842232252044,1.885126411770668e-07,0.0
101,6120.0,6120,30.068422133565814,30.068422133565814,43.02290064359451,0.0,30.068422322076067,1.88510253463858e-07,0.0
102,6180.0,6180,30.068422133119626,30.068422133119626,43.44886995668206,0.0,30.068422321627466,1.8850784261349934e-07,0.0
103,6240.0,6240,30.06842213266923,30.06842213266923,43.874839269763285,0.0,30.068422321174634,1.885054086407119e-07,0.0
104,6300.0,6300,30.06842213221464,30.068422132214636,44.300808582838144,0.0,30.068422320717588,1.8850295156040146e-07,0.0
105,6360.0,6360,30.068422131755852,30.068422131755852,44.72677789590657,0.0,30.06842232025632,1.8850047138755237e-07,0.0
106,6420.0,6420,30.06842213129288,30.06842213129288,45.1527472089685,0.0,30.068422319790848,1.8849796813729643e-07,0.0
107,6480.0,6480,30.068422130825727,30.068422130825724,45.57871652202388,0.0,30.06842231932117,1.8849544182493048e-07,0.0
108,6540.0,6540,30.068422130354392,30.068422130354392,46.00468583507264,0.0,30.068422318847286,1.8849289246588305e-07,0.0
109,6600.0,6600,30.06842212987889,30.068422129878886,46.43065514811473,0.0,30.06842231836921,1.884903200757025e-07,0.0
110,6660.0,6660,30.06842212939922,30.068422129399213,46.85662446115009,0.0,30.06842231788694,1.88487724670063e-07,0.0
111,6720.0,6720,30.068422128915383,30.068422128915383,47.28259377417867,0.0,30.06842231740049,1.8848510626481365e-07,0.0
112,6780.0,6780,30.06842212842739,30.06842212842739,47.708563087200396,0.0,30.068422316909853,1.8848246487591743e-07,0.0
113,6840.0,6840,30.068422127935246,30.068422127935246,48.13453240021523,0.0,30.06842231641505,1.884798005194514e-07,0.0
114,6900.0,6900,30.068422127438954,30.068422127438954,48.560501713223076,0.0,30.068422315916067,1.8847711321166743e-07,0.0
115,6960.0,6960,30.068422126938522,30.068422126938522,48.9864710262239,0.0,30.068422315412924,1.8847440296892162e-07,0.0
116,7020.0,7020,30.068422126433955,30.068422126433955,49.41244033921765,0.0,30.06842231490562,1.8847166980772923e-07,0.0
117,7080.0,7080,30.068422125925256,30.068422125925256,49.838409652204255,0.0,30.06842231439417,1.8846891374470376e-07,0.0
118,7140.0,7140,30.06842212541243,30.06842212541243,50.26437896518367,0.0,30.06842231387856,1.884661347966277e-07,0.0
119,7200.0,7200,30.068422124895484,30.068422124895484,50.690348278155824,0.0,30.068422313358816,1.8846333298041528e-07,0.0
120,7260.0,7260,30.068422124374422,30.068422124374422,51.116317591120655,0.0,30.06842231283493,1.884605083131005e-07,0.0
121,7320.0,7320,30.06842212384925,30.06842212384925,51.54228690407812,0.0,30.06842231230691,1.8845766081183734e-07,0.0
122,7380.0,7380,30.068422123319973,30.068422123319973,51.96825621702814,0.0,30.068422311774768,1.884547904939408e-07,0.0
123,7440.0,7440,30.0684221227866,30.0684221227866,52.394225529970676,0.0,30.068422311238496,1.8845189737686753e-07,0.0
124,7500.0,7500,30.06842212224914,30.06842212224914,52.82019484290567,0.0,30.068422310698114,1.8844898147816445e-07,0.0
125,7560.0,7560,30.06842212170758,30.06842212170758,53.24616415583304,0.0,30.068422310153622,1.8844604281553572e-07,0.0
126,7620.0,7620,30.068422121161948,30.068422121161948,53.67213346875276,0.0,30.068422309605026,1.884430814068388e-07,0.0
127,7680.0,7680,30.068422120612233,30.068422120612233,54.09810278166476,0.0,30.06842230905233,1.884400972700196e-07,0.0
128,7740.0,7740,30.068422120058454,30.068422120058454,54.52407209456897,0.0,30.068422308495542,1.8843709042318318e-07,0.0
129,7800.0,7800,30.068422119500607,30.068422119500607,54.95004140746534,0.0,30.068422307934664,1.8843406088456237e-07,0.0
130,7860.0,7860,30.0684221189387,30.0684221189387,55.37601072035382,0.0,30.068422307369705,1.8843100867251372e-07,0.0
131,7920.0,7920,30.068422118372737,30.068422118372737,55.80198003323435,0.0,30.068422306800674,1.8842793380553343e-07,0.0
132,7980.0,7980,30.068422117802733,30.068422117802733,56.22794934610687,0.0,30.068422306227568,1.8842483630224926e-07,0.0
133,8040.0,8040,30.068422117228682,30.068422117228682,56.65391865897132,0.0,30.068422305650397,1.884217161814148e-07,0.0
134,8100.0,8100,30.0684221166506,30.068422116650595,57.079887971827645,0.0,30.06842230506917,1.8841857346189368e-07,0.0
135,8160.0,8160,30.068422116068483,30.068422116068483,57.50585728467579,0.0,30.068422304483892,1.8841540816273817e-07,0.0
136,8220.0,8220,30.068422115482345,30.068422115482345,57.931826597515695,0.0,30.068422303894565,1.8841222030306734e-07,0.0
137,8280.0,8280,30.068422114892186,30.068422114892186,58.357795910347306,0.0,30.068422303301194,1.8840900990215558e-07,0.0
138,8340.0,8340,30.068422114298016,30.068422114298016,58.783765223170555,0.0,30.06842230270379,1.8840577697942852e-07,0.0
139,8400.0,8400,30.068422113699842,30.068422113699842,59.209734535985405,0.0,30.06842230210236,1.8840252155437865e-07,0.0
140,8460.0,8460,30.068422113097665,30.068422113097665,59.63570384879179,0.0,30.06842230149691,1.8839924364671262e-07,0.0
141,8520.0,8520,30.068422112491497,30.068422112491497,60.06167316158965,0.0,30.068422300887438,1.8839594327616662e-07,0.0
142,8580.0,8580,30.068422111881336,30.068422111881336,60.48764247437893,0.0,30.068422300273955,1.8839262046271653e-07,0.0
143,8640.0,8640,30.068422111267196,30.068422111267196,60.91361178715958,0.0,30.06842229965647,1.883892752263599e-07,0.0
144,8700.0,8700,30.068422110649077,30.068422110649077,61.33958109993153,0.0,30.06842229903499,1.8838590758729467e-07,0.0
145,8760.0,8760,30.068422110026997,30.06842211002699,61.76555041269473,0.0,30.06842229840951,1.8838251756579942e-07,0.0
146,8820.0,8820,30.068422109400945,30.068422109400945,62.19151972544913,0.0,30.068422297780046,1.8837910518233933e-07,0.0
147,8880.0,8880,30.06842210877094,30.06842210877094,62.61748903819467,0.0,30.068422297146608,1.8837567045742684e-07,0.0
148,8940.0,8940,30.06842210813698,30.06842210813698,63.043458350931296,0.0,30.068422296509194,1.8837221341176693e-07,0.0
149,9000.0,9000,30.068422107499075,30.068422107499075,63.46942766365895,0.0,30.068422295867812,1.8836873406617852e-07,0.0
150,9060.0,9060,30.068422106857234,30.068422106857234,63.89539697637757,0.0,30.068422295222465,1.883652324415396e-07,0.0
151,9120.0,9120,30.06842210621146,30.06842210621146,64.3213662890871,0.0,30.06842229457317,1.8836170855896382e-07,0.0
152,9180.0,9180,30.068422105561762,30.068422105561762,64.7473356017875,0.0,30.068422293919923,1.8835816243962786e-07,0.0
153,9240.0,9240,30.068422104908144,30.06842210490814,65.17330491447869,0.0,30.068422293262735,1.8835459410480072e-07,0.0
154,9300.0,9300,30.06842210425061,30.06842210425061,65.59927422716065,0.0,30.068422292601614,1.8835100357596748e-07,0.0
155,9360.0,9360,30.06842210358917,30.06842210358917,66.0252435398333,0.0,30.06842229193656,1.8834739087464677e-07,0.0
156,9420.0,9420,30.06842210292383,30.068422102923826,66.4512128524966,0.0,30.068422291267584,1.883437560225556e-07,0.0
157,9480.0,9480,30.068422102254594,30.068422102254594,66.87718216515046,0.0,30.068422290594693,1.8834009904145622e-07,0.0
158,9540.0,9540,30.068422101581476,30.068422101581476,67.30315147779486,0.0,30.06842228991789,1.8833641995332117e-07,0.0
159,9600.0,9600,30.06842210090447,30.06842210090447,67.72912079042973,0.0,30.06842228923719,1.8833271878018382e-07,0.0
160,9660.0,9660,30.068422100223593,30.068422100223593,68.15509010305502,0.0,30.068422288552586,1.88328995544229e-07,0.0
161,9720.0,9720,30.06842209953885,30.06842209953885,68.58105941567067,0.0,30.0684222878641,1.883252502677475e-07,0.0
162,9780.0,9780,30.06842209885024,30.06842209885024,69.00702872827662,0.0,30.068422287171725,1.883214829731678e-07,0.0
163,9840.0,9840,30.068422098157782,30.068422098157782,69.43299804087285,0.0,30.068422286475474,1.8831769368304806e-07,0.0
164,9900.0,9900,30.06842209746147,30.06842209746147,69.85896735345925,0.0,30.068422285775352,1.883138824200112e-07,0.0
165,9960.0,9960,30.06842209676132,30.068422096761317,70.28493666603582,0.0,30.068422285071367,1.8831004920687482e-07,0.0
166,10020.0,10020,30.068422096057333,30.068422096057333,70.71090597860247,0.0,30.068422284363525,1.8830619406654877e-07,0.0
167,10080.0,10080,30.068422095349515,30.068422095349515,71.13687529115916,0.0,30.068422283651834,1.883023170220687e-07,0.0
168,10140.0,10140,30.06842209463788,30.06842209463788,71.56284460370583,0.0,30.0684222829363,1.8829841809657255e-07,0.0
169,10200.0,10200,30.06842209392243,30.06842209392243,71.98881391624244,0.0,30.06842228221693,1.8829449731332192e-07,0.0
170,10260.0,10260,30.068422093203168,30.068422093203168,72.4147832287689,0.0,30.06842228149372,1.8829055469572782e-07,0.0
171,10320.0,10320,30.06842209248011,30.06842209248011,72.8407525412852,0.0,30.068422280766697,1.8828659026727597e-07,0.0
172,10380.0,10380,30.068422091753252,30.068422091753252,73.26672185379125,0.0,30.068422280035854,1.8828260405163482e-07,0.0
173,10440.0,10440,30.068422091022608,30.068422091022608,73.69269116628702,0.0,30.068422279301203,1.882785960725239e-07,0.0
174,10500.0,10500,30.06842209028818,30.06842209028818,74.11866047877245,0.0,30.068422278562746,1.8827456635381212e-07,0.0
175,10560.0,10560,30.068422089549983,30.068422089549983,74.54462979124749,0.0,30.068422277820495,1.882705149194981e-07,0.0
176,10620.0,10620,30.068422088808013,30.068422088808013,74.97059910371209,0.0,30.068422277074454,1.8826644179367864e-07,0.0
177,10680.0,10680,30.068422088062285,30.068422088062285,75.39656841616619,0.0,30.068422276324632,1.8826234700058822e-07,0.0
178,10740.0,10740,30.0684220873128,30.0684220873128,75.82253772860972,0.0,30.06842227557103,1.8825823056454768e-07,0.0
179,10800.0,10800,30.068422086559572,30.06842208655957,76.24850704104266,0.0,30.06842227481366,1.8825409251002533e-07,0.0
180,10860.0,10860,30.068422085802602,30.0684220858026,76.67447635346493,0.0,30.068422274052534,1.8824993286160144e-07,0.0
181,10920.0,10920,30.0684220850419,30.0684220850419,77.10044566587648,0.0,30.06842227328765,1.8824575164394867e-07,0.0
182,10980.0,10980,30.06842208427747,30.06842208427747,77.52641497827726,0.0,30.068422272519015,1.8824154888188115e-07,0.0
183,11040.0,11040,30.068422083509315,30.068422083509315,77.95238429066724,0.0,30.068422271746645,1.8823732460035062e-07,0.0
184,11100.0,11100,30.068422082737456,30.068422082737456,78.37835360304632,0.0,30.068422270970533,1.8823307882435592e-07,0.0
185,11160.0,11160,30.068422081961884,30.068422081961884,78.8043229154145,0.0,30.0684222701907,1.8822881157906099e-07,0.0
186,11220.0,11220,30.068422081182618,30.068422081182618,79.23029222777171,0.0,30.06842226940714,1.8822452288975358e-07,0.0
187,11280.0,11280,30.068422080399664,30.06842208039966,79.65626154011788,0.0,30.068422268619877,1.8822021278179217e-07,0.0
188,11340.0,11340,30.068422079613022,30.068422079613022,80.08223085245297,0.0,30.0684222678289,1.8821588128070038e-07,0.0
189,11400.0,11400,30.068422078822696,30.068422078822696,80.50820016477691,0.0,30.068422267034222,1.8821152841205675e-07,0.0
190,11460.0,11460,30.068422078028703,30.068422078028703,80.93416947708967,0.0,30.06842226623586,1.8820715420161088e-07,0.0
191,11520.0,11520,30.06842207723105,30.068422077231048,81.36013878939121,0.0,30.06842226543381,1.8820275867520464e-07,0.0
192,11580.0,11580,30.068422076429737,30.068422076429737,81.78610810168145,0.0,30.06842226462808,1.881983418587783e-07,0.0
193,11640.0,11640,30.068422075624778,30.068422075624778,82.21207741396034,0.0,30.06842226381868,1.8819390377840559e-07,0.0
194,11700.0,11700,30.068422074816173,30.068422074816173,82.63804672622786,0.0,30.06842226300562,1.8818944446024879e-07,0.0
195,11760.0,11760,30.068422074003934,30.068422074003934,83.06401603848393,0.0,30.0684222621889,1.881849639306038e-07,0.0
196,11820.0,11820,30.068422073188064,30.068422073188064,83.4899853507285,0.0,30.068422261368525,1.8818046221587849e-07,0.0
197,11880.0,11880,30.06842207236858,30.06842207236858,83.91595466296151,0.0,30.068422260544516,1.8817593934256328e-07,0.0
198,11940.0,11940,30.068422071545474,30.068422071545474,84.34192397518295,0.0,30.06842225971687,1.8817139533729794e-07,0.0
199,12000.0,12000,30.068422070718764,30.068422070718764,84.76789328739272,0.0,30.068422258885594,1.8816683022683628e-07,0.0
200,12060.0,12060,30.068422069888456,30.068422069888456,85.19386259959082,0.0,30.068422258050695,1.881622440379753e-07,0.0
201,12120.0,12120,30.06842206905455,30.06842206905455,85.61983191177714,0.0,30.068422257212188,1.8815763679769075e-07,0.0
202,12180.0,12180,30.06842206821706,30.06842206821706,86.04580122395166,0.0,30.068422256370074,1.881530085330509e-07,0.0
203,12240.0,12240,30.068422067375998,30.068422067375998,86.47177053611433,0.0,30.068422255524354,1.8814835927122212e-07,0.0
204,12300.0,12300,30.068422066531358,30.068422066531358,86.89773984826509,0.0,30.068422254675045,1.8814368903949276e-07,0.0
205,12360.0,12360,30.068422065683155,30.068422065683155,87.32370916040391,0.0,30.068422253822153,1.8813899786522576e-07,0.0
206,12420.0,12420,30.068422064831395,30.068422064831395,87.7496784725307,0.0,30.06842225296568,1.8813428577596094e-07,0.0
207,12480.0,12480,30.06842206397609,30.068422063976087,88.17564778464548,0.0,30.06842225210564,1.881295527992519e-07,0.0
208,12540.0,12540,30.068422063117236,30.068422063117236,88.60161709674813,0.0,30.068422251242033,1.881247989628605e-07,0.0
209,12600.0,12600,30.06842206225485,30.06842206225485,89.02758640883862,0.0,30.068422250374873,1.8812002429458011e-07,0.0
210,12660.0,12660,30.068422061388933,30.068422061388933,89.45355572091688,0.0,30.068422249504163,1.8811522882234556e-07,0.0
211,12720.0,12720,30.0684220605195,30.0684220605195,89.87952503298293,0.0,30.06842224862991,1.881104125741899e-07,0.0
212,12780.0,12780,30.068422059646547,30.068422059646547,90.30549434503666,0.0,30.06842224775212,1.881055755782445e-07,0.0
213,12840.0,12840,30.068422058770093,30.068422058770093,90.73146365707802,0.0,30.068422246870806,1.8810071786274877e-07,0.0
214,12900.0,12900,30.068422057890135,30.068422057890135,91.15743296910699,0.0,30.068422245985975,1.8809583945607382e-07,0.0
215,12960.0,12960,30.06842205700669,30.06842205700669,91.5834022811235,0.0,30.068422245097626,1.8809094038666343e-07,0.0
216,13020.0,13020,30.068422056119758,30.068422056119758,92.00937159312751,0.0,30.068422244205777,1.8808602068307146e-07,0.0
217,13080.0,13080,30.068422055229348,30.068422055229345,92.43534090511898,0.0,30.068422243310426,1.8808108037398344e-07,0.0
218,13140.0,13140,30.068422054335468,30.068422054335468,92.86131021709782,0.0,30.068422242411586,1.88076119488134e-07,0.0
219,13200.0,13200,30.068422053438127,30.068422053438127,93.28727952906404,0.0,30.068422241509264,1.8807113805442093e-07,0.0
220,13260.0,13260,30.068422052537322,30.068422052537322,93.71324884101755,0.0,30.06842224060346,1.8806613610180487e-07,0.0
221,13320.0,13320,30.06842205163308,30.068422051633075,94.13921815295829,0.0,30.06842223969419,1.8806111365935646e-07,0.0
222,13380.0,13380,30.068422050725392,30.068422050725392,94.56518746488625,0.0,30.068422238781462,1.8805607075629382e-07,0.0
223,13440.0,13440,30.06842204981427,30.068422049814266,94.99115677680136,0.0,30.068422237865274,1.8805100742185665e-07,0.0
