,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,6.550698685114578,6.550698685114578,1.7632297240561605,0.0,6.5506987977553015,1.1264072355040588e-07,0.0
20,1260.0,1260,6.550698685116657,6.550698685116657,1.8560312884803598,0.0,6.550698797757437,1.126407781758098e-07,0.0
21,1320.0,1320,6.550698685118841,6.550698685118841,1.9488328529045882,0.0,6.550698797759678,1.1264083554445422e-07,0.0
22,1380.0,1380,6.550698685121128,6.550698685121128,2.0416344173288477,0.0,6.550698797762024,1.1264089565808777e-07,0.0
23,1440.0,1440,6.5506986851235185,6.5506986851235185,2.134435981753139,0.0,6.550698797764477,1.1264095851853381e-07,0.0
24,1500.0,1500,6.550698685126012,6.550698685126012,2.2272375461774643,0.0,6.550698797767036,1.1264102412774779e-07,0.0
25,1560.0,1560,6.550698685128609,6.550698685128609,2.3200391106018246,0.0,6.5506987977697015,1.1264109248769216e-07,0.0
26,1620.0,1620,6.550698685131309,6.550698685131309,2.4128406750262212,0.0,6.550698797772472,1.126411636004562e-07,0.0
27,1680.0,1680,6.550698685134112,6.550698685134112,2.505642239450657,0.0,6.5506987977753495,1.1264123746821787e-07,0.0
28,1740.0,1740,6.550698685137017,6.550698685137017,2.598443803875131,0.0,6.550698797778332,1.126413140932316e-07,0.0
29,1800.0,1800,6.550698685140026,6.550698685140026,2.6912453682996467,0.0,6.550698797781419,1.1264139347781615e-07,0.0
30,1860.0,1860,6.5506986851431375,6.5506986851431375,2.7840469327242054,0.0,6.550698797784613,1.1264147562440323e-07,0.0
31,1920.0,1920,6.550698685146352,6.550698685146352,2.876848497148807,0.0,6.550698797787913,1.1264156053549758e-07,0.0
32,1980.0,1980,6.550698685149668,6.550698685149668,2.969650061573454,0.0,6.550698797791316,1.1264164821365955e-07,0.0
33,2040.0,2040,6.550698685153087,6.550698685153087,3.0624516259981482,0.0,6.5506987977948254,1.1264173866157466e-07,0.0
34,2100.0,2100,6.5506986851566085,6.5506986851566085,3.1552531904228904,0.0,6.55069879779844,1.1264183188199098e-07,0.0
35,2160.0,2160,6.550698685160232,6.550698685160232,3.2480547548476824,0.0,6.55069879780216,1.1264192787774177e-07,0.0
36,2220.0,2220,6.550698685163957,6.550698685163957,3.3408563192725254,0.0,6.5506987978059845,1.1264202665174196e-07,0.0
37,2280.0,2280,6.550698685167784,6.550698685167784,3.4336578836974208,0.0,6.550698797809914,1.1264212820698646e-07,0.0
38,2340.0,2340,6.550698685171715,6.550698685171715,3.52645944812237,0.0,6.550698797813947,1.1264223254657446e-07,0.0
39,2400.0,2400,6.550698685175746,6.550698685175746,3.6192610125473745,0.0,6.550698797818085,1.1264233967367296e-07,0.0
40,2460.0,2460,6.550698685179878,6.550698685179879,3.7120625769724365,0.0,6.550698797822328,1.126424495914976e-07,0.0
41,2520.0,2520,6.550698685184113,6.550698685184113,3.8048641413975566,0.0,6.5506987978266755,1.1264256230341525e-07,0.0
42,2580.0,2580,6.550698685188448,6.550698685188448,3.897665705822736,0.0,6.550698797831126,1.1264267781283625e-07,0.0
43,2640.0,2640,6.550698685192884,6.550698685192884,3.9904672702479766,0.0,6.550698797835681,1.1264279612324393e-07,0.0
44,2700.0,2700,6.550698685197423,6.550698685197423,4.08326883467328,0.0,6.550698797840339,1.1264291723823808e-07,0.0
45,2760.0,2760,6.55069868520206,6.550698685202061,4.176070399098648,0.0,6.550698797845102,1.1264304116148456e-07,0.0
46,2820.0,2820,6.5506986852068,6.5506986852068,4.26887196352408,0.0,6.550698797849967,1.1264316789670134e-07,0.0
47,2880.0,2880,6.55069868521164,6.55069868521164,4.36167352794958,0.0,6.5506987978549365,1.1264329744776633e-07,0.0
48,2940.0,2940,6.550698685216579,6.550698685216579,4.454475092375147,0.0,6.550698797860009,1.1264342981854701e-07,0.0
49,3000.0,3000,6.55069868522162,6.55069868522162,4.5472766568007845,0.0,6.550698797865185,1.1264356501306729e-07,0.0
50,3060.0,3060,6.55069868522676,6.55069868522676,4.640078221226492,0.0,6.550698797870464,1.126437030354015e-07,0.0
51,3120.0,3120,6.550698685232001,6.550698685232001,4.7328797856522735,0.0,6.550698797875845,1.126438438897317e-07,0.0
52,3180.0,3180,6.55069868523734,6.55069868523734,4.825681350078129,0.0,6.550698797881329,1.126439875802626e-07,0.0
53,3240.0,3240,6.55069868524278,6.55069868524278,4.918482914504058,0.0,6.5506987978869144,1.1264413411135877e-07,0.0
54,3300.0,3300,6.550698685248319,6.550698685248319,5.011284478930066,0.0,6.550698797892603,1.1264428348741265e-07,0.0
55,3360.0,3360,6.550698685253957,6.550698685253957,5.1040860433561495,0.0,6.550698797898392,1.1264443571292786e-07,0.0
56,3420.0,3420,6.550698685259694,6.550698685259694,5.196887607782315,0.0,6.550698797904285,1.1264459079248108e-07,0.0
57,3480.0,3480,6.55069868526553,6.55069868526553,5.2896891722085595,0.0,6.550698797910279,1.1264474873072718e-07,0.0
58,3540.0,3540,6.550698685271465,6.550698685271465,5.382490736634888,0.0,6.550698797916374,1.1264490953241838e-07,0.0
59,3600.0,3600,6.5506986852774975,6.5506986852774975,5.475292301061298,0.0,6.550698797922571,1.1264507320238682e-07,0.0
60,3660.0,3660,6.550698685283629,6.550698685283629,5.568093865487795,0.0,6.5506987979288684,1.1264523974551165e-07,0.0
61,3720.0,3720,6.550698685289858,6.550698685289858,5.660895429914379,0.0,6.550698797935267,1.1264540916681271e-07,0.0
62,3780.0,3780,6.550698685296185,6.550698685296185,5.753696994341049,0.0,6.550698797941767,1.1264558147135687e-07,0.0
63,3840.0,3840,6.55069868530261,6.55069868530261,5.846498558767808,0.0,6.550698797948367,1.1264575666430828e-07,0.0
64,3900.0,3900,6.550698685309132,6.550698685309132,5.939300123194659,0.0,6.550698797955067,1.126459347508902e-07,0.0
65,3960.0,3960,6.550698685315751,6.550698685315751,6.032101687621601,0.0,6.550698797961868,1.1264611573643192e-07,0.0
66,4020.0,4020,6.550698685322467,6.550698685322467,6.124903252048637,0.0,6.550698797968767,1.1264629962634095e-07,0.0
67,4080.0,4080,6.55069868532928,6.55069868532928,6.217704816475767,0.0,6.550698797975767,1.1264648642611173e-07,0.0
68,4140.0,4140,6.55069868533619,6.55069868533619,6.310506380902995,0.0,6.550698797982866,1.1264667614129429e-07,0.0
69,4200.0,4200,6.550698685343195,6.550698685343195,6.403307945330318,0.0,6.550698797990065,1.126468687775586e-07,0.0
70,4260.0,4260,6.550698685350297,6.550698685350297,6.496109509757741,0.0,6.550698797997361,1.1264706434063723e-07,0.0
71,4320.0,4320,6.550698685357495,6.550698685357495,6.588911074185263,0.0,6.550698798004757,1.1264726283636007e-07,0.0
72,4380.0,4380,6.550698685364788,6.550698685364788,6.681712638612887,0.0,6.550698798012252,1.126474642706074e-07,0.0
73,4440.0,4440,6.550698685372176,6.550698685372176,6.7745142030406145,0.0,6.5506987980198454,1.1264766864936384e-07,0.0
74,4500.0,4500,6.550698685379659,6.550698685379659,6.867315767468445,0.0,6.550698798027536,1.1264787597870434e-07,0.0
75,4560.0,4560,6.550698685387238,6.550698685387238,6.960117331896382,0.0,6.550698798035325,1.1264808626478558e-07,0.0
76,4620.0,4620,6.550698685394911,6.550698685394911,7.052918896324426,0.0,6.550698798043211,1.1264829951381465e-07,0.0
77,4680.0,4680,6.550698685402678,6.550698685402678,7.145720460752578,0.0,6.550698798051195,1.1264851573210812e-07,0.0
78,4740.0,4740,6.55069868541054,6.55069868541054,7.238522025180838,0.0,6.550698798059275,1.1264873492608862e-07,0.0
79,4800.0,4800,6.550698685418494,6.550698685418495,7.331323589609211,0.0,6.550698798067452,1.1264895710220483e-07,0.0
80,4860.0,4860,6.550698685426543,6.550698685426543,7.424125154037694,0.0,6.550698798075726,1.1264918226701842e-07,0.0
81,4920.0,4920,6.550698685434686,6.550698685434686,7.516926718466292,0.0,6.550698798084095,1.1264941042718145e-07,0.0
82,4980.0,4980,6.55069868544292,6.55069868544292,7.609728282895005,0.0,6.5506987980925615,1.1264964158942245e-07,0.0
83,5040.0,5040,6.5506986854512474,6.5506986854512474,7.702529847323833,0.0,6.5506987981011235,1.126498757605308e-07,0.0
84,5100.0,5100,6.550698685459668,6.550698685459668,7.795331411752779,0.0,6.550698798109781,1.1265011294740884e-07,0.0
85,5160.0,5160,6.55069868546818,6.550698685468181,7.8881329761818435,0.0,6.550698798118534,1.1265035315702326e-07,0.0
86,5220.0,5220,6.550698685476784,6.550698685476784,7.9809345406110275,0.0,6.550698798127381,1.1265059639643284e-07,0.0
87,5280.0,5280,6.5506986854854805,6.5506986854854805,8.073736105040334,0.0,6.550698798136323,1.12650842672752e-07,0.0
88,5340.0,5340,6.550698685494267,6.550698685494267,8.166537669469761,0.0,6.550698798145359,1.1265109199323248e-07,0.0
89,5400.0,5400,6.5506986855031455,6.5506986855031455,8.259339233899313,0.0,6.55069879815449,1.1265134436514511e-07,0.0
90,5460.0,5460,6.550698685512114,6.550698685512114,8.35214079832899,0.0,6.550698798163714,1.1265159979587374e-07,0.0
91,5520.0,5520,6.550698685521174,6.550698685521174,8.444942362758793,0.0,6.550698798173031,1.1265185829288738e-07,0.0
92,5580.0,5580,6.550698685530322,6.550698685530322,8.537743927188725,0.0,6.5506987981824425,1.1265211986374193e-07,0.0
93,5640.0,5640,6.550698685539562,6.550698685539562,8.630545491618784,0.0,6.550698798191947,1.126523845160385e-07,0.0
94,5700.0,5700,6.55069868554889,6.55069868554889,8.723347056048974,0.0,6.550698798201543,1.1265265225749989e-07,0.0
95,5760.0,5760,6.550698685558308,6.550698685558308,8.816148620479295,0.0,6.550698798211231,1.1265292309592014e-07,0.0
96,5820.0,5820,6.550698685567815,6.550698685567815,8.90895018490975,0.0,6.550698798221012,1.1265319703917323e-07,0.0
97,5880.0,5880,6.55069868557741,6.55069868557741,9.001751749340338,0.0,6.550698798230885,1.1265347409520447e-07,0.0
98,5940.0,5940,6.5506986855870935,6.5506986855870935,9.094553313771064,0.0,6.550698798240847,1.1265375427204774e-07,0.0
99,6000.0,6000,6.550698685596864,6.550698685596864,9.187354878201925,0.0,6.550698798250902,1.1265403757782737e-07,0.0
100,6060.0,6060,6.550698685606723,6.550698685606723,9.280156442632924,0.0,6.550698798261047,1.1265432402074936e-07,0.0
101,6120.0,6120,6.550698685616669,6.550698685616669,9.37295800706406,0.0,6.5506987982712825,1.1265461360907878e-07,0.0
102,6180.0,6180,6.550698685626702,6.550698685626702,9.465759571495338,0.0,6.5506987982816085,1.1265490635119026e-07,0.0
103,6240.0,6240,6.550698685636821,6.550698685636821,9.558561135926755,0.0,6.550698798292023,1.1265520225551402e-07,0.0
104,6300.0,6300,6.550698685647027,6.550698685647027,9.651362700358318,0.0,6.550698798302528,1.1265550133058283e-07,0.0
105,6360.0,6360,6.550698685657318,6.550698685657318,9.744164264790024,0.0,6.550698798313122,1.1265580358501985e-07,0.0
106,6420.0,6420,6.550698685667696,6.550698685667696,9.836965829221874,0.0,6.550698798323804,1.1265610902747955e-07,0.0
107,6480.0,6480,6.5506986856781575,6.5506986856781575,9.92976739365387,0.0,6.550698798334575,1.1265641766676238e-07,0.0
108,6540.0,6540,6.550698685688705,6.550698685688705,10.022568958086016,0.0,6.550698798345435,1.1265672951170009e-07,0.0
109,6600.0,6600,6.550698685699336,6.550698685699336,10.115370522518308,0.0,6.550698798356381,1.1265704457123393e-07,0.0
110,6660.0,6660,6.550698685710051,6.550698685710051,10.208172086950752,0.0,6.5506987983674145,1.1265736285438164e-07,0.0
111,6720.0,6720,6.5506986857208505,6.5506986857208505,10.300973651383345,0.0,6.550698798378535,1.1265768437022872e-07,0.0
112,6780.0,6780,6.550698685731733,6.550698685731733,10.39377521581609,0.0,6.5506987983897424,1.126580091279459e-07,0.0
113,6840.0,6840,6.550698685742699,6.550698685742699,10.48657678024899,0.0,6.5506987984010365,1.1265833713681162e-07,0.0
114,6900.0,6900,6.550698685753747,6.550698685753747,10.579378344682043,0.0,6.550698798412415,1.1265866840614954e-07,0.0
115,6960.0,6960,6.550698685764877,6.550698685764877,10.672179909115252,0.0,6.5506987984238805,1.1265900294538414e-07,0.0
116,7020.0,7020,6.55069868577609,6.55069868577609,10.76498147354862,0.0,6.55069879843543,1.1265934076400939e-07,0.0
117,7080.0,7080,6.550698685787384,6.550698685787384,10.857783037982141,0.0,6.550698798447065,1.1265968187160102e-07,0.0
118,7140.0,7140,6.550698685798758,6.550698685798758,10.950584602415825,0.0,6.550698798458784,1.1266002627785463e-07,0.0
119,7200.0,7200,6.550698685810213,6.550698685810214,11.04338616684967,0.0,6.550698798470588,1.1266037399247456e-07,0.0
120,7260.0,7260,6.550698685821749,6.550698685821749,11.136187731283673,0.0,6.550698798482474,1.1266072502529896e-07,0.0
121,7320.0,7320,6.550698685833365,6.550698685833365,11.22898929571784,0.0,6.550698798494444,1.1266107938623028e-07,0.0
122,7380.0,7380,6.5506986858450595,6.5506986858450595,11.321790860152172,0.0,6.550698798506497,1.1266143708528055e-07,0.0
123,7440.0,7440,6.550698685856834,6.550698685856834,11.414592424586669,0.0,6.550698798518632,1.1266179813246518e-07,0.0
124,7500.0,7500,6.550698685868687,6.550698685868687,11.507393989021331,0.0,6.550698798530849,1.1266216253798563e-07,0.0
125,7560.0,7560,6.550698685880618,6.550698685880618,11.600195553456157,0.0,6.550698798543149,1.1266253031203987e-07,0.0
126,7620.0,7620,6.550698685892628,6.550698685892628,11.692997117891155,0.0,6.550698798555528,1.1266290146493536e-07,0.0
127,7680.0,7680,6.550698685904713,6.550698685904714,11.785798682326321,0.0,6.55069879856799,1.1266327600706996e-07,0.0
128,7740.0,7740,6.550698685916878,6.550698685916878,11.878600246761659,0.0,6.550698798580531,1.1266365394891106e-07,0.0
129,7800.0,7800,6.550698685929117,6.550698685929117,11.971401811197167,0.0,6.550698798593153,1.1266403530102164e-07,0.0
130,7860.0,7860,6.550698685941434,6.550698685941434,12.064203375632847,0.0,6.550698798605854,1.1266442007399772e-07,0.0
131,7920.0,7920,6.550698685953826,6.550698685953826,12.1570049400687,0.0,6.550698798618634,1.1266480827859348e-07,0.0
132,7980.0,7980,6.550698685966293,6.550698685966293,12.249806504504727,0.0,6.550698798631494,1.1266519992555441e-07,0.0
133,8040.0,8040,6.550698685978836,6.550698685978836,12.342608068940931,0.0,6.55069879864443,1.1266559502580852e-07,0.0
134,8100.0,8100,6.550698685991453,6.550698685991453,12.435409633377313,0.0,6.5506987986574465,1.1266599359026645e-07,0.0
135,8160.0,8160,6.550698686004144,6.550698686004144,12.52821119781387,0.0,6.55069879867054,1.1266639562997263e-07,0.0
136,8220.0,8220,6.550698686016909,6.550698686016909,12.62101276225061,0.0,6.550698798683709,1.1266680115602718e-07,0.0
137,8280.0,8280,6.5506986860297465,6.5506986860297465,12.713814326687526,0.0,6.550698798696956,1.1266721017963619e-07,0.0
138,8340.0,8340,6.550698686042656,6.550698686042656,12.806615891124624,0.0,6.550698798710279,1.1266762271206836e-07,0.0
139,8400.0,8400,6.550698686055639,6.5506986860556395,12.899417455561903,0.0,6.550698798723677,1.1266803876467235e-07,0.0
140,8460.0,8460,6.550698686068693,6.550698686068693,12.992219019999366,0.0,6.550698798737152,1.1266845834889587e-07,0.0
141,8520.0,8520,6.550698686081819,6.550698686081819,13.08502058443701,0.0,6.550698798750701,1.1266888147623705e-07,0.0
142,8580.0,8580,6.550698686095015,6.550698686095015,13.177822148874842,0.0,6.550698798764324,1.126693081582879e-07,0.0
143,8640.0,8640,6.550698686108283,6.550698686108283,13.27062371331286,0.0,6.550698798778021,1.126697384067273e-07,0.0
144,8700.0,8700,6.550698686121619,6.5506986861216205,13.363425277751064,0.0,6.5506987987917915,1.1267017223332109e-07,0.0
145,8760.0,8760,6.550698686135027,6.550698686135027,13.456226842189457,0.0,6.550698798805636,1.1267060964987505e-07,0.0
146,8820.0,8820,6.550698686148502,6.550698686148502,13.549028406628038,0.0,6.550698798819552,1.1267105066829057e-07,0.0
147,8880.0,8880,6.550698686162046,6.550698686162046,13.641829971066809,0.0,6.55069879883354,1.1267149530058724e-07,0.0
148,8940.0,8940,6.550698686175657,6.550698686175658,13.73463153550577,0.0,6.550698798847601,1.1267194355883853e-07,0.0
149,9000.0,9000,6.550698686189337,6.550698686189338,13.827433099944923,0.0,6.550698798861733,1.1267239545516138e-07,0.0
150,9060.0,9060,6.550698686203084,6.550698686203084,13.920234664384267,0.0,6.550698798875935,1.1267285100182219e-07,0.0
151,9120.0,9120,6.550698686216898,6.550698686216898,14.013036228823808,0.0,6.550698798890208,1.1267331021110997e-07,0.0
152,9180.0,9180,6.550698686230777,6.550698686230777,14.10583779326354,0.0,6.55069879890455,1.126737730954302e-07,0.0
153,9240.0,9240,6.550698686244722,6.550698686244722,14.19863935770347,0.0,6.550698798918962,1.1267423966720398e-07,0.0
154,9300.0,9300,6.550698686258732,6.550698686258732,14.291440922143597,0.0,6.550698798933443,1.1267470993904189e-07,0.0
155,9360.0,9360,6.550698686272808,6.550698686272808,14.38424248658392,0.0,6.550698798947992,1.1267518392352841e-07,0.0
156,9420.0,9420,6.550698686286947,6.550698686286947,14.477044051024441,0.0,6.550698798962608,1.1267566163337322e-07,0.0
157,9480.0,9480,6.55069868630115,6.55069868630115,14.569845615465162,0.0,6.550698798977292,1.1267614308136418e-07,0.0
158,9540.0,9540,6.550698686315415,6.550698686315415,14.662647179906081,0.0,6.550698798992044,1.1267662828038998e-07,0.0
159,9600.0,9600,6.550698686329744,6.550698686329744,14.755448744347204,0.0,6.55069879900686,1.1267711724334102e-07,0.0
160,9660.0,9660,6.550698686344134,6.550698686344134,14.848250308788526,0.0,6.5506987990217445,1.1267760998327983e-07,0.0
161,9720.0,9720,6.550698686358586,6.550698686358586,14.941051873230052,0.0,6.550698799036693,1.1267810651330367e-07,0.0
162,9780.0,9780,6.550698686373099,6.550698686373099,15.033853437671782,0.0,6.550698799051706,1.1267860684657585e-07,0.0
163,9840.0,9840,6.5506986863876735,6.5506986863876735,15.126655002113715,0.0,6.550698799066785,1.126791109963466e-07,0.0
164,9900.0,9900,6.550698686402307,6.550698686402307,15.219456566555854,0.0,6.5506987990819265,1.1267961897598784e-07,0.0
165,9960.0,9960,6.550698686417,6.550698686417,15.312258130998199,0.0,6.550698799097131,1.1268013079889231e-07,0.0
166,10020.0,10020,6.550698686431753,6.550698686431753,15.405059695440752,0.0,6.5506987991124,1.1268064647854316e-07,0.0
167,10080.0,10080,6.550698686446563,6.550698686446563,15.49786125988351,0.0,6.55069879912773,1.1268116602852436e-07,0.0
168,10140.0,10140,6.550698686461432,6.550698686461432,15.590662824326479,0.0,6.550698799143122,1.1268168946249633e-07,0.0
169,10200.0,10200,6.550698686476357,6.550698686476357,15.683464388769655,0.0,6.550698799158575,1.1268221679416996e-07,0.0
170,10260.0,10260,6.550698686491341,6.550698686491341,15.776265953213043,0.0,6.550698799174089,1.1268274803735339e-07,0.0
171,10320.0,10320,6.55069868650638,6.55069868650638,15.869067517656642,0.0,6.5506987991896635,1.1268328320595043e-07,0.0
172,10380.0,10380,6.550698686521475,6.550698686521475,15.961869082100451,0.0,6.550698799205297,1.1268382231391701e-07,0.0
173,10440.0,10440,6.550698686536625,6.550698686536625,16.054670646544476,0.0,6.55069879922099,1.1268436537527165e-07,0.0
174,10500.0,10500,6.55069868655183,6.55069868655183,16.147472210988713,0.0,6.550698799236742,1.1268491240418581e-07,0.0
175,10560.0,10560,6.550698686567089,6.550698686567089,16.24027377543316,0.0,6.550698799252552,1.1268546341479793e-07,0.0
176,10620.0,10620,6.5506986865824,6.5506986865824,16.333075339877826,0.0,6.550698799268419,1.1268601842144809e-07,0.0
177,10680.0,10680,6.550698686597767,6.550698686597767,16.425876904322706,0.0,6.550698799284343,1.1268657743842944e-07,0.0
178,10740.0,10740,6.550698686613184,6.550698686613184,16.518678468767803,0.0,6.550698799300324,1.1268714048020545e-07,0.0
179,10800.0,10800,6.550698686628653,6.550698686628653,16.61148003321312,0.0,6.550698799316361,1.1268770756128655e-07,0.0
180,10860.0,10860,6.550698686644174,6.550698686644174,16.70428159765865,0.0,6.550698799332453,1.1268827869626309e-07,0.0
181,10920.0,10920,6.550698686659746,6.550698686659746,16.797083162104396,0.0,6.5506987993486,1.1268885389979501e-07,0.0
182,10980.0,10980,6.550698686675367,6.550698686675367,16.889884726550367,0.0,6.550698799364801,1.1268943318661692e-07,0.0
183,11040.0,11040,6.550698686691038,6.550698686691038,16.982686290996554,0.0,6.550698799381055,1.1269001657155907e-07,0.0
184,11100.0,11100,6.550698686706759,6.550698686706759,17.07548785544296,0.0,6.550698799397362,1.1269060406951256e-07,0.0
185,11160.0,11160,6.5506986867225265,6.550698686722527,17.168289419889593,0.0,6.550698799413723,1.1269119569546231e-07,0.0
186,11220.0,11220,6.550698686738343,6.550698686738343,17.261090984336445,0.0,6.550698799430135,1.1269179146448018e-07,0.0
187,11280.0,11280,6.550698686754208,6.550698686754208,17.353892548783517,0.0,6.550698799446599,1.1269239139164498e-07,0.0
188,11340.0,11340,6.550698686770118,6.550698686770118,17.446694113230816,0.0,6.550698799463113,1.126929954922041e-07,0.0
189,11400.0,11400,6.550698686786074,6.550698686786074,17.53949567767834,0.0,6.550698799479678,1.1269360378143454e-07,0.0
190,11460.0,11460,6.550698686802075,6.550698686802075,17.632297242126086,0.0,6.550698799496292,1.1269421627470012e-07,0.0
191,11520.0,11520,6.550698686818122,6.550698686818123,17.72509880657406,0.0,6.550698799512955,1.1269483298742906e-07,0.0
192,11580.0,11580,6.550698686834213,6.550698686834213,17.817900371022255,0.0,6.550698799529667,1.1269545393515381e-07,0.0
193,11640.0,11640,6.550698686850348,6.550698686850348,17.91070193547068,0.0,6.550698799546427,1.1269607913343988e-07,0.0
194,11700.0,11700,6.550698686866525,6.550698686866525,18.00350349991933,0.0,6.550698799563234,1.1269670859800225e-07,0.0
195,11760.0,11760,6.550698686882745,6.550698686882745,18.09630506436821,0.0,6.550698799580087,1.1269734234455068e-07,0.0
196,11820.0,11820,6.550698686899007,6.550698686899007,18.189106628817317,0.0,6.550698799596987,1.1269798038892184e-07,0.0
197,11880.0,11880,6.550698686915309,6.550698686915309,18.28190819326665,0.0,6.550698799613932,1.1269862274700451e-07,0.0
198,11940.0,11940,6.5506986869316535,6.5506986869316535,18.374709757716214,0.0,6.550698799630923,1.1269926943480224e-07,0.0
199,12000.0,12000,6.550698686948037,6.550698686948037,18.46751132216601,0.0,6.550698799647958,1.1269992046833244e-07,0.0
200,12060.0,12060,6.550698686964459,6.55069868696446,18.560312886616035,0.0,6.550698799665036,1.1270057586376377e-07,0.0
201,12120.0,12120,6.550698686980922,6.550698686980922,18.65311445106629,0.0,6.5506987996821575,1.1270123563728226e-07,0.0
202,12180.0,12180,6.550698686997421,6.550698686997421,18.74591601551678,0.0,6.550698799699322,1.1270189980515738e-07,0.0
203,12240.0,12240,6.550698687013958,6.550698687013958,18.8387175799675,0.0,6.550698799716527,1.1270256838378025e-07,0.0
204,12300.0,12300,6.550698687030533,6.550698687030533,18.931519144418452,0.0,6.550698799733774,1.1270324138955593e-07,0.0
205,12360.0,12360,6.550698687047142,6.550698687047142,19.024320708869634,0.0,6.550698799751062,1.1270391883901809e-07,0.0
206,12420.0,12420,6.550698687063789,6.550698687063789,19.11712227332106,0.0,6.55069879976839,1.1270460074873691e-07,0.0
207,12480.0,12480,6.5506986870804695,6.5506986870804695,19.20992383777271,0.0,6.550698799785756,1.127052871353851e-07,0.0
208,12540.0,12540,6.550698687097185,6.550698687097185,19.3027254022246,0.0,6.550698799803163,1.1270597801570492e-07,0.0
209,12600.0,12600,6.5506986871139326,6.550698687113933,19.39552696667672,0.0,6.550698799820607,1.1270667340650642e-07,0.0
210,12660.0,12660,6.550698687130715,6.550698687130715,19.488328531129078,0.0,6.550698799838089,1.1270737332469697e-07,0.0
211,12720.0,12720,6.55069868714753,6.55069868714753,19.581130095581674,0.0,6.550698799855607,1.1270807778721178e-07,0.0
212,12780.0,12780,6.550698687164375,6.550698687164375,19.6739316600345,0.0,6.550698799873161,1.1270878681112856e-07,0.0
213,12840.0,12840,6.550698687181251,6.550698687181251,19.766733224487567,0.0,6.550698799890752,1.1270950041352677e-07,0.0
214,12900.0,12900,6.550698687198159,6.550698687198159,19.859534788940877,0.0,6.550698799908378,1.127102186116319e-07,0.0
215,12960.0,12960,6.550698687215096,6.550698687215096,19.952336353394415,0.0,6.550698799926038,1.1271094142271806e-07,0.0
216,13020.0,13020,6.550698687232062,6.550698687232063,20.045137917848194,0.0,6.5506987999437305,1.1271166886409243e-07,0.0
217,13080.0,13080,6.5506986872490565,6.5506986872490565,20.137939482302215,0.0,6.550698799961458,1.127124009532082e-07,0.0
218,13140.0,13140,6.550698687266079,6.550698687266079,20.230741046756474,0.0,6.550698799979217,1.1271313770754981e-07,0.0
219,13200.0,13200,6.550698687283128,6.550698687283128,20.32354261121097,0.0,6.550698799997007,1.1271387914467995e-07,0.0
220,13260.0,13260,6.550698687300204,6.550698687300204,20.41634417566571,0.0,6.550698800014829,1.1271462528225863e-07,0.0
221,13320.0,13320,6.550698687317305,6.550698687317305,20.509145740120687,0.0,6.550698800032682,1.1271537613799803e-07,0.0
