,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
72,4380.0,4380,22.997096251204677,22.99709625120468,-24.134699648242364,0.0,22.99709708419802,8.329933383038659e-07,0.0
73,4440.0,4440,22.997096252550982,22.997096252550982,-23.808907453432674,0.0,22.99709708556313,8.330121500224005e-07,0.0
74,4500.0,4500,22.99709625388326,22.99709625388326,-23.483115258603963,0.0,22.997097086913918,8.33030655908262e-07,0.0
75,4560.0,4560,22.99709625520153,22.997096255201534,-23.15732306375642,0.0,22.99709708825039,8.330488559252121e-07,0.0
76,4620.0,4620,22.997096256505806,22.99709625650581,-22.831530868890248,0.0,22.99709708957256,8.330667500381343e-07,0.0
77,4680.0,4680,22.9970962577961,22.997096257796105,-22.505738674005645,0.0,22.997097090880445,8.330843382118394e-07,0.0
78,4740.0,4740,22.997096259072425,22.99709625907243,-22.179946479102806,0.0,22.997097092174048,8.33101620412129e-07,0.0
79,4800.0,4800,22.997104062379506,-427.0028959376205,-21.854154284181927,450.0,2.778973585923376e-06,427.0028987165941,0.0
80,4860.0,4860,22.99710406241251,-427.0028959375875,-28.97086922342293,450.0,2.7789648313646697e-06,427.0028987165523,0.0
81,4920.0,4920,22.997104062452003,-427.002895937548,-36.08758416266337,450.0,2.778954062455103e-06,427.00289871650205,0.0
82,4980.0,4980,22.99710406249799,-427.002895937502,-43.20429910190311,450.0,2.7789412791354894e-06,427.00289871644327,0.0
83,5040.0,5040,22.99710406255047,-427.0028959374495,-50.32101404114206,450.0,2.778926481334866e-06,427.0028987163761,0.0
84,5100.0,5100,22.997104062609434,-427.0028959373906,-57.437728980380086,450.0,2.7789096689724515e-06,427.00289871630025,0.0
85,5160.0,5160,22.997104062674893,-427.0028959373251,-64.5544439196171,450.0,2.778890841955107e-06,427.00289871621595,0.0
86,5220.0,5220,22.997104062746846,-427.00289593725313,-71.67115885885298,450.0,2.7788700001790863e-06,427.0028987161232,0.0
87,5280.0,5280,22.997104062825287,-427.00289593717474,-78.7878737980876,450.0,2.778847143530064e-06,427.0028987160219,0.0
88,5340.0,5340,22.997105896869762,-387.0028941031305,-85.90458873732086,410.00000000000017,6.196626072434647e-07,387.0028947227931,0.0
89,5400.0,5400,22.997105570886212,-127.00289442911377,-92.35463697392208,150.0,8.07640620783364e-07,127.0028952367544,0.0
90,5460.0,5460,22.9971055708349,-127.00289442916511,-94.47135188309296,150.0,8.076191657515307e-07,127.00289523678427,0.0
91,5520.0,5520,22.997105570781063,-127.00289442921894,-96.58806679226466,150.0,8.075980798082717e-07,127.00289523681701,0.0
92,5580.0,5580,22.997105570724695,-127.0028944292753,-98.7047817014372,150.0,8.075773627515877e-07,127.00289523685265,0.0
93,5640.0,5640,22.997105570665795,-127.00289442933418,-100.82149661061062,150.0,8.075570143815631e-07,127.0028952368912,0.0
94,5700.0,5700,22.997105570604358,-127.00289442939562,-102.93821151978497,150.0,8.075370345006861e-07,127.00289523693266,0.0
95,5760.0,5760,22.997105570540384,-127.00289442945959,-105.05492642896031,150.0,8.075174229135294e-07,127.00289523697701,0.0
96,5820.0,5820,22.997105570473874,-127.00289442952612,-107.17164133813665,150.0,8.074981794270108e-07,127.0028952370243,0.0
97,5880.0,5880,22.997105662035015,-97.00289433796499,-109.28835624731407,120.0,7.598938638660478e-07,97.00289509785885,0.0
98,5940.0,5940,22.997096336478947,22.99709633647895,-110.90507115484645,0.0,22.997097170787065,8.343081169516951e-07,0.0
99,6000.0,6000,22.99709634192077,22.99709634192077,-110.579278958832,0.0,22.997097176318064,8.343972911213728e-07,0.0
100,6060.0,6060,22.99709634734209,22.99709634734209,-110.25348676274066,0.0,22.997097181828277,8.344861868108934e-07,0.0
101,6120.0,6120,22.997096352742957,22.997096352742957,-109.92769456657277,0.0,22.997097187317763,8.345748038621024e-07,0.0
102,6180.0,6180,22.997096358123432,22.997096358123432,-109.60190237032859,0.0,22.997097192786576,8.346631421175879e-07,0.0
103,6240.0,6240,22.997096363483557,22.99709636348356,-109.27611017400838,0.0,22.997097198234762,8.347512014199673e-07,0.0
104,6300.0,6300,22.997096368823403,22.997096368823406,-108.95031797761247,0.0,22.99709720366239,8.348389816124845e-07,0.0
105,6360.0,6360,22.997096374143016,22.997096374143016,-108.62452578114113,0.0,22.9970972090695,8.349264825386605e-07,0.0
106,6420.0,6420,22.997096379442446,22.997096379442446,-108.29873358459466,0.0,22.997097214456158,8.350137040422782e-07,0.0
107,6480.0,6480,22.997096384721758,22.997096384721758,-107.97294138797332,0.0,22.997097219822408,8.3510064596782e-07,0.0
108,6540.0,6540,22.997096389980996,22.997096389980996,-107.6471491912774,0.0,22.997097225168307,8.351873081597687e-07,0.0
109,6600.0,6600,22.997096395220215,22.99709639522022,-107.3213569945072,0.0,22.997097230493907,8.352736904631313e-07,0.0
110,6660.0,6660,22.997096400439474,22.997096400439474,-106.99556479766298,0.0,22.99709723579927,8.353597927234828e-07,0.0
111,6720.0,6720,22.99709640563882,22.997096405638825,-106.66977260074506,0.0,22.99709724108444,8.354456147863699e-07,0.0
112,6780.0,6780,22.997096410818315,22.99709641081832,-106.34398040375368,0.0,22.997097246349472,8.355311564980816e-07,0.0
113,6840.0,6840,22.997096415978007,22.997096415978007,-106.01818820668913,0.0,22.997097251594425,8.356164177051111e-07,0.0
114,6900.0,6900,22.99709642111795,22.99709642111795,-105.69239600955171,0.0,22.99709725681935,8.357013982543892e-07,0.0
115,6960.0,6960,22.997096426238194,22.997096426238194,-105.3666038123417,0.0,22.997097262024294,8.357860979931958e-07,0.0
116,7020.0,7020,22.997096431338793,22.997096431338797,-105.04081161505934,0.0,22.997097267209313,8.358705167691609e-07,0.0
117,7080.0,7080,22.997096436419806,22.99709643641981,-104.71501941770494,0.0,22.997097272374464,8.359546544303951e-07,0.0
118,7140.0,7140,22.997096441481283,22.997096441481286,-104.38922722027878,0.0,22.997097277519796,8.360385108253152e-07,0.0
119,7200.0,7200,22.997096446523276,22.997096446523276,-104.0634350227811,0.0,22.997097282645363,8.361220858026584e-07,0.0
120,7260.0,7260,22.997096451545833,22.997096451545836,-103.73764282521223,0.0,22.997097287751217,8.362053792116574e-07,0.0
121,7320.0,7320,22.997096456549013,22.997096456549013,-103.4118506275724,0.0,22.997097292837406,8.362883909019237e-07,0.0
122,7380.0,7380,22.997096461532863,22.997096461532866,-103.08605842986191,0.0,22.997097297903988,8.363711207234332e-07,0.0
123,7440.0,7440,22.997096466497442,22.997096466497442,-102.76026623208102,0.0,22.997097302951012,8.364535685264239e-07,0.0
124,7500.0,7500,22.9970964714428,22.9970964714428,-102.43447403423,0.0,22.997097307978535,8.365357341616584e-07,0.0
125,7560.0,7560,22.99709647636898,22.99709647636898,-102.10868183630912,0.0,22.9970973129866,8.366176174802202e-07,0.0
126,7620.0,7620,22.997096481276042,22.997096481276046,-101.78288963831866,0.0,22.997097317975264,8.366992183337459e-07,0.0
127,7680.0,7680,22.99709648616404,22.99709648616404,-101.45709744025888,0.0,22.99709732294458,8.367805365738726e-07,0.0
128,7740.0,7740,22.99709649103302,22.997096491033023,-101.13130524213007,0.0,22.997097327894597,8.368615720531259e-07,0.0
129,7800.0,7800,22.99709649588304,22.997096495883042,-100.80551304393248,0.0,22.997097332825366,8.369423246239152e-07,0.0
130,7860.0,7860,22.997096500714143,22.997096500714147,-100.47972084566639,0.0,22.99709733773694,8.370227941394947e-07,0.0
131,7920.0,7920,22.997096505526386,22.997096505526386,-100.15392864733205,0.0,22.99709734262937,8.371029804530457e-07,0.0
132,7980.0,7980,22.997096510319817,22.99709651031982,-99.82813644892975,0.0,22.997097347502702,8.371828834186243e-07,0.0
133,8040.0,8040,22.99709651509449,22.99709651509449,-99.50234425045973,0.0,22.997097352356995,8.37262502890315e-07,0.0
134,8100.0,8100,22.99709651985045,22.99709651985045,-99.17655205192227,0.0,22.997097357192292,8.373418387228002e-07,0.0
135,8160.0,8160,22.997096524587757,22.997096524587757,-98.85075985331764,0.0,22.99709736200865,8.374208907708642e-07,0.0
136,8220.0,8220,22.997096529306454,22.997096529306454,-98.52496765464609,0.0,22.997097366806113,8.374996588901364e-07,0.0
137,8280.0,8280,22.99709653400659,22.99709653400659,-98.19917545590789,0.0,22.997097371584736,8.375781429362317e-07,0.0
138,8340.0,8340,22.997096538688222,22.997096538688226,-97.87338325710331,0.0,22.997097376344566,8.37656342765304e-07,0.0
139,8400.0,8400,22.997096543351397,22.997096543351397,-97.5475910582326,0.0,22.99709738108566,8.377342582340026e-07,0.0
140,8460.0,8460,22.99709654799617,22.99709654799617,-97.221798859296,0.0,22.997097385808058,8.378118891992539e-07,0.0
141,8520.0,8520,22.997096552622576,22.997096552622576,-96.8960066602938,0.0,22.997097390511815,8.378892355183045e-07,0.0
142,8580.0,8580,22.99709655723068,22.99709655723068,-96.57021446122627,0.0,22.99709739519698,8.379662970490133e-07,0.0
143,8640.0,8640,22.997096561820527,22.997096561820527,-96.24442226209366,0.0,22.997097399863602,8.380430736493849e-07,0.0
144,8700.0,8700,22.997096566392162,22.997096566392162,-95.9186300628962,0.0,22.99709740451173,8.381195651781522e-07,0.0
145,8760.0,8760,22.99709657094564,22.997096570945644,-95.59283786363417,0.0,22.997097409141418,8.38195771494092e-07,0.0
146,8820.0,8820,22.99709657548101,22.997096575481013,-95.26704566430782,0.0,22.997097413752705,8.382716924565493e-07,0.0
147,8880.0,8880,22.997096579998317,22.997096579998317,-94.94125346491741,0.0,22.997097418345646,8.383473279252771e-07,0.0
148,8940.0,8940,22.997096584497612,22.997096584497616,-94.6154612654632,0.0,22.99709742292029,8.384226777604512e-07,0.0
149,9000.0,9000,22.997096588978945,22.997096588978945,-94.28966906594543,0.0,22.997097427476685,8.384977418224947e-07,0.0
150,9060.0,9060,22.99709659344236,22.99709659344236,-93.96387686636436,0.0,22.997097432014883,8.385725199723992e-07,0.0
151,9120.0,9120,22.99709659788791,22.99709659788791,-93.63808466672025,0.0,22.99709743653493,8.386470120714915e-07,0.0
152,9180.0,9180,22.997096602315644,22.997096602315647,-93.31229246701335,0.0,22.997097441036864,8.38721217981477e-07,0.0
153,9240.0,9240,22.997096606725606,22.99709660672561,-92.98650026724391,0.0,22.997097445520748,8.387951375645131e-07,0.0
154,9300.0,9300,22.997096611117847,22.997096611117847,-92.66070806741219,0.0,22.997097449986622,8.38868770683165e-07,0.0
155,9360.0,9360,22.997096615492417,22.997096615492417,-92.3349158675184,0.0,22.997097454434535,8.389421172003623e-07,0.0
156,9420.0,9420,22.99709661984936,22.99709661984936,-92.00912366756285,0.0,22.997097458864534,8.390151769794716e-07,0.0
157,9480.0,9480,22.99709662418872,22.99709662418872,-91.68333146754574,0.0,22.99709746327667,8.390879498842238e-07,0.0
158,9540.0,9540,22.99709662851055,22.99709662851055,-91.35753926746735,0.0,22.997097467670987,8.391604357787433e-07,0.0
159,9600.0,9600,22.9970966328149,22.9970966328149,-91.03174706732791,0.0,22.997097472047535,8.392326345277957e-07,0.0
160,9660.0,9660,22.997096637101805,22.997096637101805,-90.70595486712767,0.0,22.997097476406356,8.393045459961463e-07,0.0
161,9720.0,9720,22.997096641371325,22.997096641371325,-90.38016266686688,0.0,22.9970974807475,8.393761700492456e-07,0.0
162,9780.0,9780,22.9970966456235,22.9970966456235,-90.05437046654579,0.0,22.997097485071013,8.394475065529227e-07,0.0
163,9840.0,9840,22.99709664985838,22.997096649858385,-89.72857826616463,0.0,22.99709748937694,8.395185553734438e-07,0.0
164,9900.0,9900,22.99709665407601,22.99709665407601,-89.40278606572366,0.0,22.99709749366533,8.395893163773378e-07,0.0
165,9960.0,9960,22.997096658276433,22.997096658276437,-89.07699386522312,0.0,22.997097497936227,8.396597894317451e-07,0.0
166,10020.0,10020,22.997096662459704,22.997096662459704,-88.75120166466324,0.0,22.997097502189682,8.397299744040393e-07,0.0
167,10080.0,10080,22.99709666662586,22.99709666662586,-88.42540946404426,0.0,22.99709750642573,8.397998711621481e-07,0.0
168,10140.0,10140,22.99709667077495,22.99709667077495,-88.09961726336645,0.0,22.997097510644434,8.398694795743192e-07,0.0
169,10200.0,10200,22.99709667490702,22.99709667490702,-87.77382506263004,0.0,22.997097514845823,8.399387995092525e-07,0.0
170,10260.0,10260,22.997096679022114,22.997096679022114,-87.44803286183527,0.0,22.997097519029946,8.400078308360703e-07,0.0
171,10320.0,10320,22.99709668312028,22.997096683120283,-87.12224066098237,0.0,22.997097523196857,8.400765734243317e-07,0.0
172,10380.0,10380,22.997096687201562,22.997096687201562,-86.7964484600716,0.0,22.997097527346593,8.401450271439751e-07,0.0
173,10440.0,10440,22.997096691266,22.997096691266005,-86.47065625910315,0.0,22.997097531479202,8.402131918653906e-07,0.0
174,10500.0,10500,22.99709669531365,22.997096695313658,-86.14486405807729,0.0,22.997097535594722,8.402810674594051e-07,0.0
175,10560.0,10560,22.997096699344553,22.997096699344553,-85.8190718569943,0.0,22.997097539693208,8.403486537970788e-07,0.0
176,10620.0,10620,22.997096703358746,22.99709670335875,-85.49327965585434,0.0,22.9970975437747,8.404159507501422e-07,0.0
177,10680.0,10680,22.99709670735628,22.99709670735628,-85.16748745465769,0.0,22.997097547839243,8.404829581908067e-07,0.0
178,10740.0,10740,22.997096711337196,22.9970967113372,-84.84169525340458,0.0,22.997097551886878,8.40549675991371e-07,0.0
179,10800.0,10800,22.99709671530154,22.99709671530154,-84.51590305209523,0.0,22.997097555917648,8.406161040248625e-07,0.0
180,10860.0,10860,22.997096719249356,22.997096719249356,-84.1901108507299,0.0,22.997097559931603,8.406822421644686e-07,0.0
181,10920.0,10920,22.99709672318069,22.99709672318069,-83.86431864930879,0.0,22.997097563928783,8.407480902840037e-07,0.0
182,10980.0,10980,22.997096727095574,22.99709672709558,-83.53852644783215,0.0,22.997097567909226,8.408136482578209e-07,0.0
183,11040.0,11040,22.99709673099407,22.99709673099407,-83.21273424630022,0.0,22.997097571872988,8.408789159603173e-07,0.0
184,11100.0,11100,22.997096734876205,22.99709673487621,-82.88694204471322,0.0,22.997097575820103,8.409438932666329e-07,0.0
185,11160.0,11160,22.99709673874203,22.99709673874203,-82.56114984307142,0.0,22.997097579750616,8.410085800523159e-07,0.0
186,11220.0,11220,22.997096742591587,22.99709674259159,-82.23535764137496,0.0,22.997097583664566,8.410729761931185e-07,0.0
187,11280.0,11280,22.99709674642492,22.99709674642492,-81.90956543962416,0.0,22.997097587562003,8.411370815655941e-07,0.0
188,11340.0,11340,22.99709675024206,22.997096750242065,-81.5837732378192,0.0,22.997097591442962,8.412008960462962e-07,0.0
189,11400.0,11400,22.997096754043067,22.99709675404307,-81.25798103596036,0.0,22.99709759530749,8.412644195125799e-07,0.0
190,11460.0,11460,22.997096757827975,22.99709675782798,-80.93218883404779,0.0,22.99709759915563,8.413276518420477e-07,0.0
191,11520.0,11520,22.997096761596822,22.997096761596826,-80.60639663208178,0.0,22.99709760298742,8.413905929126957e-07,0.0
192,11580.0,11580,22.997096765349657,22.997096765349657,-80.28060443006252,0.0,22.997097606802903,8.414532426031464e-07,0.0
193,11640.0,11640,22.997096769086514,22.997096769086518,-79.95481222799025,0.0,22.99709761060212,8.415156007923433e-07,0.0
194,11700.0,11700,22.997096772807442,22.997096772807442,-79.6290200258652,0.0,22.997097614385112,8.415776673596518e-07,0.0
195,11760.0,11760,22.99709677651248,22.99709677651248,-79.3032278236876,0.0,22.99709761815192,8.416394421848604e-07,0.0
196,11820.0,11820,22.997096780201662,22.997096780201666,-78.97743562145767,0.0,22.99709762190259,8.417009251482237e-07,0.0
197,11880.0,11880,22.997096783875037,22.997096783875037,-78.65164341917563,0.0,22.997097625637156,8.417621161306082e-07,0.0
198,11940.0,11940,22.997096787532644,22.997096787532648,-78.3258512168417,0.0,22.99709762935566,8.418230150129678e-07,0.0
199,12000.0,12000,22.997096791174524,22.997096791174524,-78.0000590144561,0.0,22.99709763305815,8.418836216770436e-07,0.0
200,12060.0,12060,22.997096794800715,22.997096794800715,-77.67426681201907,0.0,22.997097636744655,8.419439360047366e-07,0.0
201,12120.0,12120,22.99709679841126,22.997096798411263,-77.3484746095308,0.0,22.99709764041522,8.420039578787201e-07,0.0
202,12180.0,12180,22.997096802006197,22.997096802006197,-77.02268240699155,0.0,22.997097644069886,8.420636871816822e-07,0.0
203,12240.0,12240,22.997096805585564,22.997096805585567,-76.69689020440151,0.0,22.99709764770869,8.421231237972724e-07,0.0
204,12300.0,12300,22.997096809149404,22.997096809149404,-76.37109800176091,0.0,22.997097651331675,8.421822676090094e-07,0.0
205,12360.0,12360,22.997096812697755,22.997096812697755,-76.04530579907,0.0,22.997097654938877,8.422411185014024e-07,0.0
206,12420.0,12420,22.99709681623066,22.99709681623066,-75.71951359632894,0.0,22.997097658530336,8.422996763591502e-07,0.0
207,12480.0,12480,22.997096819748148,22.997096819748148,-75.39372139353797,0.0,22.997097662106093,8.423579410671993e-07,0.0
208,12540.0,12540,22.997096823250267,22.99709682325027,-75.06792919069733,0.0,22.997097665666185,8.424159125114142e-07,0.0
209,12600.0,12600,22.997096826737053,22.997096826737053,-74.74213698780721,0.0,22.99709766921065,8.424735905777906e-07,0.0
210,12660.0,12660,22.997096830208548,22.997096830208548,-74.41634478486785,0.0,22.997097672739528,8.425309751528921e-07,0.0
211,12720.0,12720,22.997096833664784,22.997096833664784,-74.09055258187944,0.0,22.997097676252853,8.425880661236034e-07,0.0
212,12780.0,12780,22.9970968371058,22.997096837105804,-73.76476037884223,0.0,22.997097679750667,8.426448633774062e-07,0.0
213,12840.0,12840,22.99709684053164,22.99709684053164,-73.4389681757564,0.0,22.997097683233008,8.427013668022342e-07,0.0
214,12900.0,12900,22.997096843942334,22.997096843942334,-73.11317597262217,0.0,22.99709768669991,8.427575762863268e-07,0.0
215,12960.0,12960,22.99709684733792,22.997096847337925,-72.78738376943977,0.0,22.997097690151417,8.428134917185649e-07,0.0
216,13020.0,13020,22.997096850718442,22.997096850718446,-72.4615915662094,0.0,22.99709769358756,8.428691129883098e-07,0.0
217,13080.0,13080,22.997096854083935,22.99709685408394,-72.1357993629313,0.0,22.997097697008382,8.42924439985098e-07,0.0
218,13140.0,13140,22.997096857434435,22.997096857434435,-71.81000715960563,0.0,22.99709770041391,8.429794725992527e-07,0.0
219,13200.0,13200,22.997096860769975,22.997096860769975,-71.48421495623266,0.0,22.997097703804187,8.430342107212866e-07,0.0
220,13260.0,13260,22.997096864090597,22.997096864090597,-71.15842275281257,0.0,22.99709770717925,8.430886542425136e-07,0.0
221,13320.0,13320,22.997096867396333,22.997096867396333,-70.83263054934557,0.0,22.997097710539137,8.431428030543063e-07,0.0
222,13380.0,13380,22.99709687068722,22.99709687068722,-70.50683834583187,0.0,22.99709771388388,8.431966570488237e-07,0.0
