,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,49.49794342562222,49.497943425622225,23.841509704665967,0.0,49.49794368588668,2.602644455516561e-07,0.0
35,2160.0,2160,49.49794337317769,49.4979433731777,24.54273056921221,0.0,49.49794363344178,2.6026406455128864e-07,0.0
36,2220.0,2220,49.49794331973087,49.49794331973089,25.243951433015496,0.0,49.497943579994576,2.6026367249275084e-07,0.0
37,2280.0,2280,49.497943265321915,49.49794326532193,25.94517229606162,0.0,49.497943525585214,2.6026326936185965e-07,0.0
38,2340.0,2340,49.49794320999182,49.49794320999183,26.646393158336945,0.0,49.497943470254704,2.602628551441446e-07,0.0
39,2400.0,2400,49.497943153782444,49.49794315378245,27.347614019828438,0.0,49.4979434140449,2.6026242982479865e-07,0.0
40,2460.0,2460,49.49794309673649,49.4979430967365,28.048834880523632,0.0,49.497943356998505,2.602619933886566e-07,0.0
41,2520.0,2520,49.49794303889746,49.49794303889747,28.75005574041067,0.0,49.49794329915903,2.6026154582027414e-07,0.0
42,2580.0,2580,49.49794298030966,49.49794298030967,29.45127659947833,0.0,49.49794324057078,2.602610871038797e-07,0.0
43,2640.0,2640,49.49794292101818,49.497942921018186,30.152497457715988,0.0,49.49794318127882,2.60260617223361e-07,0.0
44,2700.0,2700,49.49794286106883,49.49794286106885,30.853718315113685,0.0,49.497943121329,2.602601361623179e-07,0.0
45,2760.0,2760,49.49794280050819,49.497942800508206,31.554939171662106,0.0,49.49794306076786,2.6025964390407173e-07,0.0
46,2820.0,2820,49.49794273938353,49.49794273938354,32.25616002735258,0.0,49.497942999642696,2.602591404316339e-07,0.0
47,2880.0,2880,49.497942677742806,49.49794267774281,32.957380882177134,0.0,49.49794293800145,2.6025862572770153e-07,0.0
48,2940.0,2940,49.49794261563465,49.49794261563466,33.65860173612843,0.0,49.49794287589278,2.6025809977470207e-07,0.0
49,3000.0,3000,49.49794255310834,49.49794255310836,34.35982258919987,0.0,49.49794281336593,2.6025756255481936e-07,0.0
50,3060.0,3060,49.49794249021378,49.49794249021379,35.06104344138552,0.0,49.49794275047081,2.6025701404990104e-07,0.0
51,3120.0,3120,49.49794242700145,49.49794242700147,35.762264292680165,0.0,49.49794268725794,2.6025645424156896e-07,0.0
52,3180.0,3180,49.49794236352245,49.49794236352246,36.46348514307931,0.0,49.49794262377836,2.60255883111153e-07,0.0
53,3240.0,3240,49.49794229982839,49.4979422998284,37.164705992579165,0.0,49.497942560083715,2.602553006397838e-07,0.0
54,3300.0,3300,49.497942235971436,49.49794223597145,37.865926841176694,0.0,49.497942496226166,2.602547068082381e-07,0.0
55,3360.0,3360,49.49794217200426,49.49794217200428,38.56714768886958,0.0,49.49794243225839,2.6025410159717307e-07,0.0
56,3420.0,3420,49.497942107980016,49.49794210798002,39.268368535656265,0.0,49.497942368233524,2.602534849869185e-07,0.0
57,3480.0,3480,49.4979420439523,49.497942043952314,39.96958938153595,0.0,49.49794230420519,2.6025285695757387e-07,0.0
58,3540.0,3540,49.497941979975174,49.49794197997519,40.670810226508564,0.0,49.49794224022742,2.6025221748907525e-07,0.0
59,3600.0,3600,49.49794191610309,49.4979419161031,41.37203107057485,0.0,49.497942176354684,2.602515665610707e-07,0.0
60,3660.0,3660,49.49794185239089,49.4979418523909,42.07325191373627,0.0,49.497942112641816,2.602509041530404e-07,0.0
61,3720.0,3720,49.49794178889378,49.4979417888938,42.7744727559951,0.0,49.49794204914404,2.6025023024419e-07,0.0
62,3780.0,3780,49.49794172566732,49.49794172566733,43.47569359735441,0.0,49.49794198591689,2.602495448136368e-07,0.0
63,3840.0,3840,49.497941662767346,49.49794166276735,44.176914437818006,0.0,49.49794192301622,2.602488478402103e-07,0.0
64,3900.0,3900,49.497941600250016,49.49794160025004,44.87813527739051,0.0,49.49794186049819,2.60248139302541e-07,0.0
65,3960.0,3960,49.497941538171744,49.49794153817176,45.57935611607736,0.0,49.49794179841919,2.602474191791663e-07,0.0
66,4020.0,4020,49.49794147658917,49.49794147658919,46.280576953884776,0.0,49.497941736835884,2.602466874483848e-07,0.0
67,4080.0,4080,49.49794141555916,49.49794141555918,46.98179779081976,0.0,49.49794167580514,2.60245944088318e-07,0.0
68,4140.0,4140,49.49794135513878,49.497941355138785,47.683018626890174,0.0,49.497941615383986,2.602451890769546e-07,0.0
69,4200.0,4200,49.49794129538521,49.49794129538523,48.38423946210462,0.0,49.49794155562966,2.6024442239212867e-07,0.0
70,4260.0,4260,49.497941236355835,49.49794123635585,49.08546029647256,0.0,49.4979414965995,2.602436440114925e-07,0.0
71,4320.0,4320,49.497941178108114,49.49794117810812,49.786681130004254,0.0,49.497941438350985,2.602428539125747e-07,0.0
72,4380.0,4380,49.4980620685663,-100.50193793143367,50.48790196271078,150.0,2.567952833925146e-07,100.50193818822895,0.0
73,4440.0,4440,49.498062068567286,-100.5019379314327,48.81286966321216,150.0,2.567946842376228e-07,100.50193818822738,0.0
74,4500.0,4500,49.49806206856824,-100.50193793143174,47.13783736371356,150.0,2.567940975607232e-07,100.50193818822584,0.0
75,4560.0,4560,49.49806206856916,-100.50193793143083,45.462805064214976,150.0,2.567935233634664e-07,100.50193818822434,0.0
76,4620.0,4620,49.49806206857004,-100.50193793142995,43.78777276471641,150.0,2.567929616473925e-07,100.50193818822292,0.0
77,4680.0,4680,49.498062068570896,-100.5019379314291,42.112740465217854,150.0,2.567924124141387e-07,100.50193818822149,0.0
78,4740.0,4740,49.49806206857172,-100.50193793142827,40.43770816571932,150.0,2.567918756655061e-07,100.50193818822015,0.0
79,4800.0,4800,49.49806206857251,-100.50193793142748,38.762675866220796,150.0,2.567913514034197e-07,100.50193818821882,0.0
80,4860.0,4860,49.49806206857327,-100.50193793142674,37.08764356672229,150.0,2.5679083962968507e-07,100.50193818821755,0.0
81,4920.0,4920,49.498062068573994,-100.50193793142599,35.412611267223795,150.0,2.567903403464484e-07,100.50193818821633,0.0
82,4980.0,4980,49.49806206857469,-100.5019379314253,33.73757896772532,150.0,2.567898535557896e-07,100.50193818821516,0.0
83,5040.0,5040,49.49806206857535,-100.50193793142464,32.06254666822685,150.0,2.5678937925992575e-07,100.50193818821398,0.0
84,5100.0,5100,49.49806206857598,-100.50193793142401,30.3875143687284,150.0,2.5678891746122866e-07,100.50193818821292,0.0
85,5160.0,5160,49.49806206857657,-100.50193793142343,28.712482069229956,150.0,2.5678846816207924e-07,100.5019381882119,0.0
86,5220.0,5220,49.49806206857714,-100.50193793142286,27.037449769731523,150.0,2.5678803136498217e-07,100.50193818821087,0.0
87,5280.0,5280,49.49806206857767,-100.50193793142232,25.3624174702331,150.0,2.567876070725173e-07,100.50193818820992,0.0
88,5340.0,5340,49.49806206857817,-100.50193793142182,23.68738517073469,150.0,2.567871952873664e-07,100.501938188209,0.0
89,5400.0,5400,49.49806206857863,-100.50193793142137,22.012352871236292,150.0,2.5678679601230854e-07,100.50193818820814,0.0
90,5460.0,5460,49.498062068579074,-100.50193793142093,20.3373205717379,150.0,2.567864092501183e-07,100.50193818820732,0.0
91,5520.0,5520,49.49806206857947,-100.50193793142051,18.66228827223952,150.0,2.5678603500395535e-07,100.50193818820655,0.0
92,5580.0,5580,49.49806206857984,-100.50193793142014,16.98725597274114,150.0,2.567856732766696e-07,100.5019381882058,0.0
93,5640.0,5640,49.49806206570241,-78.00193793429759,15.312223673242771,127.5,2.791770720425096e-07,78.00193821347465,0.0
94,5700.0,5700,49.497928889668046,49.49792888966807,14.012191373640466,0.0,49.497929149913226,2.602451482158195e-07,0.0
95,5760.0,5760,49.49792789029492,49.497927890294925,14.713412032260747,0.0,49.49792815054108,2.6024612841577385e-07,0.0
96,5820.0,5820,49.497926894249254,49.49792689424927,15.414632676723238,0.0,49.497927154496374,2.6024709749836557e-07,0.0
97,5880.0,5880,49.49792590165164,49.49792590165165,16.11585330707508,0.0,49.49792616189972,2.602480554506818e-07,0.0
98,5940.0,5940,49.49792491262292,49.497924912622935,16.817073923365122,0.0,49.49792517287195,2.60249002259544e-07,0.0
99,6000.0,6000,49.4979239272842,49.49792392728421,17.51829452564392,0.0,49.49792418753416,2.602499379113314e-07,0.0
100,6060.0,6060,49.49792294575677,49.497922945756784,18.21951511396375,0.0,49.497923206007655,2.602508623921353e-07,0.0
101,6120.0,6120,49.49792196816213,49.497921968162146,18.92073568837861,0.0,49.49792222841393,2.6025177568770637e-07,0.0
102,6180.0,6180,49.497920994621936,49.49792099462194,19.62195624894421,0.0,49.49792125487463,2.602526777833882e-07,0.0
103,6240.0,6240,49.49792002525796,49.49792002525798,20.323176795717984,0.0,49.49792028551156,2.602535686643208e-07,0.0
104,6300.0,6300,49.4979190601921,49.497919060192125,21.0243973287591,0.0,49.497919320446584,2.60254448315175e-07,0.0
105,6360.0,6360,49.497918099546325,49.49791809954635,21.725617848128447,0.0,49.49791835980167,2.602553167203429e-07,0.0
106,6420.0,6420,49.49791714344264,49.49791714344265,22.426838353888645,0.0,49.49791740369884,2.60256173863876e-07,0.0
107,6480.0,6480,49.49791619200307,49.497916192003075,23.12805884610404,0.0,49.497916452260114,2.602570197295645e-07,0.0
108,6540.0,6540,49.49791524534962,49.49791524534964,23.8292793248407,0.0,49.49791550560751,2.6025785430074723e-07,0.0
109,6600.0,6600,49.497914303604276,49.4979143036043,24.530499790166438,0.0,49.497914563862984,2.602586775605641e-07,0.0
110,6660.0,6660,49.497913366888945,49.49791336688896,25.231720242150782,0.0,49.49791362714846,2.602594894917521e-07,0.0
111,6720.0,6720,49.497912435325425,49.49791243532543,25.93294068086499,0.0,49.49791269558574,2.6026029007680495e-07,0.0
112,6780.0,6780,49.49791150903537,49.49791150903539,26.634161106382045,0.0,49.49791176929648,2.6026107929783566e-07,0.0
113,6840.0,6840,49.49791058814031,49.49791058814032,27.335381518776654,0.0,49.49791084840219,2.602618571367097e-07,0.0
114,6900.0,6900,49.497909672761544,49.49790967276155,28.036601918125253,0.0,49.49790993302419,2.6026262357492045e-07,0.0
115,6960.0,6960,49.49790876302016,49.497908763020185,28.737822304505983,0.0,49.497909023283576,2.60263378593758e-07,0.0
116,7020.0,7020,49.49790785903702,49.497907859037035,29.439042677998707,0.0,49.49790811930117,2.6026412217409206e-07,0.0
117,7080.0,7080,49.49790696093265,49.49790696093266,30.140263038685,0.0,49.49790722119753,2.602648542966505e-07,0.0
118,7140.0,7140,49.49790606882729,49.4979060688273,30.84148338664815,0.0,49.497906329092885,2.6026557494172326e-07,0.0
119,7200.0,7200,49.497905182840825,49.49790518284083,31.54270372197313,0.0,49.49790544310713,2.6026628408940555e-07,0.0
120,7260.0,7260,49.497904303092746,49.49790430309276,32.24392404474665,0.0,49.497904563359754,2.6026698171952256e-07,0.0
121,7320.0,7320,49.49790342970216,49.49790342970218,32.94514435505705,0.0,49.49790368996986,2.6026766781153676e-07,0.0
122,7380.0,7380,49.497902562787715,49.49790256278772,33.64636465299442,0.0,49.49790282305608,2.602683423447733e-07,0.0
123,7440.0,7440,49.497901702467566,49.49790170246759,34.347584938650506,0.0,49.4979019627366,2.602690052981414e-07,0.0
124,7500.0,7500,49.49790084885939,49.4979008488594,35.048805212118715,0.0,49.497901109129074,2.602696566504086e-07,0.0
125,7560.0,7560,49.4979000020803,49.49790000208031,35.75002547349415,0.0,49.49790026235062,2.6027029638005945e-07,0.0
126,7620.0,7620,49.49789916224684,49.49789916224685,36.451245722873544,0.0,49.49789942251779,2.602709244652729e-07,0.0
127,7680.0,7680,49.497898329474964,49.49789832947497,37.15246596035529,0.0,49.49789858974653,2.6027154088405105e-07,0.0
128,7740.0,7740,49.49789750387996,49.497897503879976,37.85368618603944,0.0,49.497897764152135,2.6027214561410824e-07,0.0
129,7800.0,7800,49.497896685576485,49.49789668557651,38.554906400027654,0.0,49.49789694584925,2.6027273863295534e-07,0.0
130,7860.0,7860,49.49789587467846,49.497895874678484,39.25612660242324,0.0,49.497896134951816,2.602733199178908e-07,0.0
131,7920.0,7920,49.497895071299105,49.49789507129912,39.95734679333109,0.0,49.49789533157302,2.602738894459254e-07,0.0
132,7980.0,7980,49.49789427555082,49.49789427555084,40.65856697285774,0.0,49.4978945358253,2.602744471939017e-07,0.0
133,8040.0,8040,49.49789348754526,49.497893487545284,41.35978714111128,0.0,49.497893747820285,2.602749931384323e-07,0.0
134,8100.0,8100,49.497892707393234,49.49789270739325,42.061007298201424,0.0,49.49789296766879,2.6027552725592166e-07,0.0
135,8160.0,8160,49.49789193520466,49.49789193520468,42.76222744423939,0.0,49.49789219548074,2.602760495226195e-07,0.0
136,8220.0,8220,49.497891171088604,49.49789117108861,43.46344757933803,0.0,49.49789143136519,2.602765599145187e-07,0.0
137,8280.0,8280,49.49789041515317,49.49789041515318,44.164667703611684,0.0,49.49789067543026,2.6027705840746183e-07,0.0
138,8340.0,8340,49.49788966750552,49.49788966750553,44.86588781717626,0.0,49.49788992778309,2.602775449770923e-07,0.0
139,8400.0,8400,49.497888928251825,49.49788892825183,45.567107920149155,0.0,49.49788918852987,2.602780195988986e-07,0.0
140,8460.0,8460,49.49788819749721,49.49788819749723,46.268328012649285,0.0,49.49788845777572,2.6027848224819653e-07,0.0
141,8520.0,8520,49.4978874753458,49.49788747534581,46.96954809479707,0.0,49.49788773562476,2.6027893290009415e-07,0.0
142,8580.0,8580,49.49788676190057,49.49788676190059,47.670768166714375,0.0,49.49788702217997,2.6027937152964625e-07,0.0
143,8640.0,8640,49.497886057263436,49.49788605726344,48.37198822852452,0.0,49.497886317543255,2.6027979811165097e-07,0.0
144,8700.0,8700,49.49788536153511,49.49788536153512,49.07320828035232,0.0,49.49788562181536,2.6028021262083563e-07,0.0
145,8760.0,8760,49.49788467481518,49.4978846748152,49.774428322323956,0.0,49.497884935095826,2.602806150317639e-07,0.0
146,8820.0,8820,49.497883997201995,49.497883997202,50.47564835456707,0.0,49.49788425748303,2.6028100531888434e-07,0.0
147,8880.0,8880,49.49788332879267,49.49788332879268,51.17686837721065,0.0,49.49788358907408,2.6028138345651713e-07,0.0
148,8940.0,8940,49.49788266968305,49.49788266968306,51.87808839038511,0.0,49.497882929964824,2.6028174941887636e-07,0.0
149,9000.0,9000,49.49788201996768,49.497882019967705,52.57930839422217,0.0,49.497882280249826,2.602821031800654e-07,0.0
150,9060.0,9060,49.49788137973981,49.49788137973983,53.28052838885493,0.0,49.49788164002228,2.6028244471408136e-07,0.0
151,9120.0,9120,49.49788074909127,49.497880749091294,53.981748374417805,0.0,49.497881009374076,2.6028277399486847e-07,0.0
152,9180.0,9180,49.49788012811256,49.497880128112584,54.682968351046476,0.0,49.497880388395686,2.6028309099626e-07,0.0
153,9240.0,9240,49.49787951689274,49.49787951689276,55.38418831887797,0.0,49.497879777176166,2.6028339569197455e-07,0.0
154,9300.0,9300,49.49787891551943,49.497878915519436,56.0854082780505,0.0,49.49787917580314,2.602836880557259e-07,0.0
155,9360.0,9360,49.49787832407877,49.49787832407878,56.78662822870358,0.0,49.497878584362766,2.6028396806115736e-07,0.0
156,9420.0,9420,49.497877742655426,49.49787774265544,57.48784817097791,0.0,49.49787800293969,2.60284235681819e-07,0.0
157,9480.0,9480,49.49787717133252,49.49787717133253,58.189068105015416,0.0,49.497877431617034,2.60284490891248e-07,0.0
158,9540.0,9540,49.497876610191625,49.49787661019164,58.89028803095917,0.0,49.49787687047639,2.602847336629546e-07,0.0
159,9600.0,9600,49.497876059312745,49.49787605931275,59.591507948953435,0.0,49.49787631959773,2.6028496397036074e-07,0.0
160,9660.0,9660,49.497875518774265,49.49787551877428,60.29272785914358,0.0,49.49787577905948,2.6028518178698567e-07,0.0
161,9720.0,9720,49.49787498865295,49.49787498865296,60.9939477616761,0.0,49.497875248938364,2.602853870861805e-07,0.0
162,9780.0,9780,49.4978744690239,49.49787446902391,61.69516765669856,0.0,49.49787472930951,2.602855798413849e-07,0.0
163,9840.0,9840,49.49787395996055,49.497873959960565,62.39638754435962,0.0,49.49787422024633,2.6028576002603836e-07,0.0
164,9900.0,9900,49.49787346153462,49.49787346153464,63.09760742480894,0.0,49.49787372182057,2.602859276136159e-07,0.0
165,9960.0,9960,49.49787297381611,49.49787297381612,63.798827298197224,0.0,49.497873234102215,2.6028608257749524e-07,0.0
166,10020.0,10020,49.497872496873256,49.49787249687327,64.50004716467616,0.0,49.497872757159506,2.602862248912e-07,0.0
167,10080.0,10080,49.49787203077254,49.497872030772555,65.2012670243984,0.0,49.49787229105892,2.6028635452825397e-07,0.0
168,10140.0,10140,49.497871575578635,49.49787157557864,65.90248687751756,0.0,49.49787183586513,2.602864714621807e-07,0.0
169,10200.0,10200,49.49787113135439,49.4978711313544,66.60370672418813,0.0,49.49787139164099,2.602865756666146e-07,0.0
170,10260.0,10260,49.49787069816084,49.497870698160845,67.30492656456552,0.0,49.49787095844753,2.602866671152208e-07,0.0
171,10320.0,10320,49.49787027605712,49.497870276057135,68.00614639880601,0.0,49.497870536343896,2.602867457817091e-07,0.0
172,10380.0,10380,49.49786986510053,49.497869865100554,68.70736622706669,0.0,49.49787012538738,2.6028681163994814e-07,0.0
173,10440.0,10440,49.49786946534647,49.497869465346476,69.40858604950549,0.0,49.49786972563336,2.602868646637936e-07,0.0
174,10500.0,10500,49.49786907684837,49.49786907684838,70.1098058662811,0.0,49.4978693371353,2.6028690482723377e-07,0.0
175,10560.0,10560,49.497868699657765,49.497868699657786,70.81102567755299,0.0,49.49786895994473,2.6028693210437203e-07,0.0
176,10620.0,10620,49.49786833382425,49.49786833382426,71.51224548348134,0.0,49.497868594111225,2.6028694646938267e-07,0.0
177,10680.0,10680,49.49786797939541,49.49786797939542,72.21346528422706,0.0,49.49786823968238,2.6028694789660793e-07,0.0
178,10740.0,10740,49.49786763641686,49.497867636416885,72.9146850799517,0.0,49.49786789670383,2.6028693636049644e-07,0.0
179,10800.0,10800,49.49786730493223,49.49786730493225,73.61590487081749,0.0,49.497867565219174,2.602869118355764e-07,0.0
180,10860.0,10860,49.4978669849831,49.49786698498311,74.31712465698723,0.0,49.49786724527,2.60286874296615e-07,0.0
181,10920.0,10920,49.49786667660903,49.49786667660904,75.01834443862437,0.0,49.49786693689588,2.602868237184546e-07,0.0
182,10980.0,10980,49.49786637984754,49.49786637984756,75.71956421589286,0.0,49.497866640134326,2.6028676007610587e-07,0.0
183,11040.0,11040,49.49786609473408,49.497866094734086,76.42078398895724,0.0,49.49786635502079,2.6028668334480053e-07,0.0
184,11100.0,11100,49.49786582130202,49.49786582130203,77.12200375798251,0.0,49.49786608158864,2.602865934998767e-07,0.0
185,11160.0,11160,49.49786555958266,49.49786555958268,77.82322352313416,0.0,49.497865819869176,2.6028649051689803e-07,0.0
186,11220.0,11220,49.4978653096052,49.49786530960521,78.52444328457813,0.0,49.4978655698916,2.602863743716142e-07,0.0
187,11280.0,11280,49.49786507139673,49.497865071396745,79.22566304248073,0.0,49.497865331683,2.602862450399473e-07,0.0
188,11340.0,11340,49.49786484498221,49.49786484498223,79.92688279700873,0.0,49.49786510526834,2.602861024980541e-07,0.0
189,11400.0,11400,49.4978646303845,49.49786463038452,80.62810254832918,0.0,49.49786489067048,2.6028594672231256e-07,0.0
190,11460.0,11460,49.4978644276243,49.497864427624314,81.3293222966095,0.0,49.4978646879101,2.602857776893042e-07,0.0
191,11520.0,11520,49.497864236720176,49.49786423672019,82.03054204201739,0.0,49.4978644970058,2.602855953758229e-07,0.0
192,11580.0,11580,49.49786405768854,49.49786405768856,82.7317617847208,0.0,49.49786431797397,2.6028539975898143e-07,0.0
193,11640.0,11640,49.49786389054366,49.49786389054367,83.43298152488794,0.0,49.49786415082888,2.6028519081606916e-07,0.0
194,11700.0,11700,49.49786373529763,49.49786373529764,84.13420126268716,0.0,49.49786399558262,2.6028496852463243e-07,0.0
195,11760.0,11760,49.49786359196037,49.49786359196039,84.83542099828709,0.0,49.49786385224513,2.6028473286252726e-07,0.0
196,11820.0,11820,49.49786346053964,49.497863460539655,85.5366407318564,0.0,49.49786372082415,2.6028448380781755e-07,0.0
197,11880.0,11880,49.497863341041025,49.49786334104103,86.23786046356393,0.0,49.49786360132527,2.6028422133893474e-07,0.0
198,11940.0,11940,49.49786323346791,49.49786323346793,86.93908019357853,0.0,49.497863493751886,2.602839454345003e-07,0.0
199,12000.0,12000,49.49786313782155,49.497863137821554,87.6402999220692,0.0,49.497863398105224,2.6028365607350756e-07,0.0
200,12060.0,12060,49.49786305410094,49.49786305410095,88.3415196492049,0.0,49.49786331438432,2.6028335323518435e-07,0.0
201,12120.0,12120,49.49786298230296,49.49786298230297,89.04273937515454,0.0,49.497863242586014,2.6028303689912145e-07,0.0
202,12180.0,12180,49.49786292242227,49.497862922422286,89.74395910008703,0.0,49.49786318270501,2.6028270704522364e-07,0.0
203,12240.0,12240,49.49786287445138,49.4978628744514,90.44517882417122,0.0,49.49786313473378,2.602823636536836e-07,0.0
204,12300.0,12300,49.49786283838059,49.4978628383806,91.14639854757583,0.0,49.49786309866261,2.602820067050522e-07,0.0
205,12360.0,12360,49.49786281419802,49.49786281419803,91.84761827046943,0.0,49.49786307447969,2.6028163618021685e-07,0.0
206,12420.0,12420,49.49786280188964,49.49786280188965,92.54883799302043,0.0,49.49786306217092,2.6028125206040556e-07,0.0
207,12480.0,12480,49.49786280143923,49.49786280143924,93.25005771539708,0.0,49.49786306172012,2.6028085432721367e-07,0.0
208,12540.0,12540,49.49786281282841,49.49786281282842,93.95127743776735,0.0,49.497863073108874,2.602804429625464e-07,0.0
209,12600.0,12600,49.49786283603663,49.49786283603664,94.65249716029895,0.0,49.49786309631667,2.6028001794877776e-07,0.0
210,12660.0,12660,49.497862871041185,49.49786287104121,95.35371688315936,0.0,49.49786313132079,2.602795792685255e-07,0.0
211,12720.0,12720,49.497862917817244,49.49786291781726,96.05493660651565,0.0,49.4978631780964,2.602791269048984e-07,0.0
212,12780.0,12780,49.49786297633779,49.49786297633781,96.75615633053462,0.0,49.49786323661649,2.602786608413415e-07,0.0
213,12840.0,12840,49.49786304657373,49.497863046573734,97.4573760553826,0.0,49.497863306851926,2.602781810616937e-07,0.0
214,12900.0,12900,49.49786312849377,49.49786312849378,98.15859578122561,0.0,49.49786338877148,2.6027768755019684e-07,0.0
215,12960.0,12960,49.49786322206457,49.49786322206458,98.85981550822916,0.0,49.49786348234177,2.602771802915262e-07,0.0
216,13020.0,13020,49.49786332725065,49.497863327250656,99.5610352365583,0.0,49.497863587527334,2.6027665927072867e-07,0.0
217,13080.0,13080,49.497863444014435,49.49786344401445,100.26225496637757,0.0,49.49786370429059,2.602761244732852e-07,0.0
218,13140.0,13140,49.49786357231629,49.4978635723163,100.963474697851,0.0,49.4978638325919,2.602755758851366e-07,0.0
219,13200.0,13200,49.49786371211448,49.49786371211449,101.66469443114202,0.0,49.49786397238952,2.6027501349257344e-07,0.0
220,13260.0,13260,49.49786386336523,49.49786386336524,102.36591416641353,0.0,49.497864123639694,2.602744372824351e-07,0.0
221,13320.0,13320,49.49786402602272,49.49786402602273,103.06713390382778,0.0,49.49786428629659,2.602738472418882e-07,0.0
222,13380.0,13380,49.49786420003908,49.4978642000391,103.76835364354632,0.0,49.49786446031236,2.6027324335865275e-07,0.0
223,13440.0,13440,49.49786438536448,49.49786438536449,104.46957338573011,0.0,49.49786464563713,2.602726256208115e-07,0.0
224,13500.0,13500,49.497864581947006,49.49786458194702,105.17079313053932,0.0,49.49786484221903,2.6027199401695614e-07,0.0
