,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,11.653799309838588,11.653799309838588,3.301909803303917,0.0,11.653799332999405,2.3160816989117472e-08,0.0
21,1320.0,1320,11.653799309834632,11.653799309834632,3.467005293468727,0.0,11.65379933299565,2.3161019997766706e-08,0.0
22,1380.0,1380,11.653799309830486,11.653799309830486,3.6321007836334807,0.0,11.653799332991717,2.3161232665693797e-08,0.0
23,1440.0,1440,11.65379930982615,11.65379930982615,3.797196273798175,0.0,11.653799332987607,2.3161454991804378e-08,0.0
24,1500.0,1500,11.653799309821627,11.653799309821627,3.962291763962807,0.0,11.653799332983313,2.3161686974964914e-08,0.0
25,1560.0,1560,11.653799309816915,11.653799309816915,4.127387254127374,0.0,11.653799332978842,2.316192861398577e-08,0.0
26,1620.0,1620,11.653799309812014,11.653799309812014,4.292482744291874,0.0,11.653799332974193,2.3162179907635018e-08,0.0
27,1680.0,1680,11.653799309806924,11.653799309806924,4.457578234456305,0.0,11.653799332969365,2.3162440854621956e-08,0.0
28,1740.0,1740,11.653799309801645,11.653799309801645,4.622673724620662,0.0,11.65379933296436,2.3162711453612693e-08,0.0
29,1800.0,1800,11.65379930979618,11.65379930979618,4.7877692147849436,0.0,11.65379933295917,2.3162991703222142e-08,0.0
30,1860.0,1860,11.653799309790523,11.653799309790523,4.952864704949148,0.0,11.653799332953806,2.316328160201758e-08,0.0
31,1920.0,1920,11.65379930978468,11.65379930978468,5.117960195113271,0.0,11.653799332948262,2.3163581148515075e-08,0.0
32,1980.0,1980,11.653799309778647,11.653799309778647,5.2830556852773105,0.0,11.653799332942539,2.3163890341183507e-08,0.0
33,2040.0,2040,11.653799309772424,11.653799309772424,5.4481511754412635,0.0,11.653799332936636,2.3164209178439222e-08,0.0
34,2100.0,2100,11.653799309766015,11.653799309766013,5.613246665605128,0.0,11.653799332930554,2.3164537658652258e-08,0.0
35,2160.0,2160,11.653799309759416,11.653799309759414,5.7783421557689,0.0,11.653799332924292,2.3164875780141894e-08,0.0
36,2220.0,2220,11.653799309752626,11.653799309752626,5.943437645932578,0.0,11.65379933291785,2.3165223541175776e-08,0.0
37,2280.0,2280,11.653799309745649,11.653799309745649,6.10853313609616,0.0,11.65379933291123,2.3165580939982358e-08,0.0
38,2340.0,2340,11.653799309738485,11.653799309738485,6.273628626259642,0.0,11.653799332904432,2.3165947974726877e-08,0.0
39,2400.0,2400,11.653799309731129,11.653799309731129,6.43872411642302,0.0,11.653799332897453,2.3166324643538064e-08,0.0
40,2460.0,2460,11.653799309723585,11.653799309723585,6.603819606586295,0.0,11.653799332890296,2.316671094448276e-08,0.0
41,2520.0,2520,11.653799309715852,11.653799309715852,6.76891509674946,0.0,11.653799332882958,2.316710687559486e-08,0.0
42,2580.0,2580,11.65379930970793,11.65379930970793,6.934010586912516,0.0,11.653799332875442,2.3167512434843262e-08,0.0
43,2640.0,2640,11.65379930969982,11.653799309699819,7.099106077075458,0.0,11.653799332867747,2.3167927620154563e-08,0.0
44,2700.0,2700,11.65379930969152,11.65379930969152,7.264201567238284,0.0,11.653799332859872,2.3168352429411723e-08,0.0
45,2760.0,2760,11.65379930968303,11.65379930968303,7.4292970574009916,0.0,11.653799332851817,2.31687868604385e-08,0.0
46,2820.0,2820,11.653799309674353,11.653799309674351,7.5943925475635785,0.0,11.653799332843583,2.3169230911016788e-08,0.0
47,2880.0,2880,11.653799309665484,11.653799309665484,7.759488037726041,0.0,11.653799332835169,2.316968457887373e-08,0.0
48,2940.0,2940,11.653799309656428,11.653799309656428,7.924583527888378,0.0,11.653799332826575,2.317014786169283e-08,0.0
49,3000.0,3000,11.653799309647182,11.653799309647182,8.089679018050584,0.0,11.653799332817801,2.317062075710862e-08,0.0
50,3060.0,3060,11.653799309637746,11.653799309637746,8.254774508212657,0.0,11.653799332808848,2.3171103262701315e-08,0.0
51,3120.0,3120,11.653799309628122,11.653799309628122,8.419869998374597,0.0,11.653799332799718,2.3171595376008828e-08,0.0
52,3180.0,3180,11.653799309618307,11.653799309618307,8.584965488536398,0.0,11.653799332790404,2.3172097094516994e-08,0.0
53,3240.0,3240,11.653799309608305,11.653799309608305,8.750060978698059,0.0,11.653799332780913,2.3172608415661324e-08,0.0
54,3300.0,3300,11.653799309598112,11.653799309598112,8.915156468859577,0.0,11.653799332771241,2.3173129336827472e-08,0.0
55,3360.0,3360,11.653799309587729,11.653799309587729,9.08025195902095,0.0,11.65379933276139,2.3173659855359685e-08,0.0
56,3420.0,3420,11.653799309577158,11.653799309577158,9.245347449182173,0.0,11.653799332751358,2.3174199968547e-08,0.0
57,3480.0,3480,11.653799309566397,11.653799309566397,9.410442939343246,0.0,11.653799332741146,2.317474967363349e-08,0.0
58,3540.0,3540,11.653799309555446,11.653799309555446,9.575538429504167,0.0,11.653799332730754,2.317530896780891e-08,0.0
59,3600.0,3600,11.653799309544304,11.653799309544304,9.740633919664932,0.0,11.653799332720183,2.3175877848217148e-08,0.0
60,3660.0,3660,11.653799309532975,11.653799309532975,9.905729409825534,0.0,11.653799332709433,2.317645631195937e-08,0.0
61,3720.0,3720,11.653799309521455,11.653799309521455,10.070824899985976,0.0,11.653799332698501,2.317704435607706e-08,0.0
62,3780.0,3780,11.653799309509747,11.653799309509747,10.235920390146251,0.0,11.653799332687388,2.317764197757299e-08,0.0
63,3840.0,3840,11.653799309497847,11.653799309497847,10.40101588030636,0.0,11.653799332676096,2.317824917339292e-08,0.0
64,3900.0,3900,11.653799309485759,11.653799309485759,10.5661113704663,0.0,11.653799332664624,2.317886594044612e-08,0.0
65,3960.0,3960,11.653799309473477,11.653799309473477,10.731206860626067,0.0,11.653799332652971,2.317949227558175e-08,0.0
66,4020.0,4020,11.653799309461009,11.653799309461009,10.896302350785659,0.0,11.653799332641137,2.3180128175604886e-08,0.0
67,4080.0,4080,11.65379930944835,11.65379930944835,11.06139784094507,0.0,11.653799332629125,2.3180773637266745e-08,0.0
68,4140.0,4140,11.653799309435502,11.653799309435502,11.226493331104303,0.0,11.65379933261693,2.3181428657281574e-08,0.0
69,4200.0,4200,11.653799309422462,11.653799309422462,11.39158882126335,0.0,11.653799332604555,2.318209323230754e-08,0.0
70,4260.0,4260,11.653799309409234,11.653799309409234,11.556684311422213,0.0,11.653799332592001,2.3182767358954264e-08,0.0
71,4320.0,4320,11.653799309395815,11.653799309395815,11.721779801580885,0.0,11.653799332579265,2.3183451033788635e-08,0.0
72,4380.0,4380,11.653799309382205,11.653799309382205,11.886875291739367,0.0,11.65379933256635,2.318414425331922e-08,0.0
73,4440.0,4440,11.653799309368406,11.653799309368406,12.051970781897653,0.0,11.653799332553252,2.318484701401629e-08,0.0
74,4500.0,4500,11.653799309354417,11.653799309354415,12.217066272055742,0.0,11.653799332539975,2.3185559312300255e-08,0.0
75,4560.0,4560,11.653799309340236,11.653799309340236,12.38216176221363,0.0,11.653799332526518,2.318628114453632e-08,0.0
76,4620.0,4620,11.653799309325864,11.653799309325864,12.547257252371317,0.0,11.653799332512877,2.3187012507048717e-08,0.0
77,4680.0,4680,11.653799309311301,11.653799309311301,12.712352742528797,0.0,11.653799332499057,2.318775339611138e-08,0.0
78,4740.0,4740,11.653799309296552,11.653799309296552,12.87744823268607,0.0,11.653799332485056,2.318850380795328e-08,0.0
79,4800.0,4800,11.653799309281608,11.653799309281608,13.042543722843133,0.0,11.653799332470872,2.318926373874727e-08,0.0
80,4860.0,4860,11.653799309266475,11.653799309266475,13.207639212999982,0.0,11.653799332456508,2.319003318463061e-08,0.0
81,4920.0,4920,11.653799309251152,11.653799309251152,13.372734703156615,0.0,11.653799332441963,2.319081214167286e-08,0.0
82,4980.0,4980,11.653799309235637,11.653799309235637,13.537830193313027,0.0,11.653799332427237,2.3191600605920898e-08,0.0
83,5040.0,5040,11.653799309219933,11.653799309219933,13.70292568346922,0.0,11.65379933241233,2.3192398573353023e-08,0.0
84,5100.0,5100,11.653799309204034,11.653799309204034,13.868021173625186,0.0,11.65379933239724,2.3193206039915035e-08,0.0
85,5160.0,5160,11.653799309187947,11.653799309187947,14.033116663780927,0.0,11.65379933238197,2.319402300149352e-08,0.0
86,5220.0,5220,11.653799309171669,11.653799309171669,14.198212153936437,0.0,11.653799332366518,2.3194849453928323e-08,0.0
87,5280.0,5280,11.6537993091552,11.6537993091552,14.363307644091714,0.0,11.653799332350886,2.3195685393020988e-08,0.0
88,5340.0,5340,11.65379930913854,11.65379930913854,14.528403134246755,0.0,11.65379933233507,2.3196530814517412e-08,0.0
89,5400.0,5400,11.653799309121688,11.653799309121688,14.69349862440156,0.0,11.653799332319073,2.3197385714114962e-08,0.0
90,5460.0,5460,11.653799309104647,11.653799309104647,14.858594114556123,0.0,11.653799332302896,2.319825008747183e-08,0.0
91,5520.0,5520,11.653799309087413,11.653799309087413,15.023689604710441,0.0,11.653799332286535,2.3199123930190097e-08,0.0
92,5580.0,5580,11.653799309069985,11.653799309069985,15.188785094864514,0.0,11.653799332269992,2.3200007237827338e-08,0.0
93,5640.0,5640,11.653799309052369,11.653799309052369,15.35388058501834,0.0,11.653799332253268,2.3200900005897042e-08,0.0
94,5700.0,5700,11.65379930903456,11.65379930903456,15.518976075171912,0.0,11.653799332236362,2.3201802229857043e-08,0.0
95,5760.0,5760,11.653799309016561,11.653799309016561,15.684071565325228,0.0,11.653799332219274,2.3202713905128228e-08,0.0
96,5820.0,5820,11.65379930899837,11.65379930899837,15.849167055478288,0.0,11.653799332202004,2.320363502707672e-08,0.0
97,5880.0,5880,11.653799308979986,11.653799308979986,16.014262545631087,0.0,11.653799332184551,2.3204565591025003e-08,0.0
98,5940.0,5940,11.653799308961409,11.653799308961409,16.179358035783626,0.0,11.653799332166916,2.320550559224615e-08,0.0
99,6000.0,6000,11.653799308942643,11.653799308942643,16.344453525935897,0.0,11.653799332149099,2.320645502596782e-08,0.0
100,6060.0,6060,11.653799308923684,11.653799308923684,16.509549016087902,0.0,11.653799332131099,2.3207413887371363e-08,0.0
101,6120.0,6120,11.653799308904533,11.653799308904533,16.674644506239634,0.0,11.653799332112916,2.320838217158872e-08,0.0
102,6180.0,6180,11.653799308885189,11.653799308885189,16.839739996391096,0.0,11.65379933209455,2.320935987370596e-08,0.0
103,6240.0,6240,11.653799308865654,11.653799308865654,17.004835486542277,0.0,11.653799332076002,2.3210346988759743e-08,0.0
104,6300.0,6300,11.653799308845928,11.653799308845928,17.169930976693177,0.0,11.653799332057272,2.3211343511747103e-08,0.0
105,6360.0,6360,11.653799308826008,11.653799308826008,17.335026466843797,0.0,11.653799332038359,2.3212349437612086e-08,0.0
106,6420.0,6420,11.653799308805896,11.653799308805896,17.500121956994136,0.0,11.65379933201926,2.3213364761255113e-08,0.0
107,6480.0,6480,11.653799308785592,11.653799308785592,17.665217447144183,0.0,11.65379933199998,2.3214389477523622e-08,0.0
108,6540.0,6540,11.653799308765095,11.653799308765095,17.83031293729394,0.0,11.653799331980519,2.321542358122453e-08,0.0
109,6600.0,6600,11.653799308744405,11.653799308744405,17.995408427443408,0.0,11.653799331960872,2.3216467067118908e-08,0.0
110,6660.0,6660,11.653799308723523,11.653799308723523,18.160503917592578,0.0,11.653799331941043,2.321751992991795e-08,0.0
111,6720.0,6720,11.653799308702448,11.653799308702448,18.32559940774145,0.0,11.65379933192103,2.3218582164288777e-08,0.0
112,6780.0,6780,11.653799308681181,11.653799308681181,18.49069489789002,0.0,11.653799331900833,2.321965376485221e-08,0.0
113,6840.0,6840,11.65379930865972,11.65379930865972,18.655790388038287,0.0,11.653799331880455,2.322073472617564e-08,0.0
114,6900.0,6900,11.653799308638067,11.653799308638067,18.820885878186242,0.0,11.65379933185989,2.3221825042788615e-08,0.0
115,6960.0,6960,11.65379930861622,11.65379930861622,18.9859813683339,0.0,11.653799331839144,2.3222924709175272e-08,0.0
116,7020.0,7020,11.653799308594179,11.653799308594179,19.151076858481236,0.0,11.653799331818215,2.322403371976231e-08,0.0
117,7080.0,7080,11.653799308571948,11.653799308571946,19.31617234862826,0.0,11.6537993317971,2.3225152068945266e-08,0.0
118,7140.0,7140,11.653799308549521,11.653799308549521,19.481267838774965,0.0,11.653799331775799,2.3226279751063577e-08,0.0
119,7200.0,7200,11.653799308526901,11.653799308526901,19.64636332892135,0.0,11.653799331754318,2.3227416760414832e-08,0.0
120,7260.0,7260,11.65379930850409,11.65379930850409,19.81145881906741,0.0,11.653799331732651,2.322856309124586e-08,0.0
121,7320.0,7320,11.65379930848108,11.65379930848108,19.976554309213146,0.0,11.653799331710799,2.3229718737762087e-08,0.0
122,7380.0,7380,11.65379930845788,11.65379930845788,20.14164979935855,0.0,11.653799331688765,2.32308836941262e-08,0.0
123,7440.0,7440,11.653799308434486,11.653799308434486,20.306745289503624,0.0,11.653799331666544,2.3232057954441666e-08,0.0
124,7500.0,7500,11.6537993084109,11.653799308410898,20.471840779648367,0.0,11.65379933164414,2.323324151278435e-08,0.0
125,7560.0,7560,11.653799308387116,11.653799308387116,20.636936269792773,0.0,11.653799331621551,2.3234434363173136e-08,0.0
126,7620.0,7620,11.65379930836314,11.65379930836314,20.80203175993684,0.0,11.653799331598778,2.3235636499578365e-08,0.0
127,7680.0,7680,11.653799308338971,11.653799308338971,20.967127250080555,0.0,11.653799331575819,2.323684791593744e-08,0.0
128,7740.0,7740,11.653799308314607,11.653799308314607,21.13222274022393,0.0,11.653799331552676,2.3238068606128996e-08,0.0
129,7800.0,7800,11.653799308290049,11.653799308290049,21.297318230366958,0.0,11.653799331529347,2.3239298563996934e-08,0.0
130,7860.0,7860,11.653799308265297,11.653799308265297,21.462413720509634,0.0,11.653799331505834,2.324053778333441e-08,0.0
131,7920.0,7920,11.653799308240348,11.653799308240348,21.627509210651954,0.0,11.653799331482135,2.3241786257889155e-08,0.0
132,7980.0,7980,11.653799308215207,11.653799308215207,21.792604700793923,0.0,11.65379933145825,2.324304398135993e-08,0.0
133,8040.0,8040,11.653799308189871,11.653799308189871,21.95770019093553,0.0,11.65379933143418,2.324431094741211e-08,0.0
134,8100.0,8100,11.65379930816434,11.65379930816434,22.122795681076774,0.0,11.653799331409926,2.3245587149654968e-08,0.0
135,8160.0,8160,11.653799308138614,11.653799308138614,22.287891171217655,0.0,11.653799331385486,2.3246872581656812e-08,0.0
136,8220.0,8220,11.653799308112692,11.653799308112692,22.452986661358167,0.0,11.65379933136086,2.3248167236947224e-08,0.0
137,8280.0,8280,11.653799308086578,11.653799308086578,22.61808215149831,0.0,11.653799331336048,2.3249471108994337e-08,0.0
138,8340.0,8340,11.653799308060266,11.653799308060266,22.783177641638076,0.0,11.65379933131105,2.325078419123735e-08,0.0
139,8400.0,8400,11.65379930803376,11.65379930803376,22.94827313177747,0.0,11.653799331285866,2.3252106477062478e-08,0.0
140,8460.0,8460,11.653799308007057,11.653799308007057,23.113368621916482,0.0,11.653799331260496,2.3253437959815424e-08,0.0
141,8520.0,8520,11.653799307980162,11.653799307980162,23.27846411205511,0.0,11.65379933123494,2.3254778632798255e-08,0.0
142,8580.0,8580,11.653799307953069,11.653799307953067,23.44355960219336,0.0,11.653799331209198,2.3256128489258722e-08,0.0
143,8640.0,8640,11.65379930792578,11.65379930792578,23.608655092331222,0.0,11.653799331183269,2.325748752241831e-08,0.0
144,8700.0,8700,11.653799307898296,11.653799307898296,23.77375058246869,0.0,11.653799331157153,2.3258855725433056e-08,0.0
145,8760.0,8760,11.653799307870615,11.653799307870615,23.93884607260577,0.0,11.65379933113085,2.3260233091428272e-08,0.0
146,8820.0,8820,11.65379930784274,11.65379930784274,24.10394156274245,0.0,11.653799331104361,2.32616196134803e-08,0.0
147,8880.0,8880,11.653799307814669,11.653799307814669,24.269037052878733,0.0,11.653799331077684,2.3263015284626747e-08,0.0
148,8940.0,8940,11.653799307786402,11.653799307786402,24.434132543014613,0.0,11.653799331050822,2.326442009785001e-08,0.0
149,9000.0,9000,11.653799307757938,11.653799307757938,24.599228033150094,0.0,11.653799331023771,2.326583404610088e-08,0.0
150,9060.0,9060,11.653799307729276,11.653799307729276,24.764323523285167,0.0,11.653799330996534,2.3267257122278945e-08,0.0
151,9120.0,9120,11.65379930770042,11.65379930770042,24.92941901341983,0.0,11.65379933096911,2.3268689319236148e-08,0.0
152,9180.0,9180,11.653799307671367,11.653799307671367,25.094514503554077,0.0,11.653799330941498,2.3270130629799957e-08,0.0
153,9240.0,9240,11.653799307642117,11.653799307642117,25.259609993687913,0.0,11.653799330913698,2.327158104672704e-08,0.0
154,9300.0,9300,11.65379930761267,11.65379930761267,25.42470548382133,0.0,11.65379933088571,2.3273040562747354e-08,0.0
155,9360.0,9360,11.653799307583025,11.653799307583025,25.589800973954326,0.0,11.653799330857536,2.327450917054589e-08,0.0
156,9420.0,9420,11.653799307553184,11.653799307553184,25.7548964640869,0.0,11.653799330829171,2.3275986862755545e-08,0.0
157,9480.0,9480,11.653799307523148,11.653799307523148,25.919991954219043,0.0,11.653799330800622,2.32774736319785e-08,0.0
158,9540.0,9540,11.653799307492912,11.653799307492912,26.08508744435076,0.0,11.653799330771882,2.3278969470765735e-08,0.0
159,9600.0,9600,11.65379930746248,11.65379930746248,26.250182934482044,0.0,11.653799330742954,2.3280474371623254e-08,0.0
160,9660.0,9660,11.65379930743185,11.65379930743185,26.415278424612897,0.0,11.653799330713838,2.328198832701923e-08,0.0
161,9720.0,9720,11.653799307401021,11.653799307401021,26.58037391474331,0.0,11.653799330684533,2.3283511329375966e-08,0.0
162,9780.0,9780,11.653799307369995,11.653799307369995,26.74546940487328,0.0,11.65379933065504,2.3285043371072588e-08,0.0
163,9840.0,9840,11.653799307338774,11.653799307338774,26.91056489500281,0.0,11.65379933062536,2.3286584444446812e-08,0.0
164,9900.0,9900,11.653799307307352,11.653799307307352,27.075660385131894,0.0,11.653799330595488,2.3288134541789606e-08,0.0
165,9960.0,9960,11.653799307275733,11.653799307275733,27.240755875260525,0.0,11.653799330565429,2.3289693655357653e-08,0.0
166,10020.0,10020,11.653799307243917,11.653799307243917,27.405851365388703,0.0,11.653799330535177,2.3291261777352434e-08,0.0
167,10080.0,10080,11.653799307211901,11.653799307211901,27.570946855516432,0.0,11.65379933050474,2.329283889994248e-08,0.0
168,10140.0,10140,11.653799307179687,11.653799307179687,27.7360423456437,0.0,11.653799330474111,2.3294425015254918e-08,0.0
169,10200.0,10200,11.653799307147276,11.653799307147276,27.90113783577051,0.0,11.653799330443295,2.3296020115364334e-08,0.0
170,10260.0,10260,11.653799307114665,11.653799307114665,28.066233325896853,0.0,11.653799330412289,2.3297624192309702e-08,0.0
171,10320.0,10320,11.653799307081854,11.653799307081854,28.231328816022735,0.0,11.65379933038109,2.329923723809171e-08,0.0
172,10380.0,10380,11.653799307048846,11.653799307048846,28.396424306148145,0.0,11.653799330349706,2.3300859244658048e-08,0.0
173,10440.0,10440,11.653799307015639,11.653799307015639,28.561519796273085,0.0,11.653799330318128,2.3302490203922586e-08,0.0
174,10500.0,10500,11.653799306982233,11.653799306982233,28.72661528639755,0.0,11.653799330286361,2.3304130107757784e-08,0.0
175,10560.0,10560,11.653799306948626,11.653799306948626,28.89171077652154,0.0,11.653799330254405,2.3305778947988017e-08,0.0
176,10620.0,10620,11.653799306914822,11.653799306914822,29.056806266645047,0.0,11.653799330222258,2.330743671639848e-08,0.0
177,10680.0,10680,11.653799306880815,11.653799306880815,29.221901756768066,0.0,11.653799330189917,2.3309103404735183e-08,0.0
178,10740.0,10740,11.653799306846611,11.653799306846611,29.386997246890605,0.0,11.65379933015739,2.3310779004700065e-08,0.0
179,10800.0,10800,11.653799306812207,11.653799306812207,29.552092737012657,0.0,11.653799330124672,2.331246350795144e-08,0.0
180,10860.0,10860,11.653799306777604,11.653799306777604,29.717188227134212,0.0,11.65379933009176,2.3314156906110653e-08,0.0
181,10920.0,10920,11.653799306742798,11.653799306742798,29.88228371725528,0.0,11.653799330058659,2.3315859190753646e-08,0.0
182,10980.0,10980,11.653799306707795,11.653799306707795,30.047379207375844,0.0,11.653799330025365,2.3317570353420298e-08,0.0
183,11040.0,11040,11.653799306672589,11.653799306672589,30.21247469749591,0.0,11.65379932999188,2.331929038559973e-08,0.0
184,11100.0,11100,11.653799306637186,11.653799306637186,30.377570187615476,0.0,11.653799329958204,2.332101927875346e-08,0.0
185,11160.0,11160,11.65379930660158,11.65379930660158,30.542665677734533,0.0,11.653799329924336,2.3322757024282458e-08,0.0
186,11220.0,11220,11.653799306565773,11.653799306565773,30.70776116785308,0.0,11.653799329890278,2.3324503613570767e-08,0.0
187,11280.0,11280,11.653799306529768,11.653799306529768,30.872856657971116,0.0,11.653799329856025,2.3326259037940554e-08,0.0
188,11340.0,11340,11.653799306493559,11.653799306493559,31.03795214808864,0.0,11.653799329821581,2.3328023288687268e-08,0.0
189,11400.0,11400,11.65379930645715,11.65379930645715,31.203047638205643,0.0,11.653799329786947,2.3329796357060058e-08,0.0
190,11460.0,11460,11.65379930642054,11.65379930642054,31.368143128322124,0.0,11.653799329752118,2.3331578234259983e-08,0.0
191,11520.0,11520,11.653799306383727,11.653799306383727,31.53323861843809,0.0,11.653799329717096,2.333336891146362e-08,0.0
192,11580.0,11580,11.653799306346716,11.653799306346716,31.698334108553524,0.0,11.653799329681883,2.3335168379796346e-08,0.0
193,11640.0,11640,11.6537993063095,11.6537993063095,31.863429598668432,0.0,11.653799329646477,2.3336976630345688e-08,0.0
194,11700.0,11700,11.653799306272084,11.653799306272084,32.02852508878281,0.0,11.653799329610877,2.333879365415599e-08,0.0
195,11760.0,11760,11.653799306234466,11.653799306234466,32.19362057889665,0.0,11.653799329575085,2.3340619442235983e-08,0.0
196,11820.0,11820,11.653799306196646,11.653799306196646,32.35871606900995,0.0,11.6537993295391,2.3342453985552537e-08,0.0
197,11880.0,11880,11.653799306158623,11.653799306158623,32.52381155912272,0.0,11.65379932950292,2.334429727503246e-08,0.0
198,11940.0,11940,11.653799306120398,11.653799306120398,32.688907049234935,0.0,11.653799329466548,2.3346149301564717e-08,0.0
199,12000.0,12000,11.65379930608197,11.65379930608197,32.85400253934661,0.0,11.653799329429981,2.334801005599018e-08,0.0
200,12060.0,12060,11.653799306043341,11.653799306043341,33.01909802945774,0.0,11.65379932939322,2.3349879529123015e-08,0.0
201,12120.0,12120,11.653799306004508,11.653799306004508,33.1841935195683,0.0,11.653799329356266,2.3351757711728855e-08,0.0
202,12180.0,12180,11.653799305965473,11.653799305965473,33.34928900967832,0.0,11.653799329319119,2.3353644594537274e-08,0.0
203,12240.0,12240,11.653799305926235,11.653799305926235,33.51438449978779,0.0,11.653799329281776,2.3355540168233766e-08,0.0
204,12300.0,12300,11.653799305886794,11.653799305886794,33.679479989896684,0.0,11.653799329244237,2.3357444423471767e-08,0.0
205,12360.0,12360,11.653799305847148,11.653799305847148,33.84457548000502,0.0,11.653799329206507,2.335935735086109e-08,0.0
206,12420.0,12420,11.6537993058073,11.6537993058073,34.00967097011279,0.0,11.65379932916858,2.336127894097102e-08,0.0
207,12480.0,12480,11.653799305767249,11.653799305767249,34.174766460219985,0.0,11.653799329130457,2.336320918433301e-08,0.0
208,12540.0,12540,11.653799305726993,11.653799305726993,34.339861950326615,0.0,11.653799329092141,2.3365148071449564e-08,0.0
209,12600.0,12600,11.653799305686531,11.653799305686531,34.50495744043267,0.0,11.653799329053628,2.336709559276353e-08,0.0
210,12660.0,12660,11.653799305645869,11.653799305645869,34.67005293053815,0.0,11.653799329014921,2.336905173869817e-08,0.0
211,12720.0,12720,11.653799305605002,11.653799305605002,34.83514842064304,0.0,11.653799328976017,2.3371016499629547e-08,0.0
212,12780.0,12780,11.653799305563927,11.653799305563927,35.00024391074735,0.0,11.65379932893692,2.337298986589677e-08,0.0
213,12840.0,12840,11.653799305522652,11.653799305522652,35.165339400851074,0.0,11.653799328897623,2.3374971827800664e-08,0.0
214,12900.0,12900,11.65379930548117,11.65379930548117,35.33043489095421,0.0,11.653799328858131,2.3376962375601093e-08,0.0
215,12960.0,12960,11.653799305439485,11.653799305439485,35.49553038105674,0.0,11.653799328818446,2.337896149952363e-08,0.0
216,13020.0,13020,11.653799305397593,11.653799305397593,35.660625871158686,0.0,11.653799328778561,2.3380969189756016e-08,0.0
217,13080.0,13080,11.653799305355497,11.653799305355497,35.82572136126003,0.0,11.653799328738481,2.3382985436445912e-08,0.0
218,13140.0,13140,11.653799305313195,11.653799305313195,35.990816851360776,0.0,11.653799328698204,2.338501022970359e-08,0.0
219,13200.0,13200,11.653799305270688,11.653799305270686,36.15591234146092,0.0,11.65379932865773,2.3387043559600582e-08,0.0
220,13260.0,13260,11.653799305227976,11.653799305227976,36.32100783156045,0.0,11.65379932861706,2.338908541616701e-08,0.0
221,13320.0,13320,11.653799305185057,11.653799305185057,36.48610332165938,0.0,11.653799328576191,2.3391135789410296e-08,0.0
222,13380.0,13380,11.65379930514193,11.65379930514193,36.65119881175768,0.0,11.653799328535126,2.3393194669283992e-08,0.0
223,13440.0,13440,11.653799305098602,11.653799305098602,36.81629430185538,0.0,11.653799328493864,2.3395262045707363e-08,0.0
