,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,40.917138861077596,40.917138861077596,28.403313867668512,0.0,40.917138944033816,8.29562237048516e-08,0.0
50,3060.0,3060,40.917138862348125,40.91713886234812,28.98297333465958,0.0,40.91713894530416,8.295604579749708e-08,0.0
51,3120.0,3120,40.917138863641114,40.91713886364111,29.562632801668656,0.0,40.91713894659697,8.29558643685375e-08,0.0
52,3180.0,3180,40.91713886495639,40.917138864956385,30.14229226869604,0.0,40.917138947912065,8.295567942012937e-08,0.0
53,3240.0,3240,40.9171388662938,40.9171388662938,30.721951735742064,0.0,40.91713894924928,8.295549095445514e-08,0.0
54,3300.0,3300,40.917138867653144,40.91713886765314,31.30161120280703,0.0,40.91713895060844,8.295529897373106e-08,0.0
55,3360.0,3360,40.917138869034254,40.917138869034254,31.88127066989126,0.0,40.91713895198936,8.29551034802399e-08,0.0
56,3420.0,3420,40.91713887043695,40.91713887043695,32.46093013699505,0.0,40.91713895339185,8.295490447627229e-08,0.0
57,3480.0,3480,40.91713887186105,40.91713887186104,33.04058960411872,0.0,40.91713895481574,8.295470196417417e-08,0.0
58,3540.0,3540,40.91713887330635,40.91713887330635,33.620249071262556,0.0,40.91713895626084,8.295449594633423e-08,0.0
59,3600.0,3600,40.917138874772675,40.917138874772675,34.199908538426875,0.0,40.917138957726955,8.295428642517279e-08,0.0
60,3660.0,3660,40.91713887625983,40.91713887625982,34.77956800561197,0.0,40.917138959213894,8.295407340314847e-08,0.0
61,3720.0,3720,40.917138877767606,40.917138877767606,35.359227472818134,0.0,40.91713896072146,8.295385688275707e-08,0.0
62,3780.0,3780,40.91713887929582,40.91713887929582,35.93888694004565,0.0,40.91713896224945,8.295363686653729e-08,0.0
63,3840.0,3840,40.91713888084427,40.91713888084426,36.51854640729482,0.0,40.917138963797676,8.295341335707286e-08,0.0
64,3900.0,3900,40.91713888241274,40.917138882412736,37.09820587456593,0.0,40.91713896536592,8.295318635696556e-08,0.0
65,3960.0,3960,40.917138884001034,40.917138884001034,37.67786534185925,0.0,40.917138966953985,8.295295586887243e-08,0.0
66,4020.0,4020,40.917138885608935,40.917138885608935,38.25752480917508,0.0,40.91713896856166,8.295272189548092e-08,0.0
67,4080.0,4080,40.91713888723624,40.91713888723624,38.83718427651369,0.0,40.917138970188724,8.29524844395225e-08,0.0
68,4140.0,4140,40.91713888888274,40.91713888888273,39.41684374387535,0.0,40.91713897183497,8.295224350375672e-08,0.0
69,4200.0,4200,40.917138890548195,40.917138890548195,39.99650321126033,0.0,40.917138973500194,8.295199909099395e-08,0.0
70,4260.0,4260,40.9171388922324,40.9171388922324,40.576162678668915,0.0,40.91713897518416,8.295175120405918e-08,0.0
71,4320.0,4320,40.917138893935146,40.917138893935146,41.155822146101364,0.0,40.91713897688664,8.295149984584055e-08,0.0
72,4380.0,4380,40.917138895656194,40.91713889565619,41.73548161355793,0.0,40.91713897860743,8.295124501923967e-08,0.0
73,4440.0,4440,40.91713889739531,40.91713889739531,42.31514108103888,0.0,40.917138980346294,8.295098672721119e-08,0.0
74,4500.0,4500,40.917138899152285,40.917138899152285,42.89480054854447,0.0,40.917138982103005,8.295072497273567e-08,0.0
75,4560.0,4560,40.91713890092688,40.91713890092687,43.474460016074936,0.0,40.91713898387733,8.29504597588523e-08,0.0
76,4620.0,4620,40.917138902718854,40.917138902718854,44.05411948363055,0.0,40.91713898566904,8.295019108859348e-08,0.0
77,4680.0,4680,40.91713890452798,40.917138904527974,44.63377895121155,0.0,40.91713898747789,8.294991896506376e-08,0.0
78,4740.0,4740,40.91713890635402,40.91713890635402,45.21343841881818,0.0,40.91713898930366,8.294964339140043e-08,0.0
79,4800.0,4800,40.91713890819673,40.91713890819673,45.79309788645068,0.0,40.91713899114609,8.294936437076099e-08,0.0
80,4860.0,4860,40.917138910055876,40.91713891005587,46.3727573541093,0.0,40.91713899300495,8.294908190633458e-08,0.0
81,4920.0,4920,40.917138911931204,40.917138911931204,46.95241682179425,0.0,40.91713899488,8.294879600137567e-08,0.0
82,4980.0,4980,40.91713891382248,40.91713891382247,47.53207628950577,0.0,40.91713899677098,8.294850665914216e-08,0.0
83,5040.0,5040,40.91713891572944,40.91713891572944,48.11173575724408,0.0,40.91713899867764,8.294821388292684e-08,0.0
84,5100.0,5100,40.91713891765184,40.91713891765184,48.691395225009394,0.0,40.917139000599754,8.294791767610146e-08,0.0
85,5160.0,5160,40.91713891958944,40.91713891958944,49.27105469280196,0.0,40.91713900253705,8.294761804200955e-08,0.0
86,5220.0,5220,40.91713892154197,40.91713892154197,49.85071416062197,0.0,40.91713900448928,8.294731498406004e-08,0.0
87,5280.0,5280,40.91713892350918,40.91713892350918,50.430373628469646,0.0,40.91713900645618,8.294700850571713e-08,0.0
88,5340.0,5340,40.91713892549081,40.91713892549081,51.01003309634519,0.0,40.9171390084375,8.294669861043029e-08,0.0
89,5400.0,5400,40.917138927486604,40.917138927486604,51.5896925642488,0.0,40.91713901043298,8.294638530172232e-08,0.0
90,5460.0,5460,40.917138929496296,40.917138929496296,52.1693520321807,0.0,40.91713901244236,8.294606858312504e-08,0.0
91,5520.0,5520,40.91713893151963,40.917138931519624,52.749011500141066,0.0,40.91713901446537,8.294574845821647e-08,0.0
92,5580.0,5580,40.91713893355633,40.91713893355632,53.32867096813008,0.0,40.91713901650175,8.29454249306073e-08,0.0
93,5640.0,5640,40.91713893560613,40.91713893560613,53.90833043614797,0.0,40.917139018551225,8.294509800392857e-08,0.0
94,5700.0,5700,40.91713893766878,40.917138937668774,54.48798990419489,0.0,40.91713902061354,8.294476768185973e-08,0.0
95,5760.0,5760,40.917138939743985,40.917138939743985,55.067649372271035,0.0,40.91713902268842,8.294443396809382e-08,0.0
96,5820.0,5820,40.91713894183149,40.91713894183149,55.64730884037658,0.0,40.91713902477558,8.294409686639371e-08,0.0
97,5880.0,5880,40.917138943931015,40.917138943931015,56.2269683085117,0.0,40.917139026874764,8.294375638049864e-08,0.0
98,5940.0,5940,40.91713894604228,40.91713894604228,56.80662777667656,0.0,40.917139028985694,8.294341251421097e-08,0.0
99,6000.0,6000,40.917138948165025,40.917138948165025,57.38628724487134,0.0,40.917139031108086,8.294306527138151e-08,0.0
100,6060.0,6060,40.917138950298956,40.91713895029895,57.96594671309619,0.0,40.91713903324167,8.294271465585209e-08,0.0
101,6120.0,6120,40.9171389524438,40.9171389524438,58.54560618135126,0.0,40.91713903538616,8.294236067151524e-08,0.0
102,6180.0,6180,40.917138954599274,40.917138954599274,59.125265649636724,0.0,40.917139037541276,8.294200332231083e-08,0.0
103,6240.0,6240,40.9171389567651,40.9171389567651,59.70492511795272,0.0,40.91713903970674,8.294164261216976e-08,0.0
104,6300.0,6300,40.917138958940996,40.917138958940996,60.2845845862994,0.0,40.917139041882265,8.294127854509388e-08,0.0
105,6360.0,6360,40.917138961126675,40.91713896112667,60.86424405467691,0.0,40.917139044067575,8.294091112508961e-08,0.0
106,6420.0,6420,40.91713896332184,40.91713896332184,61.44390352308538,0.0,40.91713904626238,8.29405403561994e-08,0.0
107,6480.0,6480,40.91713896552622,40.91713896552622,62.023562991524955,0.0,40.91713904846639,8.294016624248377e-08,0.0
108,6540.0,6540,40.917138967739525,40.917138967739525,62.603222459995756,0.0,40.91713905067931,8.293978878805732e-08,0.0
109,6600.0,6600,40.91713896996146,40.91713896996146,63.18288192849791,0.0,40.917139052900865,8.293940799704482e-08,0.0
110,6660.0,6660,40.91713897219173,40.91713897219173,63.76254139703155,0.0,40.917139055130754,8.293902387361274e-08,0.0
111,6720.0,6720,40.91713897443006,40.91713897443005,64.34220086559678,0.0,40.91713905736869,8.293863642194784e-08,0.0
112,6780.0,6780,40.91713897667614,40.91713897667614,64.92186033419374,0.0,40.917139059614385,8.293824564625152e-08,0.0
113,6840.0,6840,40.917138978929685,40.917138978929685,65.5015198028225,0.0,40.91713906186754,8.293785155077707e-08,0.0
114,6900.0,6900,40.917138981190405,40.917138981190405,66.0811792714832,0.0,40.91713906412786,8.293745413979355e-08,0.0
115,6960.0,6960,40.917138983457995,40.917138983457995,66.6608387401759,0.0,40.917139066395045,8.293705341760607e-08,0.0
116,7020.0,7020,40.917138985732166,40.917138985732166,67.24049820890075,0.0,40.91713906866882,8.29366493885254e-08,0.0
117,7080.0,7080,40.91713898801262,40.91713898801262,67.82015767765782,0.0,40.917139070948856,8.293624205692093e-08,0.0
118,7140.0,7140,40.91713899029905,40.91713899029905,68.39981714644718,0.0,40.91713907323488,8.293583142715188e-08,0.0
119,7200.0,7200,40.91713899259117,40.91713899259117,68.97947661526895,0.0,40.917139075526585,8.293541750363838e-08,0.0
120,7260.0,7260,40.917138994888674,40.917138994888674,69.55913608412318,0.0,40.91713907782368,8.293500029081066e-08,0.0
121,7320.0,7320,40.917138997191266,40.917138997191266,70.13879555300997,0.0,40.91713908012584,8.29345797931238e-08,0.0
122,7380.0,7380,40.91713899949865,40.91713899949864,70.71845502192937,0.0,40.9171390824328,8.293415601506103e-08,0.0
123,7440.0,7440,40.917139001810504,40.917139001810504,71.29811449088147,0.0,40.91713908474423,8.293372896112926e-08,0.0
124,7500.0,7500,40.917139004126554,40.91713900412655,71.87777395986632,0.0,40.917139087059844,8.293329863586699e-08,0.0
125,7560.0,7560,40.917139006446476,40.91713900644647,72.45743342888397,0.0,40.91713908937933,8.293286504382167e-08,0.0
126,7620.0,7620,40.91713900876997,40.91713900876997,73.0370928979345,0.0,40.917139091702396,8.293242818959269e-08,0.0
127,7680.0,7680,40.917139011096744,40.917139011096744,73.61675236701795,0.0,40.91713909402873,8.293198807777937e-08,0.0
128,7740.0,7740,40.917139013426485,40.917139013426485,74.19641183613436,0.0,40.917139096358035,8.293154471300363e-08,0.0
129,7800.0,7800,40.9171390157589,40.9171390157589,74.77607130528376,0.0,40.917139098689994,8.293109809993808e-08,0.0
130,7860.0,7860,40.91713901809368,40.91713901809368,75.35573077446622,0.0,40.91713910102432,8.293064824324295e-08,0.0
131,7920.0,7920,40.917139020430504,40.917139020430504,75.93539024368175,0.0,40.9171391033607,8.293019514763371e-08,0.0
132,7980.0,7980,40.91713902276909,40.917139022769085,76.51504971293039,0.0,40.91713910569882,8.292973881783931e-08,0.0
133,8040.0,8040,40.917139025109115,40.917139025109115,77.09470918221216,0.0,40.91713910803839,8.292927925859443e-08,0.0
134,8100.0,8100,40.91713902745029,40.91713902745028,77.67436865152709,0.0,40.9171391103791,8.292881647467988e-08,0.0
135,8160.0,8160,40.917139029792295,40.91713902979229,78.25402812087518,0.0,40.91713911272064,8.292835047088213e-08,0.0
136,8220.0,8220,40.917139032134834,40.91713903213483,78.83368759025645,0.0,40.91713911506271,8.292788125201363e-08,0.0
137,8280.0,8280,40.91713903447759,40.91713903447759,79.4133470596709,0.0,40.917139117405,8.292740882292056e-08,0.0
138,8340.0,8340,40.917139036820274,40.917139036820274,79.99300652911856,0.0,40.917139119747205,8.292693318844693e-08,0.0
139,8400.0,8400,40.91713903916257,40.917139039162564,80.57266599859939,0.0,40.91713912208902,8.292645435348064e-08,0.0
140,8460.0,8460,40.91713904150417,40.917139041504164,81.1523254681134,0.0,40.91713912443014,8.29259723229232e-08,0.0
141,8520.0,8520,40.91713904384478,40.91713904384477,81.7319849376606,0.0,40.91713912677026,8.292548710167491e-08,0.0
142,8580.0,8580,40.91713904618407,40.91713904618407,82.31164440724096,0.0,40.91713912910907,8.292499869470262e-08,0.0
143,8640.0,8640,40.917139048521754,40.917139048521754,82.89130387685445,0.0,40.91713913144626,8.292450710695968e-08,0.0
144,8700.0,8700,40.917139050857536,40.91713905085753,83.47096334650107,0.0,40.91713913378154,8.292401234341741e-08,0.0
145,8760.0,8760,40.917139053191086,40.91713905319108,84.05062281618076,0.0,40.9171391361146,8.292351440907311e-08,0.0
146,8820.0,8820,40.917139055522114,40.91713905552211,84.63028228589354,0.0,40.91713913844512,8.292301330895788e-08,0.0
147,8880.0,8880,40.91713905785031,40.91713905785031,85.20994175563933,0.0,40.91713914077281,8.292250904810283e-08,0.0
148,8940.0,8940,40.91713906017537,40.91713906017537,85.7896012254181,0.0,40.91713914309737,8.292200163156047e-08,0.0
149,9000.0,9000,40.917139062497,40.91713906249699,86.36926069522983,0.0,40.91713914541849,8.29214910644149e-08,0.0
150,9060.0,9060,40.917139064814876,40.917139064814876,86.94892016507441,0.0,40.91713914773585,8.292097735174793e-08,0.0
151,9120.0,9120,40.91713906712872,40.917139067128716,87.52857963495187,0.0,40.917139150049174,8.292046049867071e-08,0.0
152,9180.0,9180,40.91713906943821,40.91713906943821,88.10823910486207,0.0,40.917139152358146,8.29199405103158e-08,0.0
153,9240.0,9240,40.917139071743044,40.917139071743044,88.687898574805,0.0,40.91713915466246,8.291941739183381e-08,0.0
154,9300.0,9300,40.917139074042936,40.917139074042936,89.2675580447806,0.0,40.91713915696182,8.291889114837306e-08,0.0
155,9360.0,9360,40.91713907633757,40.91713907633756,89.84721751478878,0.0,40.917139159255925,8.29183617851191e-08,0.0
156,9420.0,9420,40.91713907862665,40.91713907862665,90.42687698482948,0.0,40.917139161544476,8.291782930726311e-08,0.0
157,9480.0,9480,40.91713908090988,40.91713908090987,91.0065364549026,0.0,40.91713916382716,8.291729372003234e-08,0.0
158,9540.0,9540,40.917139083186946,40.917139083186946,91.58619592500807,0.0,40.917139166103695,8.291675502862924e-08,0.0
159,9600.0,9600,40.91713908545756,40.91713908545756,92.1658553951458,0.0,40.91713916837377,8.29162132383205e-08,0.0
160,9660.0,9660,40.91713908772143,40.91713908772143,92.74551486531567,0.0,40.9171391706371,8.291566835433453e-08,0.0
161,9720.0,9720,40.91713908997826,40.91713908997826,93.32517433551764,0.0,40.91713917289337,8.29151203819741e-08,0.0
162,9780.0,9780,40.917139092227735,40.917139092227735,93.90483380575157,0.0,40.9171391751423,8.291456932650364e-08,0.0
163,9840.0,9840,40.917139094469576,40.917139094469576,94.48449327601737,0.0,40.91713917738358,8.291401519323385e-08,0.0
164,9900.0,9900,40.91713909670348,40.91713909670348,95.06415274631496,0.0,40.91713917961693,8.291345798747877e-08,0.0
165,9960.0,9960,40.917139098929155,40.917139098929155,95.64381221664418,0.0,40.917139181842046,8.291289771457049e-08,0.0
166,10020.0,10020,40.91713910114631,40.917139101146304,96.22347168700492,0.0,40.91713918405864,8.291233437985236e-08,0.0
167,10080.0,10080,40.91713910335465,40.91713910335465,96.80313115739708,0.0,40.91713918626641,8.291176798867792e-08,0.0
168,10140.0,10140,40.917139105553886,40.917139105553886,97.38279062782053,0.0,40.917139188465086,8.291119854640968e-08,0.0
169,10200.0,10200,40.91713910774373,40.91713910774373,97.96245009827513,0.0,40.91713919065435,8.291062605844623e-08,0.0
170,10260.0,10260,40.91713910992389,40.91713910992389,98.54210956876075,0.0,40.917139192833936,8.291005053016927e-08,0.0
171,10320.0,10320,40.91713911209408,40.91713911209407,99.12176903927727,0.0,40.91713919500354,8.290947196697626e-08,0.0
172,10380.0,10380,40.917139114254,40.917139114254,99.70142850982454,0.0,40.91713919716289,8.290889037430865e-08,0.0
173,10440.0,10440,40.91713911640338,40.91713911640338,100.28108798040239,0.0,40.917139199311684,8.290830575757858e-08,0.0
174,10500.0,10500,40.91713911854194,40.91713911854194,100.86074745101071,0.0,40.91713920144965,8.290771812223084e-08,0.0
175,10560.0,10560,40.917139120669376,40.917139120669376,101.4404069216493,0.0,40.917139203576504,8.290712747371928e-08,0.0
176,10620.0,10620,40.91713912278542,40.91713912278542,102.02006639231806,0.0,40.91713920569195,8.290653381749662e-08,0.0
177,10680.0,10680,40.91713912488979,40.91713912488979,102.5997258630168,0.0,40.91713920779572,8.290593715905162e-08,0.0
178,10740.0,10740,40.91713912698221,40.9171391269822,103.17938533374534,0.0,40.91713920988754,8.290533750385957e-08,0.0
179,10800.0,10800,40.917139129062384,40.91713912906238,103.75904480450352,0.0,40.91713921196712,8.290473485740808e-08,0.0
180,10860.0,10860,40.91713913113005,40.91713913113005,104.33870427529119,0.0,40.91713921403418,8.290412922520289e-08,0.0
181,10920.0,10920,40.91713913318493,40.91713913318493,104.91836374610813,0.0,40.91713921608845,8.290352061275867e-08,0.0
182,10980.0,10980,40.91713913522675,40.91713913522675,105.4980232169542,0.0,40.917139218129655,8.290290902558791e-08,0.0
183,11040.0,11040,40.91713913725523,40.917139137255226,106.0776826878292,0.0,40.91713922015752,8.290229446922108e-08,0.0
184,11100.0,11100,40.917139139270105,40.917139139270105,106.65734215873292,0.0,40.91713922217178,8.290167694920558e-08,0.0
185,11160.0,11160,40.91713914127111,40.91713914127111,107.23700162966519,0.0,40.91713922417216,8.290105647107305e-08,0.0
186,11220.0,11220,40.91713914325796,40.917139143257955,107.81666110062581,0.0,40.91713922615839,8.290043304038554e-08,0.0
187,11280.0,11280,40.9171391452304,40.9171391452304,108.39632057161458,0.0,40.9171392281302,8.289980666270171e-08,0.0
188,11340.0,11340,40.917139147188166,40.917139147188166,108.9759800426313,0.0,40.917139230087336,8.289917734358589e-08,0.0
189,11400.0,11400,40.91713914913099,40.91713914913099,109.55563951367574,0.0,40.91713923202953,8.28985450886148e-08,0.0
190,11460.0,11460,40.917139151058606,40.9171391510586,110.13529898474773,0.0,40.91713923395651,8.289790990337188e-08,0.0
191,11520.0,11520,40.917139152970755,40.917139152970755,110.71495845584703,0.0,40.91713923586802,8.2897271793435e-08,0.0
192,11580.0,11580,40.91713915486718,40.91713915486718,111.29461792697339,0.0,40.917139237763806,8.289663076442144e-08,0.0
193,11640.0,11640,40.91713915674762,40.91713915674762,111.87427739812664,0.0,40.9171392396436,8.289598682190115e-08,0.0
194,11700.0,11700,40.91713915861183,40.917139158611825,112.45393686930655,0.0,40.917139241507165,8.289533997149369e-08,0.0
195,11760.0,11760,40.91713916045954,40.91713916045954,113.03359634051284,0.0,40.91713924335423,8.289469021881409e-08,0.0
196,11820.0,11820,40.91713916229051,40.9171391622905,113.61325581174533,0.0,40.91713924518454,8.289403756946725e-08,0.0
197,11880.0,11880,40.91713916410448,40.917139164104476,114.19291528300374,0.0,40.917139246997856,8.289338202908172e-08,0.0
198,11940.0,11940,40.917139165901204,40.917139165901204,114.77257475428785,0.0,40.91713924879393,8.289272360327933e-08,0.0
199,12000.0,12000,40.91713916768044,40.91713916768044,115.35223422559741,0.0,40.9171392505725,8.289206229768863e-08,0.0
200,12060.0,12060,40.91713916944194,40.91713916944194,115.93189369693218,0.0,40.917139252333335,8.289139811793255e-08,0.0
201,12120.0,12120,40.917139171185454,40.917139171185454,116.51155316829193,0.0,40.91713925407618,8.289073106966673e-08,0.0
202,12180.0,12180,40.917139172910744,40.917139172910744,117.09121263967636,0.0,40.917139255800805,8.289006115850618e-08,0.0
203,12240.0,12240,40.91713917461758,40.917139174617574,117.67087211108526,0.0,40.91713925750696,8.288938839011106e-08,0.0
204,12300.0,12300,40.91713917630571,40.9171391763057,118.25053158251832,0.0,40.917139259194414,8.288871277011442e-08,0.0
205,12360.0,12360,40.9171391779749,40.9171391779749,118.83019105397531,0.0,40.91713926086293,8.28880343041798e-08,0.0
206,12420.0,12420,40.917139179624925,40.917139179624925,119.40985052545594,0.0,40.91713926251228,8.288735299793463e-08,0.0
207,12480.0,12480,40.91713918125555,40.91713918125554,119.98950999695994,0.0,40.917139264142214,8.288666885705707e-08,0.0
208,12540.0,12540,40.917139182866535,40.917139182866535,120.56916946848706,0.0,40.91713926575252,8.288598188717682e-08,0.0
209,12600.0,12600,40.91713918445766,40.91713918445766,121.14882894003699,0.0,40.917139267342954,8.288529209395401e-08,0.0
210,12660.0,12660,40.917139186028706,40.917139186028706,121.72848841160946,0.0,40.9171392689133,8.288459948304879e-08,0.0
211,12720.0,12720,40.91713918757943,40.91713918757943,122.30814788320419,0.0,40.91713927046333,8.288390406011337e-08,0.0
212,12780.0,12780,40.917139189109626,40.917139189109626,122.8878073548209,0.0,40.91713927199283,8.288320583080901e-08,0.0
213,12840.0,12840,40.91713919061907,40.91713919061907,123.46746682645927,0.0,40.917139273501576,8.288250480078573e-08,0.0
214,12900.0,12900,40.91713919210754,40.91713919210754,124.04712629811903,0.0,40.91713927498934,8.288180097570251e-08,0.0
215,12960.0,12960,40.91713919357482,40.91713919357482,124.6267857697999,0.0,40.91713927645591,8.288109436122286e-08,0.0
216,13020.0,13020,40.91713919502071,40.91713919502071,125.20644524150154,0.0,40.917139277901086,8.288038496299339e-08,0.0
217,13080.0,13080,40.91713919644497,40.91713919644497,125.78610471322366,0.0,40.917139279324644,8.287967278667761e-08,0.0
218,13140.0,13140,40.917139197847426,40.91713919784742,126.36576418496597,0.0,40.917139280726374,8.287895783791538e-08,0.0
219,13200.0,13200,40.91713919922785,40.91713919922784,126.94542365672814,0.0,40.91713928210608,8.287824012237357e-08,0.0
220,13260.0,13260,40.91714157931173,-259.0828584206883,127.52508312850988,300.0,8.162357889378408e-08,259.0828585023119,0.0
221,13320.0,13320,40.9171415793104,-259.0828584206896,123.20703548796088,300.0,8.162379320557099e-08,259.0828585023134,0.0
222,13380.0,13380,40.91714157930905,-259.08285842069097,118.88898784741187,300.0,8.162401209449684e-08,259.082858502315,0.0
223,13440.0,13440,40.917141579307675,-259.08285842069233,114.57094020686283,300.0,8.162423556056506e-08,259.0828585023166,0.0
224,13500.0,13500,40.91714157930626,-259.0828584206937,110.25289256631378,300.0,8.162446360378691e-08,259.08285850231823,0.0
225,13560.0,13560,40.91714157930482,-259.0828584206952,105.9348449257647,300.0,8.16246962241928e-08,259.0828585023199,0.0
226,13620.0,13620,40.91714157930335,-259.08285842069665,101.61679728521558,300.0,8.162493342179628e-08,259.0828585023216,0.0
