,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,20.12657211757601,20.12657211757601,5.987655203069736,0.0,20.12657215425852,3.6682505290651854e-08,0.0
22,1380.0,1380,20.12657211756807,20.12657211756807,6.272781641310349,0.0,20.126572154250454,3.6682383558303566e-08,0.0
23,1440.0,1440,20.12657211755977,20.12657211755977,6.55790807955085,0.0,20.126572154242027,3.668225629596438e-08,0.0
24,1500.0,1500,20.12657211755111,20.12657211755111,6.843034517791233,0.0,20.126572154233234,3.66821235040896e-08,0.0
25,1560.0,1560,20.126572117542086,20.126572117542086,7.128160956031495,0.0,20.12657215422407,3.6681985183131695e-08,0.0
26,1620.0,1620,20.126572117532703,20.126572117532703,7.413287394271629,0.0,20.126572154214546,3.668184133356637e-08,0.0
27,1680.0,1680,20.12657211752296,20.12657211752296,7.698413832511631,0.0,20.126572154204652,3.6681691955901094e-08,0.0
28,1740.0,1740,20.126572117512854,20.126572117512854,7.983540270751494,0.0,20.126572154194395,3.668153705063815e-08,0.0
29,1800.0,1800,20.12657211750239,20.12657211750239,8.268666708991214,0.0,20.12657215418377,3.6681376618324374e-08,0.0
30,1860.0,1860,20.12657211749157,20.12657211749157,8.553793147230788,0.0,20.12657215417278,3.66812106595142e-08,0.0
31,1920.0,1920,20.126572117480382,20.126572117480382,8.838919585470208,0.0,20.126572154161423,3.668103917477772e-08,0.0
32,1980.0,1980,20.126572117468836,20.126572117468836,9.124046023709468,0.0,20.1265721541497,3.668086216471253e-08,0.0
33,2040.0,2040,20.126572117456934,20.126572117456934,9.409172461948566,0.0,20.126572154137612,3.668067962993044e-08,0.0
34,2100.0,2100,20.126572117444667,20.126572117444667,9.694298900187498,0.0,20.12657215412516,3.668049157105989e-08,0.0
35,2160.0,2160,20.126572117432044,20.126572117432044,9.979425338426255,0.0,20.126572154112342,3.668029798875869e-08,0.0
36,2220.0,2220,20.12657211741906,20.12657211741906,10.264551776664835,0.0,20.126572154099154,3.668009888368563e-08,0.0
37,2280.0,2280,20.126572117405708,20.126572117405708,10.54967821490323,0.0,20.126572154085604,3.667989425653506e-08,0.0
38,2340.0,2340,20.126572117392,20.126572117392,10.834804653141438,0.0,20.126572154071688,3.667968410802029e-08,0.0
39,2400.0,2400,20.12657211737794,20.12657211737794,11.11993109137945,0.0,20.126572154057406,3.667946843886176e-08,0.0
40,2460.0,2460,20.126572117363512,20.126572117363512,11.405057529617265,0.0,20.12657215404276,3.6679247249806464e-08,0.0
41,2520.0,2520,20.12657211734873,20.12657211734873,11.690183967854876,0.0,20.12657215402775,3.6679020541624624e-08,0.0
42,2580.0,2580,20.12657211733358,20.12657211733358,11.975310406092278,0.0,20.12657215401237,3.667878831508791e-08,0.0
43,2640.0,2640,20.126572117318076,20.126572117318076,12.260436844329467,0.0,20.12657215399663,3.6678550571010184e-08,0.0
44,2700.0,2700,20.12657211730221,20.12657211730221,12.545563282566436,0.0,20.12657215398052,3.667830731021385e-08,0.0
45,2760.0,2760,20.126572117285985,20.126572117285985,12.83068972080318,0.0,20.126572153964045,3.667805853353316e-08,0.0
46,2820.0,2820,20.126572117269404,20.126572117269404,13.115816159039696,0.0,20.126572153947208,3.667780424183796e-08,0.0
47,2880.0,2880,20.126572117252458,20.126572117252458,13.400942597275977,0.0,20.126572153930002,3.6677544435993335e-08,0.0
48,2940.0,2940,20.126572117235156,20.126572117235156,13.686069035512018,0.0,20.126572153912434,3.667727911690943e-08,0.0
49,3000.0,3000,20.126572117217496,20.126572117217496,13.971195473747816,0.0,20.126572153894504,3.6677008285502084e-08,0.0
50,3060.0,3060,20.126572117199473,20.126572117199473,14.256321911983363,0.0,20.126572153876204,3.667673194270041e-08,0.0
51,3120.0,3120,20.12657211718109,20.12657211718109,14.541448350218657,0.0,20.12657215385754,3.6676450089464356e-08,0.0
52,3180.0,3180,20.126572117162354,20.126572117162354,14.82657478845369,0.0,20.126572153838516,3.667616272677095e-08,0.0
53,3240.0,3240,20.12657211714325,20.12657211714325,15.11170122668846,0.0,20.126572153819122,3.6675869855605726e-08,0.0
54,3300.0,3300,20.126572117123796,20.126572117123796,15.396827664922958,0.0,20.126572153799366,3.667557147698889e-08,0.0
55,3360.0,3360,20.12657211710398,20.12657211710398,15.68195410315718,0.0,20.126572153779243,3.66752675919463e-08,0.0
56,3420.0,3420,20.126572117083803,20.126572117083803,15.967080541391125,0.0,20.12657215375876,3.667495820152707e-08,0.0
57,3480.0,3480,20.126572117063265,20.126572117063265,16.252206979624784,0.0,20.12657215373791,3.667464330680022e-08,0.0
58,3540.0,3540,20.126572117042375,20.126572117042375,16.537333417858154,0.0,20.126572153716697,3.6674322908859455e-08,0.0
59,3600.0,3600,20.126572117021126,20.126572117021126,16.822459856091225,0.0,20.126572153695122,3.6673997008806056e-08,0.0
60,3660.0,3660,20.126572116999515,20.126572116999515,17.107586294323998,0.0,20.12657215367318,3.6673665607761694e-08,0.0
61,3720.0,3720,20.126572116977545,20.126572116977545,17.39271273255647,0.0,20.126572153650876,3.6673328706877455e-08,0.0
62,3780.0,3780,20.126572116955217,20.126572116955217,17.677839170788626,0.0,20.126572153628207,3.667298630731864e-08,0.0
63,3840.0,3840,20.126572116932536,20.126572116932536,17.962965609020465,0.0,20.12657215360517,3.6672638410258625e-08,0.0
64,3900.0,3900,20.12657211690949,20.12657211690949,18.24809204725199,0.0,20.126572153581776,3.667228501690115e-08,0.0
65,3960.0,3960,20.126572116886088,20.126572116886088,18.533218485483186,0.0,20.126572153558016,3.667192612847458e-08,0.0
66,4020.0,4020,20.12657211686233,20.12657211686233,18.818344923714047,0.0,20.12657215353389,3.667156174620542e-08,0.0
67,4080.0,4080,20.12657211683821,20.12657211683821,19.103471361944578,0.0,20.1265721535094,3.667119187135858e-08,0.0
68,4140.0,4140,20.12657211681374,20.12657211681374,19.388597800174768,0.0,20.126572153484553,3.667081650520893e-08,0.0
69,4200.0,4200,20.126572116788903,20.126572116788903,19.673724238404613,0.0,20.12657215345934,3.6670435649051245e-08,0.0
70,4260.0,4260,20.12657211676371,20.12657211676371,19.958850676634107,0.0,20.126572153433766,3.667004930419456e-08,0.0
71,4320.0,4320,20.126572116738167,20.126572116738167,20.243977114863245,0.0,20.126572153407825,3.666965747197965e-08,0.0
72,4380.0,4380,20.12657211671226,20.12657211671226,20.52910355309202,0.0,20.126572153381524,3.666926015375824e-08,0.0
73,4440.0,4440,20.126572116686,20.126572116686,20.814229991320428,0.0,20.126572153354854,3.666885735089197e-08,0.0
74,4500.0,4500,20.12657211665938,20.12657211665938,21.099356429548465,0.0,20.126572153327828,3.666844906477524e-08,0.0
75,4560.0,4560,20.126572116632403,20.126572116632403,21.38448286777613,0.0,20.12657215330044,3.6668035296817136e-08,0.0
76,4620.0,4620,20.12657211660507,20.12657211660507,21.669609306003412,0.0,20.126572153272686,3.6667616048441925e-08,0.0
77,4680.0,4680,20.126572116577382,20.126572116577382,21.954735744230305,0.0,20.12657215324457,3.666719132109143e-08,0.0
78,4740.0,4740,20.126572116549333,20.126572116549333,22.23986218245681,0.0,20.126572153216095,3.6666761116236856e-08,0.0
79,4800.0,4800,20.12657211652093,20.12657211652093,22.524988620682915,0.0,20.126572153187254,3.666632543535845e-08,0.0
80,4860.0,4860,20.126572116492166,20.126572116492166,22.810115058908625,0.0,20.12657215315805,3.666588427995683e-08,0.0
81,4920.0,4920,20.126572116463052,20.126572116463052,23.095241497133927,0.0,20.12657215312849,3.666543765154971e-08,0.0
82,4980.0,4980,20.12657211643358,20.12657211643358,23.380367935358816,0.0,20.126572153098564,3.666498555167706e-08,0.0
83,5040.0,5040,20.126572116403747,20.126572116403747,23.66549437358329,0.0,20.126572153068274,3.66645279818917e-08,0.0
84,5100.0,5100,20.126572116373563,20.126572116373563,23.950620811807337,0.0,20.12657215303763,3.666406494378198e-08,0.0
85,5160.0,5160,20.126572116343024,20.126572116343024,24.23574725003096,0.0,20.12657215300662,3.6663596438930594e-08,0.0
86,5220.0,5220,20.126572116312126,20.126572116312126,24.520873688254156,0.0,20.12657215297525,3.6663122468953877e-08,0.0
87,5280.0,5280,20.12657211628087,20.12657211628087,24.80600012647691,0.0,20.126572152943513,3.666264303548764e-08,0.0
88,5340.0,5340,20.126572116249264,20.126572116249264,25.091126564699227,0.0,20.12657215291142,3.66621581401762e-08,0.0
89,5400.0,5400,20.1265721162173,20.1265721162173,25.376253002921096,0.0,20.126572152878968,3.6661667784693795e-08,0.0
90,5460.0,5460,20.126572116184978,20.126572116184978,25.661379441142515,0.0,20.12657215284615,3.666117197071841e-08,0.0
91,5520.0,5520,20.126572116152307,20.126572116152307,25.946505879363475,0.0,20.126572152812976,3.666067069997075e-08,0.0
92,5580.0,5580,20.126572116119277,20.126572116119277,26.231632317583973,0.0,20.12657215277944,3.666016397416391e-08,0.0
93,5640.0,5640,20.126572116085892,20.126572116085892,26.516758755804005,0.0,20.126572152745542,3.665965179504468e-08,0.0
94,5700.0,5700,20.126572116052152,20.126572116052152,26.801885194023566,0.0,20.126572152711287,3.6659134164375016e-08,0.0
95,5760.0,5760,20.126572116018057,20.126572116018057,27.08701163224265,0.0,20.12657215267667,3.6658611083931094e-08,0.0
96,5820.0,5820,20.12657211598361,20.12657211598361,27.37213807046125,0.0,20.126572152641693,3.665808255551613e-08,0.0
97,5880.0,5880,20.126572115948807,20.126572115948807,27.65726450867936,0.0,20.126572152606357,3.665754858093857e-08,0.0
98,5940.0,5940,20.12657211591365,20.12657211591365,27.942390946896985,0.0,20.126572152570656,3.665700916205e-08,0.0
99,6000.0,6000,20.126572115878137,20.126572115878137,28.227517385114115,0.0,20.126572152534603,3.665646430069111e-08,0.0
100,6060.0,6060,20.12657211584227,20.12657211584227,28.512643823330738,0.0,20.126572152498188,3.665591399873815e-08,0.0
101,6120.0,6120,20.126572115806052,20.126572115806052,28.79777026154686,0.0,20.12657215246141,3.6655358258075925e-08,0.0
102,6180.0,6180,20.126572115769477,20.126572115769477,29.082896699762465,0.0,20.126572152424274,3.665479708062196e-08,0.0
103,6240.0,6240,20.126572115732554,20.12657211573255,29.368023137977556,0.0,20.12657215238678,3.6654230468298026e-08,0.0
104,6300.0,6300,20.12657211569527,20.12657211569527,29.653149576192124,0.0,20.126572152348928,3.6653658423052004e-08,0.0
105,6360.0,6360,20.126572115657638,20.126572115657638,29.938276014406167,0.0,20.126572152310718,3.665308094684695e-08,0.0
106,6420.0,6420,20.12657211561965,20.12657211561965,30.223402452619673,0.0,20.12657215227215,3.66524980416682e-08,0.0
107,6480.0,6480,20.126572115581308,20.126572115581308,30.508528890832647,0.0,20.12657215223322,3.6651909709511064e-08,0.0
108,6540.0,6540,20.126572115542615,20.126572115542615,30.79365532904508,0.0,20.126572152193933,3.6651315952398816e-08,0.0
109,6600.0,6600,20.12657211550357,20.12657211550357,31.078781767256963,0.0,20.12657215215429,3.6650716772366606e-08,0.0
110,6660.0,6660,20.12657211546417,20.12657211546417,31.363908205468295,0.0,20.126572152114285,3.6650112171469965e-08,0.0
111,6720.0,6720,20.12657211542442,20.12657211542442,31.64903464367907,0.0,20.126572152073926,3.6649502151782455e-08,0.0
112,6780.0,6780,20.126572115384317,20.126572115384317,31.93416108188929,0.0,20.126572152033205,3.664888671539756e-08,0.0
113,6840.0,6840,20.126572115343862,20.126572115343862,32.21928752009894,0.0,20.12657215199213,3.664826586442344e-08,0.0
114,6900.0,6900,20.126572115303055,20.126572115303055,32.504413958308014,0.0,20.126572151950697,3.664763960098917e-08,0.0
115,6960.0,6960,20.126572115261897,20.126572115261897,32.789540396516514,0.0,20.126572151908906,3.664700792723943e-08,0.0
116,7020.0,7020,20.126572115220387,20.126572115220387,33.07466683472443,0.0,20.126572151866757,3.664637084534028e-08,0.0
117,7080.0,7080,20.126572115178526,20.126572115178526,33.35979327293176,0.0,20.126572151824256,3.664572835747957e-08,0.0
118,7140.0,7140,20.12657211513631,20.12657211513631,33.644919711138506,0.0,20.126572151781392,3.6645080465847535e-08,0.0
119,7200.0,7200,20.126572115093747,20.126572115093747,33.93004614934465,0.0,20.126572151738173,3.6644427172668554e-08,0.0
120,7260.0,7260,20.12657211505083,20.12657211505083,34.21517258755019,0.0,20.1265721516946,3.664376848018598e-08,0.0
121,7320.0,7320,20.126572115007562,20.126572115007562,34.50029902575513,0.0,20.12657215165067,3.664310439064174e-08,0.0
122,7380.0,7380,20.126572114963945,20.126572114963945,34.785425463959456,0.0,20.126572151606382,3.664243490631666e-08,0.0
123,7440.0,7440,20.12657211491998,20.12657211491998,35.07055190216316,0.0,20.126572151561742,3.66417600295072e-08,0.0
124,7500.0,7500,20.126572114875664,20.126572114875664,35.355678340366254,0.0,20.12657215151674,3.664107976251031e-08,0.0
125,7560.0,7560,20.126572114830992,20.126572114830992,35.640804778568715,0.0,20.126572151471386,3.664039410766514e-08,0.0
126,7620.0,7620,20.126572114785972,20.126572114785972,35.92593121677054,0.0,20.126572151425677,3.663970306730612e-08,0.0
127,7680.0,7680,20.126572114740608,20.126572114740608,36.21105765497174,0.0,20.12657215137961,3.663900664380275e-08,0.0
128,7740.0,7740,20.126572114694888,20.126572114694888,36.49618409317229,0.0,20.126572151333193,3.663830483953686e-08,0.0
129,7800.0,7800,20.12657211464882,20.12657211464882,36.7813105313722,0.0,20.126572151286418,3.663759765690169e-08,0.0
130,7860.0,7860,20.126572114602403,20.126572114602403,37.06643696957146,0.0,20.126572151239287,3.6636885098322247e-08,0.0
131,7920.0,7920,20.12657211455564,20.12657211455564,37.35156340777006,0.0,20.1265721511918,3.663616716622304e-08,0.0
132,7980.0,7980,20.12657211450852,20.12657211450852,37.636689845968,0.0,20.126572151143964,3.6635443863066066e-08,0.0
133,8040.0,8040,20.126572114461055,20.126572114461055,37.921816284165274,0.0,20.126572151095772,3.663471519132139e-08,0.0
134,8100.0,8100,20.126572114413246,20.126572114413246,38.20694272236188,0.0,20.126572151047224,3.663398115346761e-08,0.0
135,8160.0,8160,20.126572114365086,20.126572114365086,38.492069160557804,0.0,20.126572150998324,3.663324175202268e-08,0.0
136,8220.0,8220,20.126572114316573,20.126572114316573,38.77719559875305,0.0,20.126572150949073,3.663249698949982e-08,0.0
137,8280.0,8280,20.12657211426772,20.12657211426772,39.06232203694761,0.0,20.126572150899467,3.663174686845208e-08,0.0
138,8340.0,8340,20.12657211421851,20.12657211421851,39.3474484751415,0.0,20.1265721508495,3.66309913914311e-08,0.0
139,8400.0,8400,20.126572114168958,20.126572114168958,39.632574913334665,0.0,20.12657215079919,3.6630230561011763e-08,0.0
140,8460.0,8460,20.12657211411906,20.12657211411906,39.91770135152714,0.0,20.126572150748522,3.662946437979644e-08,0.0
141,8520.0,8520,20.12657211406881,20.12657211406881,40.20282778971892,0.0,20.126572150697505,3.6628692850395103e-08,0.0
142,8580.0,8580,20.126572114018217,20.126572114018217,40.48795422790998,0.0,20.12657215064613,3.6627915975434796e-08,0.0
143,8640.0,8640,20.126572113967274,20.126572113967274,40.77308066610033,0.0,20.12657215059441,3.662713375756391e-08,0.0
144,8700.0,8700,20.126572113915987,20.126572113915987,41.058207104289956,0.0,20.12657215054233,3.6626346199452176e-08,0.0
145,8760.0,8760,20.126572113864352,20.12657211386435,41.34333354247886,0.0,20.126572150489906,3.662555330378545e-08,0.0
146,8820.0,8820,20.12657211381237,20.12657211381237,41.62845998066703,0.0,20.126572150437124,3.662475507325195e-08,0.0
147,8880.0,8880,20.12657211376004,20.126572113760037,41.91358641885447,0.0,20.126572150383993,3.662395151057691e-08,0.0
148,8940.0,8940,20.126572113707365,20.126572113707365,42.19871285704118,0.0,20.126572150330507,3.6623142618497875e-08,0.0
149,9000.0,9000,20.126572113654348,20.126572113654348,42.483839295227135,0.0,20.126572150276672,3.662232839976426e-08,0.0
150,9060.0,9060,20.12657211360098,20.12657211360098,42.76896573341234,0.0,20.12657215022249,3.6621508857151084e-08,0.0
151,9120.0,9120,20.12657211354727,20.12657211354727,43.05409217159679,0.0,20.126572150167956,3.66206839934457e-08,0.0
152,9180.0,9180,20.12657211349321,20.12657211349321,43.33921860978049,0.0,20.126572150113066,3.661985381145537e-08,0.0
153,9240.0,9240,20.12657211343881,20.12657211343881,43.624345047963416,0.0,20.12657215005783,3.661901831399734e-08,0.0
154,9300.0,9300,20.126572113384068,20.126572113384068,43.90947148614558,0.0,20.126572150002243,3.661817750391539e-08,0.0
155,9360.0,9360,20.126572113328976,20.126572113328976,44.19459792432696,0.0,20.126572149946306,3.6617331384065655e-08,0.0
156,9420.0,9420,20.12657211327354,20.12657211327354,44.479724362507575,0.0,20.12657214989002,3.661647995732796e-08,0.0
157,9480.0,9480,20.12657211321776,20.12657211321776,44.7648508006874,0.0,20.126572149833382,3.661562322659259e-08,0.0
158,9540.0,9540,20.12657211316164,20.12657211316164,45.04997723886644,0.0,20.126572149776397,3.661476119477256e-08,0.0
159,9600.0,9600,20.12657211310517,20.12657211310517,45.33510367704468,0.0,20.126572149719067,3.661389386478852e-08,0.0
160,9660.0,9660,20.12657211304836,20.12657211304836,45.620230115222135,0.0,20.12657214966138,3.661302123958953e-08,0.0
161,9720.0,9720,20.126572112991205,20.126572112991205,45.90535655339878,0.0,20.12657214960335,3.661214332213607e-08,0.0
162,9780.0,9780,20.126572112933708,20.126572112933708,46.190482991574626,0.0,20.12657214954497,3.6611260115409e-08,0.0
163,9840.0,9840,20.126572112875866,20.126572112875866,46.47560942974965,0.0,20.12657214948624,3.66103716224053e-08,0.0
164,9900.0,9900,20.126572112817684,20.126572112817684,46.760735867923856,0.0,20.12657214942716,3.660947784613665e-08,0.0
165,9960.0,9960,20.12657211275916,20.12657211275916,47.04586230609725,0.0,20.12657214936774,3.6608578789634664e-08,0.0
166,10020.0,10020,20.12657211270029,20.12657211270029,47.33098874426981,0.0,20.126572149307965,3.6607674455945654e-08,0.0
167,10080.0,10080,20.126572112641085,20.126572112641078,47.61611518244154,0.0,20.126572149247846,3.660676484813774e-08,0.0
168,10140.0,10140,20.126572112581528,20.126572112581528,47.90124162061243,0.0,20.12657214918738,3.660584996928854e-08,0.0
169,10200.0,10200,20.126572112521636,20.126572112521636,48.18636805878248,0.0,20.126572149126567,3.6604929822500805e-08,0.0
170,10260.0,10260,20.1265721124614,20.1265721124614,48.471494496951685,0.0,20.126572149065403,3.660400441089198e-08,0.0
171,10320.0,10320,20.126572112400826,20.126572112400826,48.75662093512003,0.0,20.1265721490039,3.660307373758805e-08,0.0
172,10380.0,10380,20.126572112339908,20.126572112339908,49.04174737328753,0.0,20.126572148942046,3.6602137805749646e-08,0.0
173,10440.0,10440,20.126572112278648,20.126572112278648,49.32687381145416,0.0,20.126572148879845,3.660119661853689e-08,0.0
174,10500.0,10500,20.126572112217048,20.126572112217048,49.61200024961994,0.0,20.126572148817303,3.660025017914028e-08,0.0
175,10560.0,10560,20.12657211215511,20.12657211215511,49.89712668778484,0.0,20.12657214875441,3.659929849075362e-08,0.0
176,10620.0,10620,20.126572112092834,20.126572112092834,50.18225312594887,0.0,20.126572148691174,3.65983415566025e-08,0.0
177,10680.0,10680,20.12657211203021,20.12657211203021,50.46737956411201,0.0,20.12657214862759,3.659737937991442e-08,0.0
178,10740.0,10740,20.126572111967256,20.126572111967256,50.752506002274274,0.0,20.126572148563664,3.659641196393913e-08,0.0
179,10800.0,10800,20.126572111903954,20.126572111903954,51.03763244043565,0.0,20.126572148499395,3.659543931195774e-08,0.0
180,10860.0,10860,20.126572111840318,20.126572111840318,51.322758878596126,0.0,20.12657214843478,3.659446142725367e-08,0.0
181,10920.0,10920,20.126572111776344,20.126572111776344,51.6078853167557,0.0,20.12657214836982,3.6593478313117504e-08,0.0
182,10980.0,10980,20.126572111712026,20.126572111712026,51.893011754914376,0.0,20.12657214830452,3.659248997287537e-08,0.0
183,11040.0,11040,20.126572111647373,20.126572111647373,52.17813819307215,0.0,20.12657214823887,3.659149640986859e-08,0.0
184,11100.0,11100,20.12657211158238,20.12657211158238,52.463264631229,0.0,20.12657214817288,3.659049762744178e-08,0.0
185,11160.0,11160,20.12657211151705,20.12657211151705,52.74839106938494,0.0,20.126572148106543,3.6589493628967577e-08,0.0
186,11220.0,11220,20.12657211145138,20.12657211145138,53.03351750753995,0.0,20.126572148039866,3.65884844178347e-08,0.0
187,11280.0,11280,20.12657211138538,20.126572111385375,53.31864394569403,0.0,20.126572147972848,3.6587469997440445e-08,0.0
188,11340.0,11340,20.12657211131903,20.12657211131903,53.60377038384717,0.0,20.12657214790548,3.6586450371207695e-08,0.0
189,11400.0,11400,20.12657211125235,20.12657211125235,53.88889682199939,0.0,20.12657214783778,3.658542554256977e-08,0.0
190,11460.0,11460,20.126572111185336,20.126572111185336,54.17402326015066,0.0,20.126572147769732,3.658439551498182e-08,0.0
191,11520.0,11520,20.126572111117984,20.126572111117984,54.45914969830099,0.0,20.126572147701342,3.658336029191367e-08,0.0
192,11580.0,11580,20.12657211105029,20.12657211105029,54.74427613645036,0.0,20.126572147632615,3.6582319876846564e-08,0.0
193,11640.0,11640,20.126572110982266,20.126572110982266,55.02940257459878,0.0,20.126572147563536,3.6581274273287805e-08,0.0
194,11700.0,11700,20.1265721109139,20.1265721109139,55.31452901274623,0.0,20.126572147494127,3.65802234847523e-08,0.0
195,11760.0,11760,20.126572110845206,20.126572110845206,55.599655450892726,0.0,20.126572147424373,3.6579167514775806e-08,0.0
196,11820.0,11820,20.126572110776173,20.126572110776173,55.884781889038244,0.0,20.126572147354278,3.657810636690975e-08,0.0
197,11880.0,11880,20.126572110706803,20.126572110706803,56.16990832718279,0.0,20.12657214728384,3.657704004472452e-08,0.0
198,11940.0,11940,20.1265721106371,20.1265721106371,56.45503476532635,0.0,20.126572147213064,3.6575968551799996e-08,0.0
199,12000.0,12000,20.12657211056706,20.12657211056706,56.740161203468936,0.0,20.126572147141953,3.6574891891738813e-08,0.0
200,12060.0,12060,20.12657211049669,20.12657211049669,57.025287641610525,0.0,20.126572147070497,3.6573810068160225e-08,0.0
201,12120.0,12120,20.12657211042598,20.12657211042598,57.31041407975112,0.0,20.126572146998704,3.657272308469579e-08,0.0
202,12180.0,12180,20.12657211035494,20.12657211035494,57.59554051789072,0.0,20.12657214692657,3.657163094499701e-08,0.0
203,12240.0,12240,20.126572110283565,20.126572110283565,57.8806669560293,0.0,20.126572146854098,3.6570533652722964e-08,0.0
204,12300.0,12300,20.126572110211857,20.126572110211857,58.16579339416689,0.0,20.12657214678129,3.6569431211560246e-08,0.0
205,12360.0,12360,20.126572110139815,20.126572110139815,58.45091983230346,0.0,20.12657214670814,3.6568323625206825e-08,0.0
206,12420.0,12420,20.12657211006744,20.12657211006744,58.73604627043902,0.0,20.12657214663465,3.656721089738012e-08,0.0
207,12480.0,12480,20.126572109994733,20.126572109994733,59.021172708573545,0.0,20.126572146560825,3.6566093031808454e-08,0.0
208,12540.0,12540,20.126572109921693,20.126572109921693,59.306299146707055,0.0,20.126572146486666,3.656497003223154e-08,0.0
209,12600.0,12600,20.126572109848322,20.126572109848322,59.591425584839534,0.0,20.126572146412162,3.6563841902424185e-08,0.0
210,12660.0,12660,20.126572109774617,20.126572109774617,59.87655202297097,0.0,20.126572146337324,3.65627086461574e-08,0.0
211,12720.0,12720,20.126572109700582,20.126572109700582,60.16167846110136,0.0,20.12657214626215,3.65615702672297e-08,0.0
212,12780.0,12780,20.126572109626213,20.126572109626213,60.44680489923071,0.0,20.126572146186643,3.65604267694491e-08,0.0
213,12840.0,12840,20.126572109551518,20.126572109551518,60.73193133735901,0.0,20.126572146110792,3.655927815664304e-08,0.0
214,12900.0,12900,20.126572109476488,20.126572109476488,61.01705777548624,0.0,20.12657214603461,3.655812443265511e-08,0.0
215,12960.0,12960,20.126572109401128,20.126572109401128,61.302184213612435,0.0,20.126572145958093,3.6556965601343576e-08,0.0
216,13020.0,13020,20.126572109325437,20.126572109325437,61.58731065173755,0.0,20.126572145881237,3.655580166658523e-08,0.0
217,13080.0,13080,20.126572109249416,20.126572109249416,61.8724370898616,0.0,20.12657214580405,3.6554632632267744e-08,0.0
218,13140.0,13140,20.12657210917307,20.12657210917307,62.15756352798457,0.0,20.126572145726524,3.655345850230157e-08,0.0
219,13200.0,13200,20.12657210909639,20.12657210909639,62.44268996610647,0.0,20.126572145648662,3.655227928060097e-08,0.0
220,13260.0,13260,20.126572109019378,20.126572109019374,62.72781640422729,0.0,20.126572145570474,3.655109497111289e-08,0.0
221,13320.0,13320,20.12657210894204,20.12657210894204,63.01294284234701,0.0,20.126572145491945,3.654990557778953e-08,0.0
222,13380.0,13380,20.12657210886437,20.12657210886437,63.29806928046565,0.0,20.126572145413082,3.654871110459398e-08,0.0
223,13440.0,13440,20.126572108786377,20.126572108786377,63.58319571858318,0.0,20.12657214533389,3.6547511555514955e-08,0.0
224,13500.0,13500,20.126572108708054,20.126572108708054,63.86832215669961,0.0,20.12657214525436,3.6546306934559654e-08,0.0
