,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,6.1929595939586815,6.1929595939586815,1.8424054780997932,0.0,6.192959615005893,2.1047211513615723e-08,0.0
22,1380.0,1380,6.19295959395771,6.19295959395771,1.9301390722949259,0.0,6.192959615004753,2.104704359521094e-08,0.0
23,1440.0,1440,6.192959593956694,6.192959593956694,2.017872666490045,0.0,6.192959615003562,2.1046868045896147e-08,0.0
24,1500.0,1500,6.192959593955633,6.192959593955633,2.1056062606851507,0.0,6.1929596150023185,2.104668486589865e-08,0.0
25,1560.0,1560,6.19295959395453,6.19295959395453,2.193339854880241,0.0,6.1929596150010235,2.1046494055457706e-08,0.0
26,1620.0,1620,6.192959593953381,6.192959593953381,2.2810734490753175,0.0,6.192959614999676,2.104629561483058e-08,0.0
27,1680.0,1680,6.192959593952189,6.192959593952189,2.368807043270377,0.0,6.192959614998278,2.104608954427716e-08,0.0
28,1740.0,1740,6.192959593950951,6.192959593950951,2.4565406374654204,0.0,6.192959614996827,2.1045875844072294e-08,0.0
29,1800.0,1800,6.192959593949671,6.192959593949671,2.544274231660447,0.0,6.192959614995325,2.1045654514496485e-08,0.0
30,1860.0,1860,6.192959593948345,6.192959593948345,2.6320078258554562,0.0,6.192959614993771,2.1045425555844352e-08,0.0
31,1920.0,1920,6.192959593946976,6.192959593946976,2.719741420050447,0.0,6.192959614992165,2.104518896841441e-08,0.0
32,1980.0,1980,6.192959593945562,6.192959593945562,2.8074750142454183,0.0,6.192959614990507,2.1044944752522556e-08,0.0
33,2040.0,2040,6.192959593944104,6.192959593944104,2.895208608440371,0.0,6.192959614988798,2.1044692908489673e-08,0.0
34,2100.0,2100,6.192959593942603,6.192959593942603,2.9829422026353036,0.0,6.192959614987036,2.104443343665119e-08,0.0
35,2160.0,2160,6.192959593941056,6.192959593941056,3.0706757968302156,0.0,6.192959614985222,2.104416633735057e-08,0.0
36,2220.0,2220,6.192959593939466,6.192959593939466,3.158409391025106,0.0,6.192959614983358,2.104389161093627e-08,0.0
37,2280.0,2280,6.192959593937831,6.192959593937831,3.246142985219975,0.0,6.192959614981441,2.1043609257779324e-08,0.0
38,2340.0,2340,6.192959593936152,6.192959593936152,3.333876579414821,0.0,6.192959614979471,2.104331927824404e-08,0.0
39,2400.0,2400,6.192959593934429,6.192959593934429,3.4216101736096447,0.0,6.19295961497745,2.1043021672720345e-08,0.0
40,2460.0,2460,6.192959593932661,6.192959593932661,3.509343767804444,0.0,6.192959614975377,2.1042716441598808e-08,0.0
41,2520.0,2520,6.19295959393085,6.19295959393085,3.5970773619992196,0.0,6.192959614973253,2.104240358528325e-08,0.0
42,2580.0,2580,6.192959593928994,6.192959593928994,3.6848109561939704,0.0,6.192959614971078,2.1042083104186393e-08,0.0
43,2640.0,2640,6.192959593927095,6.192959593927095,3.7725445503886954,0.0,6.192959614968849,2.1041754998733982e-08,0.0
44,2700.0,2700,6.192959593925151,6.192959593925151,3.860278144583394,0.0,6.192959614966569,2.1041419269360667e-08,0.0
45,2760.0,2760,6.192959593923161,6.192959593923161,3.948011738778066,0.0,6.192959614964237,2.104107591650739e-08,0.0
46,2820.0,2820,6.192959593921129,6.192959593921129,4.035745332972711,0.0,6.192959614961854,2.104072494063312e-08,0.0
47,2880.0,2880,6.192959593919052,6.192959593919052,4.123478927167328,0.0,6.192959614959419,2.1040366342195076e-08,0.0
48,2940.0,2940,6.192959593916931,6.192959593916931,4.211212521361917,0.0,6.192959614956932,2.104000012166938e-08,0.0
49,3000.0,3000,6.1929595939147655,6.1929595939147655,4.298946115556476,0.0,6.1929596149543915,2.1039626279542785e-08,0.0
50,3060.0,3060,6.192959593912556,6.192959593912556,4.3866797097510055,0.0,6.192959614951801,2.103924481630812e-08,0.0
51,3120.0,3120,6.192959593910302,6.192959593910302,4.4744133039455045,0.0,6.1929596149491575,2.1038855732470382e-08,0.0
52,3180.0,3180,6.192959593908004,6.192959593908004,4.562146898139973,0.0,6.192959614946463,2.1038459028545848e-08,0.0
53,3240.0,3240,6.192959593905661,6.192959593905661,4.64988049233441,0.0,6.192959614943716,2.1038054705054486e-08,0.0
54,3300.0,3300,6.192959593903274,6.192959593903274,4.737614086528815,0.0,6.192959614940918,2.1037642762534943e-08,0.0
55,3360.0,3360,6.192959593900843,6.192959593900843,4.825347680723187,0.0,6.192959614938066,2.103722320152803e-08,0.0
56,3420.0,3420,6.192959593898369,6.192959593898369,4.913081274917526,0.0,6.192959614935164,2.10367960225928e-08,0.0
57,3480.0,3480,6.192959593895849,6.192959593895849,5.000814869111831,0.0,6.19295961493221,2.103636122629351e-08,0.0
58,3540.0,3540,6.192959593893285,6.192959593893285,5.0885484633061,0.0,6.192959614929204,2.1035918813202892e-08,0.0
59,3600.0,3600,6.192959593890676,6.192959593890676,5.176282057500334,0.0,6.192959614926146,2.103546878390518e-08,0.0
60,3660.0,3660,6.192959593888024,6.192959593888024,5.264015651694533,0.0,6.192959614923036,2.1035011138998937e-08,0.0
61,3720.0,3720,6.192959593885328,6.192959593885328,5.351749245888695,0.0,6.192959614919873,2.103454587909011e-08,0.0
62,3780.0,3780,6.192959593882587,6.192959593882587,5.439482840082821,0.0,6.19295961491666,2.103407300478985e-08,0.0
63,3840.0,3840,6.192959593879801,6.192959593879801,5.527216434276909,0.0,6.192959614913394,2.103359251672669e-08,0.0
64,3900.0,3900,6.192959593876972,6.192959593876972,5.614950028470958,0.0,6.192959614910076,2.103310441553588e-08,0.0
65,3960.0,3960,6.1929595938740984,6.1929595938740984,5.702683622664968,0.0,6.192959614906707,2.1032608701859184e-08,0.0
66,4020.0,4020,6.19295959387118,6.19295959387118,5.7904172168589385,0.0,6.192959614903285,2.1032105376357484e-08,0.0
67,4080.0,4080,6.192959593868216,6.192959593868216,5.87815081105287,0.0,6.192959614899811,2.1031594439692952e-08,0.0
68,4140.0,4140,6.1929595938652096,6.1929595938652096,5.96588440524676,0.0,6.192959614896286,2.1031075892544483e-08,0.0
69,4200.0,4200,6.192959593862159,6.192959593862159,6.0536179994406085,0.0,6.192959614892708,2.103054973559531e-08,0.0
70,4260.0,4260,6.1929595938590625,6.1929595938590625,6.1413515936344165,0.0,6.192959614889079,2.103001596954235e-08,0.0
71,4320.0,4320,6.192959593855923,6.192959593855923,6.229085187828179,0.0,6.192959614885397,2.1029474595092713e-08,0.0
72,4380.0,4380,6.192959593852739,6.192959593852739,6.316818782021901,0.0,6.192959614881665,2.1028925612960473e-08,0.0
73,4440.0,4440,6.192959593849511,6.192959593849511,6.4045523762155785,0.0,6.192959614877879,2.1028369023874454e-08,0.0
74,4500.0,4500,6.192959593846237,6.192959593846237,6.4922859704092115,0.0,6.1929596148740425,2.1027804828567393e-08,0.0
75,4560.0,4560,6.19295959384292,6.19295959384292,6.5800195646028,0.0,6.192959614870153,2.102723302778961e-08,0.0
76,4620.0,4620,6.192959593839558,6.192959593839558,6.667753158796343,0.0,6.192959614866211,2.102665362229642e-08,0.0
77,4680.0,4680,6.192959593836152,6.192959593836152,6.755486752989839,0.0,6.192959614862219,2.102606661285139e-08,0.0
78,4740.0,4740,6.192959593832701,6.192959593832701,6.843220347183289,0.0,6.192959614858173,2.1025472000235018e-08,0.0
79,4800.0,4800,6.192959593829206,6.192959593829206,6.930953941376691,0.0,6.192959614854077,2.1024869785232364e-08,0.0
80,4860.0,4860,6.192959593825667,6.192959593825667,7.018687535570046,0.0,6.1929596148499275,2.102425996864021e-08,0.0
81,4920.0,4920,6.192959593822084,6.192959593822084,7.106421129763351,0.0,6.192959614845726,2.1023642551264893e-08,0.0
82,4980.0,4980,6.192959593818456,6.192959593818456,7.194154723956609,0.0,6.192959614841473,2.1023017533922078e-08,0.0
83,5040.0,5040,6.192959593814783,6.192959593814783,7.281888318149814,0.0,6.192959614837168,2.1022384917445027e-08,0.0
84,5100.0,5100,6.192959593811066,6.192959593811066,7.3696219123429705,0.0,6.192959614832811,2.102174470266461e-08,0.0
85,5160.0,5160,6.192959593807305,6.192959593807305,7.457355506536076,0.0,6.1929596148284025,2.1021096890429057e-08,0.0
86,5220.0,5220,6.192959593803499,6.192959593803499,7.54508910072913,0.0,6.192959614823941,2.1020441481596382e-08,0.0
87,5280.0,5280,6.192959593799649,6.192959593799649,7.632822694922131,0.0,6.1929596148194275,2.1019778477034574e-08,0.0
88,5340.0,5340,6.192959593795754,6.192959593795754,7.72055628911508,0.0,6.192959614814862,2.1019107877620527e-08,0.0
89,5400.0,5400,6.192959593791815,6.192959593791815,7.808289883307975,0.0,6.1929596148102455,2.101842968424026e-08,0.0
90,5460.0,5460,6.192959593787832,6.192959593787832,7.8960234775008145,0.0,6.192959614805575,2.1017743897792155e-08,0.0
91,5520.0,5520,6.192959593783804,6.192959593783804,7.983757071693601,0.0,6.192959614800854,2.1017050519183725e-08,0.0
92,5580.0,5580,6.192959593779731,6.192959593779731,8.071490665886332,0.0,6.192959614796081,2.101634954933398e-08,0.0
93,5640.0,5640,6.192959593775615,6.192959593775615,8.159224260079007,0.0,6.192959614791255,2.1015640989172572e-08,0.0
94,5700.0,5700,6.1929595937714526,6.1929595937714526,8.246957854271624,0.0,6.192959614786378,2.1014924839632413e-08,0.0
95,5760.0,5760,6.192959593767247,6.192959593767247,8.334691448464186,0.0,6.192959614781448,2.1014201101662042e-08,0.0
96,5820.0,5820,6.192959593762997,6.192959593762997,8.42242504265669,0.0,6.192959614776466,2.101346977622454e-08,0.0
97,5880.0,5880,6.192959593758702,6.192959593758702,8.510158636849132,0.0,6.192959614771432,2.1012730864282136e-08,0.0
98,5940.0,5940,6.192959593754362,6.192959593754362,8.597892231041518,0.0,6.192959614766346,2.1011984366816576e-08,0.0
99,6000.0,6000,6.192959593749979,6.192959593749979,8.685625825233846,0.0,6.192959614761209,2.101123028481527e-08,0.0
100,6060.0,6060,6.192959593745551,6.192959593745551,8.77335941942611,0.0,6.192959614756019,2.1010468619275172e-08,0.0
101,6120.0,6120,6.192959593741078,6.192959593741078,8.861093013618317,0.0,6.192959614750777,2.100969937120561e-08,0.0
102,6180.0,6180,6.19295959373656,6.19295959373656,8.94882660781046,0.0,6.192959614745482,2.100892254162373e-08,0.0
103,6240.0,6240,6.192959593731998,6.192959593731998,9.036560202002544,0.0,6.192959614740135,2.1008138131557756e-08,0.0
104,6300.0,6300,6.192959593727391,6.192959593727391,9.124293796194564,0.0,6.192959614734737,2.1007346142051748e-08,0.0
105,6360.0,6360,6.1929595937227395,6.1929595937227395,9.212027390386519,0.0,6.192959614729286,2.100654657414587e-08,0.0
106,6420.0,6420,6.192959593718045,6.192959593718045,9.29976098457841,0.0,6.192959614723784,2.100573942890785e-08,0.0
107,6480.0,6480,6.1929595937133035,6.1929595937133035,9.38749457877024,0.0,6.192959614718229,2.1004924707398045e-08,0.0
108,6540.0,6540,6.192959593708519,6.192959593708519,9.475228172962003,0.0,6.192959614712621,2.100410241069938e-08,0.0
109,6600.0,6600,6.19295959370369,6.19295959370369,9.562961767153698,0.0,6.192959614706962,2.1003272539899562e-08,0.0
110,6660.0,6660,6.1929595936988155,6.1929595936988155,9.65069536134533,0.0,6.192959614701251,2.1002435096099754e-08,0.0
111,6720.0,6720,6.192959593693897,6.192959593693897,9.738428955536893,0.0,6.1929596146954875,2.100159008040612e-08,0.0
112,6780.0,6780,6.192959593688933,6.192959593688933,9.826162549728389,0.0,6.192959614689671,2.100073749394219e-08,0.0
113,6840.0,6840,6.192959593683926,6.192959593683926,9.913896143919816,0.0,6.1929596146838035,2.0999877337832143e-08,0.0
114,6900.0,6900,6.192959593678872,6.192959593678872,10.001629738111175,0.0,6.192959614677882,2.0999009613217305e-08,0.0
115,6960.0,6960,6.192959593673776,6.192959593673776,10.089363332302463,0.0,6.192959614671911,2.0998134321246176e-08,0.0
116,7020.0,7020,6.1929595936686335,6.1929595936686335,10.177096926493684,0.0,6.192959614665886,2.0997251463078977e-08,0.0
117,7080.0,7080,6.192959593663447,6.192959593663447,10.26483052068483,0.0,6.1929596146598085,2.099636103988461e-08,0.0
118,7140.0,7140,6.192959593658216,6.192959593658216,10.352564114875909,0.0,6.192959614653679,2.099546305284218e-08,0.0
119,7200.0,7200,6.192959593652941,6.192959593652941,10.440297709066916,0.0,6.192959614647498,2.099455750314361e-08,0.0
120,7260.0,7260,6.19295959364762,6.19295959364762,10.528031303257851,0.0,6.192959614641265,2.0993644391985154e-08,0.0
121,7320.0,7320,6.1929595936422555,6.1929595936422555,10.615764897448708,0.0,6.192959614634979,2.0992723720580447e-08,0.0
122,7380.0,7380,6.192959593636846,6.192959593636846,10.703498491639495,0.0,6.192959614628641,2.0991795490142892e-08,0.0
123,7440.0,7440,6.19295959363139,6.19295959363139,10.791232085830204,0.0,6.19295961462225,2.099085970191087e-08,0.0
124,7500.0,7500,6.192959593625892,6.192959593625892,10.878965680020842,0.0,6.192959614615808,2.098991635711603e-08,0.0
125,7560.0,7560,6.192959593620348,6.192959593620348,10.966699274211404,0.0,6.192959614609313,2.0988965457013684e-08,0.0
126,7620.0,7620,6.192959593614759,6.192959593614759,11.054432868401888,0.0,6.192959614602766,2.0988007002861967e-08,0.0
127,7680.0,7680,6.1929595936091255,6.1929595936091255,11.142166462592295,0.0,6.192959614596166,2.0987040995929e-08,0.0
128,7740.0,7740,6.1929595936034465,6.1929595936034465,11.229900056782627,0.0,6.1929596145895145,2.0986067437497667e-08,0.0
129,7800.0,7800,6.192959593597724,6.192959593597724,11.31763365097288,0.0,6.1929596145828105,2.0985086328858236e-08,0.0
130,7860.0,7860,6.192959593591956,6.192959593591956,11.405367245163054,0.0,6.192959614576054,2.098409767130575e-08,0.0
131,7920.0,7920,6.192959593586144,6.192959593586144,11.493100839353149,0.0,6.192959614569245,2.0983101466160873e-08,0.0
132,7980.0,7980,6.192959593580286,6.192959593580286,11.580834433543165,0.0,6.192959614562384,2.0982097714732975e-08,0.0
133,8040.0,8040,6.192959593574384,6.192959593574384,11.6685680277331,0.0,6.192959614555471,2.0981086418357913e-08,0.0
134,8100.0,8100,6.192959593568437,6.192959593568437,11.756301621922955,0.0,6.1929596145485055,2.098006757837654e-08,0.0
135,8160.0,8160,6.1929595935624455,6.1929595935624455,11.844035216112726,0.0,6.192959614541487,2.0979041196137962e-08,0.0
136,8220.0,8220,6.192959593556409,6.192959593556409,11.931768810302417,0.0,6.192959614534416,2.0978007273003004e-08,0.0
137,8280.0,8280,6.192959593550328,6.192959593550328,12.019502404492023,0.0,6.192959614527293,2.0976965810340524e-08,0.0
138,8340.0,8340,6.192959593544202,6.1929595935442014,12.107235998681547,0.0,6.1929596145201184,2.097591680953458e-08,0.0
139,8400.0,8400,6.192959593538031,6.192959593538031,12.194969592870986,0.0,6.192959614512891,2.097486027197227e-08,0.0
140,8460.0,8460,6.192959593531815,6.192959593531815,12.28270318706034,0.0,6.192959614505611,2.097379619905762e-08,0.0
141,8520.0,8520,6.192959593525554,6.192959593525554,12.37043678124961,0.0,6.192959614498279,2.0972724592199876e-08,0.0
142,8580.0,8580,6.192959593519249,6.192959593519249,12.458170375438792,0.0,6.192959614490894,2.0971645452817613e-08,0.0
143,8640.0,8640,6.1929595935128985,6.1929595935128985,12.545903969627888,0.0,6.192959614483456,2.097055878234504e-08,0.0
144,8700.0,8700,6.192959593506502,6.192959593506502,12.633637563816897,0.0,6.192959614475967,2.0969464582222658e-08,0.0
145,8760.0,8760,6.192959593500062,6.192959593500062,12.72137115800582,0.0,6.192959614468425,2.0968362853902486e-08,0.0
146,8820.0,8820,6.192959593493577,6.192959593493577,12.809104752194655,0.0,6.19295961446083,2.0967253598842175e-08,0.0
147,8880.0,8880,6.192959593487046,6.192959593487046,12.896838346383397,0.0,6.1929596144531835,2.096613681851284e-08,0.0
148,8940.0,8940,6.192959593480471,6.192959593480471,12.984571940572051,0.0,6.192959614445483,2.0965012514400366e-08,0.0
149,9000.0,9000,6.192959593473851,6.192959593473851,13.072305534760616,0.0,6.192959614437732,2.096388068799389e-08,0.0
150,9060.0,9060,6.192959593467187,6.192959593467187,13.160039128949087,0.0,6.1929596144299275,2.0962741340790356e-08,0.0
151,9120.0,9120,6.1929595934604755,6.1929595934604755,13.24777272313747,0.0,6.192959614422071,2.09615944743067e-08,0.0
152,9180.0,9180,6.192959593453721,6.192959593453721,13.335506317325757,0.0,6.1929596144141605,2.0960440090062884e-08,0.0
153,9240.0,9240,6.19295959344692,6.19295959344692,13.423239911513953,0.0,6.192959614406198,2.0959278189585384e-08,0.0
154,9300.0,9300,6.192959593440076,6.192959593440076,13.510973505702056,0.0,6.192959614398184,2.095810877442435e-08,0.0
155,9360.0,9360,6.192959593433185,6.192959593433185,13.598707099890065,0.0,6.192959614390117,2.095693184612276e-08,0.0
156,9420.0,9420,6.1929595934262505,6.1929595934262505,13.68644069407798,0.0,6.192959614381998,2.0955747406247687e-08,0.0
157,9480.0,9480,6.192959593419269,6.192959593419269,13.774174288265797,0.0,6.192959614373825,2.0954555456370336e-08,0.0
158,9540.0,9540,6.192959593412246,6.192959593412246,13.861907882453519,0.0,6.1929596143656,2.0953355998070813e-08,0.0
159,9600.0,9600,6.192959593405174,6.192959593405174,13.949641476641146,0.0,6.192959614357324,2.0952149032940297e-08,0.0
160,9660.0,9660,6.19295959339806,6.19295959339806,14.037375070828677,0.0,6.192959614348994,2.0950934562580598e-08,0.0
161,9720.0,9720,6.192959593390899,6.192959593390899,14.125108665016107,0.0,6.192959614340611,2.0949712588601134e-08,0.0
162,9780.0,9780,6.192959593383693,6.192959593383693,14.21284225920344,0.0,6.192959614332176,2.0948483112630423e-08,0.0
163,9840.0,9840,6.192959593376443,6.192959593376443,14.300575853390672,0.0,6.192959614323689,2.0947246136296983e-08,0.0
164,9900.0,9900,6.192959593369147,6.192959593369147,14.388309447577807,0.0,6.192959614315149,2.0946001661237585e-08,0.0
165,9960.0,9960,6.192959593361807,6.192959593361807,14.476043041764843,0.0,6.192959614306556,2.0944749689110493e-08,0.0
166,10020.0,10020,6.192959593354421,6.192959593354421,14.563776635951776,0.0,6.19295961429791,2.094349022157657e-08,0.0
167,10080.0,10080,6.192959593346989,6.192959593346989,14.651510230138609,0.0,6.192959614289212,2.0942223260306246e-08,0.0
168,10140.0,10140,6.192959593339513,6.192959593339513,14.739243824325337,0.0,6.192959614280461,2.0940948806981658e-08,0.0
169,10200.0,10200,6.192959593331992,6.192959593331992,14.826977418511964,0.0,6.1929596142716585,2.093966686329494e-08,0.0
170,10260.0,10260,6.192959593324424,6.192959593324424,14.91471101269849,0.0,6.192959614262802,2.093837743094908e-08,0.0
171,10320.0,10320,6.192959593316812,6.192959593316812,15.002444606884909,0.0,6.192959614253893,2.0937080511655532e-08,0.0
172,10380.0,10380,6.192959593309156,6.192959593309156,15.090178201071224,0.0,6.1929596142449315,2.0935776107134866e-08,0.0
173,10440.0,10440,6.1929595933014525,6.1929595933014525,15.177911795257433,0.0,6.192959614235917,2.0934464219121772e-08,0.0
174,10500.0,10500,6.192959593293706,6.192959593293706,15.26564538944354,0.0,6.192959614226851,2.0933144849357658e-08,0.0
175,10560.0,10560,6.192959593285912,6.192959593285912,15.353378983629536,0.0,6.192959614217731,2.0931817999593064e-08,0.0
176,10620.0,10620,6.192959593278075,6.192959593278075,15.441112577815426,0.0,6.192959614208558,2.0930483671592196e-08,0.0
177,10680.0,10680,6.192959593270191,6.192959593270191,15.52884617200121,0.0,6.192959614199332,2.0929141867124695e-08,0.0
178,10740.0,10740,6.1929595932622625,6.1929595932622625,15.616579766186884,0.0,6.192959614190055,2.0927792587978654e-08,0.0
179,10800.0,10800,6.1929595932542885,6.1929595932542885,15.704313360372451,0.0,6.192959614180724,2.0926435835941297e-08,0.0
180,10860.0,10860,6.19295959324627,6.19295959324627,15.792046954557906,0.0,6.192959614171341,2.0925071612813964e-08,0.0
181,10920.0,10920,6.192959593238204,6.192959593238204,15.879780548743252,0.0,6.1929596141619045,2.0923699920414703e-08,0.0
182,10980.0,10980,6.192959593230095,6.192959593230095,15.967514142928486,0.0,6.192959614152416,2.0922320760559185e-08,0.0
183,11040.0,11040,6.19295959322194,6.19295959322194,16.05524773711361,0.0,6.1929596141428735,2.092093413508543e-08,0.0
184,11100.0,11100,6.192959593213739,6.192959593213739,16.14298133129862,0.0,6.1929596141332794,2.0919540045833863e-08,0.0
185,11160.0,11160,6.192959593205494,6.192959593205494,16.23071492548352,0.0,6.192959614123632,2.0918138494656835e-08,0.0
186,11220.0,11220,6.192959593197203,6.192959593197202,16.31844851966831,0.0,6.192959614113931,2.0916729483416256e-08,0.0
187,11280.0,11280,6.192959593188864,6.192959593188864,16.406182113852978,0.0,6.192959614104178,2.091531301398337e-08,0.0
188,11340.0,11340,6.192959593180483,6.192959593180483,16.493915708037534,0.0,6.192959614094372,2.0913889088246575e-08,0.0
189,11400.0,11400,6.192959593172056,6.192959593172056,16.581649302221976,0.0,6.192959614084512,2.0912457708089056e-08,0.0
190,11460.0,11460,6.192959593163582,6.192959593163582,16.669382896406304,0.0,6.192959614074602,2.0911018875422008e-08,0.0
191,11520.0,11520,6.192959593155064,6.192959593155064,16.757116490590512,0.0,6.192959614064637,2.09095725921551e-08,0.0
192,11580.0,11580,6.1929595931465,6.1929595931465,16.844850084774606,0.0,6.192959614054619,2.0908118860209298e-08,0.0
193,11640.0,11640,6.192959593137891,6.192959593137891,16.93258367895858,0.0,6.192959614044549,2.0906657681519457e-08,0.0
194,11700.0,11700,6.192959593129236,6.192959593129236,17.020317273142435,0.0,6.192959614034424,2.0905189058026513e-08,0.0
195,11760.0,11760,6.192959593120535,6.192959593120535,17.10805086732617,0.0,6.192959614024248,2.090371299168465e-08,0.0
196,11820.0,11820,6.19295959311179,6.19295959311179,17.19578446150979,0.0,6.192959614014018,2.0902229484454768e-08,0.0
197,11880.0,11880,6.192959593102998,6.192959593102998,17.28351805569329,0.0,6.192959614003737,2.0900738538310596e-08,0.0
198,11940.0,11940,6.192959593094161,6.192959593094161,17.371251649876665,0.0,6.192959613993401,2.0899240155234535e-08,0.0
199,12000.0,12000,6.192959593085278,6.192959593085278,17.45898524405992,0.0,6.192959613983013,2.0897734337222882e-08,0.0
200,12060.0,12060,6.192959593076351,6.192959593076351,17.546718838243052,0.0,6.192959613972571,2.089622108627107e-08,0.0
201,12120.0,12120,6.192959593067377,6.192959593067377,17.634452432426066,0.0,6.192959613962077,2.0894700404397755e-08,0.0
202,12180.0,12180,6.192959593058357,6.192959593058357,17.72218602660895,0.0,6.19295961395153,2.0893172293624427e-08,0.0
203,12240.0,12240,6.192959593049292,6.192959593049292,17.809919620791714,0.0,6.192959613940929,2.0891636755980594e-08,0.0
204,12300.0,12300,6.1929595930401815,6.1929595930401815,17.89765321497435,0.0,6.192959613930276,2.0890093793514666e-08,0.0
205,12360.0,12360,6.192959593031025,6.192959593031025,17.985386809156868,0.0,6.192959613919569,2.0888543408275693e-08,0.0
206,12420.0,12420,6.192959593021824,6.192959593021824,18.073120403339253,0.0,6.192959613908809,2.0886985602326415e-08,0.0
207,12480.0,12480,6.192959593012577,6.192959593012577,18.160853997521514,0.0,6.1929596138979965,2.0885420377740632e-08,0.0
208,12540.0,12540,6.192959593003283,6.192959593003283,18.248587591703647,0.0,6.1929596138871315,2.0883847736601488e-08,0.0
209,12600.0,12600,6.192959592993945,6.192959592993945,18.336321185885655,0.0,6.192959613876212,2.088226768100081e-08,0.0
210,12660.0,12660,6.192959592984559,6.192959592984559,18.424054780067532,0.0,6.19295961386524,2.0880680213041274e-08,0.0
211,12720.0,12720,6.1929595929751295,6.1929595929751295,18.51178837424928,0.0,6.192959613854215,2.0879085334837287e-08,0.0
212,12780.0,12780,6.192959592965654,6.192959592965654,18.599521968430903,0.0,6.192959613843136,2.087748304851194e-08,0.0
213,12840.0,12840,6.192959592956131,6.192959592956131,18.68725556261239,0.0,6.192959613832005,2.0875873356196138e-08,0.0
214,12900.0,12900,6.192959592946565,6.192959592946565,18.774989156793747,0.0,6.19295961382082,2.087425626003207e-08,0.0
215,12960.0,12960,6.192959592936951,6.192959592936951,18.862722750974974,0.0,6.192959613809582,2.0872631762173662e-08,0.0
216,13020.0,13020,6.192959592927292,6.192959592927292,18.950456345156073,0.0,6.192959613798291,2.08709998647846e-08,0.0
217,13080.0,13080,6.192959592917587,6.192959592917587,19.038189939337034,0.0,6.192959613786948,2.0869360570035947e-08,0.0
218,13140.0,13140,6.192959592907836,6.192959592907836,19.12592353351786,0.0,6.19295961377555,2.0867713880113974e-08,0.0
219,13200.0,13200,6.19295959289804,6.19295959289804,19.213657127698553,0.0,6.192959613764099,2.0866059797206904e-08,0.0
220,13260.0,13260,6.192959592888197,6.192959592888197,19.30139072187912,0.0,6.1929596137525955,2.086439832352033e-08,0.0
221,13320.0,13320,6.192959592878308,6.192959592878308,19.38912431605954,0.0,6.192959613741038,2.086272946126591e-08,0.0
