,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
28,1740.0,1740,26.85374894238104,26.85374894238104,10.651987065792092,0.0,26.853749156124824,2.1374378326419375e-07,0.0
29,1800.0,1800,26.853748942307202,26.853748942307202,11.032415175274794,0.0,26.853749156048583,2.137413814490806e-07,0.0
30,1860.0,1860,26.853748942230812,26.853748942230812,11.412843284756455,0.0,26.85374915596971,2.137388968940775e-07,0.0
31,1920.0,1920,26.853748942151867,26.853748942151867,11.79327139423704,0.0,26.8537491558882,2.1373632960740802e-07,0.0
32,1980.0,1980,26.853748942070368,26.853748942070368,12.173699503716513,0.0,26.85374915580405,2.137336795976881e-07,0.0
33,2040.0,2040,26.853748941986314,26.853748941986314,12.554127613194836,0.0,26.853749155717264,2.137309468737155e-07,0.0
34,2100.0,2100,26.853748941899703,26.853748941899703,12.934555722671975,0.0,26.853749155627835,2.137281314445859e-07,0.0
35,2160.0,2160,26.85374894181054,26.85374894181054,13.314983832147897,0.0,26.853749155535773,2.1372523331966752e-07,0.0
36,2220.0,2220,26.853748941718816,26.853748941718816,13.695411941622561,0.0,26.85374915544107,2.1372225250862658e-07,0.0
37,2280.0,2280,26.85374894162453,26.85374894162453,14.075840051095936,0.0,26.853749155343717,2.137191890214018e-07,0.0
38,2340.0,2340,26.853748941527687,26.853748941527687,14.45626816056798,0.0,26.85374915524373,2.1371604286816454e-07,0.0
39,2400.0,2400,26.853748941428286,26.853748941428286,14.836696270038662,0.0,26.8537491551411,2.1371281405942406e-07,0.0
40,2460.0,2460,26.853748941326316,26.853748941326316,15.217124379507942,0.0,26.85374915503582,2.137095026059513e-07,0.0
41,2520.0,2520,26.853748941221788,26.853748941221788,15.597552488975785,0.0,26.8537491549279,2.137061085187788e-07,0.0
42,2580.0,2580,26.853748941114702,26.853748941114702,15.977980598442159,0.0,26.853749154817333,2.1370263180917534e-07,0.0
43,2640.0,2640,26.853748941005044,26.853748941005044,16.35840870790702,0.0,26.85374915470412,2.1369907248880213e-07,0.0
44,2700.0,2700,26.853748940892828,26.853748940892828,16.73883681737034,0.0,26.853749154588257,2.136954305694803e-07,0.0
45,2760.0,2760,26.853748940778036,26.853748940778036,17.11926492683208,0.0,26.853749154469746,2.136917060633544e-07,0.0
46,2820.0,2820,26.853748940660683,26.853748940660683,17.4996930362922,0.0,26.853749154348584,2.136878989828633e-07,0.0
47,2880.0,2880,26.85374894054076,26.85374894054076,17.88012114575067,0.0,26.853749154224772,2.1368400934066757e-07,0.0
48,2940.0,2940,26.85374894041827,26.85374894041827,18.260549255207447,0.0,26.85374915409831,2.1368003714979478e-07,0.0
49,3000.0,3000,26.853748940293208,26.853748940293208,18.6409773646625,0.0,26.853749153969193,2.1367598242349416e-07,0.0
50,3060.0,3060,26.853748940165577,26.853748940165577,19.02140547411579,0.0,26.85374915383742,2.1367184517523304e-07,0.0
51,3120.0,3120,26.85374894003537,26.85374894003537,19.40183358356729,0.0,26.853749153702992,2.1366762541888203e-07,0.0
52,3180.0,3180,26.853748939902587,26.853748939902587,19.782261693016952,0.0,26.85374915356591,2.1366332316851528e-07,0.0
53,3240.0,3240,26.85374893976723,26.85374893976723,20.162689802464744,0.0,26.85374915342617,2.136589384384577e-07,0.0
54,3300.0,3300,26.853748939629295,26.853748939629295,20.543117911910628,0.0,26.85374915328377,2.136544712433903e-07,0.0
55,3360.0,3360,26.853748939488785,26.853748939488785,20.92354602135457,0.0,26.853749153138704,2.1364992159821934e-07,0.0
56,3420.0,3420,26.853748939345692,26.853748939345692,21.30397413079653,0.0,26.853749152990982,2.136452895181419e-07,0.0
57,3480.0,3480,26.853748939200024,26.853748939200024,21.684402240236476,0.0,26.8537491528406,2.136405750186203e-07,0.0
58,3540.0,3540,26.85374893905177,26.85374893905177,22.06483034967437,0.0,26.85374915268755,2.136357781154184e-07,0.0
59,3600.0,3600,26.853748938900935,26.853748938900935,22.445258459110175,0.0,26.853749152531833,2.136308988245654e-07,0.0
60,3660.0,3660,26.85374893874751,26.85374893874751,22.825686568543855,0.0,26.85374915237345,2.13625937162334e-07,0.0
61,3720.0,3720,26.853748938591508,26.853748938591504,23.20611467797538,0.0,26.853749152212398,2.1362089314536024e-07,0.0
62,3780.0,3780,26.853748938432915,26.853748938432915,23.5865427874047,0.0,26.853749152048678,2.1361576679048727e-07,0.0
63,3840.0,3840,26.85374893827173,26.85374893827173,23.966970896831786,0.0,26.853749151882287,2.1361055811486725e-07,0.0
64,3900.0,3900,26.853748938107955,26.853748938107955,24.347399006256605,0.0,26.853749151713224,2.1360526713590654e-07,0.0
65,3960.0,3960,26.853748937941592,26.853748937941592,24.727827115679116,0.0,26.853749151541486,2.1359989387130962e-07,0.0
66,4020.0,4020,26.853748937772632,26.853748937772632,25.10825522509929,0.0,26.853749151367072,2.1359443833905707e-07,0.0
67,4080.0,4080,26.853748937601086,26.853748937601086,25.488683334517077,0.0,26.853749151189984,2.1358890055742386e-07,0.0
68,4140.0,4140,26.853748937426936,26.853748937426936,25.869111443932447,0.0,26.853749151010213,2.1358328054490294e-07,0.0
69,4200.0,4200,26.853748937250188,26.853748937250188,26.249539553345365,0.0,26.853749150827767,2.1357757832034708e-07,0.0
70,4260.0,4260,26.853748937070844,26.853748937070844,26.629967662755792,0.0,26.85374915064264,2.135717939028307e-07,0.0
71,4320.0,4320,26.8537489368889,26.8537489368889,27.010395772163697,0.0,26.853749150454824,2.1356592731173345e-07,0.0
72,4380.0,4380,26.85374893670435,26.85374893670435,27.390823881569037,0.0,26.853749150264324,2.1355997856674386e-07,0.0
73,4440.0,4440,26.853748936517196,26.853748936517196,27.771251990971777,0.0,26.853749150071145,2.1355394768773218e-07,0.0
74,4500.0,4500,26.853748936327438,26.853748936327438,28.151680100371877,0.0,26.853749149875274,2.1354783469492476e-07,0.0
75,4560.0,4560,26.853748936135073,26.853748936135073,28.53210820976931,0.0,26.853749149676712,2.1354163960886053e-07,0.0
76,4620.0,4620,26.853748935940096,26.853748935940096,28.912536319164033,0.0,26.85374914947546,2.1353536245027088e-07,0.0
77,4680.0,4680,26.853748935742512,26.853748935742512,29.292964428556004,0.0,26.853749149271515,2.135290032402108e-07,0.0
78,4740.0,4740,26.853748935542313,26.853748935542313,29.673392537945197,0.0,26.853749149064875,2.1352256200001493e-07,0.0
79,4800.0,4800,26.8537489353395,26.8537489353395,30.05382064733157,0.0,26.853749148855538,2.1351603875130507e-07,0.0
80,4860.0,4860,26.85374893513407,26.85374893513407,30.434248756715085,0.0,26.853749148643505,2.1350943351595738e-07,0.0
81,4920.0,4920,26.853748934926028,26.853748934926028,30.81467686609571,0.0,26.853749148428772,2.135027463161424e-07,0.0
82,4980.0,4980,26.85374893471536,26.85374893471536,31.195104975473395,0.0,26.853749148211335,2.134959771743322e-07,0.0
83,5040.0,5040,26.85374893450207,26.85374893450207,31.57553308484812,0.0,26.8537491479912,2.1348912611324968e-07,0.0
84,5100.0,5100,26.853748934286163,26.853748934286163,31.955961194219842,0.0,26.853749147768355,2.1348219315590112e-07,0.0
85,5160.0,5160,26.853748934067628,26.853748934067628,32.33638930358852,0.0,26.853749147542807,2.1347517832559807e-07,0.0
86,5220.0,5220,26.853748933846465,26.853748933846465,32.716817412954114,0.0,26.853749147314545,2.1346808164590647e-07,0.0
87,5280.0,5280,26.853748933622676,26.853748933622676,33.0972455223166,0.0,26.853749147083576,2.134609031406721e-07,0.0
88,5340.0,5340,26.85374893339625,26.85374893339625,33.47767363167593,0.0,26.853749146849893,2.1345364283407133e-07,0.0
89,5400.0,5400,26.853748933167196,26.853748933167196,33.858101741032065,0.0,26.853749146613495,2.1344630075045504e-07,0.0
90,5460.0,5460,26.85374893293551,26.85374893293551,34.238529850384985,0.0,26.853749146374383,2.134388769145738e-07,0.0
91,5520.0,5520,26.853748932701183,26.853748932701183,34.61895795973464,0.0,26.853749146132554,2.1343137135141806e-07,0.0
92,5580.0,5580,26.853748932464214,26.853748932464214,34.999386069080984,0.0,26.853749145888,2.134237840862326e-07,0.0
93,5640.0,5640,26.85374893222461,26.85374893222461,35.379814178424,0.0,26.853749145640727,2.1341611514456746e-07,0.0
94,5700.0,5700,26.853748931982363,26.853748931982363,35.76024228776364,0.0,26.853749145390726,2.134083645522307e-07,0.0
95,5760.0,5760,26.853748931737474,26.853748931737474,36.14067039709986,0.0,26.853749145138003,2.1340053233537562e-07,0.0
96,5820.0,5820,26.853748931489932,26.853748931489932,36.52109850643264,0.0,26.853749144882553,2.1339261852036257e-07,0.0
97,5880.0,5880,26.853748931239746,26.853748931239746,36.901526615761924,0.0,26.85374914462437,2.133846231338718e-07,0.0
98,5940.0,5940,26.85374893098691,26.85374893098691,37.28195472508769,0.0,26.85374914436345,2.1337654620285964e-07,0.0
99,6000.0,6000,26.853750700722763,-273.14624929927726,37.66238283440988,300.0,1.9408975031384602e-07,273.146249493367,0.0
100,6060.0,6060,26.85375070072596,-273.146249299274,33.10994534560337,300.0,1.9408945422067976e-07,273.1462494933635,0.0
101,6120.0,6120,26.85375070072871,-273.1462492992713,28.55750785679691,300.0,1.9408920012517887e-07,273.1462494933605,0.0
102,6180.0,6180,26.853750700731013,-273.146249299269,24.00507036799049,300.0,1.9408898802677648e-07,273.146249493358,0.0
103,6240.0,6240,26.853750700732864,-273.14624929926714,19.45263287918411,300.0,1.9408881792505104e-07,273.146249493356,0.0
104,6300.0,6300,26.853750700734267,-273.1462492992657,14.900195390377766,300.0,1.9408868981958105e-07,273.14624949335445,0.0
105,6360.0,6360,26.853750700735223,-273.1462492992648,10.347757901571445,300.0,1.9408860371009755e-07,273.14624949335337,0.0
106,6420.0,6420,26.85375070073573,-273.1462492992643,5.795320412765138,300.0,1.9408855959637163e-07,273.14624949335285,0.0
107,6480.0,6480,26.853750700735787,-273.14624929926424,1.2428829239588406,300.0,1.9408855747826518e-07,273.1462494933528,0.0
108,6540.0,6540,26.8537507007354,-273.1462492992646,-3.309554564847457,300.0,1.9408859735567647e-07,273.1462494933532,0.0
109,6600.0,6600,26.85375070073456,-273.1462492992655,-7.86199205365376,300.0,1.9408867922863824e-07,273.14624949335416,0.0
110,6660.0,6660,26.853750700733272,-273.1462492992668,-12.414429542460079,300.0,1.940888030972449e-07,273.1462494933556,0.0
111,6720.0,6720,26.853750557887942,-28.146249442111923,-16.966867031266418,54.99999999999986,1.7171688937523162e-07,28.14624961382881,0.0
112,6780.0,6780,26.85374893022158,26.85374893022158,-17.435971189064244,0.0,26.853749143574078,2.1335250055710252e-07,0.0
113,6840.0,6840,26.853748930338032,26.853748930338032,-17.055543079752827,0.0,26.853749143694422,2.1335639546656504e-07,0.0
114,6900.0,6900,26.85374893045188,26.85374893045188,-16.675114970439765,0.0,26.853749143812088,2.1336020794765486e-07,0.0
115,6960.0,6960,26.853750700724298,-273.1462492992757,-16.294686861125104,300.0,1.9408969973990126e-07,273.1462494933654,0.0
116,7020.0,7020,26.853750700722095,-273.1462492992779,-20.847124349931594,300.0,1.940899192759798e-07,273.14624949336786,0.0
117,7080.0,7080,26.853750700719445,-273.14624929928056,-25.399561838738123,300.0,1.9409018081003987e-07,273.14624949337076,0.0
118,7140.0,7140,26.853750700716343,-273.1462492992837,-29.951999327544698,300.0,1.940904843426738e-07,273.14624949337417,0.0
119,7200.0,7200,26.85375070071279,-273.1462492992872,-34.50443681635132,300.0,1.9409082987448116e-07,273.14624949337804,0.0
120,7260.0,7260,26.85375070070879,-273.14624929929124,-39.056874305158004,300.0,1.9409121740614516e-07,273.1462494933824,0.0
121,7320.0,7320,26.853750700704342,-273.1462492992957,-43.60931179396476,300.0,1.9409164693848704e-07,273.14624949338736,0.0
122,7380.0,7380,26.853750700699443,-273.14624929930056,-48.16174928277159,300.0,1.940921184723499e-07,273.1462494933927,0.0
123,7440.0,7440,26.853750700694096,-273.1462492993059,-52.7141867715785,300.0,1.9409263200865673e-07,273.14624949339856,0.0
124,7500.0,7500,26.8537507006883,-273.14624929931176,-57.266624260385505,300.0,1.9409318754843232e-07,273.1462494934049,0.0
125,7560.0,7560,26.85375070068205,-273.14624929931796,-61.819061749192606,300.0,1.94093785092745e-07,273.14624949341174,0.0
126,7620.0,7620,26.853750700675352,-273.14624929932467,-66.37149923799981,300.0,1.9409442464279763e-07,273.14624949341913,0.0
127,7680.0,7680,26.853750548479628,-58.14624945152023,-70.92393672680713,84.99999999999986,1.9561719875566427e-07,58.146249647137424,0.0
128,7740.0,7740,26.853748934815922,26.853748934815922,-71.89304088482152,0.0,26.853749148318922,2.135030004467505e-07,0.0
129,7800.0,7800,26.85374893530391,26.85374893530391,-71.51261277544539,0.0,26.853749148822974,2.135190690231213e-07,0.0
130,7860.0,7860,26.853748935788957,26.853748935788957,-71.13218466606239,0.0,26.853749149324013,2.1353505936299487e-07,0.0
131,7920.0,7920,26.853748936271067,26.853748936271067,-70.75175655667256,0.0,26.853749149822036,2.1355097141529658e-07,0.0
132,7980.0,7980,26.85374893675025,26.85374893675025,-70.37132844727593,0.0,26.853749150317054,2.1356680512915162e-07,0.0
133,8040.0,8040,26.853748937226506,26.853748937226506,-69.99090033787256,0.0,26.853749150809065,2.135825604540631e-07,0.0
134,8100.0,8100,26.853748937699844,26.853748937699844,-69.61047222846247,0.0,26.853749151298082,2.135982373397486e-07,0.0
135,8160.0,8160,26.853748938170266,26.853748938170266,-69.23004411904573,0.0,26.8537491517841,2.1361383573627453e-07,0.0
136,8220.0,8220,26.853748938637782,26.85374893863778,-68.84961600962235,0.0,26.853749152267135,2.1362935559395798e-07,0.0
137,8280.0,8280,26.85374893910239,26.85374893910239,-68.4691879001924,0.0,26.85374915274718,2.1364479686337047e-07,0.0
138,8340.0,8340,26.853748939564095,26.853748939564095,-68.08875979075589,0.0,26.853749153224253,2.1366015949542514e-07,0.0
139,8400.0,8400,26.853748940022903,26.853748940022903,-67.7083316813129,0.0,26.853749153698345,2.1367544344129303e-07,0.0
140,8460.0,8460,26.853748940478823,26.853748940478823,-67.32790357186342,0.0,26.85374915416947,2.1369064865243234e-07,0.0
141,8520.0,8520,26.853748940931858,26.853748940931858,-66.94747546240754,0.0,26.85374915463763,2.1370577508057382e-07,0.0
142,8580.0,8580,26.85374894138201,26.85374894138201,-66.56704735294528,0.0,26.85374915510283,2.137208226777389e-07,0.0
143,8640.0,8640,26.853748941829284,26.853748941829284,-66.18661924347667,0.0,26.853749155565076,2.137357913962361e-07,0.0
144,8700.0,8700,26.853748942273686,26.853748942273686,-65.80619113400176,0.0,26.853749156024364,2.1375068118865375e-07,0.0
145,8760.0,8760,26.85374894271522,26.85374894271522,-65.4257630245206,0.0,26.85374915648071,2.1376549200785633e-07,0.0
146,8820.0,8820,26.853748943153892,26.853748943153892,-65.04533491503322,0.0,26.853749156934118,2.1378022380702455e-07,0.0
147,8880.0,8880,26.853748943589707,26.853748943589707,-64.66490680553967,0.0,26.853749157384584,2.1379487653954253e-07,0.0
148,8940.0,8940,26.85374894402267,26.85374894402267,-64.28447869603997,0.0,26.85374915783212,2.1380945015917236e-07,0.0
149,9000.0,9000,26.85374894445278,26.85374894445278,-63.904050586534176,0.0,26.853749158276724,2.1382394461987965e-07,0.0
150,9060.0,9060,26.85374894488005,26.853748944880046,-63.52362247702233,0.0,26.853749158718408,2.1383835987596062e-07,0.0
151,9120.0,9120,26.85374894530448,26.85374894530448,-63.14319436750446,0.0,26.853749159157175,2.138526958819514e-07,0.0
152,9180.0,9180,26.853748945726075,26.853748945726075,-62.76276625798061,0.0,26.853749159593022,2.1386695259272248e-07,0.0
153,9240.0,9240,26.853748946144837,26.853748946144837,-62.38233814845083,0.0,26.85374916002597,2.1388112996336948e-07,0.0
154,9300.0,9300,26.853748946560778,26.853748946560778,-62.00191003891515,0.0,26.853749160456005,2.1389522794930074e-07,0.0
155,9360.0,9360,26.853748946973894,26.853748946973894,-61.621481929373616,0.0,26.85374916088314,2.1390924650618973e-07,0.0
156,9420.0,9420,26.8537489473842,26.8537489473842,-61.24105381982626,0.0,26.853749161307384,2.139231855899789e-07,0.0
157,9480.0,9480,26.85374894779169,26.85374894779169,-60.86062571027314,0.0,26.853749161728736,2.1393704515697042e-07,0.0
158,9540.0,9540,26.853748948196376,26.853748948196376,-60.48019760071427,0.0,26.8537491621472,2.139508251636046e-07,0.0
159,9600.0,9600,26.85374894859826,26.85374894859826,-60.099769491149694,0.0,26.853749162562785,2.1396452556671782e-07,0.0
160,9660.0,9660,26.853748948997342,26.853748948997342,-59.71934138157946,0.0,26.85374916297549,2.1397814632335354e-07,0.0
161,9720.0,9720,26.853748949393637,26.853748949393637,-59.338913272003616,0.0,26.853749163385324,2.1399168739088964e-07,0.0
162,9780.0,9780,26.85374894978714,26.85374894978714,-58.95848516242219,0.0,26.853749163792287,2.1400514872694742e-07,0.0
163,9840.0,9840,26.85374895017786,26.85374895017786,-58.57805705283523,0.0,26.85374916419639,2.1401853028942792e-07,0.0
164,9900.0,9900,26.853748950565798,26.853748950565798,-58.19762894324276,0.0,26.853749164597634,2.1403183203651942e-07,0.0
165,9960.0,9960,26.853748950950965,26.853748950950965,-57.81720083364482,0.0,26.853749164996017,2.140450539266608e-07,0.0
166,10020.0,10020,26.853748951333362,26.853748951333362,-57.43677272404147,0.0,26.853749165391555,2.1405819591863623e-07,0.0
167,10080.0,10080,26.85374895171299,26.85374895171299,-57.056344614432724,0.0,26.853749165784247,2.1407125797141155e-07,0.0
168,10140.0,10140,26.85374895208986,26.85374895208986,-56.675916504818645,0.0,26.853749166174097,2.1408424004429786e-07,0.0
169,10200.0,10200,26.853748952463967,26.853748952463967,-56.29548839519925,0.0,26.85374916656111,2.1409714209688236e-07,0.0
170,10260.0,10260,26.85374895283533,26.85374895283533,-55.91506028557458,0.0,26.85374916694529,2.1410996408897764e-07,0.0
171,10320.0,10320,26.853748953203937,26.853748953203937,-55.534632175944694,0.0,26.85374916732664,2.141227059806942e-07,0.0
172,10380.0,10380,26.853748953569802,26.8537489535698,-55.15420406630962,0.0,26.853749167705168,2.14135367732466e-07,0.0
173,10440.0,10440,26.853748953932932,26.853748953932932,-54.77377595666939,0.0,26.853749168080878,2.1414794930490872e-07,0.0
174,10500.0,10500,26.853748954293323,26.853748954293323,-54.393347847024046,0.0,26.85374916845377,2.1416045065900135e-07,0.0
175,10560.0,10560,26.853748954650985,26.853748954650985,-54.01291973737363,0.0,26.853749168823853,2.1417287175593368e-07,0.0
176,10620.0,10620,26.85374895500592,26.85374895500592,-53.632491627718174,0.0,26.853749169191133,2.141852125572299e-07,0.0
177,10680.0,10680,26.85374895535813,26.85374895535813,-53.252063518057724,0.0,26.853749169555602,2.1419747302462488e-07,0.0
178,10740.0,10740,26.853748955707626,26.853748955707626,-52.871635408392315,0.0,26.85374916991728,2.14209653120166e-07,0.0
179,10800.0,10800,26.85374895605441,26.85374895605441,-52.49120729872198,0.0,26.85374917027616,2.1422175280618047e-07,0.0
180,10860.0,10860,26.853748956398483,26.853748956398483,-52.11077918904677,0.0,26.853749170632252,2.1423377204522812e-07,0.0
181,10920.0,10920,26.853748956739853,26.853748956739853,-51.73035107936671,0.0,26.85374917098556,2.1424571080020304e-07,0.0
182,10980.0,10980,26.85374895707852,26.85374895707852,-51.34992296968185,0.0,26.85374917133609,2.1425756903417011e-07,0.0
183,11040.0,11040,26.85374895741449,26.85374895741449,-50.96949485999222,0.0,26.853749171683837,2.1426934671060128e-07,0.0
184,11100.0,11100,26.85374895774777,26.85374895774777,-50.58906675029786,0.0,26.853749172028817,2.1428104379315375e-07,0.0
185,11160.0,11160,26.853748958078363,26.853748958078363,-50.20863864059881,0.0,26.85374917237102,2.142926602457573e-07,0.0
186,11220.0,11220,26.85374895840627,26.85374895840627,-49.8282105308951,0.0,26.85374917271047,2.143041960326433e-07,0.0
187,11280.0,11280,26.853748958731497,26.853748958731497,-49.44778242118677,0.0,26.85374917304715,2.1431565111829755e-07,0.0
188,11340.0,11340,26.85374895905405,26.85374895905405,-49.06735431147387,0.0,26.853749173381075,2.1432702546750742e-07,0.0
189,11400.0,11400,26.853748959373934,26.853748959373934,-48.686926201756414,0.0,26.85374917371225,2.143383190452601e-07,0.0
190,11460.0,11460,26.853748959691146,26.853748959691146,-48.306498092034474,0.0,26.85374917404068,2.143495318168845e-07,0.0
191,11520.0,11520,26.853748960005696,26.853748960005696,-47.92606998230806,0.0,26.85374917436636,2.1436066374798196e-07,0.0
192,11580.0,11580,26.85374896031759,26.85374896031759,-47.54564187257722,0.0,26.853749174689302,2.1437171480432465e-07,0.0
193,11640.0,11640,26.853748960626824,26.853748960626824,-47.16521376284199,0.0,26.853749175009508,2.1438268495209535e-07,0.0
194,11700.0,11700,26.85374896093341,26.85374896093341,-46.7847856531024,0.0,26.853749175326982,2.1439357415766224e-07,0.0
195,11760.0,11760,26.853748961237347,26.853748961237347,-46.404357543358486,0.0,26.853749175641727,2.1440438238769138e-07,0.0
196,11820.0,11820,26.853748961538642,26.853748961538642,-46.023929433610306,0.0,26.853749175953748,2.1441510960904875e-07,0.0
197,11880.0,11880,26.853748961837297,26.853748961837297,-45.64350132385789,0.0,26.85374917626305,2.1442575578900738e-07,0.0
198,11940.0,11940,26.853748962133313,26.853748962133313,-45.26307321410126,0.0,26.853749176569632,2.144363208949492e-07,0.0
199,12000.0,12000,26.8537489624267,26.8537489624267,-44.88264510434047,0.0,26.853749176873507,2.1444680489469956e-07,0.0
200,12060.0,12060,26.85374896271746,26.85374896271746,-44.502216994575534,0.0,26.85374917717467,2.1445720775615649e-07,0.0
201,12120.0,12120,26.853748963005597,26.853748963005597,-44.12178888480652,0.0,26.853749177473127,2.1446752944766856e-07,0.0
202,12180.0,12180,26.853748963291114,26.853748963291114,-43.74136077503344,0.0,26.853749177768883,2.1447776993774796e-07,0.0
203,12240.0,12240,26.853748963574013,26.853748963574013,-43.36093266525636,0.0,26.85374917806194,2.1448792919516842e-07,0.0
204,12300.0,12300,26.8537489638543,26.8537489638543,-42.98050455547528,0.0,26.853749178352306,2.1449800718901992e-07,0.0
205,12360.0,12360,26.853748964131977,26.853748964131977,-42.600076445690256,0.0,26.85374917863998,2.1450800388865036e-07,0.0
206,12420.0,12420,26.85374896440705,26.85374896440705,-42.21964833590132,0.0,26.85374917892497,2.145179192636621e-07,0.0
207,12480.0,12480,26.85374896467952,26.85374896467952,-41.83922022610852,0.0,26.853749179207274,2.1452775328394085e-07,0.0
208,12540.0,12540,26.853748964949396,26.853748964949396,-41.45879211631188,0.0,26.8537491794869,2.1453750591959041e-07,0.0
209,12600.0,12600,26.853748965216674,26.853748965216674,-41.07836400651144,0.0,26.853749179763852,2.145471771410344e-07,0.0
210,12660.0,12660,26.853748965481362,26.853748965481362,-40.69793589670725,0.0,26.853749180038132,2.1455676691895073e-07,0.0
211,12720.0,12720,26.853748965743467,26.853748965743467,-40.31750778689932,0.0,26.85374918030974,2.1456627522428263e-07,0.0
212,12780.0,12780,26.853748966002986,26.853748966002986,-39.93707967708771,0.0,26.85374918057869,2.1457570202823135e-07,0.0
213,12840.0,12840,26.85374896625992,26.85374896625992,-39.556651567272446,0.0,26.85374918084497,2.145850473022598e-07,0.0
214,12900.0,12900,26.853748966514285,26.853748966514285,-39.17622345745357,0.0,26.853749181108597,2.1459431101811058e-07,0.0
215,12960.0,12960,26.853748966766073,26.853748966766073,-38.7957953476311,0.0,26.85374918136957,2.1460349314778445e-07,0.0
216,13020.0,13020,26.853748967015296,26.853748967015296,-38.41536723780509,0.0,26.85374918162789,2.1461259366354012e-07,0.0
217,13080.0,13080,26.85374896726195,26.85374896726195,-38.034939127975576,0.0,26.85374918188356,2.1462161253790517e-07,0.0
218,13140.0,13140,26.853748967506043,26.853748967506043,-37.65451101814259,0.0,26.85374918213659,2.1463054974371247e-07,0.0
219,13200.0,13200,26.853748967747574,26.853748967747574,-37.27408290830617,0.0,26.853749182386977,2.146394052539439e-07,0.0
220,13260.0,13260,26.853748967986547,26.853748967986547,-36.89365479846634,0.0,26.85374918263473,2.1464817904202463e-07,0.0
221,13320.0,13320,26.853748968222973,26.853748968222973,-36.513226688623156,0.0,26.85374918287984,2.1465687108146342e-07,0.0
