,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,12.248065153551062,12.248065153551062,5.725970458808702,0.0,12.248065159321001,5.769940092171314e-09,0.0
34,2100.0,2100,12.248065153551122,12.248065153551122,5.899484715136253,0.0,12.248065159320943,5.769819360057985e-09,0.0
35,2160.0,2160,12.248065153551186,12.248065153551186,6.072998971463803,0.0,12.248065159320879,5.76969508056369e-09,0.0
36,2220.0,2220,12.248065153551249,12.248065153551249,6.246513227791355,0.0,12.248065159320817,5.769567253999254e-09,0.0
37,2280.0,2280,12.248065153551316,12.248065153551316,6.420027484118907,0.0,12.24806515932075,5.769435880682036e-09,0.0
38,2340.0,2340,12.248065153551382,12.248065153551382,6.593541740446462,0.0,12.248065159320685,5.769300960939911e-09,0.0
39,2400.0,2400,12.248065153551451,12.248065153551451,6.767055996774017,0.0,12.248065159320614,5.769162495109617e-09,0.0
40,2460.0,2460,12.248065153551524,12.248065153551524,6.940570253101574,0.0,12.248065159320543,5.769020483535198e-09,0.0
41,2520.0,2520,12.248065153551597,12.248065153551597,7.114084509429132,0.0,12.24806515932047,5.76887492657166e-09,0.0
42,2580.0,2580,12.248065153551671,12.248065153551671,7.287598765756691,0.0,12.248065159320397,5.768725824581651e-09,0.0
43,2640.0,2640,12.248065153551746,12.248065153551746,7.461113022084253,0.0,12.248065159320321,5.768573177936344e-09,0.0
44,2700.0,2700,12.248065153551824,12.248065153551824,7.634627278411815,0.0,12.248065159320243,5.768416987016326e-09,0.0
45,2760.0,2760,12.248065153551904,12.248065153551904,7.80814153473938,0.0,12.248065159320163,5.768257252211482e-09,0.0
46,2820.0,2820,12.248065153551986,12.248065153551986,7.981655791066945,0.0,12.248065159320081,5.768093973919121e-09,0.0
47,2880.0,2880,12.24806515355207,12.24806515355207,8.155170047394513,0.0,12.248065159319998,5.767927152546846e-09,0.0
48,2940.0,2940,12.248065153552156,12.248065153552156,8.328684303722083,0.0,12.248065159319912,5.767756788510234e-09,0.0
49,3000.0,3000,12.248065153552242,12.248065153552242,8.502198560049653,0.0,12.248065159319824,5.767582882234053e-09,0.0
50,3060.0,3060,12.24806515355233,12.24806515355233,8.675712816377226,0.0,12.248065159319735,5.767405434150934e-09,0.0
51,3120.0,3120,12.248065153552421,12.248065153552421,8.8492270727048,0.0,12.248065159319644,5.767224444704468e-09,0.0
52,3180.0,3180,12.248065153552512,12.248065153552512,9.022741329032376,0.0,12.248065159319554,5.767039914344892e-09,0.0
53,3240.0,3240,12.248065153552607,12.248065153552607,9.196255585359955,0.0,12.248065159319458,5.766851843532186e-09,0.0
54,3300.0,3300,12.248065153552702,12.248065153552702,9.369769841687532,0.0,12.248065159319362,5.766660232734525e-09,0.0
55,3360.0,3360,12.248065153552798,12.248065153552798,9.543284098015112,0.0,12.248065159319264,5.766465082430715e-09,0.0
56,3420.0,3420,12.248065153552897,12.248065153552897,9.716798354342696,0.0,12.248065159319163,5.766266393106536e-09,0.0
57,3480.0,3480,12.248065153552997,12.248065153552997,9.89031261067028,0.0,12.248065159319061,5.766064165256297e-09,0.0
58,3540.0,3540,12.2480651535531,12.2480651535531,10.063826866997868,0.0,12.248065159318958,5.765858399385155e-09,0.0
59,3600.0,3600,12.248065153553203,12.248065153553203,10.237341123325455,0.0,12.248065159318852,5.765649096004694e-09,0.0
60,3660.0,3660,12.24806515355331,12.24806515355331,10.410855379653047,0.0,12.248065159318745,5.765436255638011e-09,0.0
61,3720.0,3720,12.248065153553416,12.248065153553416,10.584369635980638,0.0,12.248065159318635,5.765219878814515e-09,0.0
62,3780.0,3780,12.248065153553524,12.248065153553524,10.757883892308232,0.0,12.248065159318523,5.7649999660732515e-09,0.0
63,3840.0,3840,12.248065153553636,12.248065153553636,10.93139814863583,0.0,12.248065159318413,5.764776517963117e-09,0.0
64,3900.0,3900,12.248065153553748,12.248065153553748,11.10491240496343,0.0,12.248065159318298,5.764549535039321e-09,0.0
65,3960.0,3960,12.248065153553862,12.248065153553862,11.27842666129103,0.0,12.24806515931818,5.764319017869478e-09,0.0
66,4020.0,4020,12.248065153553975,12.248065153553975,11.451940917618634,0.0,12.248065159318061,5.7640849670260705e-09,0.0
67,4080.0,4080,12.248065153554093,12.248065153554093,11.625455173946241,0.0,12.24806515931794,5.763847383093654e-09,0.0
68,4140.0,4140,12.248065153554212,12.248065153554212,11.798969430273848,0.0,12.24806515931782,5.763606266663647e-09,0.0
69,4200.0,4200,12.248065153554332,12.248065153554332,11.972483686601459,0.0,12.248065159317695,5.763361618336327e-09,0.0
70,4260.0,4260,12.248065221257043,-287.75193477874296,12.145997942929071,300.0,3.200149913579467e-08,287.75193481074444,0.0
71,4320.0,4320,12.248065221257031,-287.75193477874296,7.350132363203352,300.0,3.2001510980500094e-08,287.75193481074456,0.0
72,4380.0,4380,12.248065221257027,-287.75193477874296,2.5542667834776327,300.0,3.20015161356746e-08,287.7519348107444,0.0
73,4440.0,4440,12.24806522125703,-287.751934778743,-2.2415987962480863,300.0,3.200151460130091e-08,287.75193481074444,0.0
74,4500.0,4500,12.24806522125704,-287.75193477874296,-7.037464375973806,300.0,3.2001506377393186e-08,287.75193481074444,0.0
75,4560.0,4560,12.248065221257056,-287.75193477874296,-11.833329955699524,300.0,3.200149146396119e-08,287.75193481074444,0.0
76,4620.0,4620,12.248065221257079,-287.75193477874296,-16.629195535425243,300.0,3.200146986103149e-08,287.7519348107444,0.0
77,4680.0,4680,12.248065221257107,-287.7519347787429,-21.42506111515096,300.0,3.2001441568639517e-08,287.7519348107443,0.0
78,4740.0,4740,12.248065221257145,-287.75193477874285,-26.220926694876677,300.0,3.200140658683709e-08,287.7519348107442,0.0
79,4800.0,4800,12.248065221257187,-287.75193477874285,-31.016792274602395,300.0,3.200136491567782e-08,287.75193481074416,0.0
80,4860.0,4860,12.248065224463984,-152.751934775536,-35.81265785432811,165.0,9.431297442397608e-09,152.7519347849673,0.0
81,4920.0,4920,12.248065153557942,12.248065153557942,-38.35852343394396,0.0,12.248065159324268,5.766325070514162e-09,0.0
82,4980.0,4980,12.24806515355834,12.24806515355834,-38.185009177616294,0.0,12.248065159325375,5.7670346964435964e-09,0.0
83,5040.0,5040,12.24806515355874,12.24806515355874,-38.011494921288644,0.0,12.24806515932648,5.7677408943759825e-09,0.0
84,5100.0,5100,12.248065153559137,12.248065153559137,-37.83798066496097,0.0,12.24806515932758,5.768443662493987e-09,0.0
85,5160.0,5160,12.248065153559537,12.248065153559537,-37.6644664086333,0.0,12.248065159328679,5.769142998986257e-09,0.0
86,5220.0,5220,12.248065153559935,12.248065153559935,-37.49095215230563,0.0,12.248065159329775,5.769838902051294e-09,0.0
87,5280.0,5280,12.248065153560335,12.248065153560335,-37.31743789597796,0.0,12.248065159330867,5.7705313698966786e-09,0.0
88,5340.0,5340,12.248065153560734,12.248065153560734,-37.143923639650275,0.0,12.248065159331956,5.771220400736304e-09,0.0
89,5400.0,5400,12.248065153561136,12.248065153561136,-36.97040938332259,0.0,12.248065159333043,5.7719059927941395e-09,0.0
90,5460.0,5460,12.248065153561537,12.248065153561537,-36.796895126994905,0.0,12.248065159334125,5.772588144300578e-09,0.0
91,5520.0,5520,12.248065153561939,12.248065153561939,-36.62338087066721,0.0,12.248065159335205,5.773266853495313e-09,0.0
92,5580.0,5580,12.24806515356234,12.24806515356234,-36.44986661433951,0.0,12.248065159336281,5.773942118627118e-09,0.0
93,5640.0,5640,12.248065153562742,12.248065153562742,-36.27635235801181,0.0,12.248065159337356,5.7746139379511886e-09,0.0
94,5700.0,5700,12.248065153563145,12.248065153563145,-36.102838101684114,0.0,12.248065159338426,5.775282309732356e-09,0.0
95,5760.0,5760,12.248065153563548,12.248065153563548,-35.92932384535641,0.0,12.248065159339495,5.775947232242867e-09,0.0
96,5820.0,5820,12.248065153563953,12.248065153563953,-35.75580958902869,0.0,12.24806515934056,5.776608703764496e-09,0.0
97,5880.0,5880,12.248065153564356,12.248065153564356,-35.58229533270098,0.0,12.248065159341623,5.777266722585767e-09,0.0
98,5940.0,5940,12.248065153564761,12.248065153564761,-35.408781076373266,0.0,12.248065159342682,5.77792128700462e-09,0.0
99,6000.0,6000,12.248065153565168,12.248065153565168,-35.235266820045545,0.0,12.248065159343739,5.778572395326855e-09,0.0
100,6060.0,6060,12.248065153565573,12.248065153565573,-35.06175256371782,0.0,12.248065159344792,5.779220045866357e-09,0.0
101,6120.0,6120,12.24806515356598,12.24806515356598,-34.88823830739009,0.0,12.248065159345842,5.779864236945867e-09,0.0
102,6180.0,6180,12.248065153566387,12.248065153566387,-34.714724051062355,0.0,12.248065159346892,5.7805049668964345e-09,0.0
103,6240.0,6240,12.248065153566795,12.248065153566795,-34.54120979473461,0.0,12.248065159347936,5.781142234056967e-09,0.0
104,6300.0,6300,12.248065153567202,12.248065153567202,-34.36769553840686,0.0,12.248065159348979,5.781776036775235e-09,0.0
105,6360.0,6360,12.248065153567612,12.248065153567612,-34.194181282079114,0.0,12.248065159350018,5.782406373406755e-09,0.0
106,6420.0,6420,12.248065153568021,12.248065153568021,-34.020667025751365,0.0,12.248065159351054,5.783033242315685e-09,0.0
107,6480.0,6480,12.248065153568431,12.248065153568431,-33.84715276942361,0.0,12.248065159352088,5.783656641874154e-09,0.0
108,6540.0,6540,12.248065153568842,12.248065153568842,-33.673638513095845,0.0,12.24806515935312,5.784276570464035e-09,0.0
109,6600.0,6600,12.248065153569254,12.248065153569254,-33.50012425676808,0.0,12.248065159354146,5.7848930264741785e-09,0.0
110,6660.0,6660,12.248065153569668,12.248065153569668,-33.32661000044031,0.0,12.248065159355171,5.78550600830196e-09,0.0
111,6720.0,6720,12.24806515357008,12.24806515357008,-33.153095744112534,0.0,12.248065159356196,5.786115514353503e-09,0.0
112,6780.0,6780,12.248065153570494,12.248065153570494,-32.979581487784756,0.0,12.248065159357216,5.786721543043236e-09,0.0
113,6840.0,6840,12.248065153570908,12.248065153570908,-32.80606723145697,0.0,12.248065159358232,5.787324092793562e-09,0.0
114,6900.0,6900,12.248065153571323,12.248065153571323,-32.63255297512919,0.0,12.248065159359246,5.787923162036403e-09,0.0
115,6960.0,6960,12.248065153571739,12.248065153571739,-32.459038718801395,0.0,12.248065159360259,5.78851874921033e-09,0.0
116,7020.0,7020,12.248065153572156,12.248065153572156,-32.285524462473596,0.0,12.248065159361268,5.789110852763653e-09,0.0
117,7080.0,7080,12.248065153572574,12.248065153572574,-32.1120102061458,0.0,12.248065159362273,5.789699471153212e-09,0.0
118,7140.0,7140,12.248065153572993,12.248065153572993,-31.938495949817998,0.0,12.248065159363275,5.790284602843488e-09,0.0
119,7200.0,7200,12.24806515357341,12.24806515357341,-31.764981693490185,0.0,12.248065159364277,5.790866246306931e-09,0.0
120,7260.0,7260,12.24806515357383,12.24806515357383,-31.591467437162375,0.0,12.248065159365275,5.791444400026404e-09,0.0
121,7320.0,7320,12.248065153574252,12.248065153574252,-31.417953180834555,0.0,12.24806515936627,5.7920190624909675e-09,0.0
122,7380.0,7380,12.248065153574673,12.248065153574673,-31.24443892450673,0.0,12.248065159367265,5.792590232199762e-09,0.0
123,7440.0,7440,12.248065153575094,12.248065153575094,-31.070924668178904,0.0,12.248065159368254,5.793157907659011e-09,0.0
124,7500.0,7500,12.248065153575519,12.248065153575519,-30.897410411851073,0.0,12.248065159369242,5.793722087384132e-09,0.0
125,7560.0,7560,12.248065153575943,12.248065153575943,-30.723896155523235,0.0,12.248065159370226,5.7942827698999534e-09,0.0
126,7620.0,7620,12.248065153576368,12.248065153576368,-30.550381899195393,0.0,12.248065159371208,5.794839953737837e-09,0.0
127,7680.0,7680,12.248065153576794,12.248065153576794,-30.37686764286755,0.0,12.248065159372187,5.795393637437781e-09,0.0
128,7740.0,7740,12.248065153577222,12.248065153577222,-30.2033533865397,0.0,12.248065159373164,5.795943819550525e-09,0.0
129,7800.0,7800,12.24806515357765,12.24806515357765,-30.029839130211844,0.0,12.24806515937414,5.796490498632789e-09,0.0
130,7860.0,7860,12.248065153578079,12.248065153578079,-29.856324873883985,0.0,12.24806515937511,5.7970336732503725e-09,0.0
131,7920.0,7920,12.248065153578509,12.248065153578509,-29.682810617556118,0.0,12.24806515937608,5.79757334197915e-09,0.0
132,7980.0,7980,12.248065153578938,12.248065153578938,-29.50929636122825,0.0,12.248065159377047,5.798109503400979e-09,0.0
133,8040.0,8040,12.24806515357937,12.24806515357937,-29.335782104900378,0.0,12.248065159378012,5.798642156107901e-09,0.0
134,8100.0,8100,12.248065153579804,12.248065153579804,-29.162267848572494,0.0,12.248065159378974,5.799171298699932e-09,0.0
135,8160.0,8160,12.248065153580235,12.248065153580235,-28.988753592244613,0.0,12.248065159379932,5.7996969297860575e-09,0.0
136,8220.0,8220,12.24806515358067,12.24806515358067,-28.815239335916726,0.0,12.24806515938089,5.800219047982347e-09,0.0
137,8280.0,8280,12.248065153581107,12.248065153581107,-28.641725079588834,0.0,12.248065159381845,5.8007376519157255e-09,0.0
138,8340.0,8340,12.248065153581544,12.248065153581544,-28.468210823260936,0.0,12.248065159382795,5.8012527402185426e-09,0.0
139,8400.0,8400,12.24806515358198,12.24806515358198,-28.29469656693303,0.0,12.248065159383744,5.801764311534774e-09,0.0
140,8460.0,8460,12.24806515358242,12.24806515358242,-28.12118231060512,0.0,12.248065159384693,5.802272364515371e-09,0.0
141,8520.0,8520,12.248065153582859,12.248065153582859,-27.94766805427721,0.0,12.248065159385636,5.80277689781948e-09,0.0
142,8580.0,8580,12.248065153583301,12.248065153583301,-27.774153797949293,0.0,12.248065159386577,5.803277910115883e-09,0.0
143,8640.0,8640,12.248065153583742,12.248065153583742,-27.60063954162137,0.0,12.248065159387519,5.8037754000805556e-09,0.0
144,8700.0,8700,12.248065153584186,12.248065153584186,-27.42712528529344,0.0,12.248065159388455,5.804269366399553e-09,0.0
145,8760.0,8760,12.24806515358463,12.24806515358463,-27.253611028965512,0.0,12.24806515938939,5.8047598077661275e-09,0.0
146,8820.0,8820,12.248065153585076,12.248065153585076,-27.08009677263757,0.0,12.248065159390322,5.805246722882831e-09,0.0
147,8880.0,8880,12.248065153585522,12.248065153585522,-26.906582516309626,0.0,12.24806515939125,5.805730110461188e-09,0.0
148,8940.0,8940,12.24806515358597,12.24806515358597,-26.73306825998168,0.0,12.24806515939218,5.806209969219142e-09,0.0
149,9000.0,9000,12.248065153586417,12.248065153586417,-26.559554003653727,0.0,12.248065159393102,5.8066862978868195e-09,0.0
150,9060.0,9060,12.248065153586866,12.248065153586866,-26.386039747325768,0.0,12.248065159394026,5.807159095198996e-09,0.0
151,9120.0,9120,12.248065153587318,12.248065153587318,-26.212525490997805,0.0,12.248065159394946,5.8076283599018545e-09,0.0
152,9180.0,9180,12.248065153587769,12.248065153587769,-26.03901123466984,0.0,12.248065159395862,5.808094090748995e-09,0.0
153,9240.0,9240,12.248065153588222,12.248065153588222,-25.865496978341866,0.0,12.248065159396779,5.808556286502433e-09,0.0
154,9300.0,9300,12.248065153588678,12.248065153588678,-25.691982722013886,0.0,12.248065159397694,5.80901494593371e-09,0.0
155,9360.0,9360,12.248065153589133,12.248065153589133,-25.518468465685903,0.0,12.248065159398603,5.8094700678212285e-09,0.0
156,9420.0,9420,12.24806515358959,12.24806515358959,-25.344954209357912,0.0,12.248065159399511,5.809921650955354e-09,0.0
157,9480.0,9480,12.248065153590048,12.248065153590048,-25.171439953029918,0.0,12.248065159400419,5.810369694130546e-09,0.0
158,9540.0,9540,12.248065153590508,12.248065153590508,-24.997925696701916,0.0,12.248065159401321,5.810814196153116e-09,0.0
159,9600.0,9600,12.248065153590968,12.248065153590968,-24.824411440373915,0.0,12.248065159402222,5.811255155836236e-09,0.0
160,9660.0,9660,12.248065153591428,12.248065153591428,-24.6508971840459,0.0,12.24806515940312,5.811692572004044e-09,0.0
161,9720.0,9720,12.248065153591893,12.248065153591893,-24.477382927717883,0.0,12.24806515940402,5.812126443486213e-09,0.0
162,9780.0,9780,12.248065153592357,12.248065153592357,-24.30386867138986,0.0,12.248065159404915,5.812556769123049e-09,0.0
163,9840.0,9840,12.248065153592822,12.248065153592822,-24.130354415061834,0.0,12.248065159405806,5.8129835477628266e-09,0.0
164,9900.0,9900,12.24806515359329,12.24806515359329,-23.9568401587338,0.0,12.248065159406696,5.813406778263125e-09,0.0
165,9960.0,9960,12.248065153593759,12.248065153593759,-23.783325902405764,0.0,12.248065159407584,5.81382645948883e-09,0.0
166,10020.0,10020,12.248065153594226,12.248065153594226,-23.609811646077716,0.0,12.248065159408469,5.8142425903153474e-09,0.0
167,10080.0,10080,12.248065153594698,12.248065153594698,-23.43629738974967,0.0,12.248065159409354,5.814655169623952e-09,0.0
168,10140.0,10140,12.24806515359517,12.24806515359517,-23.262783133421614,0.0,12.248065159410235,5.815064196308322e-09,0.0
169,10200.0,10200,12.248065153595643,12.248065153595643,-23.089268877093552,0.0,12.248065159411114,5.815469669266451e-09,0.0
170,10260.0,10260,12.24806515359612,12.24806515359612,-22.91575462076548,0.0,12.24806515941199,5.815871587409069e-09,0.0
171,10320.0,10320,12.248065153596595,12.248065153596595,-22.742240364437407,0.0,12.248065159412866,5.816269949653882e-09,0.0
172,10380.0,10380,12.248065153597073,12.248065153597073,-22.568726108109328,0.0,12.248065159413738,5.816664754925017e-09,0.0
173,10440.0,10440,12.248065153597553,12.248065153597553,-22.395211851781244,0.0,12.248065159414608,5.817056002159669e-09,0.0
174,10500.0,10500,12.24806515359803,12.24806515359803,-22.221697595453154,0.0,12.248065159415475,5.8174436902997945e-09,0.0
175,10560.0,10560,12.248065153598514,12.248065153598514,-22.048183339125057,0.0,12.248065159416342,5.817827818297979e-09,0.0
176,10620.0,10620,12.248065153598997,12.248065153598997,-21.874669082796956,0.0,12.248065159417205,5.8182083851163314e-09,0.0
177,10680.0,10680,12.248065153599482,12.248065153599482,-21.701154826468848,0.0,12.248065159418067,5.818585389722719e-09,0.0
178,10740.0,10740,12.248065153599967,12.248065153599967,-21.527640570140733,0.0,12.248065159418926,5.818958831095972e-09,0.0
179,10800.0,10800,12.248065153600455,12.248065153600455,-21.354126313812614,0.0,12.248065159419784,5.819328708223446e-09,0.0
180,10860.0,10860,12.248065153600944,12.248065153600944,-21.18061205748449,0.0,12.24806515942064,5.8196950201006904e-09,0.0
181,10920.0,10920,12.248065153601434,12.248065153601434,-21.007097801156355,0.0,12.248065159421493,5.820057765732226e-09,0.0
182,10980.0,10980,12.248065153601926,12.248065153601926,-20.833583544828223,0.0,12.248065159422344,5.820416944130988e-09,0.0
183,11040.0,11040,12.24806515360242,12.24806515360242,-20.66006928850008,0.0,12.248065159423193,5.820772554317883e-09,0.0
184,11100.0,11100,12.248065153602914,12.248065153602914,-20.48655503217193,0.0,12.24806515942404,5.821124595324671e-09,0.0
185,11160.0,11160,12.248065153603411,12.248065153603411,-20.313040775843774,0.0,12.248065159424883,5.821473066189201e-09,0.0
186,11220.0,11220,12.248065153603907,12.248065153603907,-20.13952651951561,0.0,12.248065159425726,5.8218179659605085e-09,0.0
187,11280.0,11280,12.248065153604408,12.248065153604408,-19.96601226318744,0.0,12.248065159426567,5.822159293693605e-09,0.0
188,11340.0,11340,12.248065153604909,12.248065153604909,-19.79249800685927,0.0,12.248065159427407,5.822497048456239e-09,0.0
189,11400.0,11400,12.24806515360541,12.24806515360541,-19.618983750531086,0.0,12.248065159428242,5.8228312293199224e-09,0.0
190,11460.0,11460,12.248065153605914,12.248065153605914,-19.445469494202896,0.0,12.248065159429077,5.823161835369234e-09,0.0
191,11520.0,11520,12.248065153606419,12.248065153606419,-19.271955237874703,0.0,12.248065159429908,5.823488865694733e-09,0.0
192,11580.0,11580,12.248065153606927,12.248065153606927,-19.098440981546506,0.0,12.24806515943074,5.823812319396941e-09,0.0
193,11640.0,11640,12.248065153607435,12.248065153607435,-18.9249267252183,0.0,12.248065159431567,5.824132195584246e-09,0.0
194,11700.0,11700,12.248065153607945,12.248065153607945,-18.751412468890088,0.0,12.248065159432395,5.824448493375332e-09,0.0
195,11760.0,11760,12.248065153608458,12.248065153608458,-18.577898212561866,0.0,12.248065159433217,5.8247612118954156e-09,0.0
196,11820.0,11820,12.24806515360897,12.24806515360897,-18.40438395623364,0.0,12.24806515943404,5.825070350281784e-09,0.0
197,11880.0,11880,12.248065153609485,12.248065153609485,-18.230869699905412,0.0,12.24806515943486,5.825375907674826e-09,0.0
198,11940.0,11940,12.248065153610002,12.248065153610002,-18.057355443577173,0.0,12.24806515943568,5.8256778832304296e-09,0.0
199,12000.0,12000,12.248065153610519,12.248065153610519,-17.88384118724893,0.0,12.248065159436495,5.825976276108584e-09,0.0
200,12060.0,12060,12.248065153611037,12.248065153611037,-17.71032693092068,0.0,12.24806515943731,5.826271085480348e-09,0.0
201,12120.0,12120,12.24806515361156,12.24806515361156,-17.53681267459242,0.0,12.248065159438122,5.8265623105242025e-09,0.0
202,12180.0,12180,12.248065153612082,12.248065153612082,-17.363298418264154,0.0,12.248065159438932,5.82684995042693e-09,0.0
203,12240.0,12240,12.248065153612606,12.248065153612606,-17.18978416193588,0.0,12.24806515943974,5.8271340043863894e-09,0.0
204,12300.0,12300,12.248065153613132,12.248065153613132,-17.0162699056076,0.0,12.248065159440547,5.827414471607304e-09,0.0
205,12360.0,12360,12.248065153613659,12.248065153613659,-16.842755649279315,0.0,12.248065159441351,5.827691351302921e-09,0.0
206,12420.0,12420,12.248065153614188,12.248065153614188,-16.669241392951026,0.0,12.248065159442152,5.827964642697343e-09,0.0
207,12480.0,12480,12.24806515361472,12.24806515361472,-16.495727136622726,0.0,12.248065159442953,5.828234345020872e-09,0.0
208,12540.0,12540,12.248065153615252,12.248065153615252,-16.322212880294423,0.0,12.248065159443753,5.82850045751599e-09,0.0
209,12600.0,12600,12.248065153615785,12.248065153615785,-16.14869862396611,0.0,12.24806515944455,5.828762979428833e-09,0.0
210,12660.0,12660,12.248065153616324,12.248065153616324,-15.97518436763779,0.0,12.248065159445344,5.829021910020045e-09,0.0
211,12720.0,12720,12.24806515361686,12.24806515361686,-15.801670111309463,0.0,12.248065159446138,5.8292772485546966e-09,0.0
212,12780.0,12780,12.2480651536174,12.2480651536174,-15.62815585498113,0.0,12.248065159446929,5.829528994309266e-09,0.0
213,12840.0,12840,12.248065153617942,12.248065153617942,-15.45464159865279,0.0,12.248065159447718,5.82977714656643e-09,0.0
214,12900.0,12900,12.248065153618484,12.248065153618484,-15.281127342324442,0.0,12.248065159448505,5.830021704621492e-09,0.0
215,12960.0,12960,12.248065153619027,12.248065153619027,-15.107613085996089,0.0,12.248065159449292,5.830262667774403e-09,0.0
216,13020.0,13020,12.248065153619574,12.248065153619574,-14.934098829667727,0.0,12.248065159450075,5.830500035337408e-09,0.0
217,13080.0,13080,12.248065153620121,12.248065153620121,-14.760584573339356,0.0,12.248065159450855,5.830733806628839e-09,0.0
218,13140.0,13140,12.248065153620672,12.248065153620672,-14.58707031701098,0.0,12.248065159451635,5.830963980977551e-09,0.0
219,13200.0,13200,12.248065153621225,12.248065153621225,-14.413556060682597,0.0,12.248065159452414,5.831190557720813e-09,0.0
220,13260.0,13260,12.248065153621775,12.248065153621775,-14.240041804354208,0.0,12.24806515945319,5.8314135362045304e-09,0.0
221,13320.0,13320,12.248065153622331,12.248065153622331,-14.06652754802581,0.0,12.248065159453963,5.831632915782914e-09,0.0
222,13380.0,13380,12.248065153622889,12.248065153622889,-13.893013291697407,0.0,12.248065159454736,5.83184869581981e-09,0.0
