,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,17.04830574879484,17.04830574879484,10.670461740660544,0.0,17.04830577388986,2.5095024131007775e-08,0.0
45,2760.0,2760,17.04357756031164,17.04357756031164,10.911979405372403,0.0,17.04357758540684,2.5095203309546076e-08,0.0
46,2820.0,2820,17.038743910758576,17.038743910758576,11.153430087414083,0.0,17.038743935853965,2.5095386613255945e-08,0.0
47,2880.0,2880,17.033804775135366,17.033804775135366,11.394812292753763,0.0,17.03380480023094,2.5095574051660167e-08,0.0
48,2940.0,2940,17.028760127969562,17.028760127969562,11.636124527005446,0.0,17.028760153065324,2.5095765634483274e-08,0.0
49,3000.0,3000,17.02360994333655,17.02360994333655,11.877365295422278,0.0,17.02360996843251,2.5095961371672753e-08,0.0
50,3060.0,3060,17.018354194855014,17.018354194855014,12.118533102890144,0.0,17.018354219951174,2.5096161273384212e-08,0.0
51,3120.0,3120,17.012992855693692,17.012992855693692,12.359626453921187,0.0,17.012992880790055,2.509636534998858e-08,0.0
52,3180.0,3180,17.007525898580244,17.007525898580244,12.600643852647444,0.0,17.00752592367682,2.5096573612077207e-08,0.0
53,3240.0,3240,17.00195329580224,17.00195329580224,12.841583802814593,0.0,17.001953320899027,2.50967860704521e-08,0.0
54,3300.0,3300,16.99627501921811,16.99627501921811,13.082444807775719,0.0,16.996275044315112,2.509700273612847e-08,0.0
55,3360.0,3360,16.990491040259336,16.990491040259336,13.323225370485236,0.0,16.99049106535656,2.50972236203445e-08,0.0
56,3420.0,3420,16.984601329935344,16.984601329935344,13.563923993492839,0.0,16.984601355032794,2.5097448734555816e-08,0.0
57,3480.0,3480,16.978605858845956,16.978605858845956,13.804539178937516,0.0,16.978605883943636,2.5097678090427862e-08,0.0
58,3540.0,3540,16.972504597178965,16.972504597178965,14.04506942854176,0.0,16.97250462227688,2.5097911699854566e-08,0.0
59,3600.0,3600,16.96629751472204,16.96629751472204,14.285513243605722,0.0,16.96629753982019,2.5098149574936688e-08,0.0
60,3660.0,3660,16.9599845808682,16.9599845808682,14.525869125001543,0.0,16.95998460596659,2.5098391728000936e-08,0.0
61,3720.0,3720,16.953565764622624,16.953565764622624,14.766135573167768,0.0,16.95356578972126,2.509863817159614e-08,0.0
62,3780.0,3780,16.947041034608937,16.947041034608937,15.006311088103846,0.0,16.947041059707825,2.50988889184873e-08,0.0
63,3840.0,3840,16.940410359071166,16.940410359071166,15.246394169364729,0.0,16.94041038417031,2.5099143981663244e-08,0.0
64,3900.0,3900,16.93367370589295,16.93367370589295,15.486383316055495,0.0,16.933673730992354,2.5099403374323025e-08,0.0
65,3960.0,3960,16.92683104258973,16.92683104258973,15.726277026826233,0.0,16.926831067689395,2.5099667109908636e-08,0.0
66,4020.0,4020,16.919882336327266,16.919882336327266,15.966073799866843,0.0,16.9198823614272,2.509993520206422e-08,0.0
67,4080.0,4080,16.912827553924107,16.912827553924107,16.205772132902066,0.0,16.912827579024317,2.510020766466837e-08,0.0
68,4140.0,4140,16.905666661855925,16.905666661855925,16.445370523186575,0.0,16.905666686956412,2.5100484511820097e-08,0.0
69,4200.0,4200,16.898399626268958,16.898399626268958,16.68486746750012,0.0,16.898399651369722,2.5100765757844347e-08,0.0
70,4260.0,4260,16.891026412987696,16.891026412987696,16.92426146214285,0.0,16.891026438088748,2.5101051417288628e-08,0.0
71,4320.0,4320,16.88354698751768,16.88354698751768,17.16355100293076,0.0,16.883547012619022,2.510134150492596e-08,0.0
72,4380.0,4380,16.875961315054646,16.875961315054646,17.40273458519118,0.0,16.875961340156284,2.510163603575955e-08,0.0
73,4440.0,4440,16.868269360497575,16.868269360497575,17.64181070375837,0.0,16.86826938559951,2.5101935025015164e-08,0.0
74,4500.0,4500,16.860471088450613,16.860471088450613,17.880777852969334,0.0,16.86047111355285,2.5102238488152574e-08,0.0
75,4560.0,4560,16.852566463231494,16.852566463231494,18.11963452665963,0.0,16.85256648833404,2.5102546440846874e-08,0.0
76,4620.0,4620,16.844555448885774,16.844555448885774,18.358379218159328,0.0,16.84455547398863,2.5102858899017802e-08,0.0
77,4680.0,4680,16.836438009190196,16.836438009190196,18.597010420289124,0.0,16.836438034293373,2.5103175878810602e-08,0.0
78,4740.0,4740,16.828214107664373,16.828214107664373,18.835526625356565,0.0,16.82821413276787,2.51034973965918e-08,0.0
79,4800.0,4800,16.819883707576444,16.819883707576444,19.07392632515239,0.0,16.819883732680264,2.5103823468970426e-08,0.0
80,4860.0,4860,16.81144677195127,16.81144677195127,19.312208010946964,0.0,16.81144679705542,2.5104154112777636e-08,0.0
81,4920.0,4920,16.802903263586032,16.802903263586032,19.55037017348685,0.0,16.802903288690523,2.5104489345091756e-08,0.0
82,4980.0,4980,149.99999973984242,-150.00000026015755,19.788411302991562,300.0,2.436033687820806e-08,150.0000002845179,0.0
83,5040.0,5040,149.9999997398419,-150.00000026015806,17.288411298594706,300.0,2.4360402557056863e-08,150.0000002845185,0.0
84,5100.0,5100,149.9999997398414,-150.00000026015857,14.788411294197841,300.0,2.4360465734365287e-08,150.00000028451905,0.0
85,5160.0,5160,149.99999973984092,-150.00000026015908,12.288411289800967,300.0,2.4360526409965144e-08,150.0000002845196,0.0
86,5220.0,5220,149.99999973984046,-150.00000026015954,9.788411285404086,300.0,2.4360584583698876e-08,150.00000028452013,0.0
87,5280.0,5280,149.99999973984004,-150.00000026016,7.288411281007196,300.0,2.4360640255410606e-08,150.0000002845206,0.0
88,5340.0,5340,149.9999997398396,-150.00000026016042,4.788411276610298,300.0,2.436069342495849e-08,150.0000002845211,0.0
89,5400.0,5400,149.9999997398392,-150.00000026016082,2.288411272213394,300.0,2.436074409219982e-08,150.00000028452155,0.0
90,5460.0,5460,149.99999973983884,-150.00000026016116,-0.21158873218351615,300.0,2.4360792257011437e-08,150.00000028452195,0.0
91,5520.0,5520,149.99999973983847,-150.00000026016156,-2.7115887365804334,300.0,2.436083791927102e-08,150.00000028452237,0.0
92,5580.0,5580,149.99999973983813,-150.00000026016187,-5.211588740977357,300.0,2.4360881078864327e-08,150.0000002845227,0.0
93,5640.0,5640,149.99999973983782,-150.00000026016218,-7.711588745374286,300.0,2.4360921735683902e-08,150.00000028452308,0.0
94,5700.0,5700,50.54694560016454,15.546945600164403,-10.21158874977122,35.00000000000014,15.546945625418388,2.5253985935390594e-08,0.0
95,5760.0,5760,16.718962869402436,16.718962869402436,-9.99134035383202,0.0,16.71896289451071,2.5108276301067443e-08,0.0
96,5820.0,5820,16.715084282822875,16.715084282822875,-9.754488379911585,0.0,16.715084307931367,2.510849427441566e-08,0.0
97,5880.0,5880,16.711095857408765,16.711095857408765,-9.517691352634364,0.0,16.71109588251748,2.5108716940880034e-08,0.0
98,5940.0,5940,16.70699759753446,16.70699759753446,-9.280950828050505,0.0,16.706997622643403,2.5108944308782706e-08,0.0
99,6000.0,6000,16.702789507169072,16.702789507169072,-9.044268362148204,0.0,16.70278953227825,2.5109176386677287e-08,0.0
100,6060.0,6060,16.698471589866344,16.698471589866344,-8.807645510859409,0.0,16.69847161497575,2.5109413183355643e-08,0.0
101,6120.0,6120,16.694043848782776,16.694043848782776,-8.57108383006574,0.0,16.69404387389243,2.5109654707843226e-08,0.0
102,6180.0,6180,16.689506286669534,16.689506286669534,-8.334584875604085,0.0,16.68950631177944,2.5109900969401632e-08,0.0
103,6240.0,6240,16.684858905884557,16.684858905884557,-8.09815020327237,0.0,16.68485893099471,2.511015197752732e-08,0.0
104,6300.0,6300,16.680101708396847,16.680101708396847,-7.861781368835111,0.0,16.680101733507254,2.511040774195415e-08,0.0
105,6360.0,6360,16.67523469578966,16.67523469578966,-7.625479928028928,0.0,16.675234720900324,2.5110668272651712e-08,0.0
106,6420.0,6420,16.67025786926326,16.67025786926326,-7.389247436568013,0.0,16.670257894374192,2.5110933579825297e-08,0.0
107,6480.0,6480,16.66517122964349,16.66517122964349,-7.153085450149557,0.0,16.665171254754693,2.511120367392695e-08,0.0
108,6540.0,6540,16.65997477738686,16.65997477738686,-6.916995524459047,0.0,16.659974802498336,2.511147856562957e-08,0.0
109,6600.0,6600,16.65466851258283,16.65466851258283,-6.680979215175508,0.0,16.65466853769459,2.5111758265863845e-08,0.0
110,6660.0,6660,149.99999973861057,-2.613894569476979e-07,-6.445038077976693,150.0,2.5550610880171308e-08,2.8694006801161466e-07,0.0
111,6720.0,6720,149.9999997386103,-2.613896952366268e-07,-6.445038082397056,150.0,2.5550536694743225e-08,2.869402321150262e-07,0.0
112,6780.0,6780,149.99999973861014,-2.613898862468093e-07,-6.445038086817424,150.0,2.555043233791726e-08,2.869403187682936e-07,0.0
113,6840.0,6840,149.99999973861003,-2.6139001236071817e-07,-6.445038091237793,150.0,2.555029790288694e-08,2.869403104470974e-07,0.0
114,6900.0,6900,149.99999973860994,-2.613900609207013e-07,-6.445038095658163,150.0,2.555013345647276e-08,2.869401945606243e-07,0.0
115,6960.0,6960,149.99999973860994,-2.6139007124942466e-07,-6.445038100078536,150.0,2.5549938793459087e-08,2.869400102262741e-07,0.0
116,7020.0,7020,149.99999973861,-2.6139001117216276e-07,-6.445038104498908,150.0,2.554971408177521e-08,2.8693972543729474e-07,0.0
117,7080.0,7080,149.99999973861014,-2.6138988788529295e-07,-6.445038108919277,150.0,2.5549459283155428e-08,2.8693934735176867e-07,0.0
118,7140.0,7140,149.9999997386103,-2.613897022221761e-07,-6.4450381133396455,150.0,2.5549174392208503e-08,2.869388767977121e-07,0.0
119,7200.0,7200,149.99999973861054,-2.613894838065653e-07,-6.445038117760009,150.0,2.554885925268077e-08,2.869383432425519e-07,0.0
120,7260.0,7260,149.99999973861082,-2.613891878187867e-07,-6.445038122180367,150.0,2.554851409673087e-08,2.869377020988374e-07,0.0
121,7320.0,7320,149.9999997386112,-2.6138882432993956e-07,-6.445038126600722,150.0,2.5548138869360897e-08,2.86936963382636e-07,0.0
122,7380.0,7380,149.99999973861162,-2.6138841721613757e-07,-6.445038131021068,150.0,2.554773344308304e-08,2.8693615084259477e-07,0.0
123,7440.0,7440,149.99999973861208,-2.6138794072326204e-07,-6.445038135441407,150.0,2.5547297949100876e-08,2.86935238855755e-07,0.0
124,7500.0,7500,149.99999973861262,-2.613874062731007e-07,-6.445038139861736,150.0,2.5546832324054857e-08,2.8693423878060916e-07,0.0
125,7560.0,7560,149.9999997386132,-2.613868110728832e-07,-6.445038144282055,150.0,2.5546336578408502e-08,2.8693314783481113e-07,0.0
126,7620.0,7620,149.99999973861387,-2.613861315240983e-07,-6.445038148702364,150.0,2.554581083069848e-08,2.8693194253839055e-07,0.0
127,7680.0,7680,149.99999973861458,-2.613854216512757e-07,-6.445038153122661,150.0,2.554525479401077e-08,2.8693067662896517e-07,0.0
128,7740.0,7740,149.99999973861534,-2.613846634277215e-07,-6.4450381575429425,150.0,2.5544668556981362e-08,2.869293321684895e-07,0.0
129,7800.0,7800,149.9999997386162,-2.613838262012217e-07,-6.445038161963211,150.0,2.5544052273610426e-08,2.8692787865872447e-07,0.0
130,7860.0,7860,149.99999973861708,-2.6138293439242235e-07,-6.445038166383464,150.0,2.5543405810166105e-08,2.86926340386598e-07,0.0
131,7920.0,7920,149.99999973861802,-2.61381981743393e-07,-6.4450381708036995,150.0,2.554272919250968e-08,2.8692471112005275e-07,0.0
132,7980.0,7980,149.99999973861907,-2.6138096595380974e-07,-6.445038175223918,150.0,2.5542022425411043e-08,2.869229885635115e-07,0.0
133,8040.0,8040,149.99999973862015,-2.613798935760273e-07,-6.445038179644119,150.0,2.554128546707474e-08,2.8692117922754097e-07,0.0
134,8100.0,8100,149.99999973862128,-2.6137873668300533e-07,-6.445038184064299,150.0,2.5540518454868547e-08,2.8691925532248866e-07,0.0
135,8160.0,8160,149.99999973862245,-2.613775424787994e-07,-6.4450381884844585,150.0,2.5539721134362593e-08,2.869172637979662e-07,0.0
136,8220.0,8220,88.47901665491493,13.479016654914913,-6.445038192904597,75.0,13.479016680692446,2.5777533731322825e-08,0.0
137,8280.0,8280,16.720976939582172,16.720976939582172,-6.254085457024408,0.0,16.720976964693172,2.5111000187182074e-08,0.0
138,8340.0,8340,16.730493271453415,16.730493271453415,-6.017204950443101,0.0,16.730493296564102,2.5110689549500146e-08,0.0
139,8400.0,8400,16.739903384278318,16.739903384278318,-5.780189629160283,0.0,16.739903409388702,2.511038369896416e-08,0.0
140,8460.0,8460,16.7492072929123,16.7492072929123,-5.543040997945779,0.0,16.749207318022382,2.511008261917362e-08,0.0
141,8520.0,8520,16.75840501203795,16.75840501203795,-5.305760561358959,0.0,16.758405037147735,2.5109786293969682e-08,0.0
142,8580.0,8580,16.767496556160367,16.767496556160367,-5.068349823751191,0.0,16.767496581269864,2.5109494707439415e-08,0.0
143,8640.0,8640,16.7764819395962,16.7764819395962,-4.830810289268355,0.0,16.776481964705404,2.5109207843901347e-08,0.0
144,8700.0,8700,16.78536117645939,16.78536117645939,-4.5931434618535105,0.0,16.785361201568314,2.5108925687913542e-08,0.0
145,8760.0,8760,16.79413428065444,16.79413428065444,-4.355350845249771,0.0,16.794134305763087,2.51086482242702e-08,0.0
146,8820.0,8820,16.80280126587041,16.80280126587041,-4.117433943003267,0.0,16.802801290978785,2.5108375438005067e-08,0.0
147,8880.0,8880,16.81136214556366,16.81136214556366,-3.8793942584662027,0.0,16.811362170671767,2.5108107314382062e-08,0.0
148,8940.0,8940,16.819816932955874,16.819816932955874,-3.6412332948001502,0.0,16.81981695806372,2.5107843838903378e-08,0.0
149,9000.0,9000,16.82816564101903,16.82816564101903,-3.4029525549793744,0.0,16.828165666126615,2.5107584997303946e-08,0.0
150,9060.0,9060,16.836408282472092,16.836408282472092,-3.1645535417943695,0.0,16.836408307579422,2.510733077554931e-08,0.0
151,9120.0,9120,16.84454486976234,16.84454486976234,-2.9260377578554455,0.0,16.844544894869422,2.510708115984582e-08,0.0
152,9180.0,9180,16.85257541507339,16.85257541507339,-2.6874067055965756,0.0,16.852575440180225,2.5106836136621536e-08,0.0
153,9240.0,9240,16.860499930298523,16.860499930298523,-2.4486618872791324,0.0,16.860499955405118,2.510659569254786e-08,0.0
154,9300.0,9300,16.868318427041277,16.868318427041277,-2.2098048049959984,0.0,16.86831845214764,2.510635981451833e-08,0.0
155,9360.0,9360,16.87603091660408,16.87603091660408,-1.9708369606756757,0.0,16.87603094171021,2.5106128489657932e-08,0.0
156,9420.0,9420,16.883637409984825,16.883637409984825,-1.7317598560865455,0.0,16.883637435090726,2.510590170532738e-08,0.0
157,9480.0,9480,16.891137917862693,16.891137917862693,-1.4925749928411878,0.0,16.89113794296837,2.5105679449109508e-08,0.0
158,9540.0,9540,16.898532450589986,16.898532450589986,-1.253283872400893,0.0,16.898532475695443,2.510546170881988e-08,0.0
159,9600.0,9600,16.905821018190093,16.905821018190093,-1.0138879960802942,0.0,16.90582104329534,2.510524847250299e-08,0.0
160,9660.0,9660,16.913003630343262,16.913003630343262,-0.7743888650520271,0.0,16.9130036554483,2.5105039728427997e-08,0.0
161,9720.0,9720,16.920080296383333,16.920080296383333,-0.5347879803515893,0.0,16.920080321488168,2.510483546508957e-08,0.0
162,9780.0,9780,16.92705102528788,16.92705102528788,-0.29508684288225007,0.0,16.927051050392517,2.510463567121938e-08,0.0
163,9840.0,9840,16.93391582566552,16.93391582566552,-0.05528695342009589,0.0,16.93391585076996,2.5104440335764415e-08,0.0
164,9900.0,9900,16.94067470576182,16.94067470576182,0.184610187380742,0.0,16.940674730866068,2.5104249447901435e-08,0.0
165,9960.0,9960,16.94732767343881,16.94732767343881,0.4246030789829447,0.0,16.94732769854287,2.510406299703484e-08,0.0
166,10020.0,10020,16.9538747361748,16.9538747361748,0.6646902209605718,0.0,16.953874761278684,2.510388097278648e-08,0.0
167,10080.0,10080,16.960315901055427,16.960315901055427,0.904870112993626,0.0,16.96031592615913,2.5103703365014342e-08,0.0
168,10140.0,10140,16.96665117476348,16.96665117476348,1.1451412548624893,0.0,16.96665119986701,2.510353016378622e-08,0.0
169,10200.0,10200,16.97288056357963,16.97288056357963,1.3855021464422175,0.0,16.972880588682994,2.510336135940265e-08,0.0
170,10260.0,10260,16.9790040733695,16.9790040733695,1.6259512876968412,0.0,16.979004098472696,2.5103196942385437e-08,0.0
171,10320.0,10320,16.985021709575435,16.985021709575435,1.8664871786734885,0.0,16.985021734678472,2.5103036903478506e-08,0.0
172,10380.0,10380,16.99093347721913,16.99093347721913,2.1071083194963864,0.0,16.990933502322015,2.510288123365131e-08,0.0
173,10440.0,10440,16.99673938088491,16.99673938088491,2.3478132103609046,0.0,16.99673940598764,2.5102729924086915e-08,0.0
174,10500.0,10500,17.00243942471913,17.00243942471913,2.5886003515273543,0.0,17.002439449821715,2.51025829661952e-08,0.0
175,10560.0,10560,17.00803361242431,17.00803361242431,2.8294682433147895,0.0,17.008033637526754,2.5102440351611972e-08,0.0
176,10620.0,10620,17.01352194724864,17.01352194724864,3.0704153860947154,0.0,17.013521972350944,2.510230207218073e-08,0.0
177,10680.0,10680,17.018904431982264,17.018904431982264,3.311440280284653,0.0,17.01890445708443,2.5102168119980674e-08,0.0
178,10740.0,10740,17.02418106895731,17.02418106895731,3.55254142634165,0.0,17.024181094059347,2.5102038487297427e-08,0.0
179,10800.0,10800,17.029351860032406,17.029351860032406,3.7937173247557943,0.0,17.029351885134318,2.5101913166647645e-08,0.0
180,10860.0,10860,149.9999997386608,-2.6133922424301283e-07,4.034966476043502,150.0,2.5514612730385607e-08,2.8685383716378197e-07,0.0
181,10920.0,10920,149.9999997386613,-2.6133871240275604e-07,4.034966471624067,150.0,2.5514295746624342e-08,2.8685300833982174e-07,0.0
182,10980.0,10980,149.99999973866187,-2.6133813301450236e-07,4.034966467204639,150.0,2.5513948491322165e-08,2.868520816963614e-07,0.0
183,11040.0,11040,149.9999997386625,-2.6133753103749447e-07,4.034966462785223,150.0,2.5513570726732995e-08,2.868511019548451e-07,0.0
184,11100.0,11100,149.99999973866318,-2.6133683783828537e-07,4.034966458365819,150.0,2.5513162801075246e-08,2.8685000083009245e-07,0.0
185,11160.0,11160,149.99999973866392,-2.613360938594162e-07,4.034966453946426,150.0,2.5512724499044796e-08,2.868488185492977e-07,0.0
186,11220.0,11220,149.99999973866474,-2.6133527158696454e-07,4.0349664495270465,150.0,2.5512255955659512e-08,2.868475277335954e-07,0.0
187,11280.0,11280,149.9999997386656,-2.613344115982566e-07,4.034966445107682,150.0,2.551175695411648e-08,2.868461687434935e-07,0.0
188,11340.0,11340,149.99999973866653,-2.6133347934305977e-07,4.034966440688334,150.0,2.5511227664832927e-08,2.8684470719914525e-07,0.0
189,11400.0,11400,149.9999997386675,-2.613325038279525e-07,4.034966436269001,150.0,2.5510667929893306e-08,2.8684317194925337e-07,0.0
190,11460.0,11460,149.99999973866855,-2.613314510284456e-07,4.034966431849687,150.0,2.551007791601905e-08,2.86841529136062e-07,0.0
191,11520.0,11520,149.9999997386697,-2.6133035018887884e-07,4.034966427430392,150.0,2.55094574632059e-08,2.868398078438677e-07,0.0
192,11580.0,11580,149.99999973867085,-2.613291872386227e-07,4.034966423011117,150.0,2.5508806634401858e-08,2.868379940650029e-07,0.0
193,11640.0,11640,149.99999973867207,-2.613279387982945e-07,4.034966418591862,150.0,2.550812553997266e-08,2.868360645304579e-07,0.0
194,11700.0,11700,149.99999973867335,-2.6132666151369746e-07,4.034966414172629,150.0,2.5507413877506695e-08,2.868340755836136e-07,0.0
195,11760.0,11760,149.9999997386747,-2.6132532766173556e-07,4.034966409753421,150.0,2.5506671778938035e-08,2.8683199963331196e-07,0.0
196,11820.0,11820,149.99999973867608,-2.613239238463606e-07,4.034966405334237,150.0,2.5505899301853602e-08,2.868298233410849e-07,0.0
197,11880.0,11880,149.99999973867756,-2.61322453135747e-07,4.034966400915077,150.0,2.5505096418552278e-08,2.8682754974744303e-07,0.0
198,11940.0,11940,149.9999997386791,-2.61320929198357e-07,4.034966396495945,150.0,2.5504263046370725e-08,2.868251924381293e-07,0.0
199,12000.0,12000,149.99999973868069,-2.613193334592778e-07,4.034966392076838,150.0,2.5503399268160432e-08,2.868227329211201e-07,0.0
200,12060.0,12060,149.9999997386823,-2.6131771036612927e-07,4.034966387657762,150.0,2.550250484204418e-08,2.8682021540213224e-07,0.0
201,12120.0,12120,149.999999738684,-2.613159905287854e-07,4.034966383238714,150.0,2.550158011138768e-08,2.868175708344376e-07,0.0
202,12180.0,12180,97.94299705151482,10.442997051514677,4.034966378819698,87.50000000000014,10.442997077860339,2.634566128607895e-08,0.0
203,12240.0,12240,17.3145578753149,17.3145578753149,4.1829088369836285,0.0,17.314557900407657,2.5092755233246903e-08,0.0
204,12300.0,12300,17.332714965635112,17.332714965635112,4.4281984068211955,0.0,17.33271499072725,2.509214110477062e-08,0.0
205,12360.0,12360,17.35078343789029,17.35078343789029,4.673745202104967,0.0,17.35078346298182,2.5091531205386276e-08,0.0
206,12420.0,12420,17.368763344316804,17.368763344316804,4.919547967412354,0.0,17.368763369407734,2.509092550490737e-08,0.0
207,12480.0,12480,17.386654737608538,17.386654737608538,5.165605448060785,0.0,17.38665476269886,2.5090323973371646e-08,0.0
208,12540.0,12540,17.40445767089858,17.40445767089858,5.411916390114184,0.0,17.40445769598831,2.5089726581039393e-08,0.0
209,12600.0,12600,17.422172197744192,17.422172197744192,5.658479540389194,0.0,17.422172222833325,2.5089133298384534e-08,0.0
210,12660.0,12660,17.43979837211168,17.43979837211168,5.905293646461184,0.0,17.439798397200228,2.5088544096109484e-08,0.0
211,12720.0,12720,17.457336248365966,17.457336248365966,6.152357456670048,0.0,17.457336273453926,2.5087958945131975e-08,0.0
212,12780.0,12780,17.47478588125109,17.47478588125109,6.39966972012585,0.0,17.474785906338468,2.5087377816580828e-08,0.0
213,12840.0,12840,17.492147325870526,17.492147325870526,6.647229186714192,0.0,17.492147350957325,2.508680068181208e-08,0.0
214,12900.0,12900,17.509420637683746,17.509420637683746,6.895034607101311,0.0,17.509420662769973,2.5086227512384778e-08,0.0
215,12960.0,12960,17.52660587248386,17.52660587248386,7.14308473273912,0.0,17.526605897569517,2.5085658280078816e-08,0.0
