,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
59,3600.0,3600,149.9999990238789,-150.00000097612113,-36.66800223403837,300.0,2.585490533333336e-08,150.00000100197602,0.0
60,3660.0,3660,149.9999990238787,-150.0000009761213,-39.16800225037167,300.0,2.5854831477148947e-08,150.00000100197613,0.0
61,3720.0,3720,149.9999990298876,-2.500000970112231,-41.668002266704995,152.49999999999986,1.6194846803394757e-08,2.5000009863070765,0.0
62,3780.0,3780,149.99999901306168,-9.869383328050016e-07,-41.709668949580674,150.0,3.399208533337554e-08,1.0209304189328542e-06,0.0
63,3840.0,3840,149.99999901306012,-9.869398967825717e-07,-41.70966896611462,150.0,3.399130993439556e-08,1.0209312075120846e-06,0.0
64,3900.0,3900,149.99999901305853,-9.869414741424772e-07,-41.70966898264858,150.0,3.399054483945027e-08,1.020932019777706e-06,0.0
65,3960.0,3960,149.99999901305696,-9.86943038707118e-07,-41.70966899918257,150.0,3.398979013780414e-08,1.0209328296413268e-06,0.0
66,4020.0,4020,149.9999990130554,-9.869445772604777e-07,-41.70966901571658,150.0,3.3989045875938415e-08,1.020933623933585e-06,0.0
67,4080.0,4080,149.9999990130539,-9.869461301368372e-07,-41.70966903225062,150.0,3.398831192374036e-08,1.0209344428584734e-06,0.0
68,4140.0,4140,149.99999901305233,-9.869476844036974e-07,-41.70966904878468,150.0,3.39875883266884e-08,1.0209352735290674e-06,0.0
69,4200.0,4200,149.9999990130508,-9.869492198920133e-07,-41.709669065318764,150.0,3.398687515410717e-08,1.0209360958456398e-06,0.0
70,4260.0,4260,149.99999901304926,-9.869507257208442e-07,-41.70966908185288,150.0,3.398617244464182e-08,1.0209368989658637e-06,0.0
71,4320.0,4320,29.907059335027043,19.907059335027185,-41.70966909838702,9.999999999999858,19.907059361337165,2.6309980228376437e-08,0.0
72,4380.0,4380,20.392122512431953,20.392122512431953,-41.42765242453989,0.0,20.39212253868725,2.6255297545207945e-08,0.0
73,4440.0,4440,20.401390321580088,20.401390321580088,-41.138764022346066,0.0,20.401390347836085,2.625599513465843e-08,0.0
74,4500.0,4500,20.41061387224768,20.41061387224768,-40.84974432618932,0.0,20.410613898504373,2.6256689659352464e-08,0.0
75,4560.0,4560,20.419793373529462,20.419793373529462,-40.56059396306477,0.0,20.419793399786847,2.6257381112350967e-08,0.0
76,4620.0,4620,20.428929033519218,20.428929033519218,-40.271313557005406,0.0,20.428929059777285,2.6258069486776883e-08,0.0
77,4680.0,4680,20.438021059312273,20.438021059312273,-39.98190372909618,0.0,20.438021085571027,2.6258754775803778e-08,0.0
78,4740.0,4740,20.44706965701143,20.44706965701143,-39.692365097488235,0.0,20.447069683270865,2.6259436972660848e-08,0.0
79,4800.0,4800,20.45607503172042,20.45607503172042,-39.40269827741288,0.0,20.456075057980534,2.6260116070626096e-08,0.0
80,4860.0,4860,20.465037387560265,20.465037387560265,-39.11290388119581,0.0,20.465037413821058,2.626079206303908e-08,0.0
81,4920.0,4920,20.473956927656427,20.473956927656427,-38.82298251827102,0.0,20.47395695391789,2.626146494328497e-08,0.0
82,4980.0,4980,20.482833854156862,20.482833854156862,-38.53293479519486,0.0,20.482833880418994,2.6262134704803192e-08,0.0
83,5040.0,5040,20.491668368222914,20.491668368222914,-38.242761315659955,0.0,20.491668394485714,2.6262801341088367e-08,0.0
84,5100.0,5100,20.500460670032727,20.500460670032727,-37.95246268050911,0.0,20.500460696296194,2.6263464845681626e-08,0.0
85,5160.0,5160,20.50921095879456,20.50921095879456,-37.66203948774929,0.0,20.509210985058687,2.6264125212183384e-08,0.0
86,5220.0,5220,20.517919432735265,20.517919432735265,-37.371492332565346,0.0,20.517919459000048,2.6264782434233277e-08,0.0
87,5280.0,5280,20.526586289111336,20.526586289111336,-37.080821807333926,0.0,20.526586315376772,2.6265436505531134e-08,0.0
88,5340.0,5340,20.535211724213397,20.535211724213397,-36.79002850163717,0.0,20.535211750479487,2.62660874198306e-08,0.0
89,5400.0,5400,20.543795933356243,20.543795933356243,-36.49911300227647,0.0,20.543795959622976,2.6266735170921807e-08,0.0
90,5460.0,5460,20.552339110896664,20.552339110896664,-36.20807589328624,0.0,20.552339137164044,2.626737975265462e-08,0.0
91,5520.0,5520,20.560841450227656,20.560841450227656,-35.91691775594753,0.0,20.560841476495675,2.6268021158925878e-08,0.0
92,5580.0,5580,20.569303143783607,20.569303143783607,-35.625639168801634,0.0,20.569303170052265,2.6268659383684414e-08,0.0
93,5640.0,5640,20.577724383040803,20.577724383040803,-35.3342407076637,0.0,20.5777244093101,2.6269294420921925e-08,0.0
94,5700.0,5700,20.58610535851829,20.58610535851829,-35.042722945636285,0.0,20.586105384788212,2.6269926264683005e-08,0.0
95,5760.0,5760,20.594446259790136,20.594446259790136,-34.75108645312294,0.0,20.594446286060688,2.62705549090574e-08,0.0
96,5820.0,5820,20.60274727547291,20.60274727547291,-34.45933179784158,0.0,20.602747301744092,2.6271180348186385e-08,0.0
97,5880.0,5880,20.6110085932459,20.6110085932459,-34.167459544838046,0.0,20.6110086195177,2.62718025762573e-08,0.0
98,5940.0,5940,20.619230399833988,20.619230399833988,-33.875470256499405,0.0,20.61923042610641,2.6272421587501262e-08,0.0
99,6000.0,6000,20.627412881027816,20.627412881027816,-33.583364492567426,0.0,20.627412907300855,2.6273037376201374e-08,0.0
100,6060.0,6060,20.635556221675202,20.635556221675202,-33.29114281015187,0.0,20.635556247948852,2.6273649936682694e-08,0.0
101,6120.0,6120,20.64366060569117,20.64366060569117,-32.99880576374381,0.0,20.64366063196543,2.6274259263319085e-08,0.0
102,6180.0,6180,20.651726216053195,20.651726216053195,-32.706353905228866,0.0,20.65172624232806,2.6274865350531825e-08,0.0
103,6240.0,6240,20.659753234809294,20.659753234809294,-32.41378778390046,0.0,20.659753261084767,2.6275468192781882e-08,0.0
104,6300.0,6300,20.667741843077092,20.667741843077092,-32.121107946473,0.0,20.66774186935316,2.627606778458402e-08,0.0
105,6360.0,6360,20.675692221049168,20.675692221049168,-31.828314937095094,0.0,20.675692247325834,2.62766641204895e-08,0.0
106,6420.0,6420,20.683604547993642,20.683604547993642,-31.53540929736258,0.0,20.6836045742709,2.627725719510065e-08,0.0
107,6480.0,6480,20.691479002260703,20.691479002260703,-31.242391566331687,0.0,20.69147902853855,2.6277847003060393e-08,0.0
108,6540.0,6540,20.69931576127547,20.69931576127547,-30.949262280532015,0.0,20.699315787553907,2.627843353905542e-08,0.0
109,6600.0,6600,20.707115001554328,20.707115001554328,-30.656021973979634,0.0,20.707115027833343,2.6279016797817135e-08,0.0
110,6660.0,6660,20.71487689869114,20.714876898691145,-30.362671178189967,0.0,20.71487692497074,2.6279596774123433e-08,0.0
111,6720.0,6720,20.72260162737885,20.72260162737885,-30.069210422190864,0.0,20.722601653659027,2.6280173462787793e-08,0.0
112,6780.0,6780,20.730289361394366,20.730289361394366,-29.775640232535356,0.0,20.730289387675114,2.6280746858679333e-08,0.0
113,6840.0,6840,20.737940273611535,20.737940273611535,-29.48196113331463,0.0,20.737940299892852,2.628131695669316e-08,0.0
114,6900.0,6900,20.745554535999425,20.745554535999425,-29.188173646170828,0.0,20.745554562281313,2.6281883751782755e-08,0.0
115,6960.0,6960,20.75313231962851,20.75313231962851,-28.89427829030987,0.0,20.753132345910952,2.6282447238926227e-08,0.0
116,7020.0,7020,20.760673794667955,20.760673794667955,-28.60027558251416,0.0,20.760673820950963,2.6283007413161873e-08,0.0
117,7080.0,7080,20.768179130390692,20.768179130390692,-28.3061660371554,0.0,20.768179156674258,2.628356426955765e-08,0.0
118,7140.0,7140,20.775648495179006,20.775648495179006,-28.011950166207228,0.0,20.775648521463122,2.6284117803220714e-08,0.0
119,7200.0,7200,20.78308205652383,20.78308205652383,-27.717628479257897,0.0,20.783082082808498,2.628466800931023e-08,0.0
120,7260.0,7260,20.790479981023186,20.790479981023186,-27.423201483522845,0.0,20.7904800073084,2.628521488301635e-08,0.0
121,7320.0,7320,20.797842434394653,20.797842434394653,-27.12866968385739,0.0,20.79784246068041,2.6285758419568473e-08,0.0
122,7380.0,7380,20.805169581467364,20.805169581467364,-26.83403358276917,0.0,20.805169607753665,2.6286298614245225e-08,0.0
123,7440.0,7440,20.81246158619418,20.812461586194182,-26.539293680430756,0.0,20.812461612481016,2.6286835462357622e-08,0.0
124,7500.0,7500,20.81971861164246,20.81971861164246,-26.244450474692048,0.0,20.819718637929828,2.6287368959250887e-08,0.0
125,7560.0,7560,20.826940820011316,20.826940820011316,-25.949504461092825,0.0,20.826940846299216,2.628789910032496e-08,0.0
126,7620.0,7620,20.83412837262003,20.83412837262003,-25.654456132875044,0.0,20.83412839890845,2.6288425881005318e-08,0.0
127,7680.0,7680,20.841281429918862,20.841281429918862,-25.359305980995305,0.0,20.841281456207813,2.628894929676077e-08,0.0
128,7740.0,7740,20.848400151487056,20.848400151487056,-25.06405449413717,0.0,20.848400177776526,2.6289469343095693e-08,0.0
129,7800.0,7800,20.85548469604532,20.85548469604532,-24.76870215872349,0.0,20.8554847223353,2.6289986015552764e-08,0.0
130,7860.0,7860,20.862535221435472,20.862535221435472,-24.47324945892856,0.0,20.862535247725976,2.629049930971845e-08,0.0
131,7920.0,7920,20.869551884652427,20.869551884652427,-24.177696876690607,0.0,20.86955191094344,2.6291009221207938e-08,0.0
132,7980.0,7980,20.876534841822007,20.876534841822007,-23.882044891723755,0.0,20.876534868113524,2.629151574567656e-08,0.0
133,8040.0,8040,20.883484248217126,20.883484248217126,-23.586293981530332,0.0,20.883484274509144,2.6292018878820675e-08,0.0
134,8100.0,8100,20.890400258255834,20.890400258255834,-23.29044462141298,0.0,20.89040028454835,2.629251861636858e-08,0.0
135,8160.0,8160,20.89728302550421,20.89728302550421,-22.994497284486748,0.0,20.897283051797224,2.6293014954081392e-08,0.0
136,8220.0,8220,20.90413270267684,20.90413270267684,-22.698452441691163,0.0,20.90413272897035,2.6293507887765847e-08,0.0
137,8280.0,8280,20.91094944164294,20.91094944164294,-22.402310561802302,0.0,20.910949467936934,2.6293997413257402e-08,0.0
138,8340.0,8340,20.91773339342564,20.91773339342564,-22.106072111444757,0.0,20.917733419720125,2.6294483526427544e-08,0.0
139,8400.0,8400,20.924484708207128,20.924484708207128,-21.80973755510362,0.0,20.924484734502094,2.6294966223182412e-08,0.0
140,8460.0,8460,20.931203535323267,20.931203535323267,-21.513307355136416,0.0,20.93120356161871,2.6295445499466468e-08,0.0
141,8520.0,8520,20.937890023279923,20.937890023279923,-21.216781971785068,0.0,20.937890049575845,2.6295921351258357e-08,0.0
142,8580.0,8580,20.94454431974005,20.94454431974005,-20.92016186318767,0.0,20.944544346036444,2.6296393774567752e-08,0.0
143,8640.0,8640,20.95116657154026,20.95116657154026,-20.623447485390415,0.0,20.951166597837123,2.6296862765438518e-08,0.0
144,8700.0,8700,20.95775692467993,20.95775692467993,-20.32663929235933,0.0,20.95775695097726,2.62973283199542e-08,0.0
145,8760.0,8760,20.964315524332736,20.964315524332736,-20.029737735992104,0.0,20.964315550630527,2.6297790434222058e-08,0.0
146,8820.0,8820,20.97084251484385,20.97084251484385,-19.73274326612979,0.0,20.970842541142098,2.629824910439495e-08,0.0
147,8880.0,8880,20.977338039736598,20.977338039736598,-19.435656330568577,0.0,20.977338066035305,2.629870432664626e-08,0.0
148,8940.0,8940,20.983802241709718,20.983802241709718,-19.138477375071382,0.0,20.983802268008873,2.6299156097191326e-08,0.0
149,9000.0,9000,20.990235262643964,20.990235262643964,-18.84120684337957,0.0,20.990235288943566,2.6299604412274676e-08,0.0
150,9060.0,9060,20.99663724360408,20.99663724360408,-18.54384517722452,0.0,20.996637269904127,2.630004926817048e-08,0.0
151,9120.0,9120,21.003008324836053,21.003008324836053,-18.246392816339206,0.0,21.003008351136543,2.630049066118938e-08,0.0
152,9180.0,9180,21.00934864577136,21.00934864577136,-17.948850198469774,0.0,21.009348672072292,2.630092858767168e-08,0.0
153,9240.0,9240,21.015658345038496,21.015658345038496,-17.651217759387094,0.0,21.01565837133986,2.630136304398685e-08,0.0
154,9300.0,9300,21.021937560450944,21.021937560450944,-17.353495932898127,0.0,21.02193758675274,2.6301794026544964e-08,0.0
155,9360.0,9360,21.028186429017293,21.028186429017293,-17.055685150857485,0.0,21.028186455319513,2.6302221531771593e-08,0.0
156,9420.0,9420,21.034405086942886,21.034405086942886,-16.757785843178823,0.0,21.03440511324553,2.630264555613928e-08,0.0
157,9480.0,9480,21.04059366962814,21.04059366962814,-16.459798437846214,0.0,21.040593695931204,2.63030660961379e-08,0.0
158,9540.0,9540,21.046752311678375,21.046752311678375,-16.161723360925567,0.0,21.04675233798186,2.6303483148298372e-08,0.0
159,9600.0,9600,21.052881146897356,21.052881146897356,-15.863561036575874,0.0,21.05288117320125,2.6303896709169397e-08,0.0
160,9660.0,9660,21.058980308295357,21.058980308295357,-15.56531188706058,0.0,21.058980334599664,2.6304306775344823e-08,0.0
161,9720.0,9720,21.065049928090044,21.065049928090044,-15.266976332758817,0.0,21.065049954394755,2.63047133434331e-08,0.0
162,9780.0,9780,21.071090137702875,21.071090137702875,-14.968554792176631,0.0,21.071090164007995,2.6305116410081426e-08,0.0
163,9840.0,9840,21.077101067772855,21.077101067772855,-14.670047681958263,0.0,21.07710109407837,2.63055159719621e-08,0.0
164,9900.0,9900,21.08308284814973,21.08308284814973,-14.371455416897238,0.0,21.083082874455645,2.630591202577887e-08,0.0
165,9960.0,9960,21.089035607894207,21.089035607894207,-14.07277840994754,0.0,21.089035634200513,2.6306304568260126e-08,0.0
166,10020.0,10020,21.09495947529288,21.09495947529288,-13.7740170722348,0.0,21.094959501599575,2.6306693596166624e-08,0.0
167,10080.0,10080,21.100854577843826,21.100854577843826,-13.475171813067243,0.0,21.100854604150904,2.6307079106284203e-08,0.0
168,10140.0,10140,21.1067210422696,21.1067210422696,-13.176243039946886,0.0,21.106721068577063,2.630746109542744e-08,0.0
169,10200.0,10200,21.112558994515712,21.112558994515712,-12.877231158580495,0.0,21.11255902082355,2.630783956043964e-08,0.0
170,10260.0,10260,21.118368559753883,21.118368559753883,-12.57813657289062,0.0,21.1183685860621,2.6308214498190553e-08,0.0
171,10320.0,10320,21.124149862383586,21.124149862383586,-12.278959685026537,0.0,21.12414988869217,2.6308585905576845e-08,0.0
172,10380.0,10380,21.12990302603419,21.12990302603419,-11.979700895375199,0.0,21.129903052343142,2.630895377952344e-08,0.0
173,10440.0,10440,21.135628173563312,21.135628173563312,-11.680360602572149,0.0,21.135628199872627,2.6309318116979455e-08,0.0
174,10500.0,10500,21.14132542706903,21.14132542706903,-11.380939203512435,0.0,21.14132545337871,2.630967891492089e-08,0.0
175,10560.0,10560,21.146994907877765,21.146994907877765,-11.08143709336139,0.0,21.1469949341878,2.6310036170352037e-08,0.0
176,10620.0,10620,21.15263673656016,21.15263673656016,-10.78185466556556,0.0,21.15263676287055,2.6310389880301348e-08,0.0
177,10680.0,10680,21.158251032919413,21.158251032919413,-10.482192311863392,0.0,21.158251059230157,2.631074004182692e-08,0.0
178,10740.0,10740,21.163837916007683,21.163837916007683,-10.182450422296139,0.0,21.16383794231877,2.6311086652005548e-08,0.0
179,10800.0,10800,21.16939750411571,21.16939750411571,-9.882629385218467,0.0,21.169397530427137,2.6311429707944126e-08,0.0
180,10860.0,10860,21.17492991478131,21.17492991478131,-9.582729587309267,0.0,21.17492994109308,2.6311769206771896e-08,0.0
181,10920.0,10920,21.180435264791683,21.180435264791683,-9.282751413582305,0.0,21.180435291103787,2.6312105145647737e-08,0.0
182,10980.0,10980,21.18591367018129,21.18591367018129,-8.982695247396864,0.0,21.185913696493728,2.6312437521747405e-08,0.0
183,11040.0,11040,21.19136524623521,21.19136524623521,-8.682561470468402,0.0,21.191365272547976,2.631276633228086e-08,0.0
184,11100.0,11100,21.196790107492994,21.196790107492994,-8.382350462879177,0.0,21.196790133806086,2.6313091574471282e-08,0.0
185,11160.0,11160,21.202188367752107,21.202188367752107,-8.082062603088804,0.0,21.20218839406552,2.6313413245576062e-08,0.0
186,11220.0,11220,21.207560140062235,21.207560140062235,-7.78169826794476,0.0,21.207560166375963,2.6313731342871278e-08,0.0
187,11280.0,11280,21.212905536736724,21.212905536736724,-7.4812578326929895,0.0,21.21290556305077,2.6314045863654908e-08,0.0
188,11340.0,11340,21.218224669344576,21.218224669344576,-7.180741670988332,0.0,21.218224695658932,2.6314356805250917e-08,0.0
189,11400.0,11400,21.2235176487218,21.2235176487218,-6.880150154905064,0.0,21.22351767503646,2.6314664165006074e-08,0.0
190,11460.0,11460,21.2287845849663,21.2287845849663,-6.5794836549472855,0.0,21.228784611281267,2.6314967940291325e-08,0.0
191,11520.0,11520,21.234025587444155,21.234025587444155,-6.278742540059377,0.0,21.234025613759425,2.6315268128496755e-08,0.0
192,11580.0,11580,21.239240764791095,21.239240764791095,-5.977927177636367,0.0,21.239240791106663,2.6315564727037547e-08,0.0
193,11640.0,11640,21.244430224908232,21.244430224908232,-5.677037933534276,0.0,21.244430251224088,2.6315857733351672e-08,0.0
194,11700.0,11700,21.2495940749703,21.2495940749703,-5.376075172080526,0.0,21.249594101286448,2.631614714489763e-08,0.0
195,11760.0,11760,21.254732421430624,21.254732421430624,-5.0750392560842315,0.0,21.254732447747056,2.6316432959157184e-08,0.0
196,11820.0,11820,21.259845370010012,21.259845370010012,-4.773930546846415,0.0,21.25984539632673,2.63167151736285e-08,0.0
197,11880.0,11880,21.26493302570905,21.26493302570905,-4.4727494041703935,0.0,21.26493305202604,2.6316993785840317e-08,0.0
198,11940.0,11940,21.269995492811546,21.269995492811546,-4.171496186371969,0.0,21.269995519128813,2.63172687933364e-08,0.0
199,12000.0,12000,21.275032874878193,21.275032874878193,-3.8701712502895917,0.0,21.275032901195733,2.6317540193681518e-08,0.0
200,12060.0,12060,21.280045274751828,21.280045274751828,-3.568774951294605,0.0,21.280045301069634,2.6317807984465045e-08,0.0
201,12120.0,12120,21.285032794559182,21.285032794559182,-3.267307643301409,0.0,21.28503282087725,2.6318072163295976e-08,0.0
202,12180.0,12180,21.289995535715523,21.289995535715523,-2.96576967877761,0.0,21.289995562033855,2.6318332727795614e-08,0.0
203,12240.0,12240,21.294933598922647,21.294933598922647,-2.664161408754097,0.0,21.294933625241235,2.6318589675619922e-08,0.0
204,12300.0,12300,21.29984708417057,21.29984708417057,-2.3624831828351502,0.0,21.299847110489416,2.6318843004433984e-08,0.0
205,12360.0,12360,21.304736090738928,21.304736090738928,-2.060735349208525,0.0,21.30473611705802,2.631909271192478e-08,0.0
206,12420.0,12420,21.309600717203782,21.309600717203782,-1.7589182546555153,0.0,21.309600743523124,2.6319338795801623e-08,0.0
207,12480.0,12480,21.31444106143374,21.31444106143374,-1.4570322445609212,0.0,21.31444108775332,2.631958125379527e-08,0.0
208,12540.0,12540,21.31925722059149,21.31925722059149,-1.1550776629230697,0.0,21.31925724691131,2.6319820083646054e-08,0.0
209,12600.0,12600,21.324049291138547,21.324049291138547,-0.8530548523638172,0.0,21.324049317458602,2.6320055283123487e-08,0.0
210,12660.0,12660,21.328817368836635,21.328817368836635,-0.5509641541384821,0.0,21.32881739515692,2.6320286850010313e-08,0.0
211,12720.0,12720,21.333561548747653,21.333561548747653,-0.24880590814575804,0.0,21.333561575068167,2.6320514782111622e-08,0.0
212,12780.0,12780,21.33828192523487,21.33828192523487,0.05341954706237146,0.0,21.33828195155561,2.6320739077249376e-08,0.0
213,12840.0,12840,21.34297859196589,21.34297859196589,0.355711874270736,0.0,21.34297861828685,2.6320959733260125e-08,0.0
214,12900.0,12900,21.34765164191586,21.34765164191586,0.6580707375911228,0.0,21.347651668237035,2.6321176748005966e-08,0.0
215,12960.0,12960,21.352301167365237,21.352301167365237,0.9604958024524667,0.0,21.35230119368663,2.6321390119361302e-08,0.0
216,13020.0,13020,21.35692725990264,21.35692725990264,1.2629867355910096,0.0,21.356927286224238,2.632159984522015e-08,0.0
