,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,35.839614386380454,35.839614386380454,15.231836043589157,0.0,35.839615318971525,9.325910777152859e-07,0.0
31,1920.0,1920,35.83961438653171,35.83961438653171,15.739563911731214,0.0,35.83961531911831,9.325866064388321e-07,0.0
32,1980.0,1980,35.83961438668728,35.83961438668728,16.24729177987542,0.0,35.839615319269264,9.325819911183815e-07,0.0
33,2040.0,2040,35.83961438684712,35.83961438684712,16.755019648021847,0.0,35.83961531942435,9.325772317720419e-07,0.0
34,2100.0,2100,35.83961438701117,35.83961438701116,17.26274751617055,0.0,35.83961531958349,9.325723284186384e-07,0.0
35,2160.0,2160,35.83961438717936,35.83961438717936,17.770475384321585,0.0,35.839615319746635,9.325672810772192e-07,0.0
36,2220.0,2220,35.83961438735166,35.83961438735166,18.27820325247502,0.0,35.83961531991374,9.325620897676295e-07,0.0
37,2280.0,2280,35.83961438752799,35.83961438752798,18.785931120630906,0.0,35.83961532008474,9.32556754510384e-07,0.0
38,2340.0,2340,35.839614387708295,35.83961438770829,19.293658988789307,0.0,35.83961532025956,9.325512753261727e-07,0.0
39,2400.0,2400,35.83961438789251,35.8396143878925,19.80138685695027,0.0,35.83961532043815,9.325456522365624e-07,0.0
40,2460.0,2460,35.83961438808057,35.83961438808056,20.309114725113858,0.0,35.839615320620446,9.325398852636459e-07,0.0
41,2520.0,2520,35.83961438827241,35.83961438827241,20.81684259328013,0.0,35.83961532080638,9.325339744298347e-07,0.0
42,2580.0,2580,35.839614388467965,35.839614388467965,21.324570461449127,0.0,35.83961532099588,9.325279197584966e-07,0.0
43,2640.0,2640,35.839614388667165,35.839614388667165,21.83229832962091,0.0,35.83961532118888,9.325217212731752e-07,0.0
44,2700.0,2700,35.83961438886994,35.83961438886994,22.340026197795538,0.0,35.83961532138531,9.32515378998099e-07,0.0
45,2760.0,2760,35.83961438907621,35.8396143890762,22.84775406597305,0.0,35.8396153215851,9.325088929580228e-07,0.0
46,2820.0,2820,35.83961438928591,35.839614389285906,23.355481934153502,0.0,35.839615321788166,9.325022631784025e-07,0.0
47,2880.0,2880,35.83961438949896,35.83961438949896,23.863209802336943,0.0,35.83961532199445,9.324954896852046e-07,0.0
48,2940.0,2940,35.839614389715294,35.83961438971529,24.370937670523418,0.0,35.839615322203855,9.32488572504634e-07,0.0
49,3000.0,3000,35.839614389934816,35.839614389934816,24.878665538712973,0.0,35.83961532241632,9.32481511663757e-07,0.0
50,3060.0,3060,35.83961439015746,35.83961439015745,25.386393406905658,0.0,35.83961532263175,9.324743071902451e-07,0.0
51,3120.0,3120,35.839614390383126,35.83961439038312,25.89412127510151,0.0,35.83961532285008,9.324669591120731e-07,0.0
52,3180.0,3180,35.83961439061175,35.83961439061175,26.40184914330058,0.0,35.839615323071214,9.324594674579168e-07,0.0
53,3240.0,3240,35.839614390843245,35.83961439084324,26.909577011502908,0.0,35.83961532329507,9.324518322569304e-07,0.0
54,3300.0,3300,35.83961439107752,35.83961439107752,27.41730487970854,0.0,35.83961532352156,9.324440535387464e-07,0.0
55,3360.0,3360,35.839614391314484,35.839614391314484,27.925032747917502,0.0,35.83961532375061,9.324361313337779e-07,0.0
56,3420.0,3420,35.83961439155406,35.83961439155405,28.432760616129848,0.0,35.839615323982116,9.324280656728848e-07,0.0
57,3480.0,3480,35.83961439179613,35.83961439179613,28.9404884843456,0.0,35.839615324215984,9.32419856587134e-07,0.0
58,3540.0,3540,35.83961439204064,35.83961439204064,29.44821635256481,0.0,35.83961532445214,9.324115041086287e-07,0.0
59,3600.0,3600,35.83961439228747,35.83961439228747,29.9559442207875,0.0,35.83961532469048,9.324030082697745e-07,0.0
60,3660.0,3660,35.83961439253654,35.83961439253653,30.46367208901371,0.0,35.839615324930904,9.323943691034716e-07,0.0
61,3720.0,3720,35.83961439278774,35.83961439278774,30.971399957243463,0.0,35.83961532517332,9.32385586643146e-07,0.0
62,3780.0,3780,35.839614393040975,35.839614393040975,31.479127825476805,0.0,35.83961532541763,9.323766609230845e-07,0.0
63,3840.0,3840,35.83961439329615,35.83961439329615,31.986855693713753,0.0,35.83961532566374,9.323675919775741e-07,0.0
64,3900.0,3900,35.83961439355317,35.83961439355317,32.49458356195434,0.0,35.839615325911545,9.323583798419693e-07,0.0
65,3960.0,3960,35.83961439381192,35.83961439381192,33.00231143019859,0.0,35.83961532616094,9.323490245517207e-07,0.0
66,4020.0,4020,35.839614394072306,35.8396143940723,33.510039298446536,0.0,35.839615326411824,9.323395261429801e-07,0.0
67,4080.0,4080,35.83961439433422,35.83961439433421,34.017767166698185,0.0,35.839615326664095,9.323298846526165e-07,0.0
68,4140.0,4140,35.83961439459755,35.83961439459754,34.52549503495358,0.0,35.83961532691764,9.323201001177699e-07,0.0
69,4200.0,4200,35.83961439486219,35.83961439486219,35.03322290321272,0.0,35.83961532717235,9.323101725760746e-07,0.0
70,4260.0,4260,35.83961439512804,35.83961439512803,35.540950771475636,0.0,35.83961532742813,9.323001020659777e-07,0.0
71,4320.0,4320,35.839614395394975,35.83961439539497,36.04867863974234,0.0,35.839615327684854,9.322898886263089e-07,0.0
72,4380.0,4380,35.83961439566289,35.83961439566289,36.55640650801286,0.0,35.83961532794242,9.322795322961688e-07,0.0
73,4440.0,4440,35.839614395931676,35.83961439593167,37.0641343762872,0.0,35.8396153282007,9.322690331156624e-07,0.0
74,4500.0,4500,35.83961439620121,35.83961439620121,37.57186224456537,0.0,35.8396153284596,9.322583911250061e-07,0.0
75,4560.0,4560,35.83961439647139,35.83961439647138,38.079590112847384,0.0,35.839615328718985,9.322476063651655e-07,0.0
76,4620.0,4620,35.83961439674208,35.83961439674207,38.58731798113325,0.0,35.83961532897875,9.32236678877457e-07,0.0
77,4680.0,4680,35.83961439701317,35.839614397013165,39.09504584942299,0.0,35.839615329238775,9.322256087039938e-07,0.0
78,4740.0,4740,35.83961439728454,35.83961439728454,39.602773717716595,0.0,35.83961532949893,9.322143958870966e-07,0.0
79,4800.0,4800,35.83961439755607,35.83961439755607,40.11050158601407,0.0,35.839615329759106,9.322030404697554e-07,0.0
80,4860.0,4860,35.83961439782763,35.83961439782763,40.61822945431541,0.0,35.83961533001917,9.321915424954543e-07,0.0
81,4920.0,4920,35.83961439809911,35.8396143980991,41.125957322620636,0.0,35.839615330279,9.321799020081715e-07,0.0
82,4980.0,4980,35.839614398370365,35.839614398370365,41.63368519092974,0.0,35.83961533053848,9.321681190523955e-07,0.0
83,5040.0,5040,35.83961439864129,35.83961439864128,42.14141305924271,0.0,35.83961533079747,9.321561936730928e-07,0.0
84,5100.0,5100,35.839614398911735,35.839614398911735,42.64914092755955,0.0,35.83961533105585,9.321441259159472e-07,0.0
85,5160.0,5160,35.83961439918159,35.839614399181585,43.15686879588025,0.0,35.8396153313135,9.32131915826834e-07,0.0
86,5220.0,5220,35.83961439945071,35.83961439945071,43.66459666420481,0.0,35.839615331570265,9.321195634523138e-07,0.0
87,5280.0,5280,35.839614399718975,35.839614399718975,44.17232453253321,0.0,35.83961533182604,9.321070688393772e-07,0.0
88,5340.0,5340,35.839614399986246,35.839614399986246,44.680052400865435,0.0,35.839615332080676,9.320944320358125e-07,0.0
89,5400.0,5400,35.83961440025239,35.83961440025239,45.187780269201475,0.0,35.839615332334034,9.320816530893119e-07,0.0
90,5460.0,5460,35.83961440051727,35.83961440051727,45.69550813754133,0.0,35.839615332586,9.320687320486036e-07,0.0
91,5520.0,5520,35.839614400780754,35.839614400780754,46.20323600588497,0.0,35.839615332836416,9.320556689627509e-07,0.0
92,5580.0,5580,35.8396144010427,35.839614401042695,46.71096387423237,0.0,35.839615333085156,9.320424638812474e-07,0.0
93,5640.0,5640,35.839614401302974,35.83961440130297,47.21869174258352,0.0,35.839615333332084,9.320291168541284e-07,0.0
94,5700.0,5700,35.83961440156143,35.83961440156143,47.726419610938386,0.0,35.83961533357705,9.320156279318598e-07,0.0
95,5760.0,5760,35.83961440181793,35.839614401817926,48.234147479296944,0.0,35.839615333819914,9.320019971655132e-07,0.0
96,5820.0,5820,35.83961440207233,35.83961440207232,48.741875347659175,0.0,35.83961533406055,9.319882246065905e-07,0.0
97,5880.0,5880,35.839614402324486,35.83961440232448,49.249603216025044,0.0,35.839615334298784,9.319743103071834e-07,0.0
98,5940.0,5940,35.839614402574256,35.839614402574256,49.75733108439451,0.0,35.8396153345345,9.319602543195908e-07,0.0
99,6000.0,6000,35.839614402821496,35.83961440282149,50.26505895276756,0.0,35.839615334767544,9.319460566969406e-07,0.0
100,6060.0,6060,35.83961440306605,35.83961440306605,50.77278682114414,0.0,35.83961533499776,9.319317174925838e-07,0.0
101,6120.0,6120,35.839614403307785,35.83961440330778,51.28051468952423,0.0,35.83961533522501,9.319172367605887e-07,0.0
102,6180.0,6180,35.839614403546534,35.839614403546534,51.78824255790778,0.0,35.83961533544914,9.319026145551987e-07,0.0
103,6240.0,6240,35.839614403782164,35.839614403782164,52.295970426294744,0.0,35.839615335670004,9.318878509314706e-07,0.0
104,6300.0,6300,35.83961440401451,35.83961440401451,52.803698294685084,0.0,35.83961533588745,9.318729459448752e-07,0.0
105,6360.0,6360,35.839614404243434,35.83961440424343,53.31142616307876,0.0,35.839615336101325,9.318578996509473e-07,0.0
106,6420.0,6420,35.83961440446877,35.83961440446877,53.819154031475705,0.0,35.839615336311475,9.318427121062898e-07,0.0
107,6480.0,6480,35.83961440469037,35.839614404690366,54.32688189987588,0.0,35.839615336517745,9.318273833676167e-07,0.0
108,6540.0,6540,35.839614404908076,35.839614404908076,54.83460976827924,0.0,35.83961533671998,9.318119134922323e-07,0.0
109,6600.0,6600,35.839614405121736,35.83961440512173,55.34233763668573,0.0,35.83961533691803,9.31796302537823e-07,0.0
110,6660.0,6660,35.83961440533119,35.83961440533118,55.850065505095266,0.0,35.83961533711173,9.317805505626337e-07,0.0
111,6720.0,6720,35.839614405536274,35.83961440553627,56.357793373507825,0.0,35.83961533730093,9.317646576254664e-07,0.0
112,6780.0,6780,35.83961440573684,35.83961440573684,56.86552124192332,0.0,35.839615337485455,9.317486237852674e-07,0.0
113,6840.0,6840,35.83961440593272,35.83961440593272,57.3732491103417,0.0,35.839615337665165,9.317324491018591e-07,0.0
114,6900.0,6900,35.83961440612376,35.83961440612376,57.880976978762895,0.0,35.83961533783988,9.317161336352234e-07,0.0
115,6960.0,6960,35.83961440630979,35.839614406309785,58.38870484718684,0.0,35.83961533800946,9.316996774458365e-07,0.0
116,7020.0,7020,35.83961440649065,35.83961440649065,58.896432715613464,0.0,35.83961533817372,9.316830805947645e-07,0.0
117,7080.0,7080,35.83961440666617,35.83961440666617,59.404160584042685,0.0,35.83961533833251,9.316663431434556e-07,0.0
118,7140.0,7140,35.839614406836205,35.8396144068362,59.91188845247444,0.0,35.839615338485665,9.316494651537569e-07,0.0
119,7200.0,7200,35.83961440700057,35.83961440700056,60.41961632090864,0.0,35.83961533863301,9.316324466881847e-07,0.0
120,7260.0,7260,35.839614407159104,35.8396144071591,60.92734418934522,0.0,35.83961533877438,9.316152878094149e-07,0.0
121,7320.0,7320,35.839614407311636,35.839614407311636,61.435072057784076,0.0,35.83961533890962,9.315979885807133e-07,0.0
122,7380.0,7380,35.83961440745801,35.839614407458,61.94279992622514,0.0,35.839615339038545,9.315805490658554e-07,0.0
123,7440.0,7440,35.83961440759804,35.83961440759804,62.450527794668325,0.0,35.83961533916101,9.315629693289676e-07,0.0
124,7500.0,7500,35.839614407731574,35.83961440773157,62.95825566311355,0.0,35.83961533927681,9.315452494346863e-07,0.0
125,7560.0,7560,35.83961440785843,35.83961440785843,63.465983531560695,0.0,35.83961533938581,9.315273894479031e-07,0.0
126,7620.0,7620,35.83961440797843,35.83961440797843,63.973711400009684,0.0,35.83961533948782,9.315093894343225e-07,0.0
127,7680.0,7680,35.83961440809142,35.83961440809142,64.48143926846042,0.0,35.839615339582664,9.314912494597443e-07,0.0
128,7740.0,7740,35.83961440819722,35.839614408197214,64.98916713691281,0.0,35.83961533967018,9.314729695904948e-07,0.0
129,7800.0,7800,35.839614408295645,35.839614408295645,65.49689500536674,0.0,35.83961533975019,9.314545498936492e-07,0.0
130,7860.0,7860,35.83961440838654,35.83961440838653,66.0046228738221,0.0,35.83961533982252,9.314359904360118e-07,0.0
131,7920.0,7920,35.839614408469714,35.83961440846971,66.5123507422788,0.0,35.839615339887,9.314172912855823e-07,0.0
132,7980.0,7980,35.83961440854499,35.83961440854499,67.02007861073672,0.0,35.839615339943435,9.313984525103128e-07,0.0
133,8040.0,8040,35.839614408612206,35.8396144086122,67.52780647919576,0.0,35.83961533999167,9.313794741787608e-07,0.0
134,8100.0,8100,35.83961440867117,35.83961440867117,68.0355343476558,0.0,35.83961534003152,9.313603563599463e-07,0.0
135,8160.0,8160,35.83961440872171,35.83961440872171,68.54326221611673,0.0,35.8396153400628,9.313410991230807e-07,0.0
136,8220.0,8220,35.839614408763644,35.839614408763644,69.05099008457842,0.0,35.839615340085345,9.3132170253814e-07,0.0
137,8280.0,8280,35.839614408796805,35.8396144087968,69.55871795304074,0.0,35.839615340098966,9.313021666752762e-07,0.0
138,8340.0,8340,35.839614408821,35.83961440882099,70.06644582150359,0.0,35.839615340103485,9.31282491605071e-07,0.0
139,8400.0,8400,35.83961440883605,35.83961440883605,70.57417368996684,0.0,35.83961534009872,9.312626773986965e-07,0.0
140,8460.0,8460,35.839614408841776,35.83961440884177,71.08190155843033,0.0,35.83961534008449,9.312427241275795e-07,0.0
141,8520.0,8520,35.839614408837996,35.83961440883799,71.58962942689396,0.0,35.83961534006062,9.312226318635613e-07,0.0
142,8580.0,8580,35.839614408824524,35.839614408824524,72.0973572953576,0.0,35.83961534002692,9.312024006789933e-07,0.0
143,8640.0,8640,35.83961440880118,35.839614408801175,72.60508516382109,0.0,35.839615339983204,9.311820306465933e-07,0.0
144,8700.0,8700,35.83961440876779,35.83961440876778,73.1128130322843,0.0,35.839615339929296,9.311615218395418e-07,0.0
145,8760.0,8760,35.839614408724145,35.83961440872414,73.62054090074709,0.0,35.83961533986501,9.311408743312422e-07,0.0
146,8820.0,8820,35.83961440867008,35.83961440867008,74.12826876920931,0.0,35.839615339790164,9.311200881957036e-07,0.0
147,8880.0,8880,35.83961440860541,35.83961440860541,74.63599663767081,0.0,35.839615339704565,9.31099163507206e-07,0.0
148,8940.0,8940,35.83961440852994,35.83961440852994,75.14372450613146,0.0,35.83961533960803,9.310781003406513e-07,0.0
149,9000.0,9000,35.83961440844349,35.83961440844348,75.6514523745911,0.0,35.83961533950038,9.310568987709092e-07,0.0
150,9060.0,9060,35.83961440834587,35.83961440834586,76.15918024304956,0.0,35.83961533938142,9.310355588736948e-07,0.0
151,9120.0,9120,35.83961440823689,35.83961440823688,76.6669081115067,0.0,35.83961533925096,9.310140807248818e-07,0.0
152,9180.0,9180,35.83961440811637,35.83961440811636,77.17463597996235,0.0,35.839615339108825,9.309924644008227e-07,0.0
153,9240.0,9240,35.839614407984115,35.839614407984115,77.68236384841634,0.0,35.83961533895482,9.309707099782523e-07,0.0
154,9300.0,9300,35.83961440783994,35.83961440783993,78.19009171686851,0.0,35.83961533878875,9.309488175341766e-07,0.0
155,9360.0,9360,35.839614407683655,35.839614407683655,78.69781958531865,0.0,35.839615338610436,9.30926787146207e-07,0.0
156,9420.0,9420,35.83961440751507,35.83961440751507,79.2055474537667,0.0,35.839615338419684,9.30904618892226e-07,0.0
157,9480.0,9480,35.839614407334,35.839614407334,79.71327532221238,0.0,35.839615338216305,9.308823128503395e-07,0.0
158,9540.0,9540,35.839614407140246,35.839614407140246,80.22100319065555,0.0,35.83961533800011,9.308598690993225e-07,0.0
159,9600.0,9600,35.83961440693363,35.83961440693362,80.72873105909605,0.0,35.83961533777091,9.308372877181734e-07,0.0
160,9660.0,9660,35.83961440671394,35.83961440671394,81.23645892753365,0.0,35.83961533752851,9.308145687864165e-07,0.0
161,9720.0,9720,35.839614406481004,35.839614406481,81.74418679596822,0.0,35.83961533727271,9.307917123835284e-07,0.0
162,9780.0,9780,35.839614406234624,35.839614406234624,82.25191466439954,0.0,35.83961533700334,9.30768718589974e-07,0.0
163,9840.0,9840,35.83961440597461,35.83961440597461,82.75964253282743,0.0,35.83961533672019,9.307455874861063e-07,0.0
164,9900.0,9900,35.839614405700765,35.839614405700765,83.26737040125168,0.0,35.83961533642308,9.307223191529321e-07,0.0
165,9960.0,9960,35.8396144054129,35.839614405412895,83.77509826967213,0.0,35.83961533611181,9.306989136716497e-07,0.0
166,10020.0,10020,35.83961440511083,35.83961440511082,84.28282613808855,0.0,35.839615335786185,9.306753711239033e-07,0.0
167,10080.0,10080,35.83961440479434,35.83961440479434,84.79055400650076,0.0,35.83961533544603,9.306516915917994e-07,0.0
168,10140.0,10140,35.839614404463255,35.839614404463255,85.29828187490853,0.0,35.839615335091125,9.306278751575086e-07,0.0
169,10200.0,10200,35.83961440411738,35.83961440411738,85.80600974331169,0.0,35.839615334721294,9.306039219039503e-07,0.0
170,10260.0,10260,35.839614403756514,35.839614403756514,86.31373761170998,0.0,35.839615334336344,9.305798319140602e-07,0.0
171,10320.0,10320,35.839614403380466,35.839614403380466,86.82146548010323,0.0,35.83961533393607,9.305556052713952e-07,0.0
172,10380.0,10380,35.83961440298905,35.83961440298904,87.32919334849122,0.0,35.839615333520285,9.305312420597358e-07,0.0
173,10440.0,10440,35.83961440258206,35.83961440258206,87.8369212168737,0.0,35.839615333088794,9.305067423631651e-07,0.0
174,10500.0,10500,35.839614402159306,35.8396144021593,88.34464908525051,0.0,35.8396153326414,9.304821062662605e-07,0.0
175,10560.0,10560,35.839614401720596,35.83961440172059,88.85237695362137,0.0,35.83961533217792,9.304573338538701e-07,0.0
176,10620.0,10620,35.83961440126573,35.83961440126573,89.3601048219861,0.0,35.83961533169814,9.304324252111772e-07,0.0
177,10680.0,10680,35.83961440079451,35.83961440079451,89.86783269034443,0.0,35.839615331201884,9.304073804238428e-07,0.0
178,10740.0,10740,35.83961440030676,35.83961440030675,90.37556055869617,0.0,35.83961533068895,9.303821995774963e-07,0.0
179,10800.0,10800,35.83961439980226,35.83961439980226,90.88328842704104,0.0,35.839615330159134,9.303568827586599e-07,0.0
180,10860.0,10860,35.839614399280826,35.839614399280826,91.39101629537883,0.0,35.83961532961225,9.303314300538552e-07,0.0
181,10920.0,10920,35.83961439874227,35.83961439874227,91.8987441637093,0.0,35.83961532904811,9.303058415498596e-07,0.0
182,10980.0,10980,35.83961439818639,35.839614398186384,92.40647203203221,0.0,35.83961532846649,9.302801173340556e-07,0.0
183,11040.0,11040,35.83961439761298,35.83961439761298,92.91419990034731,0.0,35.839615327867236,9.302542574939855e-07,0.0
184,11100.0,11100,35.83961439702187,35.83961439702186,93.42192776865434,0.0,35.83961532725012,9.302282621177332e-07,0.0
185,11160.0,11160,35.839614396412834,35.839614396412834,93.92965563695307,0.0,35.83961532661496,9.302021312932714e-07,0.0
186,11220.0,11220,35.8396143957857,35.839614395785695,94.43738350524325,0.0,35.83961532596156,9.301758651093058e-07,0.0
187,11280.0,11280,35.839614395140266,35.83961439514026,94.9451113735246,0.0,35.83961532528972,9.301494636547973e-07,0.0
188,11340.0,11340,35.83961439447633,35.83961439447633,95.45283924179687,0.0,35.83961532459925,9.301229270189934e-07,0.0
189,11400.0,11400,35.8396143937937,35.8396143937937,95.9605671100598,0.0,35.83961532388995,9.300962552915086e-07,0.0
190,11460.0,11460,35.83961439309219,35.839614393092184,96.46829497831311,0.0,35.83961532316163,9.300694485620529e-07,0.0
191,11520.0,11520,35.839614392371594,35.83961439237159,96.97602284655657,0.0,35.8396153224141,9.300425069209736e-07,0.0
192,11580.0,11580,35.83961439163172,35.83961439163172,97.48375071478988,0.0,35.839615321647145,9.300154304586665e-07,0.0
193,11640.0,11640,35.83961439087237,35.83961439087237,97.99147858301279,0.0,35.83961532086058,9.299882192661324e-07,0.0
194,11700.0,11700,35.83961439009335,35.83961439009335,98.49920645122499,0.0,35.83961532005422,9.299608734344841e-07,0.0
195,11760.0,11760,35.839614389294475,35.83961438929447,99.00693431942624,0.0,35.83961531922786,9.299333930550096e-07,0.0
196,11820.0,11820,35.83961438847553,35.83961438847553,99.51466218761622,0.0,35.839615318381306,9.299057782196824e-07,0.0
197,11880.0,11880,35.839614387636345,35.839614387636345,100.02239005579467,0.0,35.839615317514365,9.298780290205396e-07,0.0
198,11940.0,11940,35.83961438677671,35.8396143867767,100.53011792396133,0.0,35.83961531662685,9.298501455499533e-07,0.0
199,12000.0,12000,35.839614385896425,35.839614385896425,101.03784579211586,0.0,35.83961531571855,9.298221279007097e-07,0.0
200,12060.0,12060,35.83961438499531,35.83961438499531,101.54557366025799,0.0,35.83961531478928,9.29793976165707e-07,0.0
201,12120.0,12120,35.839614384073165,35.83961438407316,102.05330152838742,0.0,35.83961531383885,9.297656904383212e-07,0.0
202,12180.0,12180,35.83961438312979,35.83961438312979,102.56102939650387,0.0,35.83961531286706,9.297372708120081e-07,0.0
203,12240.0,12240,35.83961438216501,35.839614382165,103.06875726460702,0.0,35.839615311873715,9.297087173809091e-07,0.0
204,12300.0,12300,35.839614381178606,35.839614381178606,103.57648513269656,0.0,35.83961531085863,9.296800302390697e-07,0.0
205,12360.0,12360,35.83961438017041,35.8396143801704,104.08421300077222,0.0,35.83961530982161,9.296512094809821e-07,0.0
206,12420.0,12420,35.83961437914021,35.83961437914021,104.59194086883367,0.0,35.83961530876246,9.296222552014407e-07,0.0
207,12480.0,12480,35.83961437808782,35.83961437808782,105.09966873688059,0.0,35.83961530768099,9.295931674956075e-07,0.0
208,12540.0,12540,35.839614377013056,35.839614377013056,105.6073966049127,0.0,35.839615306576995,9.295639464586435e-07,0.0
209,12600.0,12600,35.839614375915716,35.83961437591571,106.11512447292962,0.0,35.8396153054503,9.295345921864435e-07,0.0
210,12660.0,12660,35.83961437479561,35.8396143747956,106.62285234093108,0.0,35.83961530430071,9.295051047747109e-07,0.0
211,12720.0,12720,35.839614373652545,35.83961437365254,107.13058020891674,0.0,35.83961530312802,9.294754843198345e-07,0.0
212,12780.0,12780,35.83961437248633,35.83961437248633,107.63830807688629,0.0,35.83961530193206,9.294457309183466e-07,0.0
213,12840.0,12840,35.83961437129678,35.83961437129678,108.14603594483938,0.0,35.839615300712616,9.294158446667315e-07,0.0
214,12900.0,12900,35.8396143700837,35.8396143700837,108.65376381277571,0.0,35.83961529946952,9.293858256624144e-07,0.0
215,12960.0,12960,35.8396143688469,35.8396143688469,109.16149168069492,0.0,35.839615298202574,9.293556740024693e-07,0.0
216,13020.0,13020,35.8396143675862,35.839614367586194,109.66921954859669,0.0,35.83961529691158,9.29325389784592e-07,0.0
217,13080.0,13080,35.8396143663014,35.83961436630139,110.17694741648067,0.0,35.83961529559636,9.292949731067337e-07,0.0
218,13140.0,13140,35.8396143649923,35.8396143649923,110.68467528434654,0.0,35.83961529425672,9.292644240669567e-07,0.0
219,13200.0,13200,35.83961436365874,35.83961436365873,111.19240315219392,0.0,35.839615292892475,9.292337427636742e-07,0.0
220,13260.0,13260,35.83961436230051,35.8396143623005,111.70013102002248,0.0,35.83961529150343,9.292029292955705e-07,0.0
221,13320.0,13320,35.83961436091742,35.83961436091742,112.20785888783189,0.0,35.839615290089405,9.291719837616325e-07,0.0
222,13380.0,13380,35.839614359509305,35.839614359509305,112.71558675562179,0.0,35.83961528865021,9.291409062610385e-07,0.0
223,13440.0,13440,35.83961435807596,35.83961435807596,113.2233146233918,0.0,35.83961528718565,9.291096968933334e-07,0.0
224,13500.0,13500,35.83961435661721,35.83961435661721,113.73104249114158,0.0,35.83961528569556,9.290783557581418e-07,0.0
225,13560.0,13560,35.83961435513286,35.83961435513285,114.23877035887081,0.0,35.839615284179736,9.290468829555029e-07,0.0
226,13620.0,13620,35.83961435362273,35.83961435362272,114.74649822657905,0.0,35.839615282638,9.290152785856469e-07,0.0
