,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,7.298869285293208,7.298869285293208,7.34144601224363,0.0,7.298869345262242,5.996903428035854e-08,0.0
72,4380.0,4380,7.298869285289061,7.298869285289061,7.44484666030203,0.0,7.298869345257593,5.996853273476599e-08,0.0
73,4440.0,4440,7.298869285284857,7.298869285284857,7.548247308360374,0.0,7.29886934525288,5.996802424273544e-08,0.0
74,4500.0,4500,7.298869285280594,7.298869285280594,7.651647956418659,0.0,7.298869345248102,5.996750880507508e-08,0.0
75,4560.0,4560,7.298869285276273,7.298869285276273,7.755048604476884,0.0,7.29886934524326,5.996698642259306e-08,0.0
76,4620.0,4620,7.298869285271895,7.298869285271895,7.858449252535049,0.0,7.2988693452383515,5.996645709611582e-08,0.0
77,4680.0,4680,7.298869285267458,7.298869285267458,7.961849900593155,0.0,7.2988693452333795,5.996592082648363e-08,0.0
78,4740.0,4740,7.298869285262964,7.298869285262964,8.065250548651198,0.0,7.298869345228342,5.996537761454722e-08,0.0
79,4800.0,4800,7.298869285258412,7.298869285258412,8.16865119670918,0.0,7.29886934522324,5.99648274611703e-08,0.0
80,4860.0,4860,7.298869285253803,7.298869285253803,8.272051844767098,0.0,7.298869345218073,5.996427036721924e-08,0.0
81,4920.0,4920,7.298869285249134,7.298869285249134,8.375452492824952,0.0,7.29886934521284,5.996370633357425e-08,0.0
82,4980.0,4980,7.298869285244408,7.298869285244408,8.478853140882741,0.0,7.298869345207544,5.996313536113813e-08,0.0
83,5040.0,5040,7.298869285239625,7.298869285239625,8.582253788940466,0.0,7.298869345202182,5.996255745080064e-08,0.0
84,5100.0,5100,7.298869285234782,7.298869285234782,8.685654436998124,0.0,7.2988693451967555,5.996197260349498e-08,0.0
85,5160.0,5160,7.298869285229882,7.298869285229882,8.789055085055715,0.0,7.298869345191264,5.996138082013176e-08,0.0
86,5220.0,5220,7.298869285224924,7.298869285224924,8.892455733113238,0.0,7.298869345185707,5.996078210164935e-08,0.0
87,5280.0,5280,7.298869285219909,7.298869285219909,8.995856381170691,0.0,7.298869345180085,5.996017644900439e-08,0.0
88,5340.0,5340,7.298869285214836,7.298869285214836,9.099257029228074,0.0,7.298869345174399,5.995956386315608e-08,0.0
89,5400.0,5400,7.298869285209703,7.298869285209703,9.202657677285389,0.0,7.298869345168647,5.995894434506018e-08,0.0
90,5460.0,5460,7.298869285204513,7.298869285204513,9.30605832534263,0.0,7.298869345162831,5.995831789571499e-08,0.0
91,5520.0,5520,7.298869285199265,7.298869285199265,9.4094589733998,0.0,7.298869345156949,5.995768451610574e-08,0.0
92,5580.0,5580,7.298869285193958,7.298869285193958,9.5128596214569,0.0,7.298869345151002,5.995704420723335e-08,0.0
93,5640.0,5640,7.298869285188594,7.298869285188594,9.616260269513925,0.0,7.298869345144991,5.995639697011258e-08,0.0
94,5700.0,5700,7.298869285183172,7.298869285183172,9.719660917570874,0.0,7.298869345138915,5.995574280577298e-08,0.0
95,5760.0,5760,7.298869285177691,7.298869285177691,9.823061565627748,0.0,7.298869345132773,5.995508171524668e-08,0.0
96,5820.0,5820,7.298869285172152,7.298869285172152,9.926462213684548,0.0,7.298869345126566,5.995441369957972e-08,0.0
97,5880.0,5880,7.298869285166555,7.298869285166555,10.02986286174127,0.0,7.298869345120293,5.995373875982766e-08,0.0
98,5940.0,5940,7.2988692851609,7.2988692851609,10.133263509797914,0.0,7.298869345113956,5.995305689706606e-08,0.0
99,6000.0,6000,7.298869285155186,7.298869285155186,10.23666415785448,0.0,7.298869345107555,5.995236811237392e-08,0.0
100,6060.0,6060,7.298869285149414,7.298869285149414,10.340064805910968,0.0,7.298869345101087,5.995167240683462e-08,0.0
101,6120.0,6120,7.298869285143585,7.298869285143585,10.443465453967374,0.0,7.2988693450945545,5.995096978155927e-08,0.0
102,6180.0,6180,7.298869285137697,7.298869285137697,10.546866102023701,0.0,7.298869345087957,5.995026023765469e-08,0.0
103,6240.0,6240,7.29886928513175,7.29886928513175,10.650266750079945,0.0,7.298869345081294,5.9949543776245e-08,0.0
104,6300.0,6300,7.298869285125747,7.298869285125747,10.753667398136107,0.0,7.298869345074567,5.994882039846654e-08,0.0
105,6360.0,6360,7.298869285119683,7.298869285119683,10.857068046192184,0.0,7.298869345067773,5.994809010546778e-08,0.0
106,6420.0,6420,7.298869285113562,7.298869285113562,10.960468694248178,0.0,7.298869345060915,5.994735289839628e-08,0.0
107,6480.0,6480,7.298869285107382,7.298869285107382,11.063869342304088,0.0,7.298869345053991,5.994660877843177e-08,0.0
108,6540.0,6540,7.298869285101144,7.298869285101144,11.167269990359912,0.0,7.298869345047002,5.994585774674616e-08,0.0
109,6600.0,6600,7.298869285094848,7.298869285094848,11.27067063841565,0.0,7.298869345039948,5.994509980452782e-08,0.0
110,6660.0,6660,7.298869285088494,7.298869285088494,11.3740712864713,0.0,7.298869345032829,5.994433495297124e-08,0.0
111,6720.0,6720,7.298869285082081,7.298869285082081,11.477471934526863,0.0,7.298869345025644,5.9943563193303e-08,0.0
112,6780.0,6780,7.298869285075609,7.298869285075609,11.580872582582336,0.0,7.298869345018395,5.994278452673233e-08,0.0
113,6840.0,6840,7.29886928506908,7.29886928506908,11.68427323063772,0.0,7.298869345011079,5.994199895449709e-08,0.0
114,6900.0,6900,7.298869285062492,7.298869285062492,11.787673878693013,0.0,7.298869345003697,5.994120647784386e-08,0.0
115,6960.0,6960,7.298869285055845,7.298869285055845,11.891074526748215,0.0,7.298869344996252,5.994040709802612e-08,0.0
116,7020.0,7020,7.298869285049141,7.298869285049141,11.994475174803325,0.0,7.2988693449887405,5.993960081630258e-08,0.0
117,7080.0,7080,7.298869285042376,7.298869285042376,12.097875822858342,0.0,7.298869344981164,5.993878763396407e-08,0.0
118,7140.0,7140,7.298869285035554,7.298869285035554,12.201276470913266,0.0,7.298869344973522,5.993796755229013e-08,0.0
119,7200.0,7200,7.298869285028673,7.298869285028673,12.304677118968094,0.0,7.298869344965815,5.993714057258201e-08,0.0
120,7260.0,7260,7.298869285021735,7.298869285021735,12.408077767022826,0.0,7.298869344958041,5.993630669614181e-08,0.0
121,7320.0,7320,7.298869285014737,7.298869285014737,12.51147841507746,0.0,7.298869344950203,5.993546592430115e-08,0.0
122,7380.0,7380,7.29886928500768,7.29886928500768,12.614879063132001,0.0,7.2988693449422986,5.993461825838821e-08,0.0
123,7440.0,7440,7.298869285000565,7.298869285000565,12.718279711186444,0.0,7.298869344934329,5.99337636997424e-08,0.0
124,7500.0,7500,7.298869284993391,7.298869284993391,12.821680359240785,0.0,7.2988693449262945,5.993290224971272e-08,0.0
125,7560.0,7560,7.29886928498616,7.29886928498616,12.92508100729503,0.0,7.298869344918194,5.99320339096742e-08,0.0
126,7620.0,7620,7.298869284978869,7.298869284978869,13.028481655349172,0.0,7.2988693449100275,5.99311586810036e-08,0.0
127,7680.0,7680,7.29886928497152,7.29886928497152,13.131882303403215,0.0,7.298869344901797,5.993027656506901e-08,0.0
128,7740.0,7740,7.298869284964111,7.298869284964111,13.235282951457155,0.0,7.298869344893499,5.992938756328451e-08,0.0
129,7800.0,7800,7.298869284956645,7.298869284956645,13.338683599510993,0.0,7.298869344885136,5.992849167705466e-08,0.0
130,7860.0,7860,7.298869284949119,7.298869284949119,13.442084247564727,0.0,7.298869344876708,5.992758890779703e-08,0.0
131,7920.0,7920,7.298869284941534,7.298869284941534,13.545484895618356,0.0,7.298869344868214,5.992667925694132e-08,0.0
132,7980.0,7980,7.298869284933892,7.298869284933892,13.64888554367188,0.0,7.298869344859654,5.992576272593028e-08,0.0
133,8040.0,8040,7.298869284926189,7.298869284926189,13.752286191725299,0.0,7.298869344851029,5.99248393162101e-08,0.0
134,8100.0,8100,7.298869284918429,7.298869284918429,13.855686839778611,0.0,7.2988693448423385,5.992390902924527e-08,0.0
135,8160.0,8160,7.29886928491061,7.29886928491061,13.959087487831814,0.0,7.298869344833582,5.992297186651232e-08,0.0
136,8220.0,8220,7.298869284902731,7.298869284902731,14.06248813588491,0.0,7.298869344824759,5.992202782949831e-08,0.0
137,8280.0,8280,7.298869284894795,7.298869284894795,14.165888783937898,0.0,7.298869344815872,5.992107691968329e-08,0.0
138,8340.0,8340,7.2988692848867975,7.2988692848867975,14.269289431990773,0.0,7.298869344806917,5.992011913859421e-08,0.0
139,8400.0,8400,7.2988692848787435,7.2988692848787435,14.372690080043538,0.0,7.298869344797898,5.991915448773195e-08,0.0
140,8460.0,8460,7.298869284870629,7.298869284870629,14.476090728096192,0.0,7.2988693447888116,5.991818296864082e-08,0.0
141,8520.0,8520,7.298869284862456,7.298869284862456,14.579491376148733,0.0,7.298869344779661,5.991720458283562e-08,0.0
142,8580.0,8580,7.2988692848542245,7.2988692848542245,14.682892024201161,0.0,7.298869344770444,5.99162193318867e-08,0.0
143,8640.0,8640,7.298869284845933,7.298869284845933,14.786292672253474,0.0,7.29886934476116,5.991522721734703e-08,0.0
144,8700.0,8700,7.298869284837583,7.298869284837583,14.889693320305675,0.0,7.298869344751811,5.991422824078695e-08,0.0
145,8760.0,8760,7.298869284829174,7.298869284829174,14.993093968357758,0.0,7.298869344742396,5.991322240378812e-08,0.0
146,8820.0,8820,7.298869284820706,7.298869284820706,15.096494616409723,0.0,7.298869344732917,5.991220970794865e-08,0.0
147,8880.0,8880,7.298869284812179,7.298869284812179,15.19989526446157,0.0,7.29886934472337,5.991119015486663e-08,0.0
148,8940.0,8940,7.298869284803594,7.298869284803594,15.303295912513303,0.0,7.298869344713757,5.991016374615934e-08,0.0
149,9000.0,9000,7.298869284794948,7.298869284794948,15.406696560564916,0.0,7.298869344704078,5.99091304834596e-08,0.0
150,9060.0,9060,7.298869284786243,7.298869284786243,15.510097208616406,0.0,7.298869344694334,5.99080903683959e-08,0.0
151,9120.0,9120,7.29886928477748,7.29886928477748,15.613497856667777,0.0,7.298869344684523,5.990704340261501e-08,0.0
152,9180.0,9180,7.298869284768657,7.298869284768657,15.716898504719026,0.0,7.298869344674646,5.990598958778014e-08,0.0
153,9240.0,9240,7.298869284759776,7.298869284759776,15.820299152770154,0.0,7.298869344664704,5.990492892555799e-08,0.0
154,9300.0,9300,7.298869284750834,7.298869284750834,15.923699800821158,0.0,7.298869344654696,5.990386141762396e-08,0.0
155,9360.0,9360,7.2988692847418335,7.2988692847418335,16.02710044887204,0.0,7.29886934464462,5.990278706567425e-08,0.0
156,9420.0,9420,7.298869284732774,7.298869284732774,16.130501096922792,0.0,7.29886934463448,5.990170587141376e-08,0.0
157,9480.0,9480,7.298869284723654,7.298869284723654,16.233901744973423,0.0,7.298869344624273,5.990061783654826e-08,0.0
158,9540.0,9540,7.298869284714477,7.298869284714477,16.337302393023926,0.0,7.298869344613999,5.989952296280521e-08,0.0
159,9600.0,9600,7.298869284705239,7.298869284705239,16.4407030410743,0.0,7.29886934460366,5.989842125192077e-08,0.0
160,9660.0,9660,7.298869284695941,7.298869284695941,16.544103689124547,0.0,7.298869344593254,5.989731270563108e-08,0.0
161,9720.0,9720,7.298869284686585,7.298869284686585,16.647504337174666,0.0,7.298869344582782,5.98961973257018e-08,0.0
162,9780.0,9780,7.29886928467717,7.29886928467717,16.750904985224658,0.0,7.298869344572244,5.989507511389601e-08,0.0
163,9840.0,9840,7.298869284667694,7.298869284667694,16.854305633274514,0.0,7.2988693445616395,5.989394607198976e-08,0.0
164,9900.0,9900,7.298869284658159,7.298869284658159,16.957706281324242,0.0,7.298869344550969,5.989281020177564e-08,0.0
165,9960.0,9960,7.298869284648565,7.298869284648565,17.061106929373835,0.0,7.298869344540232,5.989166750504882e-08,0.0
166,10020.0,10020,7.298869284638911,7.298869284638911,17.164507577423297,0.0,7.298869344529428,5.989051798361837e-08,0.0
167,10080.0,10080,7.298869284629197,7.298869284629197,17.26790822547262,0.0,7.298869344518559,5.988936163930897e-08,0.0
168,10140.0,10140,7.298869284619425,7.298869284619425,17.371308873521816,0.0,7.298869344507622,5.988819847395836e-08,0.0
169,10200.0,10200,7.298869284609592,7.298869284609592,17.474709521570873,0.0,7.29886934449662,5.988702848939295e-08,0.0
170,10260.0,10260,7.298869284599699,7.298869284599699,17.57811016961979,0.0,7.298869344485551,5.988585168747301e-08,0.0
171,10320.0,10320,7.298869284589748,7.298869284589748,17.681510817668578,0.0,7.298869344474416,5.988466807007274e-08,0.0
172,10380.0,10380,7.2988692845797365,7.2988692845797365,17.784911465717226,0.0,7.298869344463213,5.988347763905674e-08,0.0
173,10440.0,10440,7.298869284569665,7.298869284569665,17.888312113765732,0.0,7.298869344451946,5.988228039631309e-08,0.0
174,10500.0,10500,7.298869284559534,7.298869284559534,17.9917127618141,0.0,7.298869344440611,5.988107634372896e-08,0.0
175,10560.0,10560,7.298869284549343,7.298869284549343,18.095113409862325,0.0,7.2988693444292085,5.987986548323323e-08,0.0
176,10620.0,10620,7.298869284539093,7.298869284539093,18.19851405791041,0.0,7.29886934441774,5.987864781672697e-08,0.0
177,10680.0,10680,7.298869284528783,7.298869284528783,18.301914705958353,0.0,7.2988693444062065,5.98774233461408e-08,0.0
178,10740.0,10740,7.298869284518413,7.298869284518413,18.405315354006156,0.0,7.298869344394605,5.987619207342351e-08,0.0
179,10800.0,10800,7.298869284507982,7.298869284507982,18.50871600205381,0.0,7.298869344382937,5.987495400051267e-08,0.0
180,10860.0,10860,7.298869284497493,7.298869284497493,18.61211665010132,0.0,7.298869344371202,5.987370912937879e-08,0.0
181,10920.0,10920,7.298869284486943,7.298869284486943,18.715517298148686,0.0,7.2988693443594,5.987245746199502e-08,0.0
182,10980.0,10980,7.298869284476334,7.298869284476334,18.81891794619591,0.0,7.2988693443475325,5.987119900034056e-08,0.0
183,11040.0,11040,7.298869284465665,7.298869284465665,18.922318594242984,0.0,7.298869344335598,5.98699337464085e-08,0.0
184,11100.0,11100,7.298869284454935,7.298869284454935,19.025719242289906,0.0,7.298869344323596,5.98686617022015e-08,0.0
185,11160.0,11160,7.2988692844441445,7.2988692844441445,19.129119890336682,0.0,7.2988693443115285,5.986738286973609e-08,0.0
186,11220.0,11220,7.298869284433295,7.298869284433295,19.23252053838331,0.0,7.298869344299393,5.986609725104529e-08,0.0
187,11280.0,11280,7.298869284422386,7.298869284422385,19.335921186429783,0.0,7.2988693442871915,5.986480484815954e-08,0.0
188,11340.0,11340,7.298869284411416,7.298869284411416,19.43932183447611,0.0,7.298869344274922,5.986350566311882e-08,0.0
189,11400.0,11400,7.298869284400386,7.298869284400386,19.542722482522283,0.0,7.298869344262585,5.986219969799694e-08,0.0
190,11460.0,11460,7.298869284389296,7.298869284389296,19.646123130568302,0.0,7.298869344250184,5.98608869548495e-08,0.0
191,11520.0,11520,7.298869284378146,7.298869284378146,19.74952377861417,0.0,7.298869344237713,5.985956743575902e-08,0.0
192,11580.0,11580,7.298869284366935,7.298869284366935,19.85292442665988,0.0,7.298869344225176,5.985824114283145e-08,0.0
193,11640.0,11640,7.298869284355665,7.298869284355665,19.956325074705433,0.0,7.298869344212573,5.98569080781441e-08,0.0
194,11700.0,11700,7.298869284344334,7.298869284344334,20.05972572275083,0.0,7.298869344199902,5.985556824382632e-08,0.0
195,11760.0,11760,7.298869284332942,7.298869284332942,20.163126370796075,0.0,7.298869344187165,5.985422164198756e-08,0.0
196,11820.0,11820,7.2988692843214915,7.2988692843214915,20.26652701884116,0.0,7.298869344174359,5.985286827476935e-08,0.0
197,11880.0,11880,7.29886928430998,7.29886928430998,20.36992766688608,0.0,7.298869344161488,5.985150814431757e-08,0.0
198,11940.0,11940,7.298869284298407,7.298869284298407,20.47332831493085,0.0,7.298869344148549,5.985014125278504e-08,0.0
199,12000.0,12000,7.298869284286774,7.298869284286774,20.57672896297545,0.0,7.298869344135542,5.984876760233239e-08,0.0
200,12060.0,12060,7.298869284275081,7.298869284275081,20.680129611019893,0.0,7.298869344122468,5.984738719513763e-08,0.0
201,12120.0,12120,7.298869284263328,7.298869284263328,20.783530259064175,0.0,7.298869344109328,5.984600003339266e-08,0.0
202,12180.0,12180,7.298869284251514,7.298869284251514,20.88693090710829,0.0,7.298869344096119,5.984460611929194e-08,0.0
203,12240.0,12240,7.298869284239639,7.298869284239639,20.990331555152245,0.0,7.298869344082845,5.984320545504561e-08,0.0
204,12300.0,12300,7.298869284227703,7.298869284227703,21.093732203196033,0.0,7.2988693440695025,5.984179804287159e-08,0.0
205,12360.0,12360,7.298869284215708,7.298869284215708,21.197132851239658,0.0,7.298869344056092,5.984038388500343e-08,0.0
206,12420.0,12420,7.2988692842036516,7.2988692842036516,21.300533499283116,0.0,7.298869344042615,5.983896298366949e-08,0.0
207,12480.0,12480,7.298869284191534,7.298869284191534,21.403934147326407,0.0,7.29886934402907,5.98375353411337e-08,0.0
208,12540.0,12540,7.298869284179357,7.298869284179357,21.507334795369527,0.0,7.298869344015458,5.983610095965565e-08,0.0
209,12600.0,12600,7.298869284167119,7.298869284167119,21.610735443412484,0.0,7.298869344001779,5.98346598415045e-08,0.0
210,12660.0,12660,7.2988692841548195,7.2988692841548195,21.714136091455266,0.0,7.298869343988032,5.983321198896413e-08,0.0
211,12720.0,12720,7.29886928414246,7.29886928414246,21.817536739497882,0.0,7.298869343974217,5.983175740433148e-08,0.0
212,12780.0,12780,7.298869284130039,7.298869284130039,21.92093738754032,0.0,7.298869343960336,5.983029608990434e-08,0.0
213,12840.0,12840,7.298869284117558,7.298869284117558,22.02433803558259,0.0,7.298869343946386,5.982882804801263e-08,0.0
214,12900.0,12900,7.298869284105015,7.298869284105015,22.127738683624685,0.0,7.298869343932368,5.982735328096281e-08,0.0
215,12960.0,12960,7.298869284092412,7.298869284092412,22.231139331666608,0.0,7.298869343918284,5.98258717911091e-08,0.0
216,13020.0,13020,7.298869284079748,7.298869284079748,22.334539979708357,0.0,7.298869343904132,5.982438358077967e-08,0.0
217,13080.0,13080,7.298869284067022,7.298869284067022,22.43794062774993,0.0,7.298869343889912,5.982288865236001e-08,0.0
218,13140.0,13140,7.298869284054236,7.298869284054236,22.541341275791325,0.0,7.298869343875624,5.982138700819388e-08,0.0
219,13200.0,13200,7.298869284041389,7.298869284041389,22.644741923832544,0.0,7.298869343861268,5.981987865066679e-08,0.0
220,13260.0,13260,7.2988692840284815,7.2988692840284815,22.748142571873583,0.0,7.298869343846844,5.981836358217633e-08,0.0
221,13320.0,13320,7.298869284015512,7.298869284015512,22.85154321991444,0.0,7.2988693438323535,5.981684180511231e-08,0.0
222,13380.0,13380,7.298869284002481,7.298869284002481,22.954943867955123,0.0,7.298869343817795,5.981531332189668e-08,0.0
223,13440.0,13440,7.29886928398939,7.29886928398939,23.05834451599562,0.0,7.298869343803168,5.98137781349444e-08,0.0
224,13500.0,13500,7.298869283976237,7.298869283976237,23.161745164035935,0.0,7.298869343788473,5.981223624669824e-08,0.0
