,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,38.86976936978607,38.86976936978607,12.665066424441795,0.0,38.86977102383501,1.6540489297565058e-06,0.0
24,1500.0,1500,38.86976936982768,38.86976936982768,13.21572148637867,0.0,38.86977102387653,1.6540488506603693e-06,0.0
25,1560.0,1560,38.86976936987101,38.86976936987101,13.766376548316131,0.0,38.869771023919775,1.6540487682863444e-06,0.0
26,1620.0,1620,38.86976936991605,38.86976936991605,14.317031610254212,0.0,38.86977102396473,1.6540486826367445e-06,0.0
27,1680.0,1680,38.86976936996281,38.86976936996281,14.867686672192926,0.0,38.8697710240114,1.6540485937137641e-06,0.0
28,1740.0,1740,38.86976937001127,38.86976937001127,15.418341734132305,0.0,38.869771024059766,1.6540485015197752e-06,0.0
29,1800.0,1800,38.86976937006144,38.86976937006144,15.968996796072371,0.0,38.869771024109845,1.6540484060571804e-06,0.0
30,1860.0,1860,38.86976937011332,38.86976937011332,16.519651858013148,0.0,38.86977102416163,1.6540483073286481e-06,0.0
31,1920.0,1920,38.8697693701669,38.8697693701669,17.070306919954657,0.0,38.869771024215105,1.6540482053366103e-06,0.0
32,1980.0,1980,38.86976937022218,38.86976937022218,17.62096198189693,0.0,38.869771024270285,1.654048100083706e-06,0.0
33,2040.0,2040,38.86976937027916,38.86976937027916,18.171617043839987,0.0,38.86977102432715,1.654047991573168e-06,0.0
34,2100.0,2100,38.869769370337835,38.869769370337835,18.722272105783848,0.0,38.869771024385706,1.6540478798074868e-06,0.0
35,2160.0,2160,38.869769370398195,38.869769370398195,19.272927167728543,0.0,38.86977102444597,1.654047764789658e-06,0.0
36,2220.0,2220,38.869769370460254,38.869769370460254,19.823582229674088,0.0,38.8697710245079,1.6540476465229135e-06,0.0
37,2280.0,2280,38.86976937052399,38.86976937052399,20.37423729162052,0.0,38.86977102457152,1.6540475250101302e-06,0.0
38,2340.0,2340,38.86976937058942,38.86976937058942,20.92489235356785,0.0,38.86977102463682,1.6540474002548072e-06,0.0
39,2400.0,2400,38.86976937065652,38.86976937065653,21.47554741551611,0.0,38.8697710247038,1.6540472722602362e-06,0.0
40,2460.0,2460,38.8697693707253,38.8697693707253,22.02620247746532,0.0,38.86977102477245,1.654047141029531e-06,0.0
41,2520.0,2520,38.86976937079576,38.86976937079576,22.576857539415506,0.0,38.86977102484276,1.6540470065663387e-06,0.0
42,2580.0,2580,38.86976937086788,38.86976937086788,23.127512601366686,0.0,38.869771024914755,1.6540468688743668e-06,0.0
43,2640.0,2640,38.869769370941675,38.869769370941675,23.67816766331889,0.0,38.8697710249884,1.6540467279571144e-06,0.0
44,2700.0,2700,38.86976937101713,38.86976937101713,24.22882272527214,0.0,38.86977102506371,1.654046583818288e-06,0.0
45,2760.0,2760,38.869769371094236,38.86976937109425,24.77947778722646,0.0,38.86977102514068,1.6540464364618914e-06,0.0
46,2820.0,2820,38.869769371173014,38.869769371173014,25.330132849181872,0.0,38.86977102521929,1.6540462858917201e-06,0.0
47,2880.0,2880,38.86976937125343,38.86976937125343,25.8807879111384,0.0,38.86977102529957,1.6540461321117478e-06,0.0
48,2940.0,2940,38.8697693713355,38.8697693713355,26.431442973096072,0.0,38.86977102538148,1.654045975126097e-06,0.0
49,3000.0,3000,38.86976937141922,38.86976937141922,26.9820980350549,0.0,38.869771025465035,1.6540458149390967e-06,0.0
50,3060.0,3060,38.86976937150457,38.86976937150457,27.53275309701492,0.0,38.86977102555022,1.6540456515547804e-06,0.0
51,3120.0,3120,38.86976937159155,38.86976937159155,28.083408158976148,0.0,38.869771025637036,1.6540454849774476e-06,0.0
52,3180.0,3180,38.86976937168018,38.86976937168018,28.634063220938604,0.0,38.86977102572549,1.6540453152116656e-06,0.0
53,3240.0,3240,38.869769371770424,38.869769371770424,29.18471828290232,0.0,38.86977102581556,1.65404514226209e-06,0.0
54,3300.0,3300,38.86976937186229,38.86976937186229,29.735373344867316,0.0,38.869771025907255,1.6540449661329613e-06,0.0
55,3360.0,3360,38.86976937195578,38.86976937195578,30.286028406833616,0.0,38.86977102600056,1.6540447868293801e-06,0.0
56,3420.0,3420,38.869769372050875,38.869769372050875,30.836683468801233,0.0,38.869771026095485,1.654044604355706e-06,0.0
57,3480.0,3480,38.869769372147594,38.869769372147594,31.387338530770208,0.0,38.86977102619201,1.654044418717069e-06,0.0
58,3540.0,3540,38.869769372245905,38.869769372245905,31.937993592740547,0.0,38.86977102629013,1.6540442299183622e-06,0.0
59,3600.0,3600,38.869769372345814,38.869769372345814,32.48864865471228,0.0,38.869771026389856,1.6540440379645377e-06,0.0
60,3660.0,3660,38.86976937244733,38.86976937244733,33.039303716685424,0.0,38.86977102649117,1.654043842860667e-06,0.0
61,3720.0,3720,38.86976937255042,38.86976937255042,33.58995877866001,0.0,38.86977102659407,1.6540436446121764e-06,0.0
62,3780.0,3780,38.86976937265511,38.86976937265511,34.14061384063606,0.0,38.86977102669855,1.6540434432241964e-06,0.0
63,3840.0,3840,38.86976937276137,38.86976937276137,34.691268902613594,0.0,38.86977102680461,1.6540432387019463e-06,0.0
64,3900.0,3900,38.8697693728692,38.8697693728692,35.24192396459262,0.0,38.86977102691224,1.65404303105109e-06,0.0
65,3960.0,3960,38.86976937297861,38.86976937297861,35.79257902657319,0.0,38.86977102702143,1.6540428202771137e-06,0.0
66,4020.0,4020,38.869769373089575,38.869769373089575,36.34323408855531,0.0,38.86977102713218,1.6540426063855628e-06,0.0
67,4080.0,4080,38.869769373202104,38.86976937320211,36.893889150538996,0.0,38.8697710272445,1.6540423893820719e-06,0.0
68,4140.0,4140,38.86976937331618,38.86976937331618,37.44454421252427,0.0,38.869771027358354,1.6540421692727496e-06,0.0
69,4200.0,4200,38.86976937343181,38.86976937343181,37.99519927451117,0.0,38.86977102747376,1.6540419460631415e-06,0.0
70,4260.0,4260,38.869769373548976,38.869769373548976,38.545854336499715,0.0,38.8697710275907,1.6540417197593564e-06,0.0
71,4320.0,4320,38.86976937366769,38.86976937366769,39.096509398489914,0.0,38.86977102770917,1.6540414903673846e-06,0.0
72,4380.0,4380,38.86979830839143,-161.1302016916086,39.647164460481804,200.0,1.6489844383545564e-06,161.13020334059303,0.0
73,4440.0,4440,38.869798308391765,-161.13020169160825,36.96166109483256,200.0,1.6489845446299565e-06,161.13020334059277,0.0
74,4500.0,4500,38.86979830839183,-161.13020169160816,34.276157729183325,200.0,1.6489846934722343e-06,161.13020334059289,0.0
75,4560.0,4560,38.86979830839162,-161.1302016916084,31.590654363534085,200.0,1.6489848848804408e-06,161.13020334059328,0.0
76,4620.0,4620,38.869798308391154,-161.13020169160887,28.905150997884842,200.0,1.6489851188531526e-06,161.130203340594,0.0
77,4680.0,4680,38.86979830839041,-161.1302016916096,26.219647632235592,200.0,1.6489853953899842e-06,161.130203340595,0.0
78,4740.0,4740,38.86979830838938,-161.13020169161064,23.534144266586328,200.0,1.6489857144896607e-06,161.13020334059635,0.0
79,4800.0,4800,38.8697983083881,-161.13020169161192,20.848640900937045,200.0,1.6489860761515885e-06,161.130203340598,0.0
80,4860.0,4860,38.869798308386535,-161.1302016916135,18.163137535287742,200.0,1.648986480374997e-06,161.13020334059996,0.0
81,4920.0,4920,38.8697983083847,-161.1302016916153,15.477634169638408,200.0,1.6489869271594115e-06,161.13020334060224,0.0
82,4980.0,4980,38.8697983083826,-161.1302016916174,12.792130803989046,200.0,1.648987416504239e-06,161.13020334060482,0.0
83,5040.0,5040,38.86979830838022,-161.1302016916198,10.10662743833965,200.0,1.6489879484090643e-06,161.13020334060772,0.0
84,5100.0,5100,38.869798308377575,-161.13020169162246,7.421124072690211,200.0,1.6489885228737095e-06,161.13020334061096,0.0
85,5160.0,5160,38.86979830879298,-311.13020169120705,4.7356207070407255,350.0,1.647627335493961e-06,311.13020333883435,0.0
86,5220.0,5220,38.86979830878977,-311.1302016912103,-0.44988265859843124,350.0,1.647627871962386e-06,311.13020333883816,0.0
87,5280.0,5280,38.86979830887857,-281.1302016911211,-5.6353860242376435,319.9999999999997,1.6477236653739675e-06,281.1302033388448,0.0
88,5340.0,5340,38.86979830750708,-111.13020169249293,-10.320889389875612,150.0,1.6486396785645728e-06,111.13020334113261,0.0
89,5400.0,5400,38.869798307503196,-111.13020169249681,-12.1730594222054,150.0,1.6486403813024844e-06,111.1302033411372,0.0
90,5460.0,5460,38.86979830749902,-111.13020169250098,-14.025229454535252,150.0,1.6486411345924387e-06,111.1302033411421,0.0
91,5520.0,5520,38.86979830749455,-111.13020169250545,-15.877399486865176,150.0,1.6486419384357407e-06,111.1302033411474,0.0
92,5580.0,5580,38.869798307489795,-111.13020169251021,-17.729569519195177,150.0,1.6486427928335467e-06,111.130203341153,0.0
93,5640.0,5640,38.86979830748475,-111.13020169251524,-19.58173955152526,150.0,1.6486436977876362e-06,111.13020334115895,0.0
94,5700.0,5700,38.86979830747941,-111.1302016925206,-21.433909583855424,150.0,1.6486446532994326e-06,111.13020334116526,0.0
95,5760.0,5760,38.86979830747377,-111.13020169252621,-23.286079616185685,150.0,1.6486456593705076e-06,111.13020334117188,0.0
96,5820.0,5820,38.869798307467846,-111.13020169253213,-25.13824964851604,150.0,1.6486467160027588e-06,111.13020334117886,0.0
97,5880.0,5880,38.869798307461636,-111.13020169253838,-26.990419680846497,150.0,1.6486478231975509e-06,111.13020334118619,0.0
98,5940.0,5940,38.86979830745513,-111.13020169254487,-28.84258971317706,150.0,1.6486489809568999e-06,111.13020334119385,0.0
99,6000.0,6000,38.86979830744833,-111.13020169255167,-30.694759745507735,150.0,1.6486501892827631e-06,111.13020334120185,0.0
100,6060.0,6060,38.86979830857879,-411.1302016914212,-32.54692977783853,450.0,1.6474171166652156e-06,411.1302033388383,0.0
101,6120.0,6120,38.86979830857153,-411.13020169142845,-39.3990998101474,450.0,1.647418332706712e-06,411.13020333884674,0.0
102,6180.0,6180,38.869798308564135,-411.1302016914358,-46.25126984245638,450.0,1.6474195720181152e-06,411.1302033388554,0.0
103,6240.0,6240,38.869798308556604,-411.1302016914434,-53.1034398747655,450.0,1.6474208346003745e-06,411.13020333886425,0.0
104,6300.0,6300,38.869798440352696,-711.1302015596473,-59.95560990707474,750.0,1.5056425784953814e-06,711.13020306529,0.0
105,6360.0,6360,38.86979844035162,-711.1302015596484,-71.80777993683293,750.0,1.5056425981244558e-06,711.130203065291,0.0
106,6420.0,6420,38.86979844035056,-711.1302015596494,-83.65994996659114,750.0,1.5056426223596843e-06,711.1302030652921,0.0
107,6480.0,6480,38.86979844034949,-711.1302015596506,-95.51211999634938,750.0,1.5056426512004146e-06,711.1302030652932,0.0
108,6540.0,6540,38.869798310955275,-653.6302016890446,-107.36429002610764,692.4999999999999,1.6438023290272657e-06,653.630203332847,0.0
109,6600.0,6600,38.86979830908139,-561.1302016909186,-118.25812672503453,600.0,1.6463201718427919e-06,561.1302033372388,0.0
110,6660.0,6660,38.86979830877603,-511.1302016912238,-127.61029675733228,549.9999999999999,1.6468380984457521e-06,511.13020333806196,0.0
111,6720.0,6720,38.86979830877503,-261.13020169122495,-136.12913345630307,300.0,1.6478658558613487e-06,261.1302033390908,0.0
112,6780.0,6780,38.86979830876702,-261.130201691233,-140.4813034886098,300.0,1.6478671848116576e-06,261.1302033391002,0.0
113,6840.0,6840,38.869798308758774,-261.1302016912412,-144.83347352091664,300.0,1.6478685499706278e-06,261.13020333910976,0.0
114,6900.0,6900,38.86979830763015,-126.13020169236985,-149.18564355322366,165.0,1.6484735741719249e-06,126.13020334084344,0.0
115,6960.0,6960,38.869769321395296,38.869769321395296,-151.28781358555096,0.0,38.86977097548832,1.654093034282815e-06,0.0
116,7020.0,7020,38.86979830873281,-261.1302016912672,-150.73715852429973,300.0,1.6478728467601063e-06,261.13020333914005,0.0
117,7080.0,7080,38.869798309016225,-561.1302016909838,-155.08932855660714,600.0,1.6463310262776327e-06,561.1302033373148,0.0
118,7140.0,7140,38.869798309007415,-561.1302016909926,-164.441498588906,600.0,1.6463324949452146e-06,561.130203337325,0.0
119,7200.0,7200,38.86979830899853,-561.1302016910015,-173.793668621205,600.0,1.6463339729430418e-06,561.1302033373355,0.0
120,7260.0,7260,38.86979830898961,-561.1302016910105,-183.14583865350417,600.0,1.6463354602710549e-06,561.130203337346,0.0
121,7320.0,7320,38.86979830898063,-561.1302016910195,-192.4980086858035,600.0,1.6463369569296992e-06,561.1302033373564,0.0
122,7380.0,7380,38.86979830897158,-561.1302016910284,-201.85017871810294,600.0,1.6463384629188258e-06,561.1302033373669,0.0
123,7440.0,7440,38.86979830896249,-561.1302016910377,-211.2023487504026,600.0,1.646339978238791e-06,561.1302033373776,0.0
124,7500.0,7500,38.869798308953335,-561.1302016910468,-220.55451878270236,600.0,1.6463415028896245e-06,561.1302033373883,0.0
125,7560.0,7560,38.86979830894413,-561.1302016910557,-229.90668881500233,600.0,1.6463430368714149e-06,561.1302033373988,0.0
126,7620.0,7620,38.869798308352294,-391.1302016916476,-239.25885884730238,429.9999999999999,1.647518248237242e-06,391.1302033391658,0.0
127,7680.0,7680,38.869798308236845,-171.13020169176315,-245.77769554628193,210.0,1.6490480305218066e-06,171.1302033408112,0.0
128,7740.0,7740,38.86976929036206,38.86976929036206,-248.62986557860057,0.0,38.86977094448878,1.654126719349286e-06,0.0
129,7800.0,7800,38.86976928777711,38.86976928777711,-248.07921051778905,0.0,38.86977094190669,1.654129571028711e-06,0.0
130,7860.0,7860,38.86976928519125,38.86976928519125,-247.5285554570142,0.0,38.86977093932367,1.6541324210113803e-06,0.0
131,7920.0,7920,38.86976928260451,38.86976928260451,-246.97790039627594,0.0,38.869770936739776,1.6541352692647623e-06,0.0
132,7980.0,7980,38.869769280016925,38.869769280016925,-246.42724533557433,0.0,38.86977093415504,1.654138115756207e-06,0.0
133,8040.0,8040,38.869769277428524,38.869769277428524,-245.87659027490938,0.0,38.869770931569484,1.6541409604533315e-06,0.0
134,8100.0,8100,38.86976927483935,38.86976927483935,-245.32593521428117,0.0,38.86977092898315,1.6541438033236641e-06,0.0
135,8160.0,8160,38.869769272249435,38.869769272249435,-244.7752801536896,0.0,38.86977092639608,1.6541466443347622e-06,0.0
136,8220.0,8220,38.86976926965881,38.86976926965881,-244.22462509313473,0.0,38.86977092380829,1.654149483454065e-06,0.0
137,8280.0,8280,38.86976926706752,38.86976926706752,-243.67397003261658,0.0,38.86977092121984,1.6541523206488038e-06,0.0
138,8340.0,8340,38.869769264475586,38.869769264475586,-243.12331497213512,0.0,38.86977091863074,1.6541551558868924e-06,0.0
139,8400.0,8400,38.86976926188305,38.86976926188305,-242.5726599116904,0.0,38.86977091604104,1.6541579891355623e-06,0.0
140,8460.0,8460,38.869769259289946,38.869769259289946,-242.02200485128242,0.0,38.86977091345077,1.6541608203624007e-06,0.0
141,8520.0,8520,38.869769256696316,38.869769256696316,-241.47134979091118,0.0,38.86977091085997,1.654163649534995e-06,0.0
142,8580.0,8580,38.86976925410219,38.86976925410219,-240.92069473057668,0.0,38.86977090826866,1.6541664766206362e-06,0.0
143,8640.0,8640,38.86976925150759,38.86976925150759,-240.3700396702789,0.0,38.869770905676894,1.6541693015870003e-06,0.0
144,8700.0,8700,38.869769248912576,38.869769248912576,-239.81938461001798,0.0,38.8697709030847,1.6541721244015265e-06,0.0
145,8760.0,8760,38.86976924631717,38.86976924631717,-239.26872954979376,0.0,38.86977090049211,1.6541749450316837e-06,0.0
146,8820.0,8820,38.8697692437214,38.86976924372141,-238.71807448960632,0.0,38.869770897899166,1.6541777634450295e-06,0.0
147,8880.0,8880,38.86976924112532,38.86976924112532,-238.16741942945566,0.0,38.8697708953059,1.6541805796090029e-06,0.0
148,8940.0,8940,38.86976923852895,38.86976923852895,-237.61676436934184,0.0,38.869770892712346,1.6541833934912801e-06,0.0
149,9000.0,9000,38.86976923593234,38.86976923593234,-237.06610930926476,0.0,38.869770890118545,1.654186205059271e-06,0.0
150,9060.0,9060,38.86976923333551,38.86976923333551,-236.5154542492245,0.0,38.86977088752453,1.6541890142804142e-06,0.0
151,9120.0,9120,38.86976923073851,38.86976923073851,-235.964799189221,0.0,38.86977088493034,1.6541918211223565e-06,0.0
152,9180.0,9180,38.86976922814137,38.86976922814137,-235.4141441292543,0.0,38.869770882336,1.6541946255525963e-06,0.0
153,9240.0,9240,38.869769225544125,38.869769225544125,-234.86348906932443,0.0,38.86977087974156,1.6541974275387806e-06,0.0
154,9300.0,9300,38.869769222946815,38.869769222946815,-234.31283400943133,0.0,38.86977087714705,1.654200227048259e-06,0.0
155,9360.0,9360,38.869769220349475,38.86976922034948,-233.76217894957506,0.0,38.8697708745525,1.6542030240487969e-06,0.0
156,9420.0,9420,38.86976921775214,38.86976921775214,-233.2115238897555,0.0,38.86977087195797,1.6542058185076854e-06,0.0
157,9480.0,9480,38.869769215154854,38.869769215154854,-232.66086882997288,0.0,38.869770869363464,1.6542086103926894e-06,0.0
158,9540.0,9540,38.86976921255764,38.86976921255765,-232.11021377022698,0.0,38.869770866769045,1.6542113996713966e-06,0.0
159,9600.0,9600,38.869769209960545,38.869769209960545,-231.5595587105179,0.0,38.86977086417474,1.6542141863112162e-06,0.0
160,9660.0,9660,38.8697692073636,38.86976920736361,-231.00890365084564,0.0,38.86977086158058,1.6542169702798543e-06,0.0
161,9720.0,9720,38.869769204766854,38.869769204766854,-230.45824859121015,0.0,38.86977085898661,1.6542197515447497e-06,0.0
162,9780.0,9780,38.86976920217033,38.86976920217033,-229.90759353161147,0.0,38.86977085639286,1.654222530073787e-06,0.0
163,9840.0,9840,38.86976919957407,38.86976919957408,-229.35693847204956,0.0,38.86977085379937,1.654225305834256e-06,0.0
164,9900.0,9900,38.86976919697811,38.86976919697811,-228.80628341252446,0.0,38.8697708512062,1.6542280787940118e-06,0.0
165,9960.0,9960,38.8697691943825,38.8697691943825,-228.25562835303617,0.0,38.86977084861335,1.6542308489205523e-06,0.0
166,10020.0,10020,38.869769191787256,38.869769191787256,-227.70497329358463,0.0,38.86977084602087,1.6542336161814355e-06,0.0
167,10080.0,10080,38.869769189192425,38.869769189192425,-227.15431823416984,0.0,38.8697708434288,1.6542363805446342e-06,0.0
168,10140.0,10140,38.86976918659805,38.86976918659805,-226.60366317479182,0.0,38.86977084083719,1.6542391419773796e-06,0.0
169,10200.0,10200,38.869769184004156,38.869769184004156,-226.05300811545058,0.0,38.869770838246055,1.6542419004477043e-06,0.0
170,10260.0,10260,38.86976918141079,38.86976918141079,-225.5023530561461,0.0,38.869770835655444,1.6542446559231656e-06,0.0
171,10320.0,10320,38.869769178818,38.869769178818,-224.95169799687832,0.0,38.8697708330654,1.6542474083713217e-06,0.0
172,10380.0,10380,38.869769176225795,38.869769176225795,-224.4010429376473,0.0,38.86977083047596,1.654250157759878e-06,0.0
173,10440.0,10440,38.86976917363424,38.86976917363424,-223.85038787845303,0.0,38.869770827887145,1.6542529040567781e-06,0.0
174,10500.0,10500,38.86976917104336,38.869769171043366,-223.29973281929546,0.0,38.86977082529901,1.6542556472296687e-06,0.0
175,10560.0,10560,38.869769168453196,38.869769168453196,-222.74907776017463,0.0,38.86977082271159,1.6542583872462258e-06,0.0
176,10620.0,10620,38.86976916586379,38.86976916586379,-222.1984227010905,0.0,38.86977082012492,1.6542611240740667e-06,0.0
177,10680.0,10680,38.86976916327517,38.86976916327517,-221.64776764204302,0.0,38.86977081753903,1.654263857681342e-06,0.0
178,10740.0,10740,38.86976916068738,38.86976916068738,-221.0971125830322,0.0,38.86977081495398,1.6542665880354315e-06,0.0
179,10800.0,10800,38.86976915810047,38.86976915810047,-220.54645752405813,0.0,38.86977081236978,1.654269315104338e-06,0.0
180,10860.0,10860,38.86976915551446,38.86976915551446,-219.99580246512065,0.0,38.869770809786495,1.654272038855856e-06,0.0
181,10920.0,10920,38.86976915292939,38.86976915292939,-219.44514740621983,0.0,38.869770807204155,1.6542747592579882e-06,0.0
182,10980.0,10980,38.86976915034532,38.86976915034532,-218.89449234735565,0.0,38.869770804622796,1.6542774762781146e-06,0.0
183,11040.0,11040,38.869769147762256,38.869769147762256,-218.34383728852805,0.0,38.869770802042446,1.6542801898844451e-06,0.0
184,11100.0,11100,38.869769145180264,38.869769145180264,-217.79318222973708,0.0,38.86977079946316,1.6542829000448339e-06,0.0
185,11160.0,11160,38.86976914259936,38.86976914259936,-217.2425271709827,0.0,38.86977079688497,1.654285606727165e-06,0.0
186,11220.0,11220,38.869769140019606,38.869769140019606,-216.69187211226486,0.0,38.86977079430792,1.6542883098991441e-06,0.0
187,11280.0,11280,38.86976913744103,38.86976913744103,-216.14121705358363,0.0,38.869770791732044,1.6542910095291003e-06,0.0
188,11340.0,11340,38.86976913486367,38.86976913486367,-215.59056199493892,0.0,38.86977078915738,1.6542937055846208e-06,0.0
189,11400.0,11400,38.869769132287566,38.869769132287566,-215.03990693633068,0.0,38.86977078658396,1.654296398033827e-06,0.0
190,11460.0,11460,38.86976912971276,38.86976912971276,-214.48925187775896,0.0,38.86977078401184,1.6542990868447505e-06,0.0
191,11520.0,11520,38.86976912713928,38.86976912713928,-213.93859681922376,0.0,38.86977078144105,1.6543017719852757e-06,0.0
192,11580.0,11580,38.86976912456717,38.86976912456717,-213.387941760725,0.0,38.869770778871626,1.6543044534235234e-06,0.0
193,11640.0,11640,38.869769121996484,38.869769121996484,-212.83728670226267,0.0,38.86977077630362,1.6543071311275557e-06,0.0
194,11700.0,11700,38.86976911942724,38.86976911942724,-212.28663164383676,0.0,38.86977077373705,1.6543098050652566e-06,0.0
195,11760.0,11760,38.869769116859494,38.869769116859494,-211.73597658544728,0.0,38.86977077117197,1.6543124752050136e-06,0.0
196,11820.0,11820,38.869769114293284,38.869769114293284,-211.18532152709417,0.0,38.869770768608426,1.6543151415147705e-06,0.0
197,11880.0,11880,38.86976911172863,38.86976911172864,-210.63466646877743,0.0,38.869770766046436,1.6543178039624997e-06,0.0
198,11940.0,11940,38.869769109165595,38.869769109165595,-210.08401141049703,0.0,38.86977076348606,1.6543204625167675e-06,0.0
199,12000.0,12000,38.86976910660421,38.86976910660421,-209.53335635225292,0.0,38.869770760927324,1.6543231171453687e-06,0.0
200,12060.0,12060,38.86976910404451,38.86976910404451,-208.98270129404514,0.0,38.86977075837028,1.6543257678166913e-06,0.0
201,12120.0,12120,38.86976910148654,38.86976910148654,-208.4320462358736,0.0,38.869770755814955,1.6543284144990048e-06,0.0
202,12180.0,12180,38.86976909893034,38.86976909893034,-207.88139117773832,0.0,38.8697707532614,1.6543310571604008e-06,0.0
203,12240.0,12240,38.86976909637594,38.86976909637594,-207.33073611963928,0.0,38.86977075070964,1.6543336957693856e-06,0.0
204,12300.0,12300,38.86976909382339,38.86976909382339,-206.78008106157637,0.0,38.86977074815973,1.6543363302940806e-06,0.0
205,12360.0,12360,38.86976909127274,38.86976909127274,-206.2294260035497,0.0,38.869770745611696,1.6543389607028144e-06,0.0
206,12420.0,12420,38.869769088724006,38.869769088724006,-205.67877094555917,0.0,38.869770743065594,1.6543415869640642e-06,0.0
207,12480.0,12480,38.86976908617724,38.86976908617724,-205.12811588760468,0.0,38.86977074052146,1.6543442090460694e-06,0.0
208,12540.0,12540,38.86976908363249,38.86976908363249,-204.57746082968632,0.0,38.869770737979316,1.6543468269174557e-06,0.0
209,12600.0,12600,38.86976908108978,38.869769081089785,-204.02680577180402,0.0,38.869770735439225,1.6543494405464031e-06,0.0
210,12660.0,12660,38.86976907854916,38.86976907854916,-203.47615071395776,0.0,38.869770732901216,1.6543520499015374e-06,0.0
211,12720.0,12720,38.86976907601067,38.86976907601067,-202.92549565614746,0.0,38.869770730365325,1.6543546549513944e-06,0.0
212,12780.0,12780,38.869769073474345,38.869769073474345,-202.37484059837314,0.0,38.86977072783161,1.6543572556642736e-06,0.0
213,12840.0,12840,38.86976907094023,38.86976907094023,-201.8241855406348,0.0,38.869770725300086,1.6543598520089777e-06,0.0
214,12900.0,12900,38.86976906840836,38.86976906840836,-201.2735304829323,0.0,38.8697707227708,1.654362443953895e-06,0.0
215,12960.0,12960,38.869769065878785,38.869769065878785,-200.72287542526576,0.0,38.869770720243814,1.6543650314678587e-06,0.0
216,13020.0,13020,38.86976906335154,38.86976906335154,-200.172220367635,0.0,38.869770717719156,1.654367614519375e-06,0.0
217,13080.0,13080,38.869769060826656,38.869769060826656,-199.62156531004004,0.0,38.86977071519685,1.6543701930771581e-06,0.0
218,13140.0,13140,38.869769058304186,38.869769058304186,-199.07091025248087,0.0,38.86977071267695,1.6543727671098633e-06,0.0
219,13200.0,13200,38.869769055784175,38.869769055784175,-198.52025519495746,0.0,38.86977071015951,1.6543753365862341e-06,0.0
