,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,10.813331077282646,10.813331077282646,5.208421126217605,0.0,10.813331183241075,1.0595842880016413e-07,0.0
35,2160.0,2160,10.813331077342895,10.813331077342896,5.361609982880909,0.0,10.813331183300894,1.0595799913674602e-07,0.0
36,2220.0,2220,10.813331077404852,10.813331077404852,5.514798839545068,0.0,10.813331183362408,1.0595755725831995e-07,0.0
37,2280.0,2280,10.81333107746851,10.81333107746851,5.667987696210107,0.0,10.813331183425612,1.059571031699931e-07,0.0
38,2340.0,2340,10.81333107753387,10.81333107753387,5.8211765528760475,0.0,10.813331183490506,1.0595663687712564e-07,0.0
39,2400.0,2400,10.813331077600932,10.813331077600932,5.974365409542916,0.0,10.813331183557091,1.0595615838513265e-07,0.0
40,2460.0,2460,10.813331077669693,10.813331077669693,6.127554266210734,0.0,10.813331183625362,1.0595566769959552e-07,0.0
41,2520.0,2520,10.81333107774015,10.81333107774015,6.28074312287953,0.0,10.813331183695317,1.0595516482624255e-07,0.0
42,2580.0,2580,10.813331077812308,10.813331077812308,6.433931979549323,0.0,10.813331183766957,1.0595464977097013e-07,0.0
43,2640.0,2640,10.813331077886156,10.813331077886156,6.587120836220141,0.0,10.81333118384028,1.0595412253979499e-07,0.0
44,2700.0,2700,10.8133310779617,10.8133310779617,6.740309692892006,0.0,10.813331183915283,1.0595358313884713e-07,0.0
45,2760.0,2760,10.813331078038933,10.813331078038933,6.893498549564942,0.0,10.813331183991966,1.0595303157445296e-07,0.0
46,2820.0,2820,10.813331078117857,10.813331078117857,7.0466874062389735,0.0,10.813331184070327,1.0595246785305569e-07,0.0
47,2880.0,2880,10.81333107819847,10.81333107819847,7.199876262914126,0.0,10.81333118415036,1.0595189198124189e-07,0.0
48,2940.0,2940,10.813331078280767,10.813331078280767,7.35306511959042,0.0,10.813331184232073,1.0595130396572374e-07,0.0
49,3000.0,3000,10.81333107836475,10.81333107836475,7.506253976267883,0.0,10.813331184315455,1.0595070381339927e-07,0.0
50,3060.0,3060,10.813331078450414,10.813331078450414,7.659442832946537,0.0,10.813331184400507,1.0595009153127794e-07,0.0
51,3120.0,3120,10.813331078537761,10.813331078537761,7.812631689626406,0.0,10.813331184487229,1.059494671265144e-07,0.0
52,3180.0,3180,10.813331078626785,10.813331078626785,7.965820546307514,0.0,10.813331184575615,1.0594883060641009e-07,0.0
53,3240.0,3240,10.813331078717484,10.813331078717486,8.119009402989883,0.0,10.813331184665667,1.0594818197842401e-07,0.0
54,3300.0,3300,10.81333107880986,10.81333107880986,8.27219825967354,0.0,10.813331184757383,1.0594752125012131e-07,0.0
55,3360.0,3360,10.813331078903907,10.813331078903907,8.425387116358506,0.0,10.813331184850757,1.0594684842924058e-07,0.0
56,3420.0,3420,10.813331078999626,10.813331078999626,8.578575973044808,0.0,10.813331184945792,1.0594616352365844e-07,0.0
57,3480.0,3480,10.813331079097013,10.813331079097013,8.731764829732468,0.0,10.81333118504248,1.059454665413842e-07,0.0
58,3540.0,3540,10.813331079196066,10.813331079196066,8.884953686421508,0.0,10.813331185140823,1.0594475749057232e-07,0.0
59,3600.0,3600,10.813331079296782,10.813331079296782,9.038142543111952,0.0,10.813331185240818,1.0594403637953296e-07,0.0
60,3660.0,3660,10.81333107939916,10.81333107939916,9.191331399803827,0.0,10.813331185342465,1.0594330321670018e-07,0.0
61,3720.0,3720,10.8133310795032,10.8133310795032,9.344520256497152,0.0,10.813331185445756,1.0594255801066021e-07,0.0
62,3780.0,3780,10.813331079608894,10.813331079608894,9.497709113191954,0.0,10.813331185550696,1.0594180077013022e-07,0.0
63,3840.0,3840,10.813331079716246,10.813331079716246,9.650897969888256,0.0,10.813331185657276,1.0594103150399906e-07,0.0
64,3900.0,3900,10.813331079825247,10.813331079825248,9.80408682658608,0.0,10.813331185765497,1.0594025022125998e-07,0.0
65,3960.0,3960,10.8133310799359,10.813331079935901,9.957275683285449,0.0,10.813331185875358,1.0593945693107257e-07,0.0
66,4020.0,4020,10.813331080048199,10.8133310800482,10.110464539986388,0.0,10.813331185986852,1.0593865164273976e-07,0.0
67,4080.0,4080,10.813331080162145,10.813331080162145,10.26365339668892,0.0,10.81333118609998,1.0593783436567597e-07,0.0
68,4140.0,4140,10.813331080277733,10.813331080277733,10.416842253393067,0.0,10.81333118621474,1.059370051094885e-07,0.0
69,4200.0,4200,10.81333108039496,10.813331080394962,10.570031110098856,0.0,10.813331186331125,1.0593616388389438e-07,0.0
70,4260.0,4260,10.813331080513825,10.813331080513828,10.723219966806306,0.0,10.813331186449137,1.0593531069874335e-07,0.0
71,4320.0,4320,10.813331080634326,10.813331080634326,10.876408823515444,0.0,10.813331186568773,1.0593444556404799e-07,0.0
72,4380.0,4380,10.813331080756459,10.813331080756459,11.02959768022629,0.0,10.813331186690029,1.0593356848997125e-07,0.0
73,4440.0,4440,10.81333108088022,10.813331080880221,11.182786536938869,0.0,10.8133311868129,1.0593267948676457e-07,0.0
74,4500.0,4500,10.81333108100561,10.81333108100561,11.335975393653204,0.0,10.813331186937388,1.0593177856489709e-07,0.0
75,4560.0,4560,10.81333108113262,10.81333108113262,11.489164250369315,0.0,10.813331187063488,1.0593086573492816e-07,0.0
76,4620.0,4620,10.813331081261254,10.813331081261254,11.64235310708723,0.0,10.813331187191194,1.059299410075711e-07,0.0
77,4680.0,4680,10.813331081391505,10.813331081391505,11.795541963806969,0.0,10.81333118732051,1.0592900439368438e-07,0.0
78,4740.0,4740,10.81333108152337,10.813331081523371,11.948730820528555,0.0,10.813331187451428,1.0592805590427151e-07,0.0
79,4800.0,4800,10.81333108165685,10.81333108165685,12.101919677252011,0.0,10.813331187583946,1.0592709555045993e-07,0.0
80,4860.0,4860,10.813331081791938,10.813331081791938,12.255108533977362,0.0,10.813331187718061,1.0592612334355222e-07,0.0
81,4920.0,4920,10.813331081928633,10.813331081928633,12.408297390704629,0.0,10.813331187853773,1.0592513929495013e-07,0.0
82,4980.0,4980,10.81333108206693,10.81333108206693,12.561486247433836,0.0,10.813331187991073,1.0592414341623585e-07,0.0
83,5040.0,5040,10.81333108220683,10.81333108220683,12.714675104165002,0.0,10.813331188129965,1.0592313571910306e-07,0.0
84,5100.0,5100,10.813331082348324,10.813331082348324,12.867863960898154,0.0,10.81333118827044,1.0592211621541538e-07,0.0
85,5160.0,5160,10.813331082491414,10.813331082491414,13.021052817633311,0.0,10.813331188412498,1.0592108491713194e-07,0.0
86,5220.0,5220,10.813331082636095,10.813331082636095,13.174241674370501,0.0,10.813331188556136,1.0592004183641184e-07,0.0
87,5280.0,5280,10.813331082782362,10.813331082782362,13.32743053110974,0.0,10.813331188701351,1.0591898698550798e-07,0.0
88,5340.0,5340,10.813331082930214,10.813331082930215,13.480619387851055,0.0,10.813331188848135,1.0591792037685378e-07,0.0
89,5400.0,5400,10.813331083079648,10.813331083079648,13.633808244594467,0.0,10.813331188996491,1.059168420229782e-07,0.0
90,5460.0,5460,10.81333108323066,10.81333108323066,13.78699710134,0.0,10.813331189146412,1.0591575193660485e-07,0.0
91,5520.0,5520,10.813331083383245,10.813331083383247,13.940185958087675,0.0,10.813331189297896,1.0591465013054053e-07,0.0
92,5580.0,5580,10.813331083537404,10.813331083537404,14.093374814837512,0.0,10.81333118945094,1.0591353661778846e-07,0.0
93,5640.0,5640,10.813331083693129,10.813331083693129,14.246563671589536,0.0,10.81333118960554,1.0591241141143859e-07,0.0
94,5700.0,5700,10.813331083850416,10.813331083850418,14.399752528343772,0.0,10.813331189761692,1.0591127452477017e-07,0.0
95,5760.0,5760,10.813331084009265,10.813331084009267,14.552941385100237,0.0,10.813331189919392,1.0591012597117047e-07,0.0
96,5820.0,5820,10.813331084169674,10.813331084169674,14.706130241858956,0.0,10.813331190078639,1.059089657641966e-07,0.0
97,5880.0,5880,10.813331084331633,10.813331084331633,14.859319098619949,0.0,10.813331190239428,1.0590779391751183e-07,0.0
98,5940.0,5940,10.813331084495143,10.813331084495143,15.012507955383239,0.0,10.813331190401755,1.0590661044495468e-07,0.0
99,6000.0,6000,10.8133310846602,10.8133310846602,15.165696812148848,0.0,10.813331190565616,1.0590541536046978e-07,0.0
100,6060.0,6060,10.813331084826801,10.813331084826801,15.318885668916801,0.0,10.81333119073101,1.0590420867817524e-07,0.0
101,6120.0,6120,10.813331084994939,10.813331084994939,15.472074525687116,0.0,10.81333119089793,1.0590299041230064e-07,0.0
102,6180.0,6180,10.813331085164613,10.813331085164613,15.625263382459817,0.0,10.813331191066375,1.0590176057723658e-07,0.0
103,6240.0,6240,10.813331085335818,10.813331085335818,15.778452239234923,0.0,10.813331191236339,1.0590051918750639e-07,0.0
104,6300.0,6300,10.813331085508551,10.813331085508551,15.93164109601246,0.0,10.813331191407817,1.0589926625777676e-07,0.0
105,6360.0,6360,10.813331085682808,10.81333108568281,16.084829952792443,0.0,10.813331191580811,1.0589800180283999e-07,0.0
106,6420.0,6420,10.813331085858586,10.813331085858586,16.238018809574903,0.0,10.813331191755312,1.0589672583765827e-07,0.0
107,6480.0,6480,10.813331086035879,10.81333108603588,16.391207666359854,0.0,10.813331191931319,1.0589543837730354e-07,0.0
108,6540.0,6540,10.813331086214685,10.813331086214685,16.54439652314732,0.0,10.813331192108825,1.0589413943700699e-07,0.0
109,6600.0,6600,10.813331086394998,10.813331086394998,16.69758537993732,0.0,10.813331192287828,1.0589282903213073e-07,0.0
110,6660.0,6660,10.813331086576817,10.813331086576817,16.85077423672988,0.0,10.813331192468324,1.0589150717817319e-07,0.0
111,6720.0,6720,10.813331086760135,10.813331086760135,17.003963093525016,0.0,10.81333119265031,1.0589017389079731e-07,0.0
112,6780.0,6780,10.813331086944949,10.81333108694495,17.157151950322756,0.0,10.813331192833779,1.0588882918576518e-07,0.0
113,6840.0,6840,10.813331087131255,10.813331087131255,17.31034080712312,0.0,10.81333119301873,1.0588747307900875e-07,0.0
114,6900.0,6900,10.81333108731905,10.81333108731905,17.46352966392612,0.0,10.813331193205155,1.0588610558659801e-07,0.0
115,6960.0,6960,10.813331087508327,10.813331087508327,17.616718520731787,0.0,10.813331193393056,1.0588472672472684e-07,0.0
116,7020.0,7020,10.813331087699085,10.813331087699085,17.769907377540136,0.0,10.813331193582423,1.0588333650974302e-07,0.0
117,7080.0,7080,10.813331087891317,10.813331087891317,17.923096234351192,0.0,10.813331193773253,1.0588193495811828e-07,0.0
118,7140.0,7140,10.81333108808502,10.813331088085022,18.076285091164976,0.0,10.813331193965544,1.058805220865048e-07,0.0
119,7200.0,7200,10.81333108828019,10.81333108828019,18.22947394798151,0.0,10.81333119415929,1.0587909791161493e-07,0.0
120,7260.0,7260,10.813331088476824,10.813331088476824,18.382662804800812,0.0,10.813331194354488,1.0587766245037872e-07,0.0
121,7320.0,7320,10.813331088674916,10.813331088674916,18.535851661622903,0.0,10.81333119455113,1.0587621571984474e-07,0.0
122,7380.0,7380,10.813331088874458,10.81333108887446,18.6890405184478,0.0,10.813331194749217,1.0587475773716247e-07,0.0
123,7440.0,7440,10.813331089075453,10.813331089075454,18.84222937527553,0.0,10.813331194948741,1.0587328851967247e-07,0.0
124,7500.0,7500,10.813331089277892,10.813331089277892,18.995418232106108,0.0,10.813331195149699,1.0587180808481444e-07,0.0
125,7560.0,7560,10.813331089481768,10.81333108948177,19.148607088939563,0.0,10.813331195352086,1.0587031645018555e-07,0.0
126,7620.0,7620,10.813331089687084,10.813331089687084,19.301795945775908,0.0,10.813331195555898,1.0586881363351922e-07,0.0
127,7680.0,7680,10.813331089893827,10.813331089893829,19.45498480261517,0.0,10.813331195761128,1.0586729965269756e-07,0.0
128,7740.0,7740,10.813331090102,10.813331090102,19.608173659457357,0.0,10.813331195967775,1.0586577452572297e-07,0.0
129,7800.0,7800,10.813331090311593,10.813331090311594,19.761362516302498,0.0,10.813331196175834,1.0586423827074654e-07,0.0
130,7860.0,7860,10.813331090522604,10.813331090522604,19.914551373150616,0.0,10.813331196385297,1.0586269090604674e-07,0.0
131,7920.0,7920,10.813331090735028,10.81333109073503,20.06774023000172,0.0,10.813331196596161,1.058611324500631e-07,0.0
132,7980.0,7980,10.81333109094886,10.81333109094886,20.220929086855847,0.0,10.813331196808422,1.0585956292133952e-07,0.0
133,8040.0,8040,10.813331091164093,10.813331091164095,20.374117943713,0.0,10.813331197022077,1.0585798233862169e-07,0.0
134,8100.0,8100,10.813331091380727,10.813331091380729,20.52730680057321,0.0,10.813331197237117,1.0585639072070128e-07,0.0
135,8160.0,8160,10.813331091598753,10.813331091598753,20.680495657436495,0.0,10.813331197453543,1.0585478808658585e-07,0.0
136,8220.0,8220,10.813331091818169,10.813331091818169,20.83368451430287,0.0,10.813331197671344,1.0585317445538209e-07,0.0
137,8280.0,8280,10.813331092038966,10.813331092038966,20.986873371172358,0.0,10.813331197890516,1.0585154984633467e-07,0.0
138,8340.0,8340,10.813331092261144,10.813331092261146,21.14006222804497,0.0,10.81333119811106,1.0584991427885111e-07,0.0
139,8400.0,8400,10.813331092484695,10.813331092484695,21.293251084920744,0.0,10.813331198332966,1.0584826777246457e-07,0.0
140,8460.0,8460,10.813331092709618,10.813331092709618,21.44643994179968,0.0,10.813331198556227,1.0584661034682497e-07,0.0
141,8520.0,8520,10.8133310929359,10.8133310929359,21.599628798681813,0.0,10.813331198780844,1.0584494202175746e-07,0.0
142,8580.0,8580,10.813331093163544,10.813331093163544,21.752817655567156,0.0,10.813331199006807,1.0584326281718629e-07,0.0
143,8640.0,8640,10.813331093392542,10.813331093392543,21.906006512455725,0.0,10.813331199234115,1.0584157275319493e-07,0.0
144,8700.0,8700,10.813331093622889,10.813331093622889,22.059195369347545,0.0,10.81333119946276,1.0583987185000494e-07,0.0
145,8760.0,8760,10.813331093854577,10.813331093854579,22.212384226242637,0.0,10.813331199692739,1.0583816012798473e-07,0.0
146,8820.0,8820,10.813331094087605,10.813331094087605,22.365573083141012,0.0,10.813331199924043,1.0583643760758764e-07,0.0
147,8880.0,8880,10.813331094321969,10.813331094321969,22.518761940042687,0.0,10.813331200156673,1.0583470430949355e-07,0.0
148,8940.0,8940,10.813331094557658,10.813331094557658,22.67195079694769,0.0,10.81333120039062,1.0583296025441596e-07,0.0
149,9000.0,9000,10.81333109479467,10.81333109479467,22.825139653856034,0.0,10.813331200625877,1.0583120546330192e-07,0.0
150,9060.0,9060,10.813331095033,10.813331095033,22.978328510767746,0.0,10.813331200862441,1.0582943995715163e-07,0.0
151,9120.0,9120,10.813331095272645,10.813331095272645,23.13151736768283,0.0,10.813331201100308,1.0582766375717582e-07,0.0
152,9180.0,9180,10.813331095513593,10.813331095513593,23.28470622460132,0.0,10.813331201339471,1.0582587688464898e-07,0.0
153,9240.0,9240,10.813331095755844,10.813331095755844,23.437895081523227,0.0,10.813331201579924,1.0582407936104728e-07,0.0
154,9300.0,9300,10.813331095999393,10.813331095999393,23.59108393844857,0.0,10.813331201821663,1.058222712079602e-07,0.0
155,9360.0,9360,10.81333109624423,10.813331096244232,23.744272795377366,0.0,10.813331202064685,1.0582045244709576e-07,0.0
156,9420.0,9420,10.813331096490355,10.813331096490355,23.897461652309634,0.0,10.813331202308978,1.0581862310030884e-07,0.0
157,9480.0,9480,10.813331096737759,10.813331096737759,24.0506505092454,0.0,10.813331202554544,1.0581678318959947e-07,0.0
158,9540.0,9540,10.813331096986438,10.813331096986438,24.203839366184667,0.0,10.81333120280137,1.0581493273709151e-07,0.0
159,9600.0,9600,10.813331097236384,10.813331097236384,24.357028223127468,0.0,10.813331203049456,1.0581307176505751e-07,0.0
160,9660.0,9660,10.813331097487595,10.813331097487595,24.51021708007381,0.0,10.813331203298796,1.0581120029589388e-07,0.0
161,9720.0,9720,10.813331097740063,10.813331097740063,24.663405937023718,0.0,10.813331203549382,1.0580931835213682e-07,0.0
162,9780.0,9780,10.813331097993784,10.813331097993785,24.816594793977213,0.0,10.813331203801212,1.0580742595646233e-07,0.0
163,9840.0,9840,10.813331098248751,10.813331098248751,24.969783650934296,0.0,10.813331204054276,1.0580552313168092e-07,0.0
164,9900.0,9900,10.813331098504959,10.813331098504959,25.122972507895003,0.0,10.81333120430857,1.0580360990073404e-07,0.0
165,9960.0,9960,10.813331098762403,10.813331098762403,25.276161364859345,0.0,10.813331204564088,1.0580168628669407e-07,0.0
166,10020.0,10020,10.813331099021074,10.813331099021074,25.42935022182733,0.0,10.813331204820829,1.0579975231277856e-07,0.0
167,10080.0,10080,10.81333109928097,10.813331099280973,25.582539078798995,0.0,10.813331205078779,1.0579780800235012e-07,0.0
168,10140.0,10140,10.813331099542085,10.813331099542085,25.735727935774342,0.0,10.81333120533794,1.0579585337885806e-07,0.0
169,10200.0,10200,10.813331099804412,10.813331099804412,25.888916792753395,0.0,10.813331205598299,1.0579388846596057e-07,0.0
170,10260.0,10260,10.813331100067945,10.813331100067945,26.04210564973617,0.0,10.813331205859857,1.0579191328738302e-07,0.0
171,10320.0,10320,10.813331100332675,10.813331100332677,26.19529450672268,0.0,10.813331206122605,1.0578992786702777e-07,0.0
172,10380.0,10380,10.813331100598603,10.813331100598603,26.348483363712944,0.0,10.813331206386536,1.0578793222892283e-07,0.0
173,10440.0,10440,10.81333110086572,10.81333110086572,26.501672220706983,0.0,10.813331206651647,1.0578592639720238e-07,0.0
174,10500.0,10500,10.813331101134017,10.813331101134018,26.654861077704812,0.0,10.81333120691793,1.0578391039618286e-07,0.0
175,10560.0,10560,10.813331101403493,10.813331101403493,26.808049934706446,0.0,10.813331207185376,1.0578188425028692e-07,0.0
176,10620.0,10620,10.813331101674137,10.813331101674137,26.961238791711903,0.0,10.813331207453986,1.0577984798406283e-07,0.0
177,10680.0,10680,10.813331101945948,10.813331101945948,27.114427648721197,0.0,10.813331207723751,1.0577780162220748e-07,0.0
178,10740.0,10740,10.81333110221892,10.81333110221892,27.267616505734345,0.0,10.813331207994665,1.0577574518955232e-07,0.0
179,10800.0,10800,10.81333110249304,10.81333110249304,27.42080536275137,0.0,10.813331208266717,1.0577367871106325e-07,0.0
180,10860.0,10860,10.813331102768306,10.813331102768306,27.573994219772285,0.0,10.81333120853991,1.057716022118265e-07,0.0
181,10920.0,10920,10.813331103044716,10.813331103044716,27.727183076797097,0.0,10.813331208814231,1.0576951571707518e-07,0.0
182,10980.0,10980,10.813331103322257,10.813331103322257,27.88037193382584,0.0,10.813331209089677,1.0576741925216808e-07,0.0
183,11040.0,11040,10.813331103600929,10.813331103600929,28.03356079085851,0.0,10.813331209366241,1.0576531284261612e-07,0.0
184,11100.0,11100,10.813331103880719,10.813331103880719,28.186749647895137,0.0,10.813331209643918,1.0576319651402406e-07,0.0
185,11160.0,11160,10.813331104161627,10.813331104161627,28.339938504935738,0.0,10.813331209922698,1.0576107029217183e-07,0.0
186,11220.0,11220,10.813331104443643,10.813331104443643,28.493127361980317,0.0,10.813331210202577,1.0575893420295439e-07,0.0
187,11280.0,11280,10.813331104726764,10.813331104726764,28.646316219028897,0.0,10.813331210483552,1.0575678827239764e-07,0.0
188,11340.0,11340,10.813331105010981,10.813331105010981,28.799505076081495,0.0,10.813331210765613,1.057546325266567e-07,0.0
189,11400.0,11400,10.813331105296287,10.813331105296287,28.952693933138125,0.0,10.813331211048753,1.0575246699203529e-07,0.0
190,11460.0,11460,10.813331105582677,10.813331105582678,29.1058827901988,0.0,10.813331211332969,1.0575029169495218e-07,0.0
191,11520.0,11520,10.813331105870146,10.813331105870146,29.25907164726354,0.0,10.813331211618253,1.057481066619695e-07,0.0
192,11580.0,11580,10.813331106158685,10.813331106158685,29.412260504332355,0.0,10.813331211904599,1.0574591191977675e-07,0.0
193,11640.0,11640,10.813331106448288,10.81333110644829,29.565449361405268,0.0,10.813331212191997,1.0574370749519442e-07,0.0
194,11700.0,11700,10.813331106738952,10.813331106738952,29.718638218482287,0.0,10.813331212480445,1.057414934151757e-07,0.0
195,11760.0,11760,10.813331107030667,10.813331107030667,29.871827075563424,0.0,10.813331212769935,1.0573926970682066e-07,0.0
196,11820.0,11820,10.813331107323425,10.813331107323426,30.025015932648706,0.0,10.813331213060463,1.057370363973338e-07,0.0
197,11880.0,11880,10.813331107617223,10.813331107617223,30.17820478973814,0.0,10.813331213352019,1.0573479351408239e-07,0.0
198,11940.0,11940,10.813331107912054,10.813331107912054,30.33139364683174,0.0,10.813331213644597,1.057325410845293e-07,0.0
199,12000.0,12000,10.813331108207912,10.813331108207912,30.48458250392952,0.0,10.813331213938191,1.057302791362984e-07,0.0
200,12060.0,12060,10.813331108504787,10.813331108504787,30.6377713610315,0.0,10.813331214232795,1.05728007697141e-07,0.0
201,12120.0,12120,10.813331108802675,10.813331108802675,30.79096021813769,0.0,10.813331214528402,1.0572572679491456e-07,0.0
202,12180.0,12180,10.813331109101568,10.813331109101568,30.944149075248106,0.0,10.813331214825006,1.0572343645763937e-07,0.0
203,12240.0,12240,10.813331109401462,10.813331109401462,31.09733793236277,0.0,10.813331215122599,1.057211367134596e-07,0.0
204,12300.0,12300,10.813331109702347,10.813331109702347,31.25052678948168,0.0,10.813331215421174,1.0571882759063265e-07,0.0
205,12360.0,12360,10.813331110004219,10.813331110004219,31.40371564660486,0.0,10.813331215720728,1.057165091175752e-07,0.0
206,12420.0,12420,10.813331110307068,10.813331110307068,31.55690450373232,0.0,10.81333121602125,1.057141813227818e-07,0.0
207,12480.0,12480,10.813331110610893,10.813331110610893,31.710093360864075,0.0,10.813331216322737,1.0571184423495048e-07,0.0
208,12540.0,12540,10.81333111091568,10.81333111091568,31.863282218000144,0.0,10.813331216625178,1.0570949788287132e-07,0.0
209,12600.0,12600,10.813331111221425,10.813331111221427,32.01647107514054,0.0,10.813331216928567,1.0570714229542818e-07,0.0
210,12660.0,12660,10.813331111528125,10.813331111528125,32.16965993228526,0.0,10.813331217232903,1.0570477750170136e-07,0.0
211,12720.0,12720,10.813331111835769,10.813331111835769,32.322848789434346,0.0,10.813331217538172,1.057024035308844e-07,0.0
212,12780.0,12780,10.81333111214435,10.81333111214435,32.47603764658779,0.0,10.813331217844372,1.0570002041226287e-07,0.0
213,12840.0,12840,10.813331112453863,10.813331112453863,32.62922650374561,0.0,10.813331218151491,1.0569762817528689e-07,0.0
214,12900.0,12900,10.8133311127643,10.8133311127643,32.78241536090783,0.0,10.813331218459528,1.0569522684951811e-07,0.0
215,12960.0,12960,10.813331113075655,10.813331113075655,32.93560421807444,0.0,10.813331218768472,1.0569281646466856e-07,0.0
216,13020.0,13020,10.81333111338792,10.813331113387921,33.08879307524547,0.0,10.813331219078318,1.0569039705056887e-07,0.0
217,13080.0,13080,10.81333111370109,10.81333111370109,33.241981932420934,0.0,10.813331219389058,1.056879686371682e-07,0.0
218,13140.0,13140,10.813331114015156,10.813331114015156,33.39517078960084,0.0,10.813331219700686,1.0568553125456439e-07,0.0
219,13200.0,13200,10.81333111433011,10.81333111433011,33.548359646785194,0.0,10.813331220013195,1.056830849329455e-07,0.0
220,13260.0,13260,10.813331114645946,10.813331114645948,33.70154850397403,0.0,10.813331220326578,1.0568062970268895e-07,0.0
221,13320.0,13320,10.81333111496266,10.81333111496266,33.85473736116734,0.0,10.813331220640826,1.056781655942536e-07,0.0
222,13380.0,13380,10.81333111528024,10.81333111528024,34.007926218365135,0.0,10.813331220955934,1.0567569263823982e-07,0.0
