,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
91,5520.0,5520,33.270908867044035,33.270908867044035,42.89174644768212,0.0,33.270909215560145,3.4851610707343983e-07,0.0
92,5580.0,5580,33.27090887085331,33.27090887085331,43.3630843224273,0.0,33.270909219362395,3.4850908573324175e-07,0.0
93,5640.0,5640,33.27090887469816,33.27090887469816,43.83442219722645,0.0,33.27090922320015,3.485019878515274e-07,0.0
94,5700.0,5700,33.27090887857839,33.270908878578396,44.3057600720801,0.0,33.270909227073204,3.4849481342163697e-07,0.0
95,5760.0,5760,33.270908882493835,33.270908882493835,44.77709794698874,0.0,33.270909230981395,3.484875624368501e-07,0.0
96,5820.0,5820,33.2709088864443,33.2709088864443,45.24843582195286,0.0,33.27090923492453,3.4848023489049845e-07,0.0
97,5880.0,5880,33.2709088904296,33.2709088904296,45.71977369697296,0.0,33.27090923890243,3.484728307757795e-07,0.0
98,5940.0,5940,33.27090889444956,33.27090889444956,46.19111157204955,0.0,33.27090924291491,3.484653500859428e-07,0.0
99,6000.0,6000,33.27090889850398,33.27090889850398,46.6624494471831,0.0,33.27090924696178,3.48457792814121e-07,0.0
100,6060.0,6060,33.27090890259268,33.27090890259268,47.13378732237411,0.0,33.27090925104284,3.484501589534252e-07,0.0
101,6120.0,6120,33.270908906715455,33.270908906715455,47.60512519762305,0.0,33.2709092551579,3.4844244849698404e-07,0.0
102,6180.0,6180,33.27090891087212,33.27090891087212,48.07646307293042,0.0,33.270909259306784,3.48434661437861e-07,0.0
103,6240.0,6240,33.270908915062485,33.270908915062485,48.54780094829671,0.0,33.27090926348928,3.4842679776908514e-07,0.0
104,6300.0,6300,33.27090891928634,33.27090891928634,49.01913882372237,0.0,33.27090926770521,3.48418857483599e-07,0.0
105,6360.0,6360,33.27090892354351,33.270908923543516,49.49047669920789,0.0,33.27090927195435,3.4841084057442737e-07,0.0
106,6420.0,6420,33.27090892783379,33.27090892783379,49.96181457475374,0.0,33.27090927623653,3.484027470345128e-07,0.0
107,6480.0,6480,33.27090893215696,33.27090893215696,50.43315245036039,0.0,33.270909280551535,3.483945768567461e-07,0.0
108,6540.0,6540,33.270908936512846,33.270908936512846,50.904490326028295,0.0,33.270909284899176,3.483863300340179e-07,0.0
109,6600.0,6600,33.27090894090123,33.27090894090123,51.37582820175795,0.0,33.27090928927923,3.4837800655916284e-07,0.0
110,6660.0,6660,33.270908945321914,33.270908945321914,51.84716607754977,0.0,33.27090929369152,3.4836960642501545e-07,0.0
111,6720.0,6720,33.27090894977469,33.27090894977469,52.31850395340425,0.0,33.27090929813582,3.4836112962442755e-07,0.0
112,6780.0,6780,33.27090895425936,33.27090895425936,52.78984182932184,0.0,33.27090930261193,3.483525761501214e-07,0.0
113,6840.0,6840,33.270908958775706,33.270908958775706,53.261179705302965,0.0,33.27090930711965,3.483439459949401e-07,0.0
114,6900.0,6900,33.27090896332353,33.27090896332353,53.73251758134811,0.0,33.27090931165877,3.4833523915158004e-07,0.0
115,6960.0,6960,33.270908967902606,33.270908967902606,54.2038554574577,0.0,33.270909316229066,3.483264556127849e-07,0.0
116,7020.0,7020,33.27090897251274,33.27090897251274,54.67519333363217,0.0,33.27090932083034,3.4831759537122505e-07,0.0
117,7080.0,7080,33.27090897715372,33.27090897715372,55.14653120987199,0.0,33.27090932546238,3.4830865841961835e-07,0.0
118,7140.0,7140,33.270908981825315,33.270908981825315,55.61786908617757,0.0,33.27090933012496,3.482996447506352e-07,0.0
119,7200.0,7200,33.270908986527324,33.270908986527324,56.089206962549355,0.0,33.27090933481788,3.4829055435695017e-07,0.0
120,7260.0,7260,33.270908991259525,33.270908991259525,56.56054483898778,0.0,33.270909339540914,3.4828138723120336e-07,0.0
121,7320.0,7320,33.2709089960217,33.27090899602171,57.03188271549327,0.0,33.270909344293855,3.4827214336602186e-07,0.0
122,7380.0,7380,33.27090900081365,33.27090900081365,57.503220592066235,0.0,33.27090934907647,3.482628227540372e-07,0.0
123,7440.0,7440,33.27090900563513,33.27090900563513,57.97455846870712,0.0,33.270909353888555,3.4825342538786337e-07,0.0
124,7500.0,7500,33.27090901048593,33.27090901048593,58.44589634541633,0.0,33.27090935872988,3.4824395126011036e-07,0.0
125,7560.0,7560,33.27090901536583,33.27090901536583,58.917234222194274,0.0,33.27090936360023,3.482344003633879e-07,0.0
126,7620.0,7620,33.27090902027461,33.27090902027461,59.388572099041376,0.0,33.27090936849938,3.482247726902885e-07,0.0
127,7680.0,7680,33.270909025212035,33.270909025212035,59.85990997595805,0.0,33.27090937342711,3.48215068233366e-07,0.0
128,7740.0,7740,33.27090903017789,33.27090903017789,60.331247852944685,0.0,33.27090937838318,3.4820528698522994e-07,0.0
129,7800.0,7800,33.27090903517195,33.27090903517195,60.80258573000171,0.0,33.27090938336738,3.4819542893849466e-07,0.0
130,7860.0,7860,33.270909040193985,33.270909040193985,61.2739236071295,0.0,33.27090938837948,3.4818549408573965e-07,0.0
131,7920.0,7920,33.27090904524376,33.27090904524376,61.74526148432846,0.0,33.270909393419245,3.4817548241949265e-07,0.0
132,7980.0,7980,33.27090905032106,33.27090905032106,62.21659936159899,0.0,33.27090939848645,3.481653939324024e-07,0.0
133,8040.0,8040,33.27090905542565,33.27090905542565,62.687937238941466,0.0,33.27090940358087,3.481552286170096e-07,0.0
134,8100.0,8100,33.270909060557294,33.270909060557294,63.159275116356284,0.0,33.27090940870227,3.4814498646596725e-07,0.0
135,8160.0,8160,33.27090906571576,33.27090906571576,63.63061299384382,0.0,33.27090941385043,3.4813466747183327e-07,0.0
136,8220.0,8220,33.27090907090083,33.27090907090083,64.10195087140447,0.0,33.2709094190251,3.481242716272392e-07,0.0
137,8280.0,8280,33.270909076112254,33.270909076112254,64.5732887490386,0.0,33.27090942422605,3.4811379892473427e-07,0.0
138,8340.0,8340,33.2709090813498,33.2709090813498,65.04462662674658,0.0,33.27090942945305,3.48103249357045e-07,0.0
139,8400.0,8400,33.270909086613244,33.270909086613244,65.51596450452878,0.0,33.270909434705864,3.480926229167943e-07,0.0
140,8460.0,8460,33.27090909190233,33.27090909190233,65.98730238238558,0.0,33.27090943998425,3.480819195965529e-07,0.0
141,8520.0,8520,33.27090909721685,33.27090909721685,66.45864026031734,0.0,33.27090944528799,3.480711393890778e-07,0.0
142,8580.0,8580,33.27090910255654,33.27090910255654,66.9299781383244,0.0,33.27090945061682,3.4806028228700025e-07,0.0
143,8640.0,8640,33.27090910792116,33.27090910792116,67.40131601640714,0.0,33.27090945597052,3.480493482830079e-07,0.0
144,8700.0,8700,33.270909113310495,33.270909113310495,67.87265389456591,0.0,33.270909461348836,3.480383373698619e-07,0.0
145,8760.0,8760,33.27090911872429,33.27090911872429,68.34399177280106,0.0,33.27090946675153,3.480272495402887e-07,0.0
146,8820.0,8820,33.270909124162294,33.270909124162294,68.81532965111292,0.0,33.27090947217839,3.4801608478698895e-07,0.0
147,8880.0,8880,33.270909129624286,33.270909129624286,69.28666752950186,0.0,33.27090947762913,3.4800484310280146e-07,0.0
148,8940.0,8940,33.27090913511001,33.27090913511001,69.7580054079682,0.0,33.27090948310353,3.4799352448053487e-07,0.0
149,9000.0,9000,33.270909140619224,33.270909140619224,70.22934328651228,0.0,33.270909488601355,3.479821289129849e-07,0.0
150,9060.0,9060,33.27090914615168,33.27090914615168,70.70068116513443,0.0,33.270909494122336,3.4797065639303357e-07,0.0
151,9120.0,9120,33.270909151707144,33.270909151707144,71.172019043835,0.0,33.270909499666246,3.479591069135414e-07,0.0
152,9180.0,9180,33.27090915728536,33.27090915728536,71.64335692261429,0.0,33.270909505232844,3.4794748046744234e-07,0.0
153,9240.0,9240,33.270909162886085,33.27090916288609,72.11469480147264,0.0,33.270909510821866,3.47935777047666e-07,0.0
154,9300.0,9300,33.27090916850908,33.27090916850908,72.58603268041036,0.0,33.27090951643308,3.479239966472112e-07,0.0
155,9360.0,9360,33.27090917415409,33.27090917415409,73.05737055942778,0.0,33.270909522066226,3.47912139259094e-07,0.0
156,9420.0,9420,33.27090917982086,33.27090917982086,73.52870843852519,0.0,33.27090952772107,3.4790020487633916e-07,0.0
157,9480.0,9480,33.27090918550916,33.27090918550916,74.0000463177029,0.0,33.27090953339735,3.47888193492088e-07,0.0
158,9540.0,9540,33.27090919121872,33.27090919121872,74.47138419696124,0.0,33.27090953909483,3.478761050993782e-07,0.0
159,9600.0,9600,33.270909196949304,33.270909196949304,74.94272207630048,0.0,33.27090954481324,3.478639396914377e-07,0.0
160,9660.0,9660,33.27090920270065,33.27090920270065,75.41405995572094,0.0,33.270909550552346,3.4785169726148124e-07,0.0
161,9720.0,9720,33.27090920847252,33.27090920847252,75.88539783522292,0.0,33.2709095563119,3.4783937780275397e-07,0.0
162,9780.0,9780,33.270909214264655,33.270909214264655,76.35673571480669,0.0,33.27090956209164,3.4782698130854426e-07,0.0
163,9840.0,9840,33.2709092200768,33.2709092200768,76.82807359447254,0.0,33.27090956789131,3.4781450777219667e-07,0.0
164,9900.0,9900,33.27090922590871,33.27090922590871,77.29941147422076,0.0,33.27090957371067,3.478019571871032e-07,0.0
165,9960.0,9960,33.27090923176013,33.27090923176013,77.77074935405165,0.0,33.27090957954945,3.477893295466991e-07,0.0
166,10020.0,10020,33.270909237630796,33.270909237630796,78.24208723396545,0.0,33.27090958540742,3.4777662484449756e-07,0.0
167,10080.0,10080,33.270909243520464,33.270909243520464,78.71342511396244,0.0,33.27090959128431,3.477638430740288e-07,0.0
168,10140.0,10140,33.270909249428875,33.270909249428875,79.18476299404291,0.0,33.27090959717986,3.477509842289399e-07,0.0
169,10200.0,10200,33.27090925535578,33.27090925535578,79.65610087420711,0.0,33.27090960309383,3.477380483028002e-07,0.0
170,10260.0,10260,33.270909261300915,33.270909261300915,80.12743875445531,0.0,33.27090960902595,3.477250352894079e-07,0.0
171,10320.0,10320,33.27090926726403,33.27090926726403,80.59877663478777,0.0,33.27090961497598,3.4771194518249224e-07,0.0
172,10380.0,10380,33.27090927324487,33.27090927324487,81.07011451520474,0.0,33.27090962094365,3.4769877797592487e-07,0.0
173,10440.0,10440,33.27090927924317,33.27090927924317,81.54145239570646,0.0,33.270909626928706,3.476855336635518e-07,0.0
174,10500.0,10500,33.270909285258675,33.270909285258675,82.01279027629317,0.0,33.27090963293089,3.4767221223940885e-07,0.0
175,10560.0,10560,33.27090929129114,33.27090929129114,82.48412815696516,0.0,33.27090963894995,3.476588136974587e-07,0.0
176,10620.0,10620,33.27090929734029,33.27090929734029,82.95546603772264,0.0,33.27090964498563,3.47645338031841e-07,0.0
177,10680.0,10680,33.27090930340587,33.27090930340587,83.42680391856585,0.0,33.27090965103766,3.4763178523670845e-07,0.0
178,10740.0,10740,33.270909309487635,33.270909309487635,83.89814179949502,0.0,33.27090965710579,3.4761815530627427e-07,0.0
179,10800.0,10800,33.270909315585314,33.270909315585314,84.36947968051037,0.0,33.27090966318976,3.4760444823485964e-07,0.0
180,10860.0,10860,33.270909321698646,33.270909321698646,84.84081756161216,0.0,33.27090966928932,3.4759066401689384e-07,0.0
181,10920.0,10920,33.27090932782739,33.27090932782739,85.31215544280059,0.0,33.27090967540419,3.47576802646763e-07,0.0
182,10980.0,10980,33.27090933397126,33.27090933397126,85.78349332407586,0.0,33.27090968153412,3.475628641190822e-07,0.0
183,11040.0,11040,33.27090934013002,33.27090934013002,86.25483120543821,0.0,33.27090968767886,3.475488484284103e-07,0.0
184,11100.0,11100,33.270909346303384,33.270909346303384,86.72616908688785,0.0,33.27090969383814,3.475347555694705e-07,0.0
185,11160.0,11160,33.27090935249112,33.27090935249112,87.19750696842497,0.0,33.2709097000117,3.4752058553698605e-07,0.0
186,11220.0,11220,33.27090935869295,33.27090935869295,87.66884485004981,0.0,33.270909706199284,3.475063383259263e-07,0.0
187,11280.0,11280,33.27090936490861,33.27090936490861,88.14018273176252,0.0,33.27090971240063,3.4749201393118736e-07,0.0
188,11340.0,11340,33.270909371137854,33.270909371137854,88.61152061356334,0.0,33.27090971861547,3.47477612347756e-07,0.0
189,11400.0,11400,33.27090937738041,33.27090937738041,89.08285849545244,0.0,33.27090972484355,3.4746313357086103e-07,0.0
190,11460.0,11460,33.27090938363603,33.27090938363603,89.55419637742999,0.0,33.27090973108461,3.4744857759564477e-07,0.0
191,11520.0,11520,33.27090938990443,33.27090938990443,90.02553425949623,0.0,33.27090973733838,3.4743394441747003e-07,0.0
192,11580.0,11580,33.270909396185374,33.270909396185374,90.49687214165128,0.0,33.270909743604605,3.474192340317039e-07,0.0
193,11640.0,11640,33.27090940247858,33.27090940247858,90.96821002389537,0.0,33.27090974988303,3.4740444643385174e-07,0.0
194,11700.0,11700,33.2709094087838,33.2709094087838,91.43954790622864,0.0,33.27090975617338,3.47389581619553e-07,0.0
195,11760.0,11760,33.27090941510077,33.27090941510077,91.91088578865129,0.0,33.270909762475405,3.4737463958450314e-07,0.0
196,11820.0,11820,33.27090942142922,33.27090942142922,92.38222367116344,0.0,33.27090976878883,3.473596203244539e-07,0.0
197,11880.0,11880,33.27090942776889,33.27090942776889,92.85356155376529,0.0,33.27090977511342,3.473445238353775e-07,0.0
198,11940.0,11940,33.27090943411953,33.27090943411953,93.32489943645699,0.0,33.27090978144888,3.4732935011325894e-07,0.0
199,12000.0,12000,33.270909440480864,33.270909440480864,93.7962373192387,0.0,33.270909787794956,3.4731409915421304e-07,0.0
200,12060.0,12060,33.270909446852635,33.270909446852635,94.26757520211055,0.0,33.27090979415141,3.4729877095443665e-07,0.0
201,12120.0,12120,33.27090945323458,33.27090945323458,94.73891308507271,0.0,33.27090980051795,3.4728336551036e-07,0.0
202,12180.0,12180,33.270909459626445,33.270909459626445,95.21025096812534,0.0,33.27090980689433,3.4726788281836586e-07,0.0
203,12240.0,12240,33.27090946602796,33.27090946602796,95.68158885126853,0.0,33.270909813280284,3.4725232287503564e-07,0.0
204,12300.0,12300,33.270909472438866,33.270909472438866,96.15292673450247,0.0,33.27090981967555,3.4723668567705463e-07,0.0
205,12360.0,12360,33.2709094788589,33.2709094788589,96.62426461782725,0.0,33.27090982607987,3.4722097122119443e-07,0.0
206,12420.0,12420,33.2709094852878,33.2709094852878,97.09560250124304,0.0,33.27090983249298,3.472051795044429e-07,0.0
207,12480.0,12480,33.27090949172531,33.27090949172531,97.56694038474994,0.0,33.27090983891462,3.4718931052379195e-07,0.0
208,12540.0,12540,33.27090949817116,33.27090949817116,98.03827826834807,0.0,33.270909845344526,3.4717336427639366e-07,0.0
209,12600.0,12600,33.270909504625095,33.270909504625095,98.50961615203755,0.0,33.270909851782434,3.4715734075956857e-07,0.0
210,12660.0,12660,33.27090951108685,33.27090951108685,98.98095403581853,0.0,33.27090985822809,3.4714123997071926e-07,0.0
211,12720.0,12720,33.27090951755616,33.27090951755616,99.45229191969106,0.0,33.27090986468122,3.4712506190740394e-07,0.0
212,12780.0,12780,33.270909524032774,33.270909524032774,99.9236298036553,0.0,33.27090987114158,3.471088065672717e-07,0.0
213,12840.0,12840,33.27090953051642,33.27090953051642,100.39496768771131,0.0,33.2709098776089,3.470924739481874e-07,0.0
214,12900.0,12900,33.27090953700685,33.27090953700685,100.86630557185924,0.0,33.27090988408292,3.4707606404805083e-07,0.0
215,12960.0,12960,33.2709095435038,33.2709095435038,101.33764345609914,0.0,33.270909890563374,3.4705957686493873e-07,0.0
216,13020.0,13020,33.270909550007,33.270909550007,101.80898134043115,0.0,33.27090989705001,3.470430123970404e-07,0.0
217,13080.0,13080,33.270909556516195,33.270909556516195,102.28031922485529,0.0,33.27090990354257,3.4702637064276965e-07,0.0
218,13140.0,13140,33.27090956303113,33.27090956303113,102.7516571093717,0.0,33.27090991004078,3.470096516006096e-07,0.0
219,13200.0,13200,33.270909569551534,33.270909569551534,103.22299499398046,0.0,33.27090991654439,3.4699285526921184e-07,0.0
220,13260.0,13260,33.27090957607716,33.27090957607716,103.69433287868164,0.0,33.270909923053146,3.4697598164734475e-07,0.0
221,13320.0,13320,33.27090958260774,33.27090958260774,104.16567076347528,0.0,33.27090992956678,3.4695903073396237e-07,0.0
222,13380.0,13380,33.270909589143024,33.270909589143024,104.63700864836147,0.0,33.270909936085026,3.4694200252810097e-07,0.0
223,13440.0,13440,33.270909595682745,33.270909595682745,105.10834653334032,0.0,33.270909942607645,3.469248970290605e-07,0.0
224,13500.0,13500,33.270909602226645,33.270909602226645,105.57968441841186,0.0,33.270909949134364,3.469077142361883e-07,0.0
