,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,33.82441688715842,33.82441688715842,11.019956114445106,0.0,33.82441734987164,4.627132227704423e-07,0.0
24,1500.0,1500,33.824874082958154,33.824874082958154,11.499135352523075,0.0,33.82487454566837,4.627102229915137e-07,0.0
25,1560.0,1560,33.825350374942424,33.825350374942424,11.978321067541549,0.0,33.82535083764952,4.627070982248869e-07,0.0
26,1620.0,1620,33.82584576879798,33.82584576879798,12.457513530029807,0.0,33.82584623150183,4.6270384847096966e-07,0.0
27,1680.0,1680,33.826360270444354,33.826360270444354,12.936713010597696,0.0,33.826360733144824,4.6270047373017e-07,0.0
28,1740.0,1740,33.82689388603244,33.82689388603244,13.415919779938914,0.0,33.82689434872942,4.6269697400281693e-07,0.0
29,1800.0,1800,33.82744662193981,33.82744662193981,13.895134108834307,0.0,33.82744708463315,4.626933492893612e-07,0.0
30,1860.0,1860,33.828018484777594,33.828018484777594,14.374356268155061,0.0,33.82801894746719,4.6268959959021086e-07,0.0
31,1920.0,1920,33.82860948138842,33.82860948138842,14.85358652886603,0.0,33.828609944074145,4.6268572490569487e-07,0.0
32,1980.0,1980,33.82921961884552,33.82921961884552,15.332825162028993,0.0,33.82922008152725,4.626817252364e-07,0.0
33,2040.0,2040,33.82984890445082,33.82984890445082,15.812072438805943,0.0,33.82984936712842,4.6267760058266257e-07,0.0
34,2100.0,2100,33.83049734574595,33.83049734574595,16.29132863046231,0.0,33.830497808419295,4.62673350944919e-07,0.0
35,2160.0,2160,33.831164950499215,33.831164950499215,16.77059400837037,0.0,33.831165413168186,4.626689763237132e-07,0.0
36,2220.0,2220,33.83185172671482,33.83185172671482,17.249868844012447,0.0,33.8318521893793,4.626644767194672e-07,0.0
37,2280.0,2280,33.83255768262664,33.83255768262664,17.729153408984256,0.0,33.83255814528649,4.6265985213266053e-07,0.0
38,2340.0,2340,33.833282826708675,33.833282826708675,18.208447974998155,0.0,33.83328328936378,4.6265510256373675e-07,0.0
39,2400.0,2400,33.83402716766156,33.83402716766156,18.687752813886565,0.0,33.83402763031179,4.626502280132039e-07,0.0
40,2460.0,2460,33.83479071442668,33.83479071442668,19.16706819760515,0.0,33.83479117707191,4.626452284815985e-07,0.0
41,2520.0,2520,33.83557347617963,33.83557347617963,19.646394398236257,0.0,33.83557393881973,4.6264010396935723e-07,0.0
42,2580.0,2580,33.836375462326295,33.836375462326295,20.125731687992214,0.0,33.836375924961146,4.626348544770238e-07,0.0
43,2640.0,2640,33.8371966825139,33.8371966825139,20.605080339218592,0.0,33.83719714514337,4.626294800051205e-07,0.0
44,2700.0,2700,33.83803714662584,33.83803714662584,21.084440624397637,0.0,33.838037609249824,4.626239805541196e-07,0.0
45,2760.0,2760,33.8388968647802,33.8388968647802,21.56381281615162,0.0,33.83889732739856,4.6261835612452916e-07,0.0
46,2820.0,2820,33.839775847332234,33.839775847332234,22.043197187246133,0.0,33.83977630994484,4.626126067168715e-07,0.0
47,2880.0,2880,33.84067410487997,33.84067410487997,22.522594010593487,0.0,33.8406745674867,4.626067323317047e-07,0.0
48,2940.0,2940,33.841591648252546,33.841591648252546,23.002003559256107,0.0,33.84159211085328,4.6260073296952967e-07,0.0
49,3000.0,3000,33.842528488521,33.842528488521,23.481426106449863,0.0,33.84252895111561,4.625946086308329e-07,0.0
50,3060.0,3060,33.84348463700142,33.84348463700142,23.960861925547434,0.0,33.84348509958978,4.625883593162156e-07,0.0
51,3120.0,3120,33.84446010524222,33.84446010524222,24.440311290081823,0.0,33.84446056782421,4.6258198502606395e-07,0.0
52,3180.0,3180,33.84545490503461,33.84545490503461,24.91977447374964,0.0,33.84545536761009,4.625754857610363e-07,0.0
53,3240.0,3240,33.846469048413546,33.846469048413546,25.39925175041454,0.0,33.84646951098241,4.625688615215692e-07,0.0
54,3300.0,3300,33.847502547653264,33.847502547653264,25.878743394110653,0.0,33.84750301021538,4.625621123081491e-07,0.0
55,3360.0,3360,33.8485554152714,33.8485554152714,26.358249679046008,0.0,33.848555877826634,4.6255523812137714e-07,0.0
56,3420.0,3420,33.8496276640294,33.8496276640294,26.837770879605973,0.0,33.84962812657764,4.625482389616754e-07,0.0
57,3480.0,3480,33.85071930692912,33.85071930692912,27.317307270356697,0.0,33.85071976947023,4.625411148296235e-07,0.0
58,3540.0,3540,33.85183035722043,33.85183035722043,27.79685912604851,0.0,33.8518308197543,4.6253386572562215e-07,0.0
59,3600.0,3600,33.8529608283991,33.8529608283991,28.276426721619476,0.0,33.85296129092559,4.625264916502365e-07,0.0
60,3660.0,3660,33.85411073419706,33.85411073419706,28.756010332198823,0.0,33.85411119671605,4.625189926038746e-07,0.0
61,3720.0,3720,33.855280088605525,33.855280088605525,29.23561023311032,0.0,33.8552805511169,4.6251136858705145e-07,0.0
62,3780.0,3780,33.85646890585722,33.85646890585722,29.715226699875966,0.0,33.856469368360834,4.6250361960023223e-07,0.0
63,3840.0,3840,33.85767720042624,33.85767720042624,30.194860008219354,0.0,33.85767766292198,4.6249574564384625e-07,0.0
64,3900.0,3900,33.85890498704679,33.85890498704679,30.674510434069163,0.0,33.85890544953454,4.624877467183443e-07,0.0
65,3960.0,3960,33.860152280692,33.860152280692,31.15417825356278,0.0,33.860152743171625,4.624796228241556e-07,0.0
66,4020.0,4020,33.86141909658863,33.86141909658863,31.633863743049726,0.0,33.86141955906,4.624713739617024e-07,0.0
67,4080.0,4080,33.86270545021812,33.86270545021812,32.11356717909523,0.0,33.86270591268113,4.6246300013136396e-07,0.0
68,4140.0,4140,33.86401135730632,33.86401135730632,32.593288838483836,0.0,33.86401181976082,4.6245450133351227e-07,0.0
69,4200.0,4200,33.86533683383562,33.86533683383562,33.07302899822288,0.0,33.8653372962815,4.6244587756854094e-07,0.0
70,4260.0,4260,33.86668189603759,33.86668189603759,33.55278793554611,0.0,33.866682358474726,4.624371288368077e-07,0.0
71,4320.0,4320,33.86804656040262,33.86804656040262,34.032565927917226,0.0,33.86804702283087,4.624282551386631e-07,0.0
72,4380.0,4380,33.869430843670784,33.869430843670784,34.512363253033534,0.0,33.86943130609004,4.624192564743792e-07,0.0
73,4440.0,4440,33.870834762839095,33.870834762839095,34.9921801888295,0.0,33.87083522524922,4.624101328442778e-07,0.0
74,4500.0,4500,33.87225833516321,33.87225833516321,35.47201701348037,0.0,33.872258797564086,4.6240088424867383e-07,0.0
75,4560.0,4560,33.87370157815223,33.87370157815223,35.95187400540586,0.0,33.87370204054375,4.6239151068773906e-07,0.0
76,4620.0,4620,33.875164509573395,33.875164509573395,36.43175144327371,0.0,33.8751649719554,4.6238201216175956e-07,0.0
77,4680.0,4680,33.87664714745458,33.87664714745458,36.911649606003394,0.0,33.87664760982697,4.623723886709501e-07,0.0
78,4740.0,4740,33.87814951008399,33.87814951008399,37.39156877276974,0.0,33.87814997244664,4.6236264021543236e-07,0.0
79,4800.0,4800,33.87967161600759,33.87967161600759,37.8715092230067,0.0,33.87967207836036,4.623527667954137e-07,0.0
80,4860.0,4860,33.88121348403305,33.88121348403305,38.35147123641093,0.0,33.881213946375816,4.6234276841103733e-07,0.0
81,4920.0,4920,33.88277513323273,33.88277513323273,38.83145509294555,0.0,33.88277559556536,4.62332645062339e-07,0.0
82,4980.0,4980,33.884356582940164,33.884356582940164,39.311461072843855,0.0,33.88435704526256,4.6232239674954764e-07,0.0
83,5040.0,5040,33.8859578527533,33.8859578527533,39.79148945661304,0.0,33.885958315065324,4.6231202347251304e-07,0.0
84,5100.0,5100,33.887578962537454,33.887578962537454,40.27154052503794,0.0,33.887579424838975,4.623015252313282e-07,0.0
85,5160.0,5160,33.88921993241884,33.88921993241884,40.75161455918481,0.0,33.889220394709746,4.622909020259645e-07,0.0
86,5220.0,5220,33.89088078279832,33.89088078279832,41.23171184040502,0.0,33.89088124507848,4.622801538563432e-07,0.0
87,5280.0,5280,33.89256153434176,33.89256153434176,41.71183265033896,0.0,33.89256199661105,4.6226928072242864e-07,0.0
88,5340.0,5340,33.894262207981804,33.894262207981804,42.191977270919814,0.0,33.89426267024008,4.622582826239846e-07,0.0
89,5400.0,5400,33.89598282492242,33.89598282492242,42.67214598437726,0.0,33.89598328716958,4.6224715956098957e-07,0.0
90,5460.0,5460,33.89772340663955,33.89772340663955,43.15233907324138,0.0,33.89772386887546,4.6223591153309303e-07,0.0
91,5520.0,5520,33.89948397488459,33.89948397488459,43.63255682034652,0.0,33.89948443710912,4.6222453854008744e-07,0.0
92,5580.0,5580,33.90126455167589,33.90126455167589,44.11279950883517,0.0,33.901265013888924,4.6221304058175813e-07,0.0
93,5640.0,5640,33.903065159311424,33.903065159311424,44.59306742216171,0.0,33.90306562151284,4.6220141765762574e-07,0.0
94,5700.0,5700,33.90488582036361,33.90488582036361,45.07336084409646,0.0,33.90488628255327,4.6218966976748274e-07,0.0
95,5760.0,5760,33.90672655768242,33.90672655768242,45.553680058729476,0.0,33.90672701986021,4.6217779691069946e-07,0.0
96,5820.0,5820,33.908587394388846,33.908587394388846,46.03402535047454,0.0,33.90858785655465,4.6216579908703266e-07,0.0
97,5880.0,5880,33.910468353894466,33.910468353894466,46.514397004072976,0.0,33.910468816048144,4.6215367629573815e-07,0.0
98,5940.0,5940,33.912369459883884,33.912369459883884,46.99479530459778,0.0,33.91236992202531,4.6214142853642954e-07,0.0
99,6000.0,6000,33.91429073632007,33.91429073632007,47.47522053745745,0.0,33.91429119844913,4.621290558083341e-07,0.0
100,6060.0,6060,150.00000138128829,1.3812882999608606e-06,47.9556729884,150.0,2.0236866678177695e-06,6.423983660640716e-07,0.0
101,6120.0,6120,150.00000138131304,1.3813130571607013e-06,47.95567300636226,150.0,2.0236956758473577e-06,6.423826168940051e-07,0.0
102,6180.0,6180,150.0000013813385,1.381338512111185e-06,47.955673024324916,150.0,2.0237050068176527e-06,6.423664929139023e-07,0.0
103,6240.0,6240,150.00000138136463,1.381364664258323e-06,47.95567304228797,150.0,2.023714660449857e-06,6.423499943991047e-07,0.0
104,6300.0,6300,150.00000138139148,1.3813915247038515e-06,47.955673060251435,150.0,2.023724646214565e-06,6.423331197184055e-07,0.0
105,6360.0,6360,150.00000138141905,1.381419058162599e-06,47.95567307821532,150.0,2.0237349348095074e-06,6.423158748547076e-07,0.0
106,6420.0,6420,150.00000138144728,1.3814472973320928e-06,47.955673096179645,150.0,2.023745553770461e-06,6.422982546462533e-07,0.0
107,6480.0,6480,150.00000138147624,1.3814762462351519e-06,47.955673114144425,150.0,2.023756506667445e-06,6.422802586403289e-07,0.0
108,6540.0,6540,150.00000138150585,1.3815058889917964e-06,47.95567313210964,150.0,2.023767780437265e-06,6.422618896534827e-07,0.0
109,6600.0,6600,150.0000013815362,1.3815362220231921e-06,47.95567315007532,150.0,2.0237793723055952e-06,6.422431484904102e-07,0.0
110,6660.0,6660,150.00000138156724,1.3815672609741534e-06,47.955673168041486,150.0,2.0237912955753326e-06,6.422240328091788e-07,0.0
111,6720.0,6720,150.00000138159896,1.3815989763325336e-06,47.95567318600814,150.0,2.0238035258024896e-06,6.422045476779843e-07,0.0
112,6780.0,6780,150.00000138163136,1.381631403366475e-06,47.95567320397529,150.0,2.0238160927071166e-06,6.421846875486628e-07,0.0
113,6840.0,6840,150.0000013816645,1.3816645193418127e-06,47.955673221942945,150.0,2.0238289775226434e-06,6.421644563887517e-07,0.0
114,6900.0,6900,150.0000013816983,1.381698337900774e-06,47.955673239911114,150.0,2.0238421919003302e-06,6.421438522074271e-07,0.0
115,6960.0,6960,150.0000013817328,1.3817328418622095e-06,47.95567325787982,150.0,2.0238557217269906e-06,6.421228780726878e-07,0.0
116,7020.0,7020,150.00000138176802,1.3817680432972792e-06,47.95567327584908,150.0,2.0238695773517697e-06,6.421015322621826e-07,0.0
117,7080.0,7080,150.0000013818039,1.3818039258365693e-06,47.955673293818876,150.0,2.0238837453507047e-06,6.420798177216485e-07,0.0
118,7140.0,7140,150.0000013818405,1.381840499040229e-06,47.95567331178923,150.0,2.023898233984205e-06,6.420577331514745e-07,0.0
119,7200.0,7200,150.00000138187778,1.3818777834219446e-06,47.95567332976017,150.0,2.0239130606769713e-06,6.420352754623537e-07,0.0
120,7260.0,7260,150.00000138191572,1.381915735376402e-06,47.95567334773169,150.0,2.0239281892500105e-06,6.420124520807711e-07,0.0
121,7320.0,7320,150.00000138195438,1.3819543968572224e-06,47.9556733657038,150.0,2.023943655064355e-06,6.419892564140375e-07,0.0
122,7380.0,7380,146.84578049981715,6.845780499817036,47.95567338367653,140.00000000000014,6.845781407284865,9.07467830597794e-07,0.0
123,7440.0,7440,33.96594012624692,33.96594012624692,48.05265527182193,0.0,33.96594058796518,4.6171826226030003e-07,0.0
124,7500.0,7500,33.96833992021538,33.96833992021538,48.53383942245615,0.0,33.968340381911766,4.6169638318571406e-07,0.0
125,7560.0,7560,33.97075998881291,33.97075998881291,49.015057570171635,0.0,33.97076045048729,4.616743817910556e-07,0.0
126,7620.0,7620,33.973200313226855,33.973200313226855,49.49631000219231,0.0,33.97320077487911,4.616522581222758e-07,0.0
127,7680.0,7680,33.97566087490965,33.97566087490965,49.977597005475566,0.0,33.975661336539666,4.616300122252686e-07,0.0
128,7740.0,7740,33.97814165557494,33.97814165557494,50.45891886671605,0.0,33.97814211718258,4.616076441458777e-07,0.0
129,7800.0,7800,33.98064263721018,33.98064263721018,50.94027587234935,0.0,33.980643098795326,4.6158515392996836e-07,0.0
130,7860.0,7860,33.98316380205653,33.98316380205653,51.42166830855587,0.0,33.983164263619074,4.6156254162322695e-07,0.0
131,7920.0,7920,33.98570513262268,33.98570513262268,51.90309646126444,0.0,33.98570559416248,4.6153980727136133e-07,0.0
132,7980.0,7980,33.98826661167709,33.98826661167709,52.38456061615608,0.0,33.988267073194045,4.615169509199862e-07,0.0
133,8040.0,8040,33.9908482222428,33.9908482222428,52.866061058667725,0.0,33.99084868373677,4.614939726147094e-07,0.0
134,8100.0,8100,33.99344994760602,33.99344994760602,53.34759807399577,0.0,33.99345040907689,4.6147087240104543e-07,0.0
135,8160.0,8160,33.99607177131109,33.99607177131109,53.829171947099844,0.0,33.996072232758735,4.614476503245662e-07,0.0
136,8220.0,8220,33.99871367715264,33.99871367715264,54.310782962706476,0.0,33.99871413857694,4.6142430643060033e-07,0.0
137,8280.0,8280,34.0013756491816,34.0013756491816,54.792431405312584,0.0,34.00137611058244,4.6140084076462667e-07,0.0
138,8340.0,8340,34.00405767170561,34.00405767170561,55.27411755918916,0.0,34.004058133082864,4.613772533720025e-07,0.0
139,8400.0,8400,34.00675972928317,34.00675972928317,55.75584170838489,0.0,34.00676019063671,4.613535442980133e-07,0.0
140,8460.0,8460,34.00948180672128,34.00948180672128,56.23760413672969,0.0,34.009482268051,4.6132971358798076e-07,0.0
141,8520.0,8520,34.012223889078776,34.012223889078776,56.719405127838264,0.0,34.012224350384535,4.6130576128713323e-07,0.0
142,8580.0,8580,34.0149859616672,34.0149859616672,57.201244965113624,0.0,34.01498642294889,4.61281687440742e-07,0.0
143,8640.0,8640,34.01776801003959,34.01776801003959,57.683123931750714,0.0,34.01776847129708,4.6125749209397825e-07,0.0
144,8700.0,8700,34.02057002000099,34.02057002000099,58.165042310739814,0.0,34.02057048123416,4.6123317529197034e-07,0.0
145,8760.0,8760,34.023391977597974,34.023391977597974,58.64700038487008,0.0,34.02339243880671,4.612087370798536e-07,0.0
146,8820.0,8820,34.02623386912436,34.02623386912436,59.12899843673304,0.0,34.02623433030854,4.6118417750276346e-07,0.0
147,8880.0,8880,34.029095681120076,34.029095681120076,59.611036748726015,0.0,34.02909614227957,4.611594966057137e-07,0.0
148,8940.0,8940,34.03197740036341,34.03197740036341,60.09311560305566,0.0,34.031977861498106,4.611346944338111e-07,0.0
149,9000.0,9000,34.034879013874686,34.034879013874686,60.575235281741314,0.0,34.034879474984464,4.611097710321052e-07,0.0
150,9060.0,9060,34.03780050891735,34.03780050891735,61.05739606661844,0.0,34.03780097000208,4.610847264455096e-07,0.0
151,9120.0,9120,34.04074187299385,34.04074187299385,61.539598239342055,0.0,34.04074233405341,4.610595607191812e-07,0.0
152,9180.0,9180,34.04370309384293,34.04370309384293,62.02184208139016,0.0,34.0437035548772,4.610342738979763e-07,0.0
153,9240.0,9240,34.046684159446734,34.046684159446734,62.504127874067024,0.0,34.0466846204556,4.6100886602686575e-07,0.0
154,9300.0,9300,34.049685058019215,34.049685058019215,62.98645589850668,0.0,34.04968551900255,4.609833371508777e-07,0.0
155,9360.0,9360,34.0527057780088,34.0527057780088,63.468826435676164,0.0,34.052706238966486,4.609576873148899e-07,0.0
156,9420.0,9420,34.05574630810278,34.05574630810278,63.9512397663789,0.0,34.0557467690347,4.6093191656385893e-07,0.0
157,9480.0,9480,34.0588066372226,34.0588066372226,64.43369617125803,0.0,34.05880709812863,4.6090602494264824e-07,0.0
158,9540.0,9540,34.06188675451962,34.06188675451962,64.91619593079977,0.0,34.06188721539963,4.6088001249622867e-07,0.0
159,9600.0,9600,34.06498664938077,34.06498664938077,65.3987393253366,0.0,34.064987110234654,4.60853879269521e-07,0.0
160,9660.0,9660,34.06810631141997,34.06810631141997,65.8813266350507,0.0,34.068106772247596,4.6082762530740307e-07,0.0
161,9720.0,9720,34.07124573048454,34.07124573048454,66.36395813997709,0.0,34.071246191285795,4.6080125065474554e-07,0.0
162,9780.0,9780,34.07440489665318,34.07440489665318,66.84663412000697,0.0,34.07440535742793,4.607747553564763e-07,0.0
163,9840.0,9840,34.077583800228574,34.077583800228574,67.32935485489097,0.0,34.07758426097671,4.6074813945753757e-07,0.0
164,9900.0,9900,34.080782431745895,34.080782431745895,67.81212062424233,0.0,34.0807828924673,4.6072140300277135e-07,0.0
165,9960.0,9960,34.0840007819622,34.0840007819622,68.29493170754026,0.0,34.084001242656754,4.6069454603707697e-07,0.0
166,10020.0,10020,34.0872388418635,34.0872388418635,68.77778838413299,0.0,34.08723930253107,4.6066756860539666e-07,0.0
167,10080.0,10080,34.09049660266495,34.09049660266495,69.26069093324107,0.0,34.09049706330542,4.6064047075264403e-07,0.0
168,10140.0,10140,34.09377405579825,34.09377405579825,69.74363963396056,0.0,34.0937745164115,4.606132525237612e-07,0.0
169,10200.0,10200,34.09707119292475,34.09707119292475,70.22663476526618,0.0,34.09707165351066,4.6058591396362615e-07,0.0
170,10260.0,10260,34.10038800592674,34.10038800592674,70.7096766060145,0.0,34.1003884664852,4.60558455117231e-07,0.0
171,10320.0,10320,34.10372448690787,34.10372448690787,71.19276543494708,0.0,34.10372494743874,4.6053087602947517e-07,0.0
172,10380.0,10380,34.107080628195426,34.107080628195426,71.67590153069361,0.0,34.1070810886986,4.605031767454153e-07,0.0
173,10440.0,10440,34.110456422337876,34.110456422337876,72.15908517177512,0.0,34.11045688281323,4.604753573099293e-07,0.0
174,10500.0,10500,34.11385186209906,34.11385186209906,72.64231663660706,0.0,34.113852322546485,4.6044741776808087e-07,0.0
175,10560.0,10560,34.117266940464496,34.117266940464496,73.12559620350235,0.0,34.117267400883854,4.604193581648553e-07,0.0
176,10620.0,10620,34.120701650642076,34.120701650642076,73.60892415067455,0.0,34.12070211103325,4.603911785452663e-07,0.0
177,10680.0,10680,34.12415598605019,34.12415598605019,74.09230075624103,0.0,34.124156446413075,4.603628789544421e-07,0.0
178,10740.0,10740,34.127629940329534,34.127629940329534,74.57572629822583,0.0,34.12763040066399,4.6033445943736787e-07,0.0
179,10800.0,10800,34.13112350733699,34.13112350733699,75.05920105456299,0.0,34.13112396764291,4.603059200391433e-07,0.0
180,10860.0,10860,34.13463668114126,34.13463668114126,75.54272530309953,0.0,34.134637141418516,4.602772608049538e-07,0.0
181,10920.0,10920,34.13816945603072,34.13816945603072,76.02629932159833,0.0,34.1381699162792,4.6024848177985614e-07,0.0
182,10980.0,10980,34.14172182650452,34.14172182650452,76.5099233877415,0.0,34.141722286724104,4.602195830091073e-07,0.0
183,11040.0,11040,34.14529378727786,34.14529378727786,76.9935977791331,0.0,34.14529424746842,4.601905645377569e-07,0.0
184,11100.0,11100,34.148885333276354,34.148885333276354,77.4773227733024,0.0,34.148885793437785,4.6016142641116927e-07,0.0
185,11160.0,11160,34.152496459640695,34.152496459640695,77.96109864770678,0.0,34.15249691977286,4.601321686745442e-07,0.0
186,11220.0,11220,34.156127161723475,34.156127161723475,78.44492567973467,0.0,34.156127621826265,4.60102791373146e-07,0.0
187,11280.0,11280,34.15977743508556,34.15977743508556,78.92880414670884,0.0,34.159777895158854,4.6007329455227454e-07,0.0
188,11340.0,11340,34.163447275503074,34.163447275503074,79.41273432588905,0.0,34.163447735546754,4.6004367825730853e-07,0.0
189,11400.0,11400,34.16713667895558,34.16713667895558,79.89671649447524,0.0,34.16713713896953,4.600139425336052e-07,0.0
190,11460.0,11460,34.17084564163737,34.17084564163737,80.38075092961043,0.0,34.170846101621464,4.5998408742661484e-07,0.0
191,11520.0,11520,34.174574159949515,34.174574159949515,80.86483790838366,0.0,34.17457461990363,4.599541129816946e-07,0.0
192,11580.0,11580,34.178322230503184,34.178322230503184,81.34897770783307,0.0,34.1783226904272,4.599240192443949e-07,0.0
193,11640.0,11640,34.182089850114124,34.182089850114124,81.83317060494873,0.0,34.18209031000793,4.5989380626021616e-07,0.0
194,11700.0,11700,34.185877015806184,34.185877015806184,82.31741687667561,0.0,34.185877475669656,4.598634740747659e-07,0.0
195,11760.0,11760,34.189683724814934,34.189683724814934,82.80171679991655,0.0,34.18968418464796,4.5983302273361615e-07,0.0
196,11820.0,11820,34.1935099745721,34.1935099745721,83.28607065153518,0.0,34.19351043437455,4.598024522823744e-07,0.0
197,11880.0,11880,34.19735576272442,34.19735576272442,83.7704787083588,0.0,34.19735622249619,4.597717627667844e-07,0.0
198,11940.0,11940,34.201221087119016,34.201221087119016,84.25494124718132,0.0,34.20122154685997,4.5974095423249665e-07,0.0
199,12000.0,12000,34.2051059458073,34.2051059458073,84.73945854476615,0.0,34.20510640551733,4.5971002672533355e-07,0.0
200,12060.0,12060,34.209010337046735,34.209010337046735,85.22403087784916,0.0,34.209010796725714,4.596789802911388e-07,0.0
201,12120.0,12120,34.212934259296865,34.212934259296865,85.70865852314147,0.0,34.21293471894468,4.596478149757276e-07,0.0
202,12180.0,12180,34.2168777112221,34.2168777112221,86.19334175733239,0.0,34.216878170838626,4.596165308250367e-07,0.0
203,12240.0,12240,34.22084069168941,34.22084069168941,86.67808085709235,0.0,34.220841151274534,4.595851278850173e-07,0.0
204,12300.0,12300,34.22482319976432,34.22482319976432,87.16287609907565,0.0,34.22482365931793,4.5955360620169915e-07,0.0
205,12360.0,12360,34.228825234719345,34.228825234719345,87.64772775992344,0.0,34.228825694241316,4.595219658210763e-07,0.0
206,12420.0,12420,34.23284679602541,34.23284679602541,88.1326361162665,0.0,34.23284725551562,4.5949020678931453e-07,0.0
207,12480.0,12480,34.23688788335356,34.23688788335356,88.61760144472815,0.0,34.23688834281189,4.594583291525796e-07,0.0
208,12540.0,12540,34.240948496577246,34.240948496577246,89.10262402192703,0.0,34.24094895600358,4.5942633295705873e-07,0.0
209,12600.0,12600,34.245028635771185,34.245028635771185,89.58770412447997,0.0,34.24502909516539,4.5939421824901793e-07,0.0
210,12660.0,12660,34.249128301206866,34.249128301206866,90.07284202900492,0.0,34.249128760568844,4.5936198507478026e-07,0.0
211,12720.0,12720,34.25324749335606,34.25324749335606,90.55803801212362,0.0,34.25324795268568,4.5932963348078354e-07,0.0
212,12780.0,12780,34.25738621288989,34.25738621288989,91.04329235046453,0.0,34.25738667218706,4.592971635133651e-07,0.0
213,12840.0,12840,34.26154446067694,34.26154446067694,91.52860532066555,0.0,34.26154491994151,4.592645752190987e-07,0.0
214,12900.0,12900,34.26572223778887,34.26572223778887,92.013977199377,0.0,34.26572269702074,4.59231868644472e-07,0.0
215,12960.0,12960,34.269919545489195,34.269919545489195,92.49940826326426,0.0,34.26992000468824,4.5919904383610877e-07,0.0
216,13020.0,13020,34.27413638523834,34.27413638523834,92.9848987890107,0.0,34.27413684440444,4.591661008406971e-07,0.0
217,13080.0,13080,34.27837275870078,34.27837275870078,93.47044905332034,0.0,34.278373217833824,4.591330397049107e-07,0.0
218,13140.0,13140,34.28262866773117,34.28262866773117,93.95605933292079,0.0,34.282629126831026,4.5909986047565955e-07,0.0
219,13200.0,13200,34.2869041143856,34.2869041143856,94.4417299045659,0.0,34.28690457345217,4.590665631996819e-07,0.0
220,13260.0,13260,34.291199100914234,34.291199100914234,94.92746104503871,0.0,34.29119955994738,4.590331479239734e-07,0.0
221,13320.0,13320,34.295513629761615,34.295513629761615,95.41325303115408,0.0,34.29551408876123,4.5899961469544406e-07,0.0
