,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,16.402882568413748,16.402882568413748,8.1330959361372,0.0,16.402882604641192,3.622744128550892e-08,0.0
36,2220.0,2220,16.40288256856095,16.40288256856095,8.365470105765853,0.0,16.402882604788612,3.62276604109575e-08,0.0
37,2280.0,2280,16.402882568712187,16.402882568712187,8.59784427539659,0.0,16.402882604940075,3.6227885596808196e-08,0.0
38,2340.0,2340,16.402882568867458,16.40288256886746,8.83021844502947,0.0,16.402882605095577,3.6228116840897275e-08,0.0
39,2400.0,2400,16.402882569026758,16.402882569026758,9.062592614664547,0.0,16.402882605255115,3.6228354140998844e-08,0.0
40,2460.0,2460,16.402882569190083,16.402882569190083,9.294966784301879,0.0,16.402882605418682,3.622859749482031e-08,0.0
41,2520.0,2520,16.402882569357423,16.402882569357423,9.527340953941525,0.0,16.40288260558627,3.622884690002885e-08,0.0
42,2580.0,2580,16.40288256952878,16.40288256952878,9.759715123583543,0.0,16.402882605757885,3.622910235421307e-08,0.0
43,2640.0,2640,16.402882569704147,16.40288256970415,9.992089293227988,0.0,16.402882605933513,3.622936385492041e-08,0.0
44,2700.0,2700,16.40288256988352,16.40288256988352,10.224463462874915,0.0,16.402882606113153,3.6229631399631626e-08,0.0
45,2760.0,2760,16.402882570066893,16.402882570066893,10.456837632524385,0.0,16.4028826062968,3.622990498577171e-08,0.0
46,2820.0,2820,16.40288257025426,16.40288257025426,10.689211802176448,0.0,16.402882606484447,3.6230184610702596e-08,0.0
47,2880.0,2880,16.402882570445616,16.402882570445616,10.921585971831169,0.0,16.402882606676087,3.623047027173411e-08,0.0
48,2940.0,2940,16.402882570640955,16.402882570640955,11.153960141488596,0.0,16.402882606871717,3.623076196612036e-08,0.0
49,3000.0,3000,16.402882570840273,16.402882570840273,11.386334311148794,0.0,16.402882607071334,3.6231059691054183e-08,0.0
50,3060.0,3060,16.402882571043566,16.402882571043566,11.618708480811812,0.0,16.40288260727493,3.623136344366127e-08,0.0
51,3120.0,3120,16.402882571250824,16.402882571250824,11.85108265047771,0.0,16.4028826074825,3.6231673221025255e-08,0.0
52,3180.0,3180,16.402882571462044,16.402882571462044,12.083456820146544,0.0,16.402882607694035,3.623198902016215e-08,0.0
53,3240.0,3240,16.40288257167722,16.40288257167722,12.31583098981837,0.0,16.402882607909532,3.623231083803176e-08,0.0
54,3300.0,3300,16.402882571896345,16.402882571896345,12.548205159493243,0.0,16.402882608128984,3.623263867154362e-08,0.0
55,3360.0,3360,16.402882572119413,16.402882572119413,12.780579329171218,0.0,16.402882608352385,3.62329725175314e-08,0.0
56,3420.0,3420,16.402882572346417,16.402882572346417,13.012953498852353,0.0,16.40288260857973,3.623331237278903e-08,0.0
57,3480.0,3480,16.402882572577354,16.402882572577354,13.245327668536703,0.0,16.402882608811012,3.623365823404646e-08,0.0
58,3540.0,3540,16.402882572812214,16.402882572812214,13.477701838224323,0.0,16.402882609046227,3.6234010097975145e-08,0.0
59,3600.0,3600,16.40288257305099,16.40288257305099,13.710076007915271,0.0,16.40288260928536,3.6234367961192613e-08,0.0
60,3660.0,3660,16.40288257329368,16.40288257329368,13.942450177609599,0.0,16.40288260952841,3.623473182024694e-08,0.0
61,3720.0,3720,16.40288257354027,16.40288257354027,14.174824347307364,0.0,16.402882609775375,3.6235101671648286e-08,0.0
62,3780.0,3780,16.402882573790762,16.402882573790762,14.407198517008622,0.0,16.40288261002624,3.623547751183184e-08,0.0
63,3840.0,3840,16.402882574045144,16.402882574045144,14.639572686713429,0.0,16.402882610281004,3.623585933718391e-08,0.0
64,3900.0,3900,16.402882574303405,16.402882574303405,14.871946856421838,0.0,16.402882610539653,3.6236247144029585e-08,0.0
65,3960.0,3960,16.402882574565545,16.402882574565545,15.104321026133904,0.0,16.402882610802184,3.623664092864047e-08,0.0
66,4020.0,4020,16.40288257483155,16.40288257483155,15.336695195849684,0.0,16.40288261106859,3.6237040687233334e-08,0.0
67,4080.0,4080,16.40288257510142,16.40288257510142,15.569069365569229,0.0,16.402882611338864,3.6237446415953666e-08,0.0
68,4140.0,4140,16.40288257537514,16.40288257537514,15.801443535292599,0.0,16.402882611613,3.6237858110909486e-08,0.0
69,4200.0,4200,16.402882575652708,16.402882575652708,16.033817705019846,0.0,16.402882611890984,3.623827576813524e-08,0.0
70,4260.0,4260,16.40288257593411,16.40288257593411,16.266191874751023,0.0,16.40288261217281,3.6238699383610526e-08,0.0
71,4320.0,4320,16.402882576219348,16.402882576219348,16.498566044486182,0.0,16.402882612458477,3.623912895327932e-08,0.0
72,4380.0,4380,16.402882576508404,16.402882576508404,16.730940214225388,0.0,16.402882612747966,3.623956447299374e-08,0.0
73,4440.0,4440,16.40288257680127,16.402882576801275,16.963314383968683,0.0,16.402882613041278,3.6240005938575276e-08,0.0
74,4500.0,4500,16.402882577097948,16.402882577097948,17.195688553716124,0.0,16.402882613338402,3.624045334577459e-08,0.0
75,4560.0,4560,16.402882577398422,16.402882577398422,17.42806272346777,0.0,16.40288261363933,3.624090669029302e-08,0.0
76,4620.0,4620,16.402882577702684,16.402882577702684,17.66043689322367,0.0,16.40288261394405,3.624136596777474e-08,0.0
77,4680.0,4680,16.40288257801073,16.40288257801073,17.89281106298388,0.0,16.40288261425256,3.624183117380364e-08,0.0
78,4740.0,4740,16.402882578322544,16.402882578322544,18.125185232748457,0.0,16.402882614564845,3.6242302303906466e-08,0.0
79,4800.0,4800,16.40288257863812,16.40288257863812,18.357559402517445,0.0,16.4028826148809,3.624277935355515e-08,0.0
80,4860.0,4860,16.402882578957453,16.402882578957453,18.589933572290903,0.0,16.402882615200717,3.624326231817041e-08,0.0
81,4920.0,4920,16.40288257928053,16.40288257928053,18.822307742068887,0.0,16.402882615524284,3.624375119310765e-08,0.0
82,4980.0,4980,16.402882579607343,16.402882579607343,19.054681911851443,0.0,16.40288261585159,3.624424597366331e-08,0.0
83,5040.0,5040,16.402882579937884,16.402882579937884,19.287056081638628,0.0,16.40288261618263,3.624474665509318e-08,0.0
84,5100.0,5100,16.40288258027214,16.40288258027214,19.519430251430492,0.0,16.402882616517395,3.624525323258584e-08,0.0
85,5160.0,5160,16.402882580610108,16.402882580610108,19.751804421227096,0.0,16.402882616855877,3.6245765701264546e-08,0.0
86,5220.0,5220,16.402882580951776,16.402882580951776,19.984178591028485,0.0,16.40288261719806,3.624628405621555e-08,0.0
87,5280.0,5280,16.40288258129713,16.40288258129713,20.21655276083471,0.0,16.40288261754394,3.6246808292457447e-08,0.0
88,5340.0,5340,16.402882581646164,16.402882581646164,20.448926930645825,0.0,16.402882617893507,3.6247338404954927e-08,0.0
89,5400.0,5400,16.40288258199887,16.402882581998874,20.68130110046189,0.0,16.402882618246746,3.624787438861738e-08,0.0
90,5460.0,5460,16.402882582355236,16.402882582355236,20.913675270282948,0.0,16.402882618603655,3.624841623830029e-08,0.0
91,5520.0,5520,16.40288258271525,16.40288258271525,21.146049440109053,0.0,16.402882618964217,3.624896394879011e-08,0.0
92,5580.0,5580,16.40288258307891,16.40288258307891,21.378423609940253,0.0,16.402882619328427,3.6249517514834485e-08,0.0
93,5640.0,5640,16.402882583446193,16.402882583446193,21.610797779776604,0.0,16.40288261969627,3.6250076931118875e-08,0.0
94,5700.0,5700,16.4028825838171,16.4028825838171,21.843171949618156,0.0,16.402882620067743,3.625064219227303e-08,0.0
95,5760.0,5760,16.402882584191612,16.402882584191612,22.075546119464967,0.0,16.402882620442828,3.6251213292869076e-08,0.0
96,5820.0,5820,16.402882584569724,16.402882584569728,22.307920289317078,0.0,16.402882620821515,3.625179022741841e-08,0.0
97,5880.0,5880,16.402882584951428,16.402882584951428,22.540294459174547,0.0,16.4028826212038,3.62523729903963e-08,0.0
98,5940.0,5940,16.40288258533671,16.40288258533671,22.77266862903742,0.0,16.40288262158967,3.6252961576201254e-08,0.0
99,6000.0,6000,16.402882585725553,16.402882585725553,23.00504279890575,0.0,16.40288262197911,3.6253555979187447e-08,0.0
100,6060.0,6060,16.402882586117958,16.402882586117958,23.237416968779584,0.0,16.40288262237211,3.625415619364691e-08,0.0
101,6120.0,6120,16.402882586513904,16.402882586513904,23.46979113865898,0.0,16.40288262276867,3.625476221382507e-08,0.0
102,6180.0,6180,16.402882586913385,16.402882586913385,23.702165308543982,0.0,16.40288262316876,3.625537403390245e-08,0.0
103,6240.0,6240,16.402882587316387,16.40288258731639,23.93453947843464,0.0,16.40288262357238,3.625599164801434e-08,0.0
104,6300.0,6300,16.402882587722907,16.402882587722907,24.166913648331008,0.0,16.40288262397952,3.6256615050233896e-08,0.0
105,6360.0,6360,16.402882588132922,16.402882588132922,24.399287818233134,0.0,16.402882624390166,3.625724423457759e-08,0.0
106,6420.0,6420,16.402882588546426,16.402882588546426,24.631661988141065,0.0,16.402882624804306,3.625787919502855e-08,0.0
107,6480.0,6480,16.402882588963408,16.402882588963408,24.86403615805485,0.0,16.40288262522193,3.625851992546343e-08,0.0
108,6540.0,6540,16.402882589383857,16.402882589383857,25.096410327974546,0.0,16.402882625643024,3.625916641977074e-08,0.0
109,6600.0,6600,16.402882589807756,16.402882589807756,25.32878449790019,0.0,16.402882626067576,3.625981867173484e-08,0.0
110,6660.0,6660,16.4028825902351,16.4028825902351,25.561158667831844,0.0,16.40288262649558,3.626047667510671e-08,0.0
111,6720.0,6720,16.402882590665875,16.402882590665875,25.793532837769547,0.0,16.402882626927017,3.626114042357517e-08,0.0
112,6780.0,6780,16.402882591100067,16.402882591100067,26.025907007713354,0.0,16.40288262736188,3.6261809910781096e-08,0.0
113,6840.0,6840,16.40288259153767,16.40288259153767,26.258281177663306,0.0,16.402882627800153,3.626248513030639e-08,0.0
114,6900.0,6900,16.40288259197866,16.40288259197866,26.49065534761946,0.0,16.402882628241827,3.6263166075673995e-08,0.0
115,6960.0,6960,16.402882592423033,16.402882592423033,26.723029517581853,0.0,16.402882628686886,3.626385274036803e-08,0.0
116,7020.0,7020,16.402882592870775,16.402882592870775,26.955403687550543,0.0,16.40288262913532,3.626454511779768e-08,0.0
117,7080.0,7080,16.402882593321873,16.402882593321877,27.187777857525578,0.0,16.40288262958712,3.626524320133509e-08,0.0
118,7140.0,7140,16.40288259377632,16.40288259377632,27.420152027507,0.0,16.402882630042267,3.626594698429439e-08,0.0
119,7200.0,7200,16.402882594234097,16.402882594234097,27.652526197494858,0.0,16.402882630500752,3.626665645992983e-08,0.0
120,7260.0,7260,16.40288259469519,16.40288259469519,27.884900367489198,0.0,16.402882630962562,3.626737162144725e-08,0.0
121,7320.0,7320,16.40288259515959,16.40288259515959,28.117274537490072,0.0,16.402882631427683,3.626809246199442e-08,0.0
122,7380.0,7380,16.402882595627283,16.402882595627286,28.34964870749752,0.0,16.4028826318961,3.6268818974670245e-08,0.0
123,7440.0,7440,16.402882596098255,16.402882596098255,28.58202287751159,0.0,16.40288263236781,3.626955115251603e-08,0.0
124,7500.0,7500,16.402882596572496,16.402882596572496,28.814397047532335,0.0,16.402882632842786,3.6270288988521e-08,0.0
125,7560.0,7560,16.40288259704999,16.40288259704999,29.046771217559794,0.0,16.402882633321028,3.6271032475624555e-08,0.0
126,7620.0,7620,16.402882597530727,16.402882597530727,29.279145387594014,0.0,16.40288263380251,3.6271781606705806e-08,0.0
127,7680.0,7680,16.40288259801469,16.40288259801469,29.51151955763505,0.0,16.402882634287227,3.627253637459676e-08,0.0
128,7740.0,7740,16.402882598501865,16.402882598501865,29.743893727682934,0.0,16.402882634775164,3.627329677207187e-08,0.0
129,7800.0,7800,16.40288259899224,16.402882598992242,29.97626789773772,0.0,16.402882635266305,3.627406279185212e-08,0.0
130,7860.0,7860,16.402882599485803,16.402882599485803,30.208642067799445,0.0,16.402882635760637,3.627483442661461e-08,0.0
131,7920.0,7920,16.402882599982537,16.402882599982537,30.441016237868165,0.0,16.402882636258152,3.627561166896791e-08,0.0
132,7980.0,7980,16.40288260048243,16.40288260048243,30.67339040794392,0.0,16.40288263675883,3.627639451148313e-08,0.0
133,8040.0,8040,16.40288260098547,16.40288260098547,30.905764578026755,0.0,16.402882637262653,3.627718294666646e-08,0.0
134,8100.0,8100,16.40288260149164,16.40288260149164,31.138138748116717,0.0,16.40288263776962,3.6277976966985725e-08,0.0
135,8160.0,8160,16.40288260200093,16.40288260200093,31.370512918213844,0.0,16.402882638279706,3.6278776564834264e-08,0.0
136,8220.0,8220,16.40288260251332,16.402882602513323,31.602887088318187,0.0,16.402882638792903,3.627958173257571e-08,0.0
137,8280.0,8280,16.4028826030288,16.4028826030288,31.83526125842978,0.0,16.402882639309194,3.628039246250972e-08,0.0
138,8340.0,8340,16.402882603547354,16.402882603547354,32.06763542854868,0.0,16.40288263982856,3.6281208746882484e-08,0.0
139,8400.0,8400,16.402882604068967,16.402882604068967,32.30000959867492,0.0,16.402882640351,3.6282030577892215e-08,0.0
140,8460.0,8460,16.40288260459363,16.40288260459363,32.53238376880855,0.0,16.402882640876484,3.628285794768548e-08,0.0
141,8520.0,8520,16.40288260512132,16.40288260512132,32.76475793894961,0.0,16.40288264140501,3.628369084835266e-08,0.0
142,8580.0,8580,16.402882605652024,16.402882605652024,32.997132109098146,0.0,16.402882641936557,3.628452927194024e-08,0.0
143,8640.0,8640,16.402882606185734,16.402882606185738,33.229506279254196,0.0,16.40288264247111,3.628537321043121e-08,0.0
144,8700.0,8700,16.402882606722432,16.402882606722432,33.461880449417805,0.0,16.402882643008656,3.628622265576238e-08,0.0
145,8760.0,8760,16.4028826072621,16.4028826072621,33.69425461958901,0.0,16.40288264354918,3.6287077599826276e-08,0.0
146,8820.0,8820,16.402882607804727,16.402882607804727,33.92662878976787,0.0,16.402882644092667,3.6287938034451855e-08,0.0
147,8880.0,8880,16.402882608350293,16.402882608350293,34.1590029599544,0.0,16.4028826446391,3.628880395142516e-08,0.0
148,8940.0,8940,16.40288260889879,16.40288260889879,34.39137713014866,0.0,16.402882645188463,3.628967534247189e-08,0.0
149,9000.0,9000,16.402882609450195,16.402882609450195,34.6237513003507,0.0,16.40288264574075,3.629055219927983e-08,0.0
150,9060.0,9060,16.4028826100045,16.4028826100045,34.856125470560535,0.0,16.402882646295936,3.629143451347141e-08,0.0
151,9120.0,9120,16.402882610561683,16.402882610561687,35.088499640778224,0.0,16.402882646854007,3.629232227663296e-08,0.0
152,9180.0,9180,16.402882611121733,16.402882611121736,35.320873811003814,0.0,16.402882647414952,3.6293215480282734e-08,0.0
153,9240.0,9240,16.40288261168464,16.40288261168464,35.55324798123733,0.0,16.402882647978753,3.62941141159047e-08,0.0
154,9300.0,9300,16.402882612250373,16.402882612250373,35.78562215147881,0.0,16.402882648545393,3.629501817491884e-08,0.0
155,9360.0,9360,16.402882612818928,16.402882612818928,36.01799632172832,0.0,16.402882649114858,3.6295927648702224e-08,0.0
156,9420.0,9420,16.402882613390286,16.40288261339029,36.25037049198587,0.0,16.40288264968713,3.6296842528577954e-08,0.0
157,9480.0,9480,16.402882613964433,16.402882613964433,36.482744662251505,0.0,16.4028826502622,3.6297762805823e-08,0.0
158,9540.0,9540,16.402882614541355,16.402882614541355,36.71511883252528,0.0,16.40288265084004,3.629868847165904e-08,0.0
159,9600.0,9600,16.402882615121026,16.402882615121026,36.94749300280723,0.0,16.402882651420647,3.62996195172593e-08,0.0
160,9660.0,9660,16.402882615703444,16.402882615703444,37.17986717309738,0.0,16.402882652004,3.630055593374493e-08,0.0
161,9720.0,9720,16.402882616288583,16.402882616288583,37.412241343395785,0.0,16.40288265259008,3.630149771219868e-08,0.0
162,9780.0,9780,16.40288261687643,16.40288261687643,37.64461551370247,0.0,16.402882653178875,3.630244484363202e-08,0.0
163,9840.0,9840,16.402882617466968,16.402882617466968,37.876989684017495,0.0,16.402882653770362,3.630339731902946e-08,0.0
164,9900.0,9900,16.40288261806018,16.40288261806018,38.10936385434087,0.0,16.402882654364536,3.630435512931199e-08,0.0
165,9960.0,9960,16.402882618656054,16.402882618656054,38.34173802467265,0.0,16.402882654961374,3.630531826534668e-08,0.0
166,10020.0,10020,16.402882619254566,16.402882619254566,38.57411219501287,0.0,16.402882655560855,3.63062867179686e-08,0.0
167,10080.0,10080,16.40288261985571,16.40288261985571,38.80648636536157,0.0,16.40288265616297,3.63072604779516e-08,0.0
168,10140.0,10140,16.40288262045946,16.40288262045946,39.03886053571878,0.0,16.4028826567677,3.630823953601698e-08,0.0
169,10200.0,10200,16.402882621065803,16.402882621065803,39.27123470608455,0.0,16.402882657375027,3.630922388284582e-08,0.0
170,10260.0,10260,16.40288262167472,16.40288262167472,39.50360887645889,0.0,16.402882657984936,3.631021350906437e-08,0.0
171,10320.0,10320,16.4028826222862,16.402882622286203,39.735983046841866,0.0,16.40288265859741,3.6311208405255456e-08,0.0
172,10380.0,10380,16.402882622900222,16.402882622900222,39.9683572172335,0.0,16.40288265921243,3.631220856194616e-08,0.0
173,10440.0,10440,16.40288262351677,16.40288262351677,40.20073138763383,0.0,16.402882659829984,3.631321396962429e-08,0.0
174,10500.0,10500,16.402882624135824,16.402882624135824,40.43310555804289,0.0,16.40288266045005,3.631422461871866e-08,0.0
175,10560.0,10560,16.402882624757375,16.402882624757375,40.66547972846072,0.0,16.402882661072614,3.631524049961104e-08,0.0
176,10620.0,10620,16.402882625381395,16.402882625381395,40.89785389888735,0.0,16.40288266169766,3.631626160264666e-08,0.0
177,10680.0,10680,16.402882626007877,16.402882626007877,41.13022806932282,0.0,16.402882662325165,3.631728791811039e-08,0.0
178,10740.0,10740,16.402882626636796,16.402882626636796,41.362602239767156,0.0,16.402882662955115,3.6318319436239154e-08,0.0
179,10800.0,10800,16.402882627268138,16.402882627268138,41.594976410220404,0.0,16.402882663587494,3.6319356147236505e-08,0.0
180,10860.0,10860,16.402882627901885,16.402882627901885,41.8273505806826,0.0,16.402882664222286,3.6320398041231954e-08,0.0
181,10920.0,10920,16.402882628538023,16.402882628538023,42.059724751153766,0.0,16.40288266485947,3.6321445108331277e-08,0.0
182,10980.0,10980,16.40288262917653,16.40288262917653,42.292098921633944,0.0,16.40288266549903,3.632249733858082e-08,0.0
183,11040.0,11040,16.40288262981739,16.40288262981739,42.52447309212316,0.0,16.402882666140947,3.632355472198308e-08,0.0
184,11100.0,11100,16.40288263046059,16.40288263046059,42.75684726262145,0.0,16.402882666785207,3.632461724849804e-08,0.0
185,11160.0,11160,16.402882631106102,16.402882631106102,42.98922143312885,0.0,16.40288266743179,3.6325684908023994e-08,0.0
186,11220.0,11220,16.40288263175392,16.40288263175392,43.22159560364539,0.0,16.402882668080675,3.632675769042543e-08,0.0
187,11280.0,11280,16.402882632404015,16.402882632404015,43.45396977417111,0.0,16.402882668731852,3.632783558551154e-08,0.0
188,11340.0,11340,16.402882633056375,16.402882633056375,43.68634394470603,0.0,16.402882669385296,3.6328918583056785e-08,0.0
189,11400.0,11400,16.402882633710984,16.402882633710984,43.9187181152502,0.0,16.40288267004099,3.6330006672773015e-08,0.0
190,11460.0,11460,16.402882634367824,16.402882634367824,44.151092285803635,0.0,16.402882670698922,3.633109984433645e-08,0.0
191,11520.0,11520,16.40288263502687,16.40288263502687,44.38346645636637,0.0,16.40288267135907,3.6332198087367545e-08,0.0
192,11580.0,11580,16.402882635688115,16.402882635688115,44.615840626938436,0.0,16.402882672021413,3.633330139145158e-08,0.0
193,11640.0,11640,16.40288263635153,16.40288263635153,44.84821479751987,0.0,16.40288267268594,3.633440974612174e-08,0.0
194,11700.0,11700,16.402882637017104,16.402882637017104,45.08058896811071,0.0,16.402882673352625,3.633552314086505e-08,0.0
195,11760.0,11760,16.402882637684815,16.402882637684815,45.31296313871097,0.0,16.402882674021456,3.633664156512422e-08,0.0
196,11820.0,11820,16.402882638354644,16.402882638354644,45.545337309320686,0.0,16.40288267469241,3.6337765008286654e-08,0.0
197,11880.0,11880,16.40288263902658,16.40288263902658,45.77771147993989,0.0,16.402882675365472,3.633889345971143e-08,0.0
198,11940.0,11940,16.402882639700596,16.402882639700596,46.01008565056861,0.0,16.402882676040623,3.63400269087005e-08,0.0
199,12000.0,12000,16.402882640376678,16.402882640376678,46.24245982120688,0.0,16.402882676717844,3.6341165344509685e-08,0.0
200,12060.0,12060,16.402882641054806,16.402882641054806,46.474833991854716,0.0,16.402882677397113,3.634230875635273e-08,0.0
201,12120.0,12120,16.402882641734962,16.402882641734962,46.70720816251216,0.0,16.40288267807842,3.634345713339543e-08,0.0
202,12180.0,12180,16.402882642417126,16.40288264241713,46.93958233317924,0.0,16.40288267876174,3.634461046476288e-08,0.0
203,12240.0,12240,16.402882643101286,16.402882643101286,47.17195650385598,0.0,16.402882679447053,3.6345768739534056e-08,0.0
204,12300.0,12300,16.402882643787414,16.402882643787414,47.4043306745424,0.0,16.402882680134343,3.634693194673809e-08,0.0
205,12360.0,12360,16.402882644475493,16.402882644475493,47.63670484523855,0.0,16.402882680823595,3.63481000753685e-08,0.0
206,12420.0,12420,16.402882645165512,16.402882645165512,47.86907901594443,0.0,16.402882681514786,3.634927311436212e-08,0.0
207,12480.0,12480,16.402882645857446,16.402882645857446,48.101453186660095,0.0,16.402882682207895,3.635045105262381e-08,0.0
208,12540.0,12540,16.402882646551273,16.402882646551273,48.33382735738556,0.0,16.40288268290291,3.635163387900357e-08,0.0
209,12600.0,12600,16.402882647246983,16.402882647246983,48.566201528120835,0.0,16.402882683599803,3.6352821582314426e-08,0.0
210,12660.0,12660,16.402882647944548,16.402882647944548,48.79857569886598,0.0,16.40288268429856,3.635401415132458e-08,0.0
211,12720.0,12720,16.402882648643956,16.402882648643956,49.030949869621,0.0,16.402882684999167,3.63552115747488e-08,0.0
212,12780.0,12780,16.402882649345184,16.402882649345184,49.26332404038592,0.0,16.4028826857016,3.635641384127351e-08,0.0
213,12840.0,12840,16.402882650048213,16.402882650048213,49.49569821116077,0.0,16.402882686405835,3.635762093953394e-08,0.0
214,12900.0,12900,16.402882650753025,16.402882650753025,49.72807238194559,0.0,16.40288268711186,3.635883285811508e-08,0.0
215,12960.0,12960,16.402882651459603,16.402882651459603,49.96044655274038,0.0,16.402882687819652,3.636004958556945e-08,0.0
216,13020.0,13020,16.40288265216792,16.40288265216792,50.192820723545175,0.0,16.402882688529193,3.6361271110399324e-08,0.0
217,13080.0,13080,16.40288265287797,16.40288265287797,50.425194894360004,0.0,16.402882689240467,3.636249742106813e-08,0.0
218,13140.0,13140,16.40288265358972,16.40288265358972,50.65756906518489,0.0,16.402882689953447,3.6363728505992674e-08,0.0
219,13200.0,13200,16.40288265430316,16.40288265430316,50.88994323601986,0.0,16.402882690668125,3.6364964353553217e-08,0.0
220,13260.0,13260,16.402882655018264,16.402882655018264,51.12231740686492,0.0,16.40288269138447,3.636620495207791e-08,0.0
221,13320.0,13320,16.402882655735016,16.402882655735016,51.354691577720125,0.0,16.402882692102466,3.6367450289854716e-08,0.0
222,13380.0,13380,16.402882656453396,16.402882656453396,51.58706574858547,0.0,16.4028826928221,3.6368700355141866e-08,0.0
223,13440.0,13440,16.402882657173386,16.402882657173386,51.81943991946099,0.0,16.402882693543344,3.636995513613639e-08,0.0
224,13500.0,13500,16.402882657894963,16.402882657894963,52.0518140903467,0.0,16.40288269426618,3.637121462100604e-08,0.0
