,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
137,8280.0,8280,47.18232070390342,47.18232070390342,-54.74929605690395,0.0,47.182323549667665,2.8457642398203335e-06,0.0
138,8340.0,8340,47.21702462041127,47.21702462041127,-54.08087985406045,0.0,47.21702746617433,2.845763047553414e-06,0.0
139,8400.0,8400,47.2517234891984,47.2517234891984,-53.411972012399744,0.0,47.25172633496025,2.8457618486291524e-06,0.0
140,8460.0,8460,47.28641989041019,47.28641989041019,-52.74257260343122,0.0,47.28642273617084,2.845760642967873e-06,0.0
141,8520.0,8520,47.32111640021204,47.32111640021204,-52.07268166211218,0.0,47.32111924597148,2.845759430489463e-06,0.0
142,8580.0,8580,47.35581559097503,47.35581559097503,-51.4022991869043,0.0,47.35581843673325,2.8457582111133555e-06,0.0
143,8640.0,8640,47.39052003143123,47.39052003143123,-50.73142513982726,0.0,47.39052287718822,2.8457569847585393e-06,0.0
144,8700.0,8700,47.425232286849564,47.425232286849564,-50.06005944651043,0.0,47.425235132605316,2.8457557513435473e-06,0.0
145,8760.0,8760,47.45995491919208,47.45995491919208,-49.388201996241825,0.0,47.45995776494658,2.8457545107864496e-06,0.0
146,8820.0,8820,47.4946904872902,47.4946904872902,-48.715852642015044,0.0,47.49469333304346,2.845753263004852e-06,0.0
147,8880.0,8880,47.52944154701047,47.52944154701047,-48.04301120057353,0.0,47.52944439276247,2.8457520079158866e-06,0.0
148,8940.0,8940,47.56421065141218,47.56421065141218,-47.36967745245264,0.0,47.56421349716293,2.8457507454362117e-06,0.0
149,9000.0,9000,47.59900035092518,47.599000350925195,-46.695851142019386,0.0,47.59900319667467,2.8457494754820047e-06,0.0
150,9060.0,9060,47.63381319350421,47.63381319350421,-46.021531977509696,0.0,47.633816039252416,2.845748197968956e-06,0.0
151,9120.0,9120,47.66865172479738,47.66865172479738,-45.34671963106347,0.0,47.66865457054429,2.845746912812257e-06,0.0
152,9180.0,9180,47.70351848831401,47.70351848831401,-44.671413738757245,0.0,47.70352133405962,2.8457456199266144e-06,0.0
153,9240.0,9240,47.73841602558069,47.73841602558069,-43.995613900634545,0.0,47.738418871325024,2.845744319226223e-06,0.0
154,9300.0,9300,47.77334687631641,47.77334687631641,-43.319319680733884,0.0,47.773349722059415,2.8457430106247724e-06,0.0
155,9360.0,9360,47.80831357858648,47.80831357858648,-42.642530607114466,0.0,47.80831642432816,2.84574169403544e-06,0.0
156,9420.0,9420,47.8433186689684,47.8433186689684,-41.965246171879556,0.0,47.84332151470878,2.8457403693708835e-06,0.0
157,9480.0,9480,47.87836468271379,47.87836468271379,-41.28746583119756,0.0,47.87836752845283,2.8457390365432364e-06,0.0
158,9540.0,9540,47.91345415391504,47.91345415391504,-40.609189005320836,0.0,47.91345699965273,2.8457376954641044e-06,0.0
159,9600.0,9600,47.94858961566293,47.94858961566293,-39.930415078602095,0.0,47.94859246139927,2.8457363460445557e-06,0.0
160,9660.0,9660,47.98377360020413,47.98377360020413,-39.251143399508585,0.0,47.98377644593912,2.8457349881951234e-06,0.0
161,9720.0,9720,48.019008639119846,48.019008639119846,-38.57137328063407,0.0,48.019011484853465,2.8457336218257923e-06,0.0
162,9780.0,9780,48.05429726346315,48.05429726346315,-37.891103998708246,0.0,48.0543001091954,2.8457322468459945e-06,0.0
163,9840.0,9840,48.089642003935396,48.089642003935396,-37.21033479460422,0.0,48.08964484966625,2.8457308631646106e-06,0.0
164,9900.0,9900,48.12504539104571,48.12504539104571,-36.52906487334351,0.0,48.12504823677518,2.8457294706899533e-06,0.0
165,9960.0,9960,48.16050995526131,48.16050995526131,-35.847293404098714,0.0,48.16051280098937,2.845728069329775e-06,0.0
166,10020.0,10020,48.196038227183024,48.196038227183024,-35.165019520194214,0.0,48.196041072909686,2.845726658991252e-06,0.0
167,10080.0,10080,48.231632737684784,48.231632737684784,-34.48224231910413,0.0,48.23163558341003,2.8457252395809806e-06,0.0
168,10140.0,10140,48.26729601808702,48.26729601808702,-33.79896086244862,0.0,48.267298863810844,2.84572381100498e-06,0.0
169,10200.0,10200,48.30303060031541,48.30303060031541,-33.1151741759874,0.0,48.30303344603778,2.8457223731686733e-06,0.0
170,10260.0,10260,48.33883901704438,48.33883901704438,-32.430881249611275,0.0,48.338841862765314,2.8457209259768917e-06,0.0
171,10320.0,10320,48.374723801874424,48.374723801874424,-31.746081037331482,0.0,48.37472664759389,2.845719469333869e-06,0.0
172,10380.0,10380,48.41068748947628,48.41068748947628,-31.060772457266594,0.0,48.41069033519428,2.8457180031432315e-06,0.0
173,10440.0,10440,48.44673261575242,48.44673261575242,-30.374954391627345,0.0,48.44673546146895,2.845716527307997e-06,0.0
174,10500.0,10500,48.48286171799193,48.48286171799193,-29.68862568669918,0.0,48.482864563706976,2.8457150417305604e-06,0.0
175,10560.0,10560,48.519077335027,48.519077335027,-29.001785152822613,0.0,48.519080180740545,2.8457135463127063e-06,0.0
176,10620.0,10620,48.555382007389085,48.555382007389085,-28.314431564371382,0.0,48.555384853101124,2.8457120409555796e-06,0.0
177,10680.0,10680,48.59177827746691,48.59177827746691,-27.626563659728355,0.0,48.59178112317745,2.8457105255597025e-06,0.0
178,10740.0,10740,48.62826868965563,48.62826868965563,-26.938180141259213,0.0,48.628271535364625,2.845709000024953e-06,0.0
179,10800.0,10800,48.66485579050864,48.66485579050864,-26.24927967528406,0.0,48.66485863621612,2.8457074642505724e-06,0.0
180,10860.0,10860,48.701542128904215,48.701542128904215,-25.559860892046824,0.0,48.70154497461012,2.845705918135144e-06,0.0
181,10920.0,10920,48.738330256184476,48.738330256184476,-24.869922385682308,0.0,48.73833310188883,2.845704361576606e-06,0.0
182,10980.0,10980,48.775222726313324,48.775222726313324,-24.17946271418132,0.0,48.775225572016126,2.8457027944722335e-06,0.0
183,11040.0,11040,48.81222209603309,48.81222209603309,-23.488480399353506,0.0,48.8122249417343,2.845701216718637e-06,0.0
184,11100.0,11100,48.84933092500242,48.84933092500242,-22.79697392678798,0.0,48.84933377070205,2.845699628211758e-06,0.0
185,11160.0,11160,48.88655177595792,48.88655177595792,-22.10494174581206,0.0,48.886554621655954,2.8456980288468637e-06,0.0
186,11220.0,11220,48.92388721486024,48.92388721486024,-21.412382269447594,0.0,48.923890060556666,2.8456964185185384e-06,0.0
187,11280.0,11280,48.96133981104901,48.96133981104901,-20.71929387436534,0.0,48.96134265674381,2.8456947971206884e-06,0.0
188,11340.0,11340,48.9989121373673,48.9989121373673,-20.025674900837082,0.0,48.99891498306047,2.845693164546519e-06,0.0
189,11400.0,11400,49.03660677034151,49.03660677034151,-19.33152365268597,0.0,49.036609616033026,2.8456915206885504e-06,0.0
190,11460.0,11460,49.07442629030268,49.07442629030268,-18.636838397234385,0.0,49.07442913599255,2.8456898654385993e-06,0.0
191,11520.0,11520,49.11237328153829,49.11237328153829,-17.941617365250018,0.0,49.11237612722649,2.845688198687778e-06,0.0
192,11580.0,11580,49.15045033243707,49.15045033243707,-17.245858750889802,0.0,49.150453178123584,2.8456865203264913e-06,0.0
193,11640.0,11640,49.18866003563698,49.18866003563698,-16.549560711641853,0.0,49.188662881321804,2.8456848302444257e-06,0.0
194,11700.0,11700,49.22700498814732,49.22700498814732,-15.852721368265229,0.0,49.22700783383044,2.845683128330556e-06,0.0
195,11760.0,11760,49.26548779150793,49.26548779150794,-15.15533880472804,0.0,49.265490637189345,2.8456814144731296e-06,0.0
196,11820.0,11820,49.30411105191844,49.30411105191844,-14.457411068143239,0.0,49.304113897598135,2.8456796885596725e-06,0.0
197,11880.0,11880,49.342877380371796,49.342877380371796,-13.758936168702617,0.0,49.34288022604975,2.845677950476977e-06,0.0
198,11940.0,11940,49.38178939279159,49.38178939279159,-13.059912079608898,0.0,49.38179223846779,2.8456762001111013e-06,0.0
199,12000.0,12000,49.420849710167495,49.420849710167495,-12.360336737005895,0.0,49.42085255584193,2.845674437347364e-06,0.0
200,12060.0,12060,49.46006095867818,49.46006095867818,-11.660208039906728,0.0,49.46006380435084,2.84567266207035e-06,0.0
201,12120.0,12120,49.499425769820384,49.499425769820384,-10.959523850120323,0.0,49.499428615491276,2.845670874163892e-06,0.0
202,12180.0,12180,49.538946780535404,49.538946780535404,-10.258281992176062,0.0,49.53894962620447,2.8456690735110824e-06,0.0
203,12240.0,12240,49.57862663333607,49.57862663333607,-9.556480253246667,0.0,49.57862947900333,2.8456672599942605e-06,0.0
204,12300.0,12300,49.61846797641618,49.61846797641618,-8.85411638306926,0.0,49.61847082208162,2.845665433495011e-06,0.0
205,12360.0,12360,49.658473463768125,49.658473463768125,-8.151188093864876,0.0,49.65847630943172,2.845663593894169e-06,0.0
206,12420.0,12420,49.6986457553074,49.6986457553074,-7.447693060256338,0.0,49.69864860096915,2.845661741071817e-06,0.0
207,12480.0,12480,49.738987516963256,49.738987516963256,-6.743628919184319,0.0,49.73899036262312,2.845659874907273e-06,0.0
208,12540.0,12540,49.77950142078926,49.77950142078926,-6.038993269822171,0.0,49.779504266447255,2.8456579952791036e-06,0.0
209,12600.0,12600,49.82019014506947,49.82019014506947,-5.333783673489148,0.0,49.82019299072558,2.845656102065121e-06,0.0
210,12660.0,12660,49.86105637439953,49.86105637439953,-4.627997653562152,0.0,49.861059220053725,2.8456541951423745e-06,0.0
211,12720.0,12720,49.90210279978435,49.90210279978435,-3.921632695386306,0.0,49.90210564543663,2.8456522743871597e-06,0.0
212,12780.0,12780,49.9433321187208,49.9433321187208,-3.21468624618417,0.0,49.94333496437115,2.8456503396750197e-06,0.0
213,12840.0,12840,49.9847470352636,49.9847470352636,-2.5071557149637624,0.0,49.984749880912,2.845648390880744e-06,0.0
214,12900.0,12900,50.02635026010121,50.02635026010121,-1.7990384724256598,0.0,50.026353105747646,2.8456464278783756e-06,0.0
215,12960.0,12960,50.06814451061692,50.06814451061692,-1.0903318508690185,0.0,50.06814735626137,2.8456444505412142e-06,0.0
216,13020.0,13020,50.11013251092824,50.11013251092824,-0.38103314409673233,0.0,50.1101353565707,2.8456424587418183e-06,0.0
217,13080.0,13080,50.15231699194459,50.15231699194459,0.3288603926799701,0.0,50.15231983758505,2.845640452352014e-06,0.0
218,13140.0,13140,50.19470069137485,50.19470069137485,1.039351542937743,0.0,50.19470353701329,2.8456384312429037e-06,0.0
219,13200.0,13200,50.23728635376514,50.23728635376514,1.7504431289374507,0.0,50.23728919940155,2.8456363952848736e-06,0.0
220,13260.0,13260,50.280076730491814,50.280076730491814,2.4621380118210263,0.0,50.28007957612617,2.845634344347604e-06,0.0
