,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
40,2460.0,2460,15.952963450002079,15.95296345000208,9.040012592904326,0.0,15.952963729111367,2.7910928657502115e-07,0.0
41,2520.0,2520,15.952963450112698,15.952963450112698,9.266012907748362,0.0,15.952963729215663,2.791029632123168e-07,0.0
42,2580.0,2580,15.952963450225973,15.952963450225974,9.492013222593979,0.0,15.95296372932246,2.790964857038324e-07,0.0
43,2640.0,2640,15.952963450341903,15.952963450341906,9.718013537441218,0.0,15.95296372943176,2.790898540554962e-07,0.0
44,2700.0,2700,15.952963450460487,15.952963450460489,9.944013852290116,0.0,15.952963729543558,2.7908306827341296e-07,0.0
45,2760.0,2760,15.95296345058172,15.952963450581722,10.170014167140712,0.0,15.952963729657851,2.790761283638565e-07,0.0
46,2820.0,2820,15.952963450705598,15.9529634507056,10.39601448199304,0.0,15.952963729774636,2.7906903433317846e-07,0.0
47,2880.0,2880,15.95296345083212,15.952963450832122,10.622014796847143,0.0,15.95296372989391,2.790617861879313e-07,0.0
48,2940.0,2940,15.952963450961281,15.952963450961283,10.848015111703056,0.0,15.952963730015668,2.790543839347875e-07,0.0
49,3000.0,3000,15.95296345109308,15.952963451093082,11.074015426560816,0.0,15.95296373013991,2.790468275805782e-07,0.0
50,3060.0,3060,15.95296345122751,15.952963451227511,11.300015741420465,0.0,15.95296373026663,2.7903911713222625e-07,0.0
51,3120.0,3120,15.95296345136457,15.952963451364571,11.526016056282035,0.0,15.952963730395826,2.7903125259687666e-07,0.0
52,3180.0,3180,15.952963451504257,15.952963451504258,11.75201637114557,0.0,15.952963730527495,2.790232339817062e-07,0.0
53,3240.0,3240,15.952963451646566,15.952963451646566,11.9780166860111,0.0,15.95296373066163,2.7901506129412795e-07,0.0
54,3300.0,3300,15.952963451791494,15.952963451791495,12.204017000878668,0.0,15.95296373079823,2.790067345416713e-07,0.0
55,3360.0,3360,15.952963451939038,15.95296345193904,12.43001731574831,0.0,15.952963730937293,2.7899825373199964e-07,0.0
56,3420.0,3420,15.952963452089191,15.952963452089193,12.656017630620061,0.0,15.952963731078814,2.789896188728823e-07,0.0
57,3480.0,3480,15.952963452241955,15.952963452241955,12.882017945493965,0.0,15.952963731222788,2.7898082997231777e-07,0.0
58,3540.0,3540,15.95296345239732,15.952963452397322,13.108018260370052,0.0,15.952963731369211,2.7897188703833616e-07,0.0
59,3600.0,3600,15.952963452555286,15.952963452555288,13.334018575248361,0.0,15.95296373151808,2.789627900792076e-07,0.0
60,3660.0,3660,15.95296345271585,15.95296345271585,13.560018890128932,0.0,15.95296373166939,2.7895353910329023e-07,0.0
61,3720.0,3720,15.952963452879002,15.952963452879004,13.786019205011801,0.0,15.95296373182314,2.789441341190657e-07,0.0
62,3780.0,3780,15.952963453044744,15.952963453044745,14.012019519897006,0.0,15.952963731979322,2.78934575135266e-07,0.0
63,3840.0,3840,15.952963453213068,15.952963453213068,14.238019834784582,0.0,15.952963732137931,2.789248621606126e-07,0.0
64,3900.0,3900,15.952963453383969,15.95296345338397,14.464020149674568,0.0,15.952963732298969,2.7891499520406677e-07,0.0
65,3960.0,3960,15.952963453557446,15.952963453557448,14.690020464566997,0.0,15.952963732462425,2.789049742747026e-07,0.0
66,4020.0,4020,15.952963453733497,15.952963453733497,14.916020779461912,0.0,15.952963732628298,2.788947993817423e-07,0.0
67,4080.0,4080,15.952963453912108,15.95296345391211,15.142021094359343,0.0,15.952963732796583,2.788844705344998e-07,0.0
68,4140.0,4140,15.952963454093284,15.952963454093286,15.368021409259333,0.0,15.952963732967275,2.7887398774253943e-07,0.0
69,4200.0,4200,15.952963454277016,15.952963454277016,15.594021724161916,0.0,15.952963733140368,2.7886335101545367e-07,0.0
70,4260.0,4260,15.952963454463298,15.9529634544633,15.820022039067126,0.0,15.952963733315862,2.7885256036305024e-07,0.0
71,4320.0,4320,15.952963454652128,15.95296345465213,16.046022353975,0.0,15.952963733493746,2.788416157952567e-07,0.0
72,4380.0,4380,15.9529634548435,15.952963454843502,16.27202266888558,0.0,15.95296373367402,2.788305173220816e-07,0.0
73,4440.0,4440,15.95296345503741,15.95296345503741,16.4980229837989,0.0,15.952963733856677,2.788192649537842e-07,0.0
74,4500.0,4500,15.952963455233853,15.952963455233853,16.724023298714993,0.0,15.952963734041713,2.7880785870070097e-07,0.0
75,4560.0,4560,15.95296345543282,15.952963455432823,16.9500236136339,0.0,15.952963734229122,2.7879629857328863e-07,0.0
76,4620.0,4620,15.952963455634311,15.952963455634313,17.176023928555654,0.0,15.952963734418898,2.7878458458222934e-07,0.0
77,4680.0,4680,15.95296345583832,15.952963455838322,17.402024243480287,0.0,15.95296373461104,2.7877271673821595e-07,0.0
78,4740.0,4740,15.95296345604484,15.95296345604484,17.628024558407844,0.0,15.952963734805538,2.7876069505219176e-07,0.0
79,4800.0,4800,15.952963456253867,15.952963456253869,17.854024873338357,0.0,15.952963735002388,2.78748519535241e-07,0.0
80,4860.0,4860,15.952963456465394,15.952963456465394,18.080025188271858,0.0,15.952963735201587,2.7873619019846217e-07,0.0
81,4920.0,4920,15.952963456679417,15.952963456679418,18.30602550320839,0.0,15.952963735403127,2.7872370705327805e-07,0.0
82,4980.0,4980,15.952963456895931,15.952963456895931,18.532025818147982,0.0,15.952963735607003,2.7871107011107985e-07,0.0
83,5040.0,5040,15.95296345711493,15.952963457114931,18.758026133090677,0.0,15.95296373581321,2.7869827938355137e-07,0.0
84,5100.0,5100,15.952963457336407,15.95296345733641,18.984026448036502,0.0,15.952963736021745,2.786853348823905e-07,0.0
85,5160.0,5160,15.952963457560358,15.952963457560358,19.2100267629855,0.0,15.952963736232595,2.786722366194751e-07,0.0
86,5220.0,5220,15.952963457786776,15.952963457786778,19.436027077937702,0.0,15.952963736445762,2.7865898460690525e-07,0.0
87,5280.0,5280,15.952963458015656,15.952963458015656,19.662027392893144,0.0,15.952963736661237,2.786455788567843e-07,0.0
88,5340.0,5340,15.952963458246993,15.952963458246993,19.888027707851865,0.0,15.952963736879013,2.7863201938148386e-07,0.0
89,5400.0,5400,15.95296345848078,15.95296345848078,20.11402802281389,0.0,15.952963737099088,2.786183061933613e-07,0.0
90,5460.0,5460,15.952963458717006,15.952963458717008,20.34002833777927,0.0,15.95296373732145,2.786044393051198e-07,0.0
91,5520.0,5520,15.952963458955676,15.952963458955676,20.566028652748024,0.0,15.952963737546098,2.7859041872943056e-07,0.0
92,5580.0,5580,15.952963459196775,15.952963459196777,20.7920289677202,0.0,15.952963737773024,2.7857624447915535e-07,0.0
93,5640.0,5640,15.9529634594403,15.952963459440301,21.018029282695824,0.0,15.95296373800222,2.785619165673393e-07,0.0
94,5700.0,5700,15.952963459686245,15.952963459686247,21.24402959767494,0.0,15.95296373823368,2.785474350071087e-07,0.0
95,5760.0,5760,15.952963459934603,15.952963459934605,21.470029912657566,0.0,15.952963738467405,2.785327998117731e-07,0.0
96,5820.0,5820,15.952963460185366,15.952963460185368,21.69603022764375,0.0,15.95296373870338,2.785180109947656e-07,0.0
97,5880.0,5880,15.95296346043853,15.95296346043853,21.922030542633525,0.0,15.952963738941602,2.785030685696463e-07,0.0
98,5940.0,5940,15.95296346069409,15.95296346069409,22.148030857626924,0.0,15.952963739182062,2.7848797255014086e-07,0.0
99,6000.0,6000,15.952963460952033,15.952963460952034,22.374031172623983,0.0,15.952963739424758,2.7847272295009855e-07,0.0
100,6060.0,6060,15.952963461212358,15.952963461212358,22.600031487624733,0.0,15.952963739669679,2.784573197834849e-07,0.0
101,6120.0,6120,15.952963461475058,15.952963461475058,22.82603180262921,0.0,15.952963739916823,2.7844176306446666e-07,0.0
102,6180.0,6180,15.952963461740122,15.952963461740122,23.05203211763744,0.0,15.952963740166178,2.7842605280728435e-07,0.0
103,6240.0,6240,15.952963462007547,15.952963462007549,23.27803243264947,0.0,15.95296374041774,2.7841018902635507e-07,0.0
104,6300.0,6300,15.952963462277326,15.952963462277328,23.50403274766533,0.0,15.9529637406715,2.7839417173625097e-07,0.0
105,6360.0,6360,15.95296346254945,15.952963462549452,23.73003306268505,0.0,15.952963740927453,2.783780009516253e-07,0.0
106,6420.0,6420,15.952963462823915,15.952963462823917,23.956033377708664,0.0,15.952963741185595,2.78361676687343e-07,0.0
107,6480.0,6480,15.952963463100712,15.952963463100712,24.18203369273621,0.0,15.952963741445911,2.783451989583536e-07,0.0
108,6540.0,6540,15.952963463379831,15.952963463379833,24.408034007767714,0.0,15.952963741708402,2.783285677797653e-07,0.0
109,6600.0,6600,15.952963463661268,15.95296346366127,24.63403432280322,0.0,15.952963741973056,2.7831178316682744e-07,0.0
110,6660.0,6660,15.952963463945018,15.95296346394502,24.860034637842748,0.0,15.952963742239866,2.7829484513492683e-07,0.0
111,6720.0,6720,15.95296346423107,15.952963464231072,25.086034952886344,0.0,15.952963742508826,2.7827775369956666e-07,0.0
112,6780.0,6780,15.952963464519417,15.952963464519419,25.312035267934032,0.0,15.952963742779929,2.782605088764477e-07,0.0
113,6840.0,6840,15.952963464810052,15.952963464810054,25.53803558298585,0.0,15.952963743053166,2.782431106813517e-07,0.0
114,6900.0,6900,15.95296346510297,15.952963465102972,25.764035898041826,0.0,15.95296374332853,2.7822555913024747e-07,0.0
115,6960.0,6960,15.952963465398158,15.95296346539816,25.990036213101995,0.0,15.952963743606016,2.7820785423917426e-07,0.0
116,7020.0,7020,15.952963465695614,15.952963465695614,26.216036528166388,0.0,15.952963743885611,2.7818999602436174e-07,0.0
117,7080.0,7080,15.952963465995326,15.952963465995328,26.442036843235048,0.0,15.952963744167313,2.781719845022054e-07,0.0
118,7140.0,7140,15.952963466297287,15.95296346629729,26.66803715830799,0.0,15.952963744451111,2.781538196891818e-07,0.0
119,7200.0,7200,15.952963466601492,15.952963466601492,26.89403747338526,0.0,15.952963744736996,2.781355016019157e-07,0.0
120,7260.0,7260,15.952963466907931,15.952963466907931,27.120037788466885,0.0,15.952963745024963,2.7811703025720455e-07,0.0
121,7320.0,7320,15.952963467216595,15.952963467216595,27.3460381035529,0.0,15.952963745315003,2.780984056719481e-07,0.0
122,7380.0,7380,15.952963467527477,15.952963467527479,27.57203841864333,0.0,15.952963745607109,2.7807962786318373e-07,0.0
123,7440.0,7440,15.952963467840569,15.952963467840572,27.798038733738213,0.0,15.95296374590127,2.7806069684814973e-07,0.0
124,7500.0,7500,15.952963468155865,15.952963468155867,28.02403904883758,0.0,15.95296374619748,2.7804161264415145e-07,0.0
125,7560.0,7560,15.952963468473355,15.952963468473355,28.250039363941458,0.0,15.952963746495731,2.7802237526864585e-07,0.0
126,7620.0,7620,15.952963468793028,15.95296346879303,28.476039679049883,0.0,15.952963746796016,2.780029847392593e-07,0.0
127,7680.0,7680,15.952963469114879,15.95296346911488,28.702039994162888,0.0,15.952963747098323,2.7798344107373786e-07,0.0
128,7740.0,7740,15.952963469438899,15.952963469438899,28.928040309280494,0.0,15.952963747402645,2.7796374428994066e-07,0.0
129,7800.0,7800,15.952963469765079,15.95296346976508,29.154040624402747,0.0,15.952963747708974,2.779438944059382e-07,0.0
130,7860.0,7860,15.952963470093412,15.952963470093412,29.380040939529668,0.0,15.952963748017305,2.7792389143986826e-07,0.0
131,7920.0,7920,15.952963470423887,15.952963470423889,29.606041254661285,0.0,15.952963748327624,2.779037354099953e-07,0.0
132,7980.0,7980,15.952963470756497,15.952963470756497,29.83204156979764,0.0,15.952963748639926,2.7788342633478505e-07,0.0
133,8040.0,8040,15.952963471091232,15.952963471091234,30.058041884938756,0.0,15.952963748954199,2.778629642328195e-07,0.0
134,8100.0,8100,15.952963471428085,15.952963471428086,30.284042200084667,0.0,15.952963749270438,2.7784234912283566e-07,0.0
135,8160.0,8160,15.952963471767047,15.952963471767049,30.5100425152354,0.0,15.95296374958863,2.7782158102363084e-07,0.0
136,8220.0,8220,15.95296347210811,15.95296347210811,30.73604283039099,0.0,15.952963749908772,2.7780065995426305e-07,0.0
137,8280.0,8280,15.95296347245126,15.95296347245126,30.96204314555146,0.0,15.952963750230849,2.777795859337657e-07,0.0
138,8340.0,8340,15.952963472796492,15.952963472796494,31.188043460716845,0.0,15.952963750554856,2.777583589814755e-07,0.0
139,8400.0,8400,15.9529634731438,15.952963473143802,31.41404377588718,0.0,15.95296375088078,2.7773697911679266e-07,0.0
140,8460.0,8460,15.952963473493169,15.95296347349317,31.640044091062478,0.0,15.95296375120862,2.777154463592337e-07,0.0
141,8520.0,8520,15.952963473844594,15.952963473844596,31.866044406242782,0.0,15.952963751538357,2.7769376072849146e-07,0.0
142,8580.0,8580,15.952963474198063,15.952963474198064,32.092044721428124,0.0,15.952963751869987,2.7767192224436123e-07,0.0
143,8640.0,8640,15.952963474553567,15.952963474553568,32.31804503661852,0.0,15.952963752203502,2.776499309268074e-07,0.0
144,8700.0,8700,15.9529634749111,15.952963474911101,32.54404535181401,0.0,15.952963752538889,2.776277867959778e-07,0.0
145,8760.0,8760,15.952963475270648,15.95296347527065,32.77004566701463,0.0,15.952963752876142,2.776054898720097e-07,0.0
146,8820.0,8820,15.952963475632206,15.952963475632206,32.99604598222039,0.0,15.952963753215249,2.775830401753295e-07,0.0
147,8880.0,8880,15.952963475995759,15.95296347599576,33.222046297431326,0.0,15.9529637535562,2.7756043772642716e-07,0.0
148,8940.0,8940,15.952963476361305,15.952963476361305,33.44804661264747,0.0,15.952963753898988,2.7753768254596185e-07,0.0
149,9000.0,9000,15.952963476728826,15.952963476728828,33.67404692786885,0.0,15.952963754243603,2.775147746546704e-07,0.0
150,9060.0,9060,15.952963477098319,15.95296347709832,33.900047243095486,0.0,15.952963754590035,2.7749171407348e-07,0.0
151,9120.0,9120,15.95296347746977,15.95296347746977,34.12604755832743,0.0,15.952963754938274,2.774685008234731e-07,0.0
152,9180.0,9180,15.952963477843172,15.952963477843173,34.35204787356468,0.0,15.952963755288309,2.774451349258449e-07,0.0
153,9240.0,9240,15.952963478218514,15.952963478218514,34.57804818880729,0.0,15.952963755640132,2.774216164018576e-07,0.0
154,9300.0,9300,15.952963478595786,15.952963478595787,34.804048504055274,0.0,15.952963755993734,2.77397945273017e-07,0.0
155,9360.0,9360,15.952963478974977,15.95296347897498,35.03004881930866,0.0,15.952963756349103,2.773741215609237e-07,0.0
156,9420.0,9420,15.95296347935608,15.952963479356082,35.25604913456748,0.0,15.952963756706227,2.773501452873374e-07,0.0
157,9480.0,9480,15.952963479739083,15.952963479739084,35.48204944983175,0.0,15.9529637570651,2.773260164741303e-07,0.0
158,9540.0,9540,15.952963480123977,15.952963480123977,35.708049765101514,0.0,15.952963757425714,2.773017351432701e-07,0.0
159,9600.0,9600,15.952963480510748,15.95296348051075,35.934050080376785,0.0,15.952963757788051,2.77277301316936e-07,0.0
160,9660.0,9660,15.95296348089939,15.952963480899392,36.1600503956576,0.0,15.952963758152109,2.7725271501741645e-07,0.0
161,9720.0,9720,15.952963481289892,15.952963481289892,36.38605071094398,0.0,15.952963758517871,2.772279762671552e-07,0.0
162,9780.0,9780,15.952963481682241,15.952963481682245,36.61205102623596,0.0,15.95296375888533,2.772030850886348e-07,0.0
163,9840.0,9840,15.95296348207643,15.952963482076433,36.83805134153356,0.0,15.952963759254475,2.7717804150463733e-07,0.0
164,9900.0,9900,15.952963482472448,15.95296348247245,37.064051656836796,0.0,15.952963759625296,2.7715284553795223e-07,0.0
165,9960.0,9960,15.952963482870283,15.952963482870285,37.29005197214571,0.0,15.952963759997782,2.7712749721154507e-07,0.0
166,10020.0,10020,15.952963483269926,15.952963483269928,37.516052287460326,0.0,15.952963760371924,2.771019965485155e-07,0.0
167,10080.0,10080,15.952963483671365,15.952963483671365,37.742052602780674,0.0,15.95296376074771,2.7707634357217135e-07,0.0
168,10140.0,10140,15.952963484074589,15.95296348407459,37.96805291810676,0.0,15.95296376112513,2.7705053830578493e-07,0.0
169,10200.0,10200,15.952963484479588,15.95296348447959,38.19405323343863,0.0,15.952963761504172,2.770245807729568e-07,0.0
170,10260.0,10260,15.952963484886352,15.952963484886354,38.4200535487763,0.0,15.952963761884824,2.7699847099729793e-07,0.0
171,10320.0,10320,15.952963485294868,15.95296348529487,38.6460538641198,0.0,15.95296376226708,2.7697220900259916e-07,0.0
172,10380.0,10380,15.95296348570513,15.95296348570513,38.87205417946915,0.0,15.952963762650928,2.769457948127784e-07,0.0
173,10440.0,10440,15.95296348611712,15.952963486117122,39.09805449482438,0.0,15.952963763036353,2.769192284519086e-07,0.0
174,10500.0,10500,15.952963486530834,15.952963486530834,39.324054810185515,0.0,15.952963763423345,2.768925099441686e-07,0.0
175,10560.0,10560,15.952963486946254,15.952963486946256,39.550055125552575,0.0,15.952963763811898,2.7686563931392415e-07,0.0
176,10620.0,10620,15.952963487363375,15.952963487363377,39.77605544092559,0.0,15.952963764201995,2.7683861658558325e-07,0.0
177,10680.0,10680,15.952963487782185,15.952963487782187,40.00205575630458,0.0,15.952963764593628,2.7681144178378673e-07,0.0
178,10740.0,10740,15.952963488202668,15.95296348820267,40.22805607168957,0.0,15.952963764986787,2.767841149332812e-07,0.0
179,10800.0,10800,15.952963488624818,15.95296348862482,40.45405638708059,0.0,15.952963765381456,2.767566360589296e-07,0.0
180,10860.0,10860,15.95296348904862,15.952963489048622,40.68005670247766,0.0,15.952963765777628,2.767290051857184e-07,0.0
181,10920.0,10920,15.952963489474067,15.952963489474067,40.90605701788079,0.0,15.952963766175293,2.767012223388279e-07,0.0
182,10980.0,10980,15.952963489901142,15.952963489901144,41.13205733329003,0.0,15.952963766574433,2.766732875435409e-07,0.0
183,11040.0,11040,15.95296349032984,15.952963490329841,41.35805764870538,0.0,15.952963766975044,2.7664520082518223e-07,0.0
184,11100.0,11100,15.952963490760144,15.952963490760146,41.58405796412687,0.0,15.952963767377108,2.766169622094508e-07,0.0
185,11160.0,11160,15.952963491192046,15.952963491192046,41.81005827955453,0.0,15.952963767780618,2.7658857172193605e-07,0.0
186,11220.0,11220,15.95296349162553,15.952963491625532,42.03605859498839,0.0,15.952963768185562,2.7656002938851314e-07,0.0
187,11280.0,11280,15.952963492060588,15.95296349206059,42.262058910428465,0.0,15.952963768591927,2.765313352351347e-07,0.0
188,11340.0,11340,15.952963492497208,15.95296349249721,42.48805922587476,0.0,15.9529637689997,2.7650248928782407e-07,0.0
189,11400.0,11400,15.95296349293538,15.95296349293538,42.714059541327316,0.0,15.952963769408873,2.764734915728902e-07,0.0
190,11460.0,11460,15.952963493375087,15.952963493375089,42.94005985678615,0.0,15.952963769819432,2.76444342116656e-07,0.0
191,11520.0,11520,15.952963493816323,15.952963493816323,43.16606017225129,0.0,15.952963770231365,2.7641504094564213e-07,0.0
192,11580.0,11580,15.95296349425907,15.952963494259071,43.39206048772275,0.0,15.952963770644661,2.763855880865065e-07,0.0
193,11640.0,11640,15.95296349470332,15.952963494703322,43.618060803200564,0.0,15.952963771059308,2.7635598356597075e-07,0.0
194,11700.0,11700,15.952963495149062,15.952963495149064,43.84406111868475,0.0,15.952963771475291,2.7632622741093974e-07,0.0
195,11760.0,11760,15.952963495596283,15.952963495596283,44.07006143417531,0.0,15.952963771892604,2.762963196485018e-07,0.0
196,11820.0,11820,15.952963496044967,15.952963496044969,44.29606174967228,0.0,15.95296377231123,2.7626626030580876e-07,0.0
197,11880.0,11880,15.952963496495107,15.952963496495109,44.522062065175696,0.0,15.95296377273116,2.7623604941014993e-07,0.0
198,11940.0,11940,15.952963496946689,15.952963496946689,44.748062380685546,0.0,15.952963773152376,2.7620568698901206e-07,0.0
199,12000.0,12000,15.9529634973997,15.9529634973997,44.974062696201884,0.0,15.952963773574874,2.761751730699279e-07,0.0
200,12060.0,12060,15.952963497854128,15.95296349785413,45.20006301172471,0.0,15.952963773998638,2.761445076806664e-07,0.0
201,12120.0,12120,15.95296349830996,15.952963498309963,45.42606332725405,0.0,15.952963774423655,2.7611369084902823e-07,0.0
202,12180.0,12180,15.952963498767188,15.952963498767188,45.65206364278992,0.0,15.952963774849913,2.760827226030327e-07,0.0
203,12240.0,12240,15.952963499225794,15.952963499225794,45.878063958332355,0.0,15.952963775277398,2.760516029707839e-07,0.0
204,12300.0,12300,15.952963499685767,15.952963499685769,46.10406427388135,0.0,15.9529637757061,2.760203319805268e-07,0.0
205,12360.0,12360,15.952963500147096,15.952963500147096,46.33006458943695,0.0,15.952963776136007,2.759889096606829e-07,0.0
206,12420.0,12420,15.952963500609767,15.95296350060977,46.55606490499916,0.0,15.952963776567106,2.7595733603972983e-07,0.0
207,12480.0,12480,15.952963501073768,15.95296350107377,46.78206522056801,0.0,15.952963776999383,2.7592561114640655e-07,0.0
208,12540.0,12540,15.952963501539088,15.952963501539088,47.00806553614351,0.0,15.952963777432824,2.758937350093918e-07,0.0
209,12600.0,12600,15.952963502005712,15.952963502005714,47.23406585172568,0.0,15.952963777867422,2.7586170765770656e-07,0.0
210,12660.0,12660,15.952963502473628,15.952963502473628,47.460066167314544,0.0,15.952963778303157,2.758295291203294e-07,0.0
211,12720.0,12720,15.952963502942822,15.952963502942824,47.686066482910114,0.0,15.952963778740024,2.7579719942654215e-07,0.0
212,12780.0,12780,15.952963503413283,15.952963503413283,47.91206679851241,0.0,15.952963779178003,2.757647186056621e-07,0.0
213,12840.0,12840,15.952963503884996,15.952963503884998,48.13806711412146,0.0,15.952963779617086,2.7573208668710507e-07,0.0
214,12900.0,12900,15.952963504357951,15.952963504357953,48.36406742973727,0.0,15.952963780057258,2.756993037005092e-07,0.0
215,12960.0,12960,15.952963504832134,15.952963504832136,48.59006774535985,0.0,15.952963780498505,2.7566636967556896e-07,0.0
216,13020.0,13020,15.952963505307531,15.952963505307533,48.816068060989245,0.0,15.952963780940816,2.756332846422046e-07,0.0
217,13080.0,13080,15.95296350578413,15.95296350578413,49.04206837662545,0.0,15.952963781384181,2.756000486303751e-07,0.0
218,13140.0,13140,15.952963506261915,15.952963506261916,49.26806869226849,0.0,15.95296378182858,2.7556666167023704e-07,0.0
219,13200.0,13200,15.952963506740877,15.952963506740879,49.494069007918384,0.0,15.952963782274004,2.755331237920879e-07,0.0
220,13260.0,13260,15.952963507221,15.952963507221002,49.720069323575146,0.0,15.952963782720438,2.7549943502629234e-07,0.0
221,13320.0,13320,15.952963507702274,15.952963507702275,49.9460696392388,0.0,15.95296378316787,2.754655954033701e-07,0.0
222,13380.0,13380,15.952963508184682,15.952963508184682,50.17206995490935,0.0,15.952963783616287,2.754316049540595e-07,0.0
223,13440.0,13440,15.95296350866821,15.952963508668212,50.39807027058682,0.0,15.952963784065677,2.7539746370913784e-07,0.0
224,13500.0,13500,15.95296350915285,15.95296350915285,50.62407058627124,0.0,15.952963784516024,2.753631716995339e-07,0.0
