,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,43.74325900364347,43.74325900364346,13.01361951202973,0.0,43.74325982994,8.262965474632534e-07,0.0
22,1380.0,1380,43.74325900278244,43.74325900278244,13.633315679181976,0.0,43.74325982907773,8.262953051022703e-07,0.0
23,1440.0,1440,43.743259001882045,43.74325900188204,14.253011846322027,0.0,43.74325982817603,8.262940064883887e-07,0.0
24,1500.0,1500,43.74325900094224,43.74325900094224,14.872708013449326,0.0,43.74325982723489,8.262926516506204e-07,0.0
25,1560.0,1560,43.743258999963004,43.743258999963,15.492404180563316,0.0,43.74325982625423,8.262912406191878e-07,0.0
26,1620.0,1620,43.7432589989443,43.74325899894429,16.112100347663436,0.0,43.743259825234055,8.262897734256732e-07,0.0
27,1680.0,1680,43.743258997886095,43.74325899788609,16.73179651474913,0.0,43.743259824174324,8.262882501027309e-07,0.0
28,1740.0,1740,43.74325899678835,43.743258996788335,17.351492681819835,0.0,43.743259823075,8.262866706845225e-07,0.0
29,1800.0,1800,43.74325899565101,43.74325899565101,17.97118884887499,0.0,43.743259821936036,8.262850352060814e-07,0.0
30,1860.0,1860,43.743258994474076,43.74325899447407,18.59088501591404,0.0,43.74325982075741,8.262833437040007e-07,0.0
31,1920.0,1920,43.74325899325747,43.74325899325747,19.21058118293642,0.0,43.743259819539055,8.262815962160675e-07,0.0
32,1980.0,1980,43.74325899200118,43.74325899200117,19.83027734994157,0.0,43.743259818280954,8.262797927809754e-07,0.0
33,2040.0,2040,43.74325899070514,43.74325899070512,20.449973516928925,0.0,43.743259816983056,8.262779334391694e-07,0.0
34,2100.0,2100,43.7432589893693,43.7432589893693,21.069669683897924,0.0,43.74325981564531,8.262760182319748e-07,0.0
35,2160.0,2160,43.74325898799365,43.74325898799364,21.689365850848006,0.0,43.74325981426768,8.262740472020327e-07,0.0
36,2220.0,2220,43.743258986578105,43.743258986578105,22.309062017778604,0.0,43.74325981285012,8.262720203931176e-07,0.0
37,2280.0,2280,43.74325898512265,43.743258985122644,22.92875818468915,0.0,43.74325981139257,8.2626993785045e-07,0.0
38,2340.0,2340,43.74325898362721,43.74325898362721,23.54845435157909,0.0,43.743259809894994,8.262677996202705e-07,0.0
39,2400.0,2400,43.743258982091746,43.74325898209174,24.168150518447842,0.0,43.743259808357344,8.262656057501789e-07,0.0
40,2460.0,2460,43.743258980516195,43.743258980516195,24.787846685294852,0.0,43.74325980677955,8.262633562888905e-07,0.0
41,2520.0,2520,43.74325897890052,43.74325897890052,25.407542852119544,0.0,43.74325980516157,8.262610512863149e-07,0.0
42,2580.0,2580,43.743258977244665,43.74325897724466,26.02723901892136,0.0,43.74325980350335,8.262586907936684e-07,0.0
43,2640.0,2640,43.743258975548564,43.743258975548564,26.64693518569972,0.0,43.743259801804825,8.262562748634052e-07,0.0
44,2700.0,2700,43.74325897381216,43.743258973812154,27.266631352454056,0.0,43.74325980006595,8.262538035489292e-07,0.0
45,2760.0,2760,43.7432589720354,43.7432589720354,27.886327519183805,0.0,43.74325979828667,8.262512769051866e-07,0.0
46,2820.0,2820,43.743258970218236,43.74325897021822,28.506023685888383,0.0,43.743259796466916,8.262486949881003e-07,0.0
47,2880.0,2880,43.74325896836057,43.74325896836057,29.125719852567226,0.0,43.74325979460662,8.262460578548823e-07,0.0
48,2940.0,2940,43.743258966462385,43.74325896646238,29.74541601921976,0.0,43.74325979270574,8.262433655639041e-07,0.0
49,3000.0,3000,43.74325896452359,43.74325896452359,30.36511218584541,0.0,43.743259790764206,8.262406181747308e-07,0.0
50,3060.0,3060,43.74325896254414,43.743258962544125,30.9848083524436,0.0,43.743259788781934,8.262378157479823e-07,0.0
51,3120.0,3120,43.74325896052394,43.74325896052394,31.604504519013755,0.0,43.743259786758884,8.262349583458119e-07,0.0
52,3180.0,3180,43.74325895846296,43.743258958462945,32.224200685555296,0.0,43.74325978469499,8.262320460312362e-07,0.0
53,3240.0,3240,43.74325895636109,43.74325895636109,32.843896852067644,0.0,43.743259782590165,8.262290788685e-07,0.0
54,3300.0,3300,43.743258954218305,43.7432589542183,33.463593018550235,0.0,43.743259780444355,8.262260569231819e-07,0.0
55,3360.0,3360,43.7432589520345,43.7432589520345,34.08328918500247,0.0,43.743259778257475,8.262229802618974e-07,0.0
56,3420.0,3420,43.74325894980963,43.743258949809615,34.70298535142378,0.0,43.74325977602946,8.262198489522815e-07,0.0
57,3480.0,3480,43.743258947543595,43.743258947543595,35.32268151781358,0.0,43.74325977376025,8.262166630635118e-07,0.0
58,3540.0,3540,43.74325894523634,43.743258945236335,35.94237768417128,0.0,43.74325977144975,8.262134226655679e-07,0.0
59,3600.0,3600,43.743258942887785,43.743258942887785,36.5620738504963,0.0,43.743259769097904,8.262101278298233e-07,0.0
60,3660.0,3660,43.74325894049786,43.74325894049785,37.18177001678806,0.0,43.743259766704625,8.262067786286278e-07,0.0
61,3720.0,3720,43.743258938066475,43.74325893806647,37.80146618304597,0.0,43.743259764269844,8.262033751355862e-07,0.0
62,3780.0,3780,43.74325893559356,43.74325893559355,38.421162349269444,0.0,43.74325976179346,8.261999174254273e-07,0.0
63,3840.0,3840,43.74325893307903,43.74325893307903,39.0408585154579,0.0,43.74325975927543,8.261964055739434e-07,0.0
64,3900.0,3900,43.743258930522806,43.743258930522806,39.66055468161073,0.0,43.74325975671564,8.261928396582163e-07,0.0
65,3960.0,3960,43.74325892792482,43.74325892792481,40.280250847727366,0.0,43.743259754114035,8.261892197563212e-07,0.0
66,4020.0,4020,43.74325892528497,43.74325892528496,40.89994701380721,0.0,43.7432597514705,8.261855459474927e-07,0.0
67,4080.0,4080,43.743258922603175,43.74325892260317,41.51964317984965,0.0,43.74325974878497,8.261818183120807e-07,0.0
68,4140.0,4140,43.74325891987935,43.743258919879345,42.13933934585412,0.0,43.74325974605738,8.261780369316552e-07,0.0
69,4200.0,4200,43.743258917113415,43.74325891711341,42.75903551182002,0.0,43.7432597432876,8.26174201888736e-07,0.0
70,4260.0,4260,43.74325891430528,43.743258914305265,43.37873167774673,0.0,43.74325974047558,8.261703132671416e-07,0.0
71,4320.0,4320,43.74325891145485,43.74325891145485,43.998427843633664,0.0,43.743259737621216,8.261663711515182e-07,0.0
72,4380.0,4380,43.74325890856205,43.74325890856204,44.61812400948025,0.0,43.74325973472441,8.261623756278716e-07,0.0
73,4440.0,4440,43.743258905626774,43.743258905626774,45.23782017528584,0.0,43.74325973178509,8.261583267832097e-07,0.0
74,4500.0,4500,43.74325890264894,43.74325890264893,45.857516341049866,0.0,43.74325972880315,8.2615422470563e-07,0.0
75,4560.0,4560,43.743258899628444,43.743258899628444,46.47721250677173,0.0,43.74325972577851,8.261500694842755e-07,0.0
76,4620.0,4620,43.74325889656521,43.743258896565195,47.0969086724508,0.0,43.74325972271106,8.261458612095268e-07,0.0
77,4680.0,4680,43.74325889345912,43.74325889345912,47.71660483808648,0.0,43.743259719600715,8.261415999725748e-07,0.0
78,4740.0,4740,43.74325889031011,43.743258890310095,48.33630100367817,0.0,43.743259716447376,8.261372858659615e-07,0.0
79,4800.0,4800,43.74325888711805,43.743258887118046,48.95599716922527,0.0,43.74325971325096,8.26132918983048e-07,0.0
80,4860.0,4860,43.74325888388286,43.74325888388286,49.575693334727156,0.0,43.743259710011344,8.261284994185896e-07,0.0
81,4920.0,4920,43.74325888060444,43.74325888060443,50.195389500183225,0.0,43.743259706728445,8.261240272679342e-07,0.0
82,4980.0,4980,43.743258877282685,43.74325887728268,50.815085665592854,0.0,43.743259703402174,8.261195026279027e-07,0.0
83,5040.0,5040,43.74325887391749,43.74325887391749,51.43478183095544,0.0,43.74325970003241,8.261149255960913e-07,0.0
84,5100.0,5100,43.74325887050877,43.74325887050876,52.054477996270364,0.0,43.743259696619056,8.261102962712384e-07,0.0
85,5160.0,5160,43.74325886705641,43.7432588670564,52.67417416153701,0.0,43.74325969316202,8.261056147531971e-07,0.0
86,5220.0,5220,43.7432588635603,43.7432588635603,53.29387032675476,0.0,43.74325968966118,8.26100881142771e-07,0.0
87,5280.0,5280,43.74325886002036,43.743258860020354,53.913566491923,0.0,43.743259686116446,8.26096095541696e-07,0.0
88,5340.0,5340,43.743258856436455,43.743258856436455,54.53326265704109,0.0,43.74325968252771,8.260912580528845e-07,0.0
89,5400.0,5400,43.743258852808495,43.743258852808495,55.15295882210843,0.0,43.74325967889486,8.260863687801987e-07,0.0
90,5460.0,5460,43.743258849136375,43.743258849136375,55.77265498712439,0.0,43.74325967521779,8.260814278285729e-07,0.0
91,5520.0,5520,43.74325884541997,43.74325884541997,56.39235115208833,0.0,43.7432596714964,8.260764353037779e-07,0.0
92,5580.0,5580,43.743258841659205,43.74325884165919,57.012047316999634,0.0,43.74325966773058,8.260713913127173e-07,0.0
93,5640.0,5640,43.74325883785393,43.74325883785392,57.63174348185769,0.0,43.743259663920206,8.26066295963271e-07,0.0
94,5700.0,5700,43.74325883400404,43.74325883400404,58.25143964666184,0.0,43.743259660065185,8.260611493643733e-07,0.0
95,5760.0,5760,43.743258830109454,43.74325883010944,58.87113581141146,0.0,43.74325965616539,8.260559516256817e-07,0.0
96,5820.0,5820,43.74325882617003,43.74325882617002,59.490831976105916,0.0,43.743259652220715,8.260507028582222e-07,0.0
97,5880.0,5880,43.743258822185666,43.74325882218566,60.11052814074458,0.0,43.74325964823105,8.260454031736129e-07,0.0
98,5940.0,5940,43.74325881815624,43.743258818156235,60.730224305326814,0.0,43.743259644196286,8.260400526847274e-07,0.0
99,6000.0,6000,43.74325881408164,43.74325881408164,61.34992046985198,0.0,43.743259640116285,8.260346515051099e-07,0.0
100,6060.0,6060,43.743258809961766,43.743258809961766,61.96961663431943,0.0,43.74325963599096,8.260291997495598e-07,0.0
101,6120.0,6120,43.74325880579648,43.74325880579648,62.589312798728535,0.0,43.74325963182017,8.260236975336519e-07,0.0
102,6180.0,6180,43.743258801585675,43.74325880158566,63.209008963078645,0.0,43.743259627603805,8.260181449739198e-07,0.0
103,6240.0,6240,43.743258797329226,43.74325879732922,63.82870512736912,0.0,43.74325962334175,8.260125421876814e-07,0.0
104,6300.0,6300,43.74325879302701,43.743258793027,64.4484012915993,0.0,43.74325961903389,8.260068892935878e-07,0.0
105,6360.0,6360,43.74325878867893,43.74325878867892,65.06809745576855,0.0,43.743259614680106,8.260011864109003e-07,0.0
106,6420.0,6420,43.74325878428483,43.74325878428483,65.68779361987622,0.0,43.74325961028026,8.25995433659769e-07,0.0
107,6480.0,6480,43.74325877984462,43.743258779844616,66.30748978392165,0.0,43.74325960583425,8.25989631161477e-07,0.0
108,6540.0,6540,43.74325877535817,43.743258775358164,66.92718594790419,0.0,43.74325960134194,8.259837790379347e-07,0.0
109,6600.0,6600,43.74325877082535,43.74325877082534,67.5468821118232,0.0,43.74325959680322,8.259778774122206e-07,0.0
110,6660.0,6660,43.743258766246036,43.743258766246036,68.16657827567799,0.0,43.74325959221795,8.259719264080315e-07,0.0
111,6720.0,6720,43.74325876162012,43.74325876162011,68.78627443946793,0.0,43.74325958758603,8.259659261503022e-07,0.0
112,6780.0,6780,43.74325875694745,43.74325875694745,69.40597060319236,0.0,43.743259582907314,8.259598767644462e-07,0.0
113,6840.0,6840,43.74325875222792,43.74325875222792,70.0256667668506,0.0,43.74325957818169,8.259537783770542e-07,0.0
114,6900.0,6900,43.743258747461404,43.7432587474614,70.645362930442,0.0,43.74325957340902,8.259476311153962e-07,0.0
115,6960.0,6960,43.74325874264776,43.74325874264776,71.26505909396589,0.0,43.74325956858919,8.25941435107753e-07,0.0
116,7020.0,7020,43.74325873778688,43.743258737786874,71.8847552574216,0.0,43.743259563722056,8.259351904831639e-07,0.0
117,7080.0,7080,43.74325873287863,43.743258732878616,72.50445142080848,0.0,43.743259558807516,8.259288973714873e-07,0.0
118,7140.0,7140,43.74325872792286,43.74325872792286,73.12414758412582,0.0,43.743259553845405,8.259225559034617e-07,0.0
119,7200.0,7200,43.74325872291948,43.743258722919464,73.74384374737298,0.0,43.743259548835624,8.259161662106536e-07,0.0
120,7260.0,7260,43.743258717868315,43.743258717868315,74.36353991054928,0.0,43.74325954377803,8.259097284256142e-07,0.0
121,7320.0,7320,43.743258712769276,43.74325871276926,74.98323607365403,0.0,43.7432595386725,8.25903242681313e-07,0.0
122,7380.0,7380,43.7432587076222,43.74325870762219,75.60293223668656,0.0,43.7432595335189,8.258967091119569e-07,0.0
123,7440.0,7440,43.74325870242697,43.74325870242697,76.22262839964618,0.0,43.7432595283171,8.258901278523458e-07,0.0
124,7500.0,7500,43.743258697183464,43.74325869718346,76.84232456253223,0.0,43.74325952306695,8.258834990380722e-07,0.0
125,7560.0,7560,43.743258691891526,43.743258691891526,77.46202072534402,0.0,43.743259517768344,8.258768228056438e-07,0.0
126,7620.0,7620,43.74325868655105,43.74325868655104,78.08171688808085,0.0,43.74325951242113,8.258700992921958e-07,0.0
127,7680.0,7680,43.74325868116187,43.74325868116186,78.70141305074203,0.0,43.74325950702519,8.258633286357436e-07,0.0
128,7740.0,7740,43.74325867572388,43.74325867572387,79.32110921332689,0.0,43.743259501580376,8.258565109750694e-07,0.0
129,7800.0,7800,43.743258670236926,43.74325867023692,79.94080537583474,0.0,43.74325949608656,8.258496464497659e-07,0.0
130,7860.0,7860,43.74325866470088,43.74325866470088,80.56050153826486,0.0,43.74325949054361,8.258427351999575e-07,0.0
131,7920.0,7920,43.74325865911561,43.74325865911561,81.18019770061659,0.0,43.74325948495138,8.258357773667882e-07,0.0
132,7980.0,7980,43.74325865348098,43.74325865348098,81.79989386288919,0.0,43.74325947930975,8.258287730921513e-07,0.0
133,8040.0,8040,43.74325864779686,43.74325864779684,82.41959002508199,0.0,43.74325947361856,8.258217225182976e-07,0.0
134,8100.0,8100,43.74325864206308,43.743258642063076,83.03928618719428,0.0,43.7432594678777,8.258146257887414e-07,0.0
135,8160.0,8160,43.743258636279535,43.743258636279535,83.65898234922537,0.0,43.74325946208701,8.258074830472935e-07,0.0
136,8220.0,8220,43.743258630446086,43.74325863044608,84.27867851117453,0.0,43.74325945624637,8.258002944386881e-07,0.0
137,8280.0,8280,43.74325862456258,43.743258624562564,84.89837467304109,0.0,43.74325945035562,8.257930601084267e-07,0.0
138,8340.0,8340,43.74325861862888,43.74325861862888,85.5180708348243,0.0,43.743259444414655,8.257857802024725e-07,0.0
139,8400.0,8400,43.74325861264486,43.74325861264485,86.13776699652348,0.0,43.7432594384233,8.257784548676427e-07,0.0
140,8460.0,8460,43.74325860661036,43.74325860661036,86.75746315813788,0.0,43.74325943238144,8.257710842515476e-07,0.0
141,8520.0,8520,43.743258600525266,43.743258600525266,87.37715931966684,0.0,43.74325942628893,8.257636685022246e-07,0.0
142,8580.0,8580,43.74325859438943,43.743258594389424,87.99685548110962,0.0,43.74325942014563,8.257562077685387e-07,0.0
143,8640.0,8640,43.74325858820269,43.74325858820269,88.61655164246547,0.0,43.743259413951385,8.257487021999827e-07,0.0
144,8700.0,8700,43.74325858196494,43.74325858196493,89.2362478037337,0.0,43.743259407706084,8.25741151946886e-07,0.0
145,8760.0,8760,43.74325857567601,43.74325857567601,89.85594396491358,0.0,43.74325940140956,8.257335571598567e-07,0.0
146,8820.0,8820,43.74325856933578,43.74325856933577,90.4756401260044,0.0,43.743259395061685,8.257259179903743e-07,0.0
147,8880.0,8880,43.743258562944085,43.743258562944085,91.0953362870054,0.0,43.74325938866231,8.257182345906158e-07,0.0
148,8940.0,8940,43.743258556500805,43.743258556500805,91.71503244791587,0.0,43.743259382211306,8.257105071133156e-07,0.0
149,9000.0,9000,43.74325855000579,43.743258550005784,92.33472860873509,0.0,43.74325937570852,8.257027357118532e-07,0.0
150,9060.0,9060,43.74325854345891,43.7432585434589,92.95442476946232,0.0,43.74325936915381,8.256949205401136e-07,0.0
151,9120.0,9120,43.74325853686,43.74325853685999,93.57412093009681,0.0,43.74325936254704,8.256870617527137e-07,0.0
152,9180.0,9180,43.74325853020893,43.74325853020892,94.19381709063785,0.0,43.74325935588807,8.256791595049066e-07,0.0
153,9240.0,9240,43.74325852350555,43.74325852350554,94.81351325108469,0.0,43.74325934917675,8.256712139523375e-07,0.0
154,9300.0,9300,43.74325851674973,43.74325851674972,95.43320941143655,0.0,43.74325934241295,8.256632252513578e-07,0.0
155,9360.0,9360,43.74325850994132,43.74325850994131,96.05290557169276,0.0,43.743259335596505,8.256551935590852e-07,0.0
156,9420.0,9420,43.74325850308018,43.74325850308016,96.67260173185254,0.0,43.74325932872728,8.256471190328125e-07,0.0
157,9480.0,9480,43.74325849616615,43.74325849616615,97.29229789191513,0.0,43.74325932180515,8.256390018307207e-07,0.0
158,9540.0,9540,43.74325848919911,43.74325848919911,97.91199405187977,0.0,43.74325931482994,8.256308421114704e-07,0.0
159,9600.0,9600,43.74325848217891,43.743258482178895,98.53169021174575,0.0,43.74325930780154,8.256226400342017e-07,0.0
160,9660.0,9660,43.74325847510539,43.74325847510539,99.15138637151232,0.0,43.743259300719785,8.25614395758551e-07,0.0
161,9720.0,9720,43.74325846797844,43.74325846797843,99.77108253117866,0.0,43.743259293584536,8.256061094449481e-07,0.0
162,9780.0,9780,43.74325846079788,43.743258460797875,100.39077869074409,0.0,43.74325928639565,8.255977812540667e-07,0.0
163,9840.0,9840,43.743258453563584,43.743258453563584,101.01047485020779,0.0,43.743259279152994,8.255894113473211e-07,0.0
164,9900.0,9900,43.74325844627542,43.743258446275405,101.63017100956904,0.0,43.7432592718564,8.25580999886457e-07,0.0
165,9960.0,9960,43.74325843893321,43.74325843893321,102.24986716882705,0.0,43.743259264505745,8.25572547033708e-07,0.0
166,10020.0,10020,43.743258431536844,43.74325843153684,102.86956332798108,0.0,43.74325925710089,8.255640529519615e-07,0.0
167,10080.0,10080,43.74325842408616,43.74325842408615,103.48925948703034,0.0,43.74325924964166,8.255555178045576e-07,0.0
168,10140.0,10140,43.743258416581014,43.74325841658101,104.10895564597409,0.0,43.74325924212795,8.255469417553685e-07,0.0
169,10200.0,10200,43.74325840902127,43.743258409021266,104.72865180481152,0.0,43.74325923455958,8.25538324968458e-07,0.0
170,10260.0,10260,43.74325840140678,43.74325840140678,105.34834796354188,0.0,43.74325922693644,8.255296676087611e-07,0.0
171,10320.0,10320,43.743258393737406,43.7432583937374,105.96804412216439,0.0,43.74325921925836,8.255209698413612e-07,0.0
172,10380.0,10380,43.74325838601299,43.74325838601299,106.58774028067828,0.0,43.74325921152521,8.255122318318734e-07,0.0
173,10440.0,10440,43.7432583782334,43.7432583782334,107.20743643908276,0.0,43.74325920373685,8.255034537465834e-07,0.0
174,10500.0,10500,43.74325837039849,43.74325837039849,107.82713259737703,0.0,43.743259195893124,8.254946357517862e-07,0.0
175,10560.0,10560,43.74325836250812,43.74325836250812,108.44682875556035,0.0,43.74325918799389,8.254857780146477e-07,0.0
176,10620.0,10620,43.74325835456215,43.74325835456214,109.06652491363192,0.0,43.74325918003902,8.254768807024127e-07,0.0
177,10680.0,10680,43.74325834656042,43.74325834656041,109.68622107159094,0.0,43.74325917202835,8.254679439829968e-07,0.0
178,10740.0,10740,43.7432583385028,43.74325833850279,110.30591722943663,0.0,43.74325916396176,8.254589680245508e-07,0.0
179,10800.0,10800,43.74325833038913,43.74325833038913,110.92561338716817,0.0,43.743259155839084,8.254499529956878e-07,0.0
180,10860.0,10860,43.7432583222193,43.7432583222193,111.54530954478481,0.0,43.74325914766019,8.254408990654735e-07,0.0
181,10920.0,10920,43.743258313993145,43.74325831399314,112.16500570228574,0.0,43.743259139424936,8.254318064032703e-07,0.0
182,10980.0,10980,43.74325830571052,43.74325830571052,112.78470185967015,0.0,43.74325913113318,8.254226751787368e-07,0.0
183,11040.0,11040,43.74325829737129,43.74325829737128,113.40439801693724,0.0,43.74325912278479,8.254135055622027e-07,0.0
184,11100.0,11100,43.74325828897531,43.743258288975305,114.02409417408623,0.0,43.743259114379605,8.254042977240846e-07,0.0
185,11160.0,11160,43.74325828052245,43.74325828052243,114.64379033111628,0.0,43.74325910591749,8.253950518353048e-07,0.0
186,11220.0,11220,43.74325827201255,43.74325827201255,115.2634864880266,0.0,43.7432590973983,8.253857680670122e-07,0.0
187,11280.0,11280,43.743258263445476,43.74325826344547,115.88318264481639,0.0,43.743259088821915,8.253764465907825e-07,0.0
188,11340.0,11340,43.743258254821086,43.743258254821086,116.50287880148484,0.0,43.74325908018817,8.253670875784704e-07,0.0
189,11400.0,11400,43.74325824613925,43.74325824613925,117.12257495803114,0.0,43.74325907149693,8.253576912024013e-07,0.0
190,11460.0,11460,43.743258237399814,43.74325823739981,117.74227111445448,0.0,43.74325906274806,8.253482576349614e-07,0.0
191,11520.0,11520,43.74325822860264,43.74325822860264,118.36196727075404,0.0,43.74325905394142,8.253387870491298e-07,0.0
192,11580.0,11580,43.743258219747595,43.743258219747595,118.98166342692896,0.0,43.743259045076876,8.253292796179984e-07,0.0
193,11640.0,11640,43.74325821083454,43.74325821083454,119.60135958297849,0.0,43.743259036154264,8.253197355151215e-07,0.0
194,11700.0,11700,43.74325820186333,43.74325820186332,120.22105573890177,0.0,43.743259027173465,8.253101549140268e-07,0.0
195,11760.0,11760,43.74325819283382,43.74325819283382,120.84075189469799,0.0,43.743259018134346,8.253005379889484e-07,0.0
196,11820.0,11820,43.74325818374588,43.74325818374588,121.4604480503663,0.0,43.743259009036755,8.252908849140678e-07,0.0
197,11880.0,11880,43.74325817459938,43.74325817459938,122.0801442059059,0.0,43.74325899988057,8.252811958640544e-07,0.0
198,11940.0,11940,43.743258165394174,43.74325816539417,122.69984036131594,0.0,43.74325899066563,8.252714710137261e-07,0.0
199,12000.0,12000,43.74325815613012,43.74325815613011,123.31953651659559,0.0,43.74325898139182,8.252617105380225e-07,0.0
200,12060.0,12060,43.74325814680708,43.74325814680708,123.93923267174404,0.0,43.74325897205899,8.252519146124236e-07,0.0
201,12120.0,12120,43.74325813742493,43.743258137424924,124.55892882676042,0.0,43.743258962667,8.252420834124967e-07,0.0
202,12180.0,12180,43.74325812798352,43.743258127983516,125.17862498164392,0.0,43.74325895321573,8.252322171139658e-07,0.0
203,12240.0,12240,43.74325811848273,43.74325811848273,125.7983211363937,0.0,43.743258943705044,8.252223158929818e-07,0.0
204,12300.0,12300,43.74325810892242,43.743258108922404,126.4180172910089,0.0,43.743258934134786,8.2521237992567e-07,0.0
205,12360.0,12360,43.743258099302444,43.74325809930243,127.03771344548869,0.0,43.74325892450484,8.252024093885471e-07,0.0
206,12420.0,12420,43.74325808962268,43.74325808962267,127.65740959983222,0.0,43.74325891481507,8.25192404458209e-07,0.0
207,12480.0,12480,43.743258079882985,43.74325807988298,128.27710575403864,0.0,43.74325890506534,8.251823653115821e-07,0.0
208,12540.0,12540,43.74325807008323,43.74325807008323,128.89680190810714,0.0,43.74325889525552,8.2517229212575e-07,0.0
209,12600.0,12600,43.74325806022329,43.74325806022329,129.5164980620368,0.0,43.74325888538547,8.251621850778486e-07,0.0
210,12660.0,12660,43.74325805030303,43.74325805030303,130.1361942158268,0.0,43.74325887545506,8.25152044345397e-07,0.0
211,12720.0,12720,43.74325804032231,43.74325804032231,130.7558903694763,0.0,43.74325886546417,8.251418701058102e-07,0.0
212,12780.0,12780,43.74325803028101,43.74325803028101,131.37558652298446,0.0,43.74325885541266,8.251316625369559e-07,0.0
213,12840.0,12840,43.74325802017899,43.74325802017899,131.9952826763504,0.0,43.7432588453004,8.251214218167195e-07,0.0
214,12900.0,12900,43.743258010016135,43.74325801001613,132.6149788295732,0.0,43.74325883512727,8.251111481230298e-07,0.0
215,12960.0,12960,43.74325799979229,43.74325799979229,133.23467498265208,0.0,43.74325882489313,8.251008416341642e-07,0.0
216,13020.0,13020,43.743257989507356,43.74325798950735,133.85437113558615,0.0,43.74325881459785,8.250905025283915e-07,0.0
217,13080.0,13080,43.74325797916119,43.74325797916118,134.47406728837456,0.0,43.74325880424131,8.250801309841462e-07,0.0
218,13140.0,13140,43.74325796875366,43.74325796875365,135.0937634410164,0.0,43.74325879382338,8.250697271799582e-07,0.0
219,13200.0,13200,43.74325795828465,43.743257958284644,135.7134595935108,0.0,43.74325878334393,8.250592912946107e-07,0.0
220,13260.0,13260,43.74325794775403,43.743257947754024,136.33315574585697,0.0,43.74325877280284,8.250488235067471e-07,0.0
221,13320.0,13320,43.74325793716167,43.743257937161665,136.95285189805398,0.0,43.743258762199986,8.250383239952635e-07,0.0
222,13380.0,13380,43.743257926507454,43.743257926507454,137.57254805010092,0.0,43.74325875153524,8.250277929390911e-07,0.0
223,13440.0,13440,43.74325791579126,43.743257915791254,138.19224420199697,0.0,43.74325874080848,8.250172305174658e-07,0.0
224,13500.0,13500,43.74325790501295,43.743257905012946,138.81194035374122,0.0,43.74325873001958,8.250066369093016e-07,0.0
225,13560.0,13560,43.743257894172416,43.74325789417241,139.43163650533285,0.0,43.743258719168416,8.249960122938255e-07,0.0
226,13620.0,13620,43.74325788326953,43.74325788326952,140.0513326567709,0.0,43.74325870825488,8.24985356850422e-07,0.0
