,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,20.386676804012744,20.386676804012744,5.1986025809179885,0.0,20.386676895187524,9.117478176333272e-08,0.0
19,1200.0,1200,20.38667680401439,20.38667680401439,5.487413835413577,0.0,20.3866768951891,9.117471038672658e-08,0.0
20,1260.0,1260,20.386676804016123,20.386676804016123,5.776225089909189,0.0,20.386676895190757,9.117463525514258e-08,0.0
21,1320.0,1320,20.386676804017945,20.386676804017945,6.065036344404826,0.0,20.3866768951925,9.117455636883828e-08,0.0
22,1380.0,1380,20.38667680401985,20.38667680401985,6.3538475989004874,0.0,20.386676895194327,9.117447372809759e-08,0.0
23,1440.0,1440,20.386676804021846,20.386676804021846,6.642658853396177,0.0,20.38667689519623,9.117438733320061e-08,0.0
24,1500.0,1500,20.38667680402392,20.38667680402392,6.931470107891895,0.0,20.38667689519822,9.117429718443408e-08,0.0
25,1560.0,1560,20.386676804026088,20.386676804026088,7.2202813623876425,0.0,20.386676895200292,9.117420328212979e-08,0.0
26,1620.0,1620,20.38667680402834,20.38667680402834,7.509092616883422,0.0,20.38667689520245,9.117410562660268e-08,0.0
27,1680.0,1680,20.38667680403068,20.38667680403068,7.797903871379232,0.0,20.386676895204683,9.117400421818364e-08,0.0
28,1740.0,1740,20.3866768040331,20.386676804033105,8.086715125875076,0.0,20.386676895207003,9.117389905722799e-08,0.0
29,1800.0,1800,20.386676804035613,20.386676804035613,8.375526380370955,0.0,20.3866768952094,9.117379014411268e-08,0.0
30,1860.0,1860,20.38667680403821,20.38667680403821,8.66433763486687,0.0,20.386676895211888,9.117367747919869e-08,0.0
31,1920.0,1920,20.386676804040892,20.386676804040892,8.95314888936282,0.0,20.386676895214453,9.117356106288176e-08,0.0
32,1980.0,1980,20.38667680404366,20.38667680404366,9.24196014385881,0.0,20.386676895217104,9.117344089555859e-08,0.0
33,2040.0,2040,20.386676804046516,20.386676804046516,9.530771398354842,0.0,20.386676895219832,9.117331697765125e-08,0.0
34,2100.0,2100,20.386676804049454,20.386676804049454,9.81958265285091,0.0,20.386676895222646,9.11731893095743e-08,0.0
35,2160.0,2160,20.386676804052485,20.386676804052485,10.108393907347022,0.0,20.38667689522554,9.117305789179117e-08,0.0
36,2220.0,2220,20.386676804055593,20.386676804055593,10.397205161843177,0.0,20.38667689522852,9.117292272474368e-08,0.0
37,2280.0,2280,20.38667680405879,20.38667680405879,10.686016416339376,0.0,20.386676895231577,9.117278380889711e-08,0.0
38,2340.0,2340,20.386676804062077,20.386676804062077,10.974827670835621,0.0,20.386676895234718,9.117264114474503e-08,0.0
39,2400.0,2400,20.38667680406545,20.38667680406545,11.263638925331913,0.0,20.38667689523794,9.117249473275647e-08,0.0
40,2460.0,2460,20.3866768040689,20.3866768040689,11.552450179828254,0.0,20.386676895241244,9.117234457345881e-08,0.0
41,2520.0,2520,20.38667680407244,20.38667680407244,11.841261434324643,0.0,20.38667689524463,9.117219066736153e-08,0.0
42,2580.0,2580,20.386676804076068,20.386676804076068,12.130072688821084,0.0,20.3866768952481,9.117203301499198e-08,0.0
43,2640.0,2640,20.38667680407978,20.38667680407978,12.418883943317574,0.0,20.38667689525165,9.117187161691139e-08,0.0
44,2700.0,2700,20.386676804083578,20.386676804083578,12.707695197814118,0.0,20.38667689525528,9.117170647366213e-08,0.0
45,2760.0,2760,20.386676804087458,20.386676804087458,12.996506452310719,0.0,20.386676895258994,9.117153758581575e-08,0.0
46,2820.0,2820,20.386676804091422,20.386676804091422,13.285317706807373,0.0,20.386676895262788,9.117136495397198e-08,0.0
47,2880.0,2880,20.386676804095476,20.386676804095476,13.574128961304087,0.0,20.386676895266664,9.117118857870705e-08,0.0
48,2940.0,2940,20.38667680409961,20.38667680409961,13.862940215800855,0.0,20.38667689527062,9.117100846064892e-08,0.0
49,3000.0,3000,20.386676804103836,20.386676804103836,14.151751470297683,0.0,20.38667689527466,9.117082460040672e-08,0.0
50,3060.0,3060,20.386676804108145,20.386676804108145,14.440562724794571,0.0,20.38667689527878,9.117063699862341e-08,0.0
51,3120.0,3120,20.386676804112536,20.386676804112536,14.729373979291521,0.0,20.386676895282978,9.117044565593918e-08,0.0
52,3180.0,3180,20.386676804117013,20.386676804117013,15.018185233788534,0.0,20.38667689528726,9.11702505730252e-08,0.0
53,3240.0,3240,20.386676804121574,20.386676804121574,15.306996488285609,0.0,20.386676895291625,9.117005175054981e-08,0.0
54,3300.0,3300,20.386676804126218,20.386676804126218,15.595807742782753,0.0,20.38667689529607,9.116984918920396e-08,0.0
55,3360.0,3360,20.38667680413095,20.38667680413095,15.884618997279961,0.0,20.386676895300592,9.116964288967572e-08,0.0
56,3420.0,3420,20.386676804135764,20.386676804135764,16.173430251777237,0.0,20.386676895305197,9.116943285270024e-08,0.0
57,3480.0,3480,20.38667680414066,20.386676804140663,16.46224150627458,0.0,20.38667689530988,9.116921907898719e-08,0.0
58,3540.0,3540,20.386676804145644,20.386676804145644,16.751052760771994,0.0,20.386676895314647,9.116900156927829e-08,0.0
59,3600.0,3600,20.386676804150714,20.386676804150714,17.039864015269476,0.0,20.386676895319493,9.116878032432648e-08,0.0
60,3660.0,3660,20.38667680415586,20.38667680415586,17.328675269767036,0.0,20.386676895324417,9.116855534489977e-08,0.0
61,3720.0,3720,20.386676804161098,20.386676804161098,17.617486524264667,0.0,20.386676895329426,9.116832663177463e-08,0.0
62,3780.0,3780,20.386676804166417,20.386676804166417,17.906297778762372,0.0,20.38667689533451,9.116809418573033e-08,0.0
63,3840.0,3840,20.38667680417182,20.38667680417182,18.19510903326016,0.0,20.38667689533968,9.116785800759036e-08,0.0
64,3900.0,3900,20.38667680417731,20.38667680417731,18.483920287758014,0.0,20.386676895344927,9.116761809815089e-08,0.0
65,3960.0,3960,20.38667680418288,20.38667680418288,18.772731542255954,0.0,20.386676895350256,9.116737445824951e-08,0.0
66,4020.0,4020,20.386676804188532,20.386676804188532,19.061542796753972,0.0,20.38667689535566,9.116712708873318e-08,0.0
67,4080.0,4080,20.38667680419427,20.38667680419427,19.35035405125207,0.0,20.386676895361145,9.116687599044228e-08,0.0
68,4140.0,4140,20.38667680420009,20.38667680420009,19.63916530575025,0.0,20.386676895366712,9.116662116426514e-08,0.0
69,4200.0,4200,20.38667680420599,20.38667680420599,19.92797656024851,0.0,20.386676895372354,9.11663626110713e-08,0.0
70,4260.0,4260,20.38667680421198,20.38667680421198,20.21678781474686,0.0,20.386676895378077,9.11661003317547e-08,0.0
71,4320.0,4320,20.386676804218048,20.386676804218048,20.50559906924529,0.0,20.386676895383882,9.116583432723095e-08,0.0
72,4380.0,4380,20.386676804224198,20.3866768042242,20.79441032374381,0.0,20.386676895389765,9.116556459839495e-08,0.0
73,4440.0,4440,20.386676804230436,20.386676804230436,21.08322157824242,0.0,20.386676895395727,9.116529114620553e-08,0.0
74,4500.0,4500,20.386676804236753,20.386676804236753,21.372032832741116,0.0,20.386676895401767,9.11650139715905e-08,0.0
75,4560.0,4560,20.386676804243155,20.386676804243155,21.6608440872399,0.0,20.386676895407884,9.116473307551902e-08,0.0
76,4620.0,4620,20.38667680424964,20.38667680424964,21.94965534173878,0.0,20.386676895414084,9.116444845895275e-08,0.0
77,4680.0,4680,20.3866768042562,20.3866768042562,22.238466596237753,0.0,20.38667689542036,9.116416012288152e-08,0.0
78,4740.0,4740,20.38667680426285,20.38667680426285,22.527277850736816,0.0,20.386676895426717,9.116386806829709e-08,0.0
79,4800.0,4800,20.386676804269577,20.386676804269577,22.81608910523597,0.0,20.38667689543315,9.11635722962081e-08,0.0
80,4860.0,4860,20.38667680427639,20.38667680427639,23.104900359735225,0.0,20.38667689543966,9.116327280765515e-08,0.0
81,4920.0,4920,20.38667680428328,20.38667680428328,23.393711614234576,0.0,20.386676895446254,9.116296960364409e-08,0.0
82,4980.0,4980,20.386676804290257,20.386676804290257,23.682522868734026,0.0,20.38667689545292,9.116266268524841e-08,0.0
83,5040.0,5040,20.38667680429731,20.386676804297313,23.97133412323358,0.0,20.38667689545966,9.116235205351344e-08,0.0
84,5100.0,5100,20.38667680430445,20.38667680430445,24.26014537773323,0.0,20.386676895466486,9.116203770950047e-08,0.0
85,5160.0,5160,20.38667680431167,20.38667680431167,24.54895663223298,0.0,20.386676895473386,9.116171965432623e-08,0.0
86,5220.0,5220,20.386676804318967,20.386676804318967,24.837767886732838,0.0,20.386676895480367,9.116139788906991e-08,0.0
87,5280.0,5280,20.38667680432635,20.38667680432635,25.1265791412328,0.0,20.386676895487422,9.116107241485952e-08,0.0
88,5340.0,5340,20.386676804333813,20.386676804333813,25.415390395732864,0.0,20.386676895494556,9.116074323279959e-08,0.0
89,5400.0,5400,20.386676804341356,20.386676804341356,25.704201650233035,0.0,20.386676895501765,9.116041034403605e-08,0.0
90,5460.0,5460,20.386676804348976,20.386676804348976,25.993012904733316,0.0,20.386676895509048,9.116007374971944e-08,0.0
91,5520.0,5520,20.38667680435668,20.38667680435668,26.281824159233704,0.0,20.386676895516413,9.115973345101168e-08,0.0
92,5580.0,5580,20.386676804364463,20.386676804364463,26.570635413734202,0.0,20.386676895523856,9.115938944909812e-08,0.0
93,5640.0,5640,20.38667680437233,20.38667680437233,26.85944666823481,0.0,20.38667689553137,9.115904174516323e-08,0.0
94,5700.0,5700,20.386676804380272,20.386676804380272,27.14825792273553,0.0,20.38667689553896,9.11586903403961e-08,0.0
95,5760.0,5760,20.386676804388298,20.386676804388298,27.437069177236367,0.0,20.386676895546632,9.11583352360188e-08,0.0
96,5820.0,5820,20.386676804396398,20.386676804396398,27.725880431737316,0.0,20.38667689555438,9.115797643326652e-08,0.0
97,5880.0,5880,20.386676804404583,20.386676804404583,28.014691686238383,0.0,20.386676895562196,9.115761393337256e-08,0.0
98,5940.0,5940,20.386676804412847,20.386676804412847,28.303502940739563,0.0,20.386676895570094,9.115724773757684e-08,0.0
99,6000.0,6000,20.386676804421192,20.386676804421192,28.592314195240867,0.0,20.386676895578066,9.115687784717003e-08,0.0
100,6060.0,6060,20.386676804429612,20.386676804429612,28.881125449742285,0.0,20.386676895586113,9.115650426341078e-08,0.0
101,6120.0,6120,20.386676804438114,20.386676804438114,29.169936704243824,0.0,20.386676895594242,9.115612698759262e-08,0.0
102,6180.0,6180,20.386676804446694,20.386676804446694,29.458747958745484,0.0,20.386676895602438,9.115574602103063e-08,0.0
103,6240.0,6240,20.38667680445535,20.38667680445535,29.747559213247268,0.0,20.386676895610712,9.115536136502862e-08,0.0
104,6300.0,6300,20.386676804464088,20.386676804464088,30.036370467749173,0.0,20.38667689561906,9.115497302091485e-08,0.0
105,6360.0,6360,20.386676804472906,20.386676804472906,30.325181722251205,0.0,20.386676895627485,9.11545809900411e-08,0.0
106,6420.0,6420,20.386676804481795,20.386676804481795,30.613992976753362,0.0,20.386676895635983,9.115418527375442e-08,0.0
107,6480.0,6480,20.38667680449077,20.38667680449077,30.902804231255647,0.0,20.386676895644555,9.115378587342162e-08,0.0
108,6540.0,6540,20.386676804499817,20.386676804499817,31.191615485758064,0.0,20.3866768956532,9.115338279042642e-08,0.0
109,6600.0,6600,20.386676804508944,20.386676804508944,31.480426740260604,0.0,20.38667689566192,9.115297602615721e-08,0.0
110,6660.0,6660,20.386676804518153,20.386676804518153,31.769237994763277,0.0,20.386676895670718,9.115256558203536e-08,0.0
111,6720.0,6720,20.386676804527433,20.386676804527433,32.05804924926608,0.0,20.386676895679585,9.115215145945678e-08,0.0
112,6780.0,6780,20.386676804536794,20.386676804536794,32.346860503769015,0.0,20.386676895688527,9.115173365986162e-08,0.0
113,6840.0,6840,20.386676804546234,20.386676804546234,32.63567175827208,0.0,20.386676895697544,9.115131218468811e-08,0.0
114,6900.0,6900,20.386676804555748,20.386676804555748,32.92448301277528,0.0,20.386676895706632,9.115088703540362e-08,0.0
115,6960.0,6960,20.386676804565337,20.386676804565337,33.21329426727863,0.0,20.38667689571579,9.115045821346616e-08,0.0
116,7020.0,7020,20.386676804575004,20.386676804575004,33.5021055217821,0.0,20.38667689572503,9.11500257203619e-08,0.0
117,7080.0,7080,20.386676804584745,20.386676804584745,33.79091677628571,0.0,20.386676895734336,9.114958955757796e-08,0.0
118,7140.0,7140,20.38667680459457,20.38667680459457,34.07972803078947,0.0,20.386676895743715,9.114914972663721e-08,0.0
119,7200.0,7200,20.386676804604463,20.386676804604463,34.36853928529336,0.0,20.38667689575317,9.11487062290352e-08,0.0
120,7260.0,7260,20.386676804614435,20.386676804614435,34.65735053979739,0.0,20.386676895762694,9.114825906632867e-08,0.0
121,7320.0,7320,20.386676804624486,20.386676804624486,34.94616179430157,0.0,20.386676895772293,9.114780824004135e-08,0.0
122,7380.0,7380,20.386676804634604,20.386676804634604,35.23497304880589,0.0,20.38667689578196,9.11473537517497e-08,0.0
123,7440.0,7440,20.386676804644804,20.386676804644804,35.523784303310364,0.0,20.3866768957917,9.11468956030038e-08,0.0
124,7500.0,7500,20.38667680465508,20.38667680465508,35.81259555781497,0.0,20.38667689580151,9.114643379540081e-08,0.0
125,7560.0,7560,20.386676804665427,20.386676804665427,36.10140681231974,0.0,20.386676895811398,9.114596833053684e-08,0.0
126,7620.0,7620,20.38667680467585,20.38667680467585,36.390218066824644,0.0,20.386676895821353,9.11454992099987e-08,0.0
127,7680.0,7680,20.38667680468635,20.38667680468635,36.6790293213297,0.0,20.386676895831375,9.114502643543329e-08,0.0
128,7740.0,7740,20.386676804696922,20.386676804696922,36.9678405758349,0.0,20.38667689584147,9.114455000845372e-08,0.0
129,7800.0,7800,20.38667680470757,20.38667680470757,37.25665183034025,0.0,20.38667689585164,9.114406993071726e-08,0.0
130,7860.0,7860,20.38667680471829,20.38667680471829,37.545463084845764,0.0,20.386676895861875,9.114358620387833e-08,0.0
131,7920.0,7920,20.386676804729085,20.386676804729085,37.834274339351424,0.0,20.38667689587218,9.114309882960929e-08,0.0
132,7980.0,7980,20.386676804739952,20.386676804739952,38.12308559385724,0.0,20.38667689588256,9.114260780958994e-08,0.0
133,8040.0,8040,20.386676804750895,20.386676804750895,38.41189684836321,0.0,20.386676895893007,9.114211314551045e-08,0.0
134,8100.0,8100,20.38667680476191,20.38667680476191,38.700708102869335,0.0,20.386676895903527,9.114161483909109e-08,0.0
135,8160.0,8160,20.386676804773,20.386676804773,38.98951935737562,0.0,20.386676895914114,9.114111289204927e-08,0.0
136,8220.0,8220,20.38667680478416,20.38667680478416,39.278330611882055,0.0,20.386676895924765,9.114060730611465e-08,0.0
137,8280.0,8280,20.386676804795396,20.386676804795396,39.56714186638867,0.0,20.38667689593549,9.114009808303758e-08,0.0
138,8340.0,8340,20.3866768048067,20.3866768048067,39.85595312089542,0.0,20.386676895946287,9.113958522456932e-08,0.0
139,8400.0,8400,20.386676804818077,20.386676804818077,40.14476437540234,0.0,20.386676895957148,9.113906873248181e-08,0.0
140,8460.0,8460,20.386676804829527,20.386676804829527,40.433575629909434,0.0,20.386676895968076,9.11385486085724e-08,0.0
141,8520.0,8520,20.386676804841052,20.386676804841052,40.72238688441668,0.0,20.38667689597908,9.113802485461682e-08,0.0
142,8580.0,8580,20.386676804852645,20.386676804852645,41.0111981389241,0.0,20.386676895990146,9.113749747244057e-08,0.0
143,8640.0,8640,20.38667680486431,20.38667680486431,41.30000939343168,0.0,20.38667689600128,9.113696646385229e-08,0.0
144,8700.0,8700,20.38667680487605,20.38667680487605,41.58882064793943,0.0,20.38667689601248,9.113643183068879e-08,0.0
145,8760.0,8760,20.386676804887855,20.386676804887855,41.87763190244735,0.0,20.38667689602375,9.11358935747991e-08,0.0
146,8820.0,8820,20.386676804899736,20.386676804899736,42.166443156955424,0.0,20.386676896035084,9.113535169803978e-08,0.0
147,8880.0,8880,20.386676804911684,20.386676804911684,42.45525441146367,0.0,20.38667689604649,9.113480620228243e-08,0.0
148,8940.0,8940,20.386676804923706,20.386676804923706,42.744065665972094,0.0,20.38667689605796,9.113425708940992e-08,0.0
149,9000.0,9000,20.386676804935792,20.386676804935792,43.03287692048069,0.0,20.3866768960695,9.11337043613136e-08,0.0
150,9060.0,9060,20.386676804947953,20.386676804947953,43.32168817498946,0.0,20.386676896081102,9.113314801989419e-08,0.0
151,9120.0,9120,20.38667680496018,20.38667680496018,43.610499429498404,0.0,20.386676896092773,9.113258806710697e-08,0.0
152,9180.0,9180,20.38667680497248,20.38667680497248,43.899310684007524,0.0,20.386676896104504,9.11320245048489e-08,0.0
153,9240.0,9240,20.386676804984848,20.386676804984848,44.1881219385168,0.0,20.386676896116306,9.11314573350809e-08,0.0
154,9300.0,9300,20.38667680499729,20.38667680499729,44.47693319302627,0.0,20.386676896128172,9.113088655974974e-08,0.0
155,9360.0,9360,20.386676805009795,20.386676805009795,44.765744447535916,0.0,20.386676896140106,9.113031218083608e-08,0.0
156,9420.0,9420,20.38667680502237,20.38667680502237,45.05455570204574,0.0,20.386676896152103,9.112973420032056e-08,0.0
157,9480.0,9480,20.386676805035012,20.386676805035012,45.34336695655575,0.0,20.386676896164165,9.112915262019321e-08,0.0
158,9540.0,9540,20.386676805047724,20.386676805047724,45.63217821106593,0.0,20.38667689617629,9.112856744246947e-08,0.0
159,9600.0,9600,20.386676805060503,20.386676805060503,45.92098946557629,0.0,20.386676896188483,9.112797866917038e-08,0.0
160,9660.0,9660,20.38667680507335,20.38667680507335,46.20980072008684,0.0,20.386676896200736,9.112738630231043e-08,0.0
161,9720.0,9720,20.38667680508626,20.386676805086264,46.49861197459757,0.0,20.386676896213054,9.11267903439464e-08,0.0
162,9780.0,9780,20.386676805099246,20.386676805099246,46.787423229108484,0.0,20.386676896225435,9.112619079613695e-08,0.0
163,9840.0,9840,20.38667680511229,20.386676805112295,47.07623448361958,0.0,20.38667689623788,9.1125587660937e-08,0.0
164,9900.0,9900,20.386676805125408,20.386676805125408,47.36504573813087,0.0,20.38667689625039,9.11249809404616e-08,0.0
165,9960.0,9960,20.38667680513859,20.38667680513859,47.653856992642346,0.0,20.386676896262962,9.112437063676096e-08,0.0
166,10020.0,10020,20.386676805151836,20.386676805151836,47.942668247153996,0.0,20.386676896275596,9.112375675197362e-08,0.0
167,10080.0,10080,20.386676805165152,20.386676805165152,48.23147950166586,0.0,20.386676896288293,9.112313928820058e-08,0.0
168,10140.0,10140,20.386676805178535,20.386676805178535,48.52029075617789,0.0,20.38667689630105,9.112251824757755e-08,0.0
169,10200.0,10200,20.38667680519198,20.38667680519198,48.80910201069013,0.0,20.38667689631387,9.112189363224502e-08,0.0
170,10260.0,10260,20.38667680520549,20.38667680520549,49.09791326520256,0.0,20.386676896326755,9.112126544436219e-08,0.0
171,10320.0,10320,20.386676805219064,20.386676805219064,49.38672451971517,0.0,20.3866768963397,9.112063368609395e-08,0.0
172,10380.0,10380,20.386676805232707,20.386676805232707,49.67553577422798,0.0,20.386676896352704,9.111999835962026e-08,0.0
173,10440.0,10440,20.386676805246413,20.386676805246413,49.96434702874099,0.0,20.38667689636577,9.111935946712573e-08,0.0
174,10500.0,10500,20.38667680526018,20.38667680526018,50.25315828325419,0.0,20.386676896378898,9.111871701082976e-08,0.0
175,10560.0,10560,20.386676805274014,20.386676805274014,50.541969537767585,0.0,20.386676896392085,9.111807099293294e-08,0.0
176,10620.0,10620,20.386676805287912,20.386676805287912,50.83078079228118,0.0,20.386676896405334,9.11174214156707e-08,0.0
177,10680.0,10680,20.386676805301875,20.386676805301875,51.11959204679498,0.0,20.386676896418642,9.111676828128404e-08,0.0
178,10740.0,10740,20.3866768053159,20.3866768053159,51.40840330130897,0.0,20.38667689643201,9.111611159202245e-08,0.0
179,10800.0,10800,20.386676805329987,20.386676805329987,51.69721455582317,0.0,20.386676896445437,9.111545135015612e-08,0.0
180,10860.0,10860,20.386676805344138,20.386676805344138,51.98602581033757,0.0,20.386676896458926,9.11147875579627e-08,0.0
181,10920.0,10920,20.38667680535835,20.38667680535835,52.27483706485217,0.0,20.38667689647247,9.111412021772274e-08,0.0
182,10980.0,10980,20.386676805372623,20.386676805372623,52.56364831936697,0.0,20.386676896486076,9.111344933174493e-08,0.0
183,11040.0,11040,20.38667680538696,20.38667680538696,52.85245957388198,0.0,20.386676896499736,9.111277490233046e-08,0.0
184,11100.0,11100,20.386676805401358,20.386676805401358,53.14127082839719,0.0,20.386676896513457,9.111209693182941e-08,0.0
185,11160.0,11160,20.38667680541582,20.38667680541582,53.4300820829126,0.0,20.386676896527238,9.111141542256175e-08,0.0
186,11220.0,11220,20.38667680543034,20.38667680543034,53.718893337428234,0.0,20.386676896541076,9.111073037687851e-08,0.0
187,11280.0,11280,20.386676805444928,20.386676805444928,54.00770459194406,0.0,20.38667689655497,9.111004179713634e-08,0.0
188,11340.0,11340,20.38667680545957,20.38667680545957,54.2965158464601,0.0,20.38667689656892,9.110934968573419e-08,0.0
189,11400.0,11400,20.386676805474274,20.386676805474277,54.58532710097634,0.0,20.38667689658293,9.11086540450165e-08,0.0
190,11460.0,11460,20.38667680548904,20.38667680548904,54.874138355492796,0.0,20.386676896596992,9.110795487742261e-08,0.0
191,11520.0,11520,20.386676805503864,20.386676805503864,55.16294961000946,0.0,20.386676896611114,9.110725218533742e-08,0.0
192,11580.0,11580,20.386676805518746,20.386676805518746,55.45176086452634,0.0,20.386676896625293,9.110654597120027e-08,0.0
193,11640.0,11640,20.38667680553369,20.38667680553369,55.74057211904344,0.0,20.38667689663953,9.110583623742987e-08,0.0
194,11700.0,11700,20.386676805548692,20.386676805548692,56.02938337356074,0.0,20.386676896653814,9.110512298648627e-08,0.0
195,11760.0,11760,20.386676805563752,20.386676805563752,56.31819462807827,0.0,20.386676896668163,9.110440622081073e-08,0.0
196,11820.0,11820,20.386676805578873,20.386676805578873,56.607005882596006,0.0,20.386676896682562,9.110368594288866e-08,0.0
197,11880.0,11880,20.386676805594053,20.386676805594053,56.89581713711395,0.0,20.386676896697015,9.110296215519707e-08,0.0
198,11940.0,11940,20.386676805609287,20.386676805609287,57.184628391632124,0.0,20.386676896711524,9.110223486023359e-08,0.0
199,12000.0,12000,20.38667680562458,20.38667680562458,57.4734396461505,0.0,20.38667689672609,9.110150406049495e-08,0.0
200,12060.0,12060,20.386676805639937,20.386676805639937,57.76225090066911,0.0,20.386676896740706,9.110076975850796e-08,0.0
201,12120.0,12120,20.386676805655345,20.386676805655345,58.05106215518794,0.0,20.38667689675538,9.11000319568069e-08,0.0
202,12180.0,12180,20.386676805670813,20.386676805670813,58.33987340970698,0.0,20.386676896770105,9.109929065791953e-08,0.0
203,12240.0,12240,20.386676805686335,20.386676805686335,58.62868466422625,0.0,20.38667689678488,9.109854586441306e-08,0.0
204,12300.0,12300,20.386676805701914,20.386676805701914,58.917495918745736,0.0,20.38667689679971,9.109779757884063e-08,0.0
205,12360.0,12360,20.386676805717546,20.38667680571755,59.206307173265444,0.0,20.386676896814592,9.10970458037995e-08,0.0
206,12420.0,12420,20.386676805733238,20.386676805733238,59.49511842778538,0.0,20.386676896829528,9.109629054185504e-08,0.0
207,12480.0,12480,20.386676805748984,20.386676805748984,59.78392968230554,0.0,20.386676896844516,9.109553179562522e-08,0.0
208,12540.0,12540,20.386676805764786,20.386676805764786,60.07274093682592,0.0,20.386676896859555,9.109476956772613e-08,0.0
209,12600.0,12600,20.386676805780642,20.386676805780642,60.36155219134652,0.0,20.386676896874647,9.109400386077106e-08,0.0
210,12660.0,12660,20.386676805796554,20.386676805796554,60.650363445867356,0.0,20.38667689688979,9.109323467740525e-08,0.0
211,12720.0,12720,20.386676805812517,20.386676805812517,60.93917470038842,0.0,20.38667689690498,9.109246202026923e-08,0.0
212,12780.0,12780,20.38667680582854,20.38667680582854,61.22798595490971,0.0,20.386676896920225,9.109168589202988e-08,0.0
213,12840.0,12840,20.386676805844612,20.386676805844612,61.51679720943123,0.0,20.38667689693552,9.109090629536909e-08,0.0
214,12900.0,12900,20.386676805860738,20.386676805860738,61.80560846395298,0.0,20.386676896950863,9.109012323294996e-08,0.0
215,12960.0,12960,20.38667680587692,20.38667680587692,62.09441971847495,0.0,20.386676896966257,9.108933670748446e-08,0.0
216,13020.0,13020,20.386676805893153,20.386676805893153,62.38323097299716,0.0,20.3866768969817,9.10885467216752e-08,0.0
217,13080.0,13080,20.386676805909435,20.38667680590944,62.672042227519604,0.0,20.38667689699719,9.108775327824448e-08,0.0
218,13140.0,13140,20.386676805925774,20.386676805925774,62.960853482042275,0.0,20.386676897012734,9.108695637992215e-08,0.0
219,13200.0,13200,20.386676805942166,20.386676805942166,63.24966473656519,0.0,20.386676897028323,9.108615602945029e-08,0.0
220,13260.0,13260,20.386676805958604,20.386676805958604,63.53847599108833,0.0,20.38667689704396,9.108535222958221e-08,0.0
221,13320.0,13320,20.3866768059751,20.386676805975103,63.82728724561171,0.0,20.386676897059644,9.108454498308913e-08,0.0
222,13380.0,13380,20.386676805991645,20.386676805991645,64.11609850013531,0.0,20.38667689707538,9.10837342927385e-08,0.0
223,13440.0,13440,20.386676806008243,20.386676806008243,64.40490975465916,0.0,20.38667689709116,9.108292016133913e-08,0.0
224,13500.0,13500,20.386676806024884,20.386676806024884,64.69372100918325,0.0,20.386676897106987,9.108210259168383e-08,0.0
225,13560.0,13560,20.38667680604158,20.38667680604158,64.98253226370757,0.0,20.38667689712286,9.108128158657484e-08,0.0
226,13620.0,13620,20.386676806058325,20.386676806058325,65.27134351823213,0.0,20.386676897138784,9.108045714885009e-08,0.0
