,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
62,3780.0,3780,6.8543476301600545,6.8543476301600545,6.020402000454113,0.0,6.854347639812209,9.652155290920979e-09,0.0
63,3840.0,3840,6.854347630153191,6.854347630153191,6.117505258523923,0.0,6.854347639805418,9.652227060650872e-09,0.0
64,3900.0,3900,6.854347630146219,6.854347630146219,6.2146085165936364,0.0,6.854347639798519,9.65229997129595e-09,0.0
65,3960.0,3960,6.854347630139138,6.854347630139138,6.31171177466325,0.0,6.854347639791513,9.652374022936644e-09,0.0
66,4020.0,4020,6.854347630131948,6.854347630131949,6.408815032732763,0.0,6.854347639784398,9.652449215657265e-09,0.0
67,4080.0,4080,6.854347630124651,6.854347630124651,6.505918290802174,0.0,6.854347639777177,9.65252554953991e-09,0.0
68,4140.0,4140,6.8543476301172435,6.8543476301172435,6.6030215488714825,0.0,6.854347639769847,9.652603024672994e-09,0.0
69,4200.0,4200,6.854347630109729,6.854347630109729,6.700124806940685,0.0,6.85434763976241,9.652681641140721e-09,0.0
70,4260.0,4260,6.8543476301021045,6.8543476301021045,6.797228065009781,0.0,6.854347639754867,9.652761399032729e-09,0.0
71,4320.0,4320,6.854347630094372,6.854347630094372,6.894331323078769,0.0,6.854347639747215,9.652842298437656e-09,0.0
72,4380.0,4380,6.854347630086531,6.854347630086531,6.991434581147647,0.0,6.854347639739456,9.652924339447472e-09,0.0
73,4440.0,4440,6.854347630078581,6.854347630078581,7.0885378392164125,0.0,6.854347639731589,9.65300752215403e-09,0.0
74,4500.0,4500,6.8543476300705235,6.8543476300705235,7.185641097285067,0.0,6.854347639723616,9.653091846650967e-09,0.0
75,4560.0,4560,6.854347630062357,6.854347630062357,7.282744355353606,0.0,6.8543476397155345,9.653177313033351e-09,0.0
76,4620.0,4620,6.854347630054081,6.854347630054081,7.379847613422029,0.0,6.8543476397073455,9.653263921395816e-09,0.0
77,4680.0,4680,6.854347630045697,6.854347630045698,7.4769508714903345,0.0,6.854347639699049,9.653351671838984e-09,0.0
78,4740.0,4740,6.854347630037205,6.854347630037205,7.5740541295585215,0.0,6.854347639690646,9.653440564458256e-09,0.0
79,4800.0,4800,6.854347630028604,6.854347630028604,7.671157387626589,0.0,6.8543476396821355,9.65353059935781e-09,0.0
80,4860.0,4860,6.854347630019895,6.854347630019895,7.768260645694532,0.0,6.854347639673517,9.65362177663682e-09,0.0
81,4920.0,4920,6.854347630011077,6.854347630011077,7.865363903762353,0.0,6.854347639664791,9.653714096397683e-09,0.0
82,4980.0,4980,6.8543476300021515,6.8543476300021515,7.962467161830048,0.0,6.854347639655959,9.65380755874801e-09,0.0
83,5040.0,5040,6.854347629993116,6.854347629993117,8.059570419897618,0.0,6.854347639647019,9.653902163791858e-09,0.0
84,5100.0,5100,6.854347629983974,6.854347629983974,8.156673677965058,0.0,6.854347639637972,9.653997911635287e-09,0.0
85,5160.0,5160,6.854347629974723,6.854347629974723,8.25377693603237,0.0,6.854347639628817,9.654094802388236e-09,0.0
86,5220.0,5220,6.854347629965362,6.854347629965362,8.350880194099549,0.0,6.854347639619556,9.654192836160533e-09,0.0
87,5280.0,5280,6.854347629955894,6.854347629955894,8.447983452166595,0.0,6.854347639610187,9.654292013063005e-09,0.0
88,5340.0,5340,6.854347629946318,6.854347629946318,8.545086710233509,0.0,6.85434763960071,9.654392333208144e-09,0.0
89,5400.0,5400,6.854347629936633,6.854347629936633,8.642189968300283,0.0,6.854347639591127,9.654493796710993e-09,0.0
90,5460.0,5460,6.85434762992684,6.85434762992684,8.739293226366923,0.0,6.854347639581437,9.654596403686593e-09,0.0
91,5520.0,5520,6.854347629916939,6.854347629916939,8.836396484433422,0.0,6.85434763957164,9.654700154251653e-09,0.0
92,5580.0,5580,6.854347629906929,6.854347629906929,8.933499742499784,0.0,6.854347639561734,9.654805048524432e-09,0.0
93,5640.0,5640,6.854347629896812,6.854347629896812,9.030603000566,0.0,6.854347639551722,9.654911086625518e-09,0.0
94,5700.0,5700,6.854347629886586,6.854347629886586,9.127706258632074,0.0,6.854347639541604,9.655018268675283e-09,0.0
95,5760.0,5760,6.854347629876251,6.854347629876251,9.224809516698002,0.0,6.854347639531377,9.655126594795643e-09,0.0
96,5820.0,5820,6.854347629865809,6.854347629865809,9.321912774763785,0.0,6.854347639521045,9.655236065111075e-09,0.0
97,5880.0,5880,6.8543476298552575,6.8543476298552575,9.419016032829418,0.0,6.854347639510604,9.655346679746937e-09,0.0
98,5940.0,5940,6.854347629844599,6.854347629844599,9.516119290894903,0.0,6.854347639500057,9.65545843883003e-09,0.0
99,6000.0,6000,6.854347629833832,6.854347629833832,9.613222548960236,0.0,6.854347639489403,9.655571342488269e-09,0.0
100,6060.0,6060,6.854347629822957,6.854347629822957,9.710325807025416,0.0,6.854347639478642,9.65568539085167e-09,0.0
101,6120.0,6120,6.854347629811974,6.854347629811974,9.807429065090442,0.0,6.8543476394677745,9.655800584050699e-09,0.0
102,6180.0,6180,6.854347629800882,6.854347629800882,9.904532323155312,0.0,6.854347639456799,9.655916922218368e-09,0.0
103,6240.0,6240,6.854347629789682,6.854347629789682,10.001635581220022,0.0,6.854347639445717,9.656034405488914e-09,0.0
104,6300.0,6300,6.854347629778376,6.854347629778376,10.098738839284575,0.0,6.854347639434528,9.656153033995574e-09,0.0
105,6360.0,6360,6.85434762976696,6.85434762976696,10.195842097348969,0.0,6.854347639423233,9.656272807877352e-09,0.0
106,6420.0,6420,6.854347629755437,6.854347629755437,10.2929453554132,0.0,6.854347639411831,9.656393727272034e-09,0.0
107,6480.0,6480,6.854347629743805,6.854347629743805,10.390048613477267,0.0,6.854347639400321,9.65651579231929e-09,0.0
108,6540.0,6540,6.854347629732065,6.854347629732065,10.487151871541169,0.0,6.854347639388704,9.65663900315968e-09,0.0
109,6600.0,6600,6.854347629720218,6.854347629720218,10.584255129604903,0.0,6.854347639376981,9.656763359935981e-09,0.0
110,6660.0,6660,6.854347629708263,6.854347629708263,10.681358387668471,0.0,6.854347639365152,9.656888862792633e-09,0.0
111,6720.0,6720,6.8543476296962,6.8543476296962,10.77846164573187,0.0,6.8543476393532154,9.657015511874078e-09,0.0
112,6780.0,6780,6.854347629684029,6.854347629684029,10.875564903795096,0.0,6.854347639341172,9.657143307328643e-09,0.0
113,6840.0,6840,6.854347629671749,6.854347629671749,10.972668161858149,0.0,6.854347639329022,9.657272249304869e-09,0.0
114,6900.0,6900,6.854347629659363,6.854347629659363,11.069771419921029,0.0,6.8543476393167655,9.657402337951307e-09,0.0
115,6960.0,6960,6.854347629646869,6.854347629646869,11.166874677983731,0.0,6.854347639304402,9.657533573419717e-09,0.0
116,7020.0,7020,6.854347629634266,6.854347629634266,11.26397793604626,0.0,6.854347639291932,9.657665955863972e-09,0.0
117,7080.0,7080,6.8543476296215555,6.8543476296215555,11.361081194108605,0.0,6.854347639279355,9.657799485438275e-09,0.0
118,7140.0,7140,6.854347629608737,6.854347629608737,11.458184452170771,0.0,6.854347639266672,9.657934162298272e-09,0.0
119,7200.0,7200,6.854347629595812,6.854347629595812,11.555287710232758,0.0,6.8543476392538825,9.658069986600166e-09,0.0
120,7260.0,7260,6.8543476295827785,6.8543476295827785,11.65239096829456,0.0,6.854347639240986,9.658206958505256e-09,0.0
121,7320.0,7320,6.854347629569638,6.854347629569638,11.749494226356175,0.0,6.854347639227982,9.658345078171303e-09,0.0
122,7380.0,7380,6.854347629556389,6.854347629556389,11.846597484417606,0.0,6.854347639214873,9.6584843457626e-09,0.0
123,7440.0,7440,6.8543476295430334,6.8543476295430334,11.943700742478848,0.0,6.854347639201658,9.658624761441896e-09,0.0
124,7500.0,7500,6.854347629529569,6.854347629529569,12.0408040005399,0.0,6.854347639188336,9.658766325374045e-09,0.0
125,7560.0,7560,6.854347629515996,6.854347629515996,12.137907258600762,0.0,6.8543476391749065,9.658909037724012e-09,0.0
126,7620.0,7620,6.854347629502318,6.854347629502318,12.235010516661431,0.0,6.854347639161371,9.659052898661864e-09,0.0
127,7680.0,7680,6.854347629488531,6.854347629488531,12.332113774721906,0.0,6.854347639147729,9.659197908356894e-09,0.0
128,7740.0,7740,6.8543476294746375,6.8543476294746375,12.429217032782185,0.0,6.854347639133982,9.659344066979502e-09,0.0
129,7800.0,7800,6.854347629460635,6.854347629460635,12.526320290842268,0.0,6.854347639120127,9.659491374702197e-09,0.0
130,7860.0,7860,6.854347629446527,6.854347629446527,12.623423548902151,0.0,6.854347639106167,9.659639831699152e-09,0.0
131,7920.0,7920,6.8543476294323105,6.8543476294323105,12.720526806961834,0.0,6.8543476390921,9.659789438148532e-09,0.0
132,7980.0,7980,6.854347629417986,6.854347629417986,12.817630065021314,0.0,6.854347639077926,9.659940194223847e-09,0.0
133,8040.0,8040,6.854347629403555,6.854347629403555,12.91473332308059,0.0,6.854347639063647,9.660092100107034e-09,0.0
134,8100.0,8100,6.854347629389016,6.854347629389016,13.011836581139663,0.0,6.854347639049261,9.660245155975703e-09,0.0
135,8160.0,8160,6.85434762937437,6.85434762937437,13.10893983919853,0.0,6.85434763903477,9.66039936201346e-09,0.0
136,8220.0,8220,6.854347629359617,6.854347629359617,13.20604309725719,0.0,6.854347639020172,9.660554718404348e-09,0.0
137,8280.0,8280,6.854347734761626,-143.1456522652384,13.30314635531564,150.0,6.109150691275694e-08,143.1456523263299,0.0
138,8340.0,8340,6.854347734761573,-143.14565226523843,10.917385484075611,150.0,6.109162974263515e-08,143.14565232633004,0.0
139,8400.0,8400,6.854347734761528,-143.14565226523848,8.53162461283558,150.0,6.109172595065677e-08,143.14565232633024,0.0
140,8460.0,8460,6.854347734761493,-143.14565226523854,6.145863741595549,150.0,6.109179553695494e-08,143.14565232633035,0.0
141,8520.0,8520,6.854347734761468,-143.14565226523854,3.7601028703555164,150.0,6.109183850161397e-08,143.14565232633038,0.0
142,8580.0,8580,6.854347734761453,-143.14565226523857,1.3743419991154837,150.0,6.109185484464806e-08,143.14565232633043,0.0
143,8640.0,8640,6.854347734761449,-143.14565226523857,-1.0114188721245498,150.0,6.109184456606874e-08,143.1456523263304,0.0
144,8700.0,8700,6.854347734761452,-143.14565226523857,-3.3971797433645827,150.0,6.109180766581389e-08,143.14565232633038,0.0
145,8760.0,8760,6.854347734761467,-143.14565226523854,-5.782940614604616,150.0,6.109174414378235e-08,143.14565232633032,0.0
146,8820.0,8820,6.8543477347614905,-143.14565226523854,-8.168701485844649,150.0,6.109165399983653e-08,143.14565232633018,0.0
147,8880.0,8880,6.854347734761524,-143.14565226523848,-10.554462357084681,150.0,6.109153723377232e-08,143.14565232633,0.0
148,8940.0,8940,6.854347734761568,-143.14565226523845,-12.940223228324713,150.0,6.109139384537493e-08,143.14565232632984,0.0
149,9000.0,9000,6.854347734761621,-143.1456522652384,-15.32598409956474,150.0,6.10912238343373e-08,143.14565232632964,0.0
150,9060.0,9060,6.854347734761684,-143.14565226523837,-17.711744970804773,150.0,6.109102720036478e-08,143.14565232632935,0.0
151,9120.0,9120,6.854347734761757,-143.14565226523825,-20.097505842044797,150.0,6.10908039430704e-08,143.1456523263291,0.0
152,9180.0,9180,6.85434773476184,-143.14565226523817,-22.483266713284824,150.0,6.109055406203882e-08,143.14565232632873,0.0
153,9240.0,9240,6.854347734761932,-143.14565226523808,-24.869027584524847,150.0,6.109027755682274e-08,143.14565232632836,0.0
154,9300.0,9300,6.854347734762033,-143.145652265238,-27.254788455764867,150.0,6.108997442691539e-08,143.14565232632796,0.0
155,9360.0,9360,6.854347734762145,-143.14565226523786,-29.640549327004884,150.0,6.108964467175142e-08,143.1456523263275,0.0
156,9420.0,9420,6.854347734762267,-143.14565226523777,-32.0263101982449,150.0,6.108928829075397e-08,143.14565232632708,0.0
157,9480.0,9480,6.854347734762397,-143.1456522652376,-34.41207106948491,150.0,6.108890528328313e-08,143.1456523263265,0.0
158,9540.0,9540,6.854347734762539,-143.14565226523746,-36.797831940724926,150.0,6.108849564865021e-08,143.14565232632597,0.0
159,9600.0,9600,6.8543477347626895,-143.14565226523732,-39.18359281196492,150.0,6.108805938612037e-08,143.14565232632538,0.0
160,9660.0,9660,6.854347734762849,-143.14565226523717,-41.56935368320493,150.0,6.108759649493386e-08,143.14565232632475,0.0
161,9720.0,9720,6.85434773476302,-143.145652265237,-43.955114554444926,150.0,6.108710697425293e-08,143.14565232632413,0.0
162,9780.0,9780,6.854347734763199,-143.1456522652368,-46.34087542568493,150.0,6.108659082323085e-08,143.14565232632341,0.0
163,9840.0,9840,6.854347734763389,-143.14565226523663,-48.726636296924916,150.0,6.108604804095176e-08,143.14565232632268,0.0
164,9900.0,9900,6.854347734763588,-143.14565226523644,-51.112397168164904,150.0,6.108547862645623e-08,143.14565232632188,0.0
165,9960.0,9960,6.854347734763797,-143.1456522652362,-53.498158039404885,150.0,6.108488257875385e-08,143.1456523263211,0.0
166,10020.0,10020,6.854347736591995,-60.645652263408,-55.88391891064486,67.5,1.2796372529813183e-08,60.64565227620438,0.0
167,10080.0,10080,6.8543476301161315,6.8543476301161315,-56.89467978173366,0.0,6.854347639769591,9.65345915568074e-09,0.0
168,10140.0,10140,6.854347630178492,6.854347630178492,-56.797576523664475,0.0,6.854347639831358,9.652866161725608e-09,0.0
169,10200.0,10200,6.8543476302407464,6.8543476302407464,-56.700473265594404,0.0,6.85434763989302,9.65227393677048e-09,0.0
170,10260.0,10260,6.854347630302893,6.854347630302893,-56.60337000752345,0.0,6.854347639954576,9.65168248156707e-09,0.0
171,10320.0,10320,6.854347630364933,6.854347630364933,-56.50626674945161,0.0,6.854347640016026,9.651091796870312e-09,0.0
172,10380.0,10380,6.854347630426866,6.854347630426866,-56.4091634913789,0.0,6.854347640077368,9.650501883438468e-09,0.0
173,10440.0,10440,6.854347630488692,6.854347630488692,-56.3120602333053,0.0,6.854347640138604,9.64991274203357e-09,0.0
174,10500.0,10500,6.85434763055041,6.85434763055041,-56.214956975230834,0.0,6.854347640199735,9.64932437341832e-09,0.0
175,10560.0,10560,6.854347630612022,6.854347630612022,-56.11785371715549,0.0,6.854347640260759,9.648736778361739e-09,0.0
176,10620.0,10620,6.8543476306735265,6.8543476306735265,-56.02075045907927,0.0,6.854347640321676,9.648149957631188e-09,0.0
177,10680.0,10680,6.854347630734923,6.854347630734923,-55.92364720100217,0.0,6.854347640382486,9.647563911999571e-09,0.0
178,10740.0,10740,6.8543476307962115,6.8543476307962115,-55.826543942924204,0.0,6.854347640443191,9.646978642244231e-09,0.0
179,10800.0,10800,6.854347630857394,6.854347630857394,-55.729440684845365,0.0,6.8543476405037875,9.646394149140958e-09,0.0
180,10860.0,10860,6.854347630918467,6.854347630918467,-55.632337426765666,0.0,6.854347640564278,9.64581043347209e-09,0.0
181,10920.0,10920,6.854347630979434,6.854347630979434,-55.53523416868509,0.0,6.8543476406246615,9.645227496020624e-09,0.0
182,10980.0,10980,6.854347631040292,6.854347631040292,-55.43813091060366,0.0,6.854347640684938,9.644645337574334e-09,0.0
183,11040.0,11040,6.854347631101044,6.854347631101044,-55.34102765252136,0.0,6.854347640745107,9.644063958920547e-09,0.0
184,11100.0,11100,6.854347631161687,6.854347631161687,-55.2439243944382,0.0,6.8543476408051704,9.64348336085236e-09,0.0
185,11160.0,11160,6.854347631222222,6.854347631222222,-55.14682113635418,0.0,6.854347640865126,9.642903544163867e-09,0.0
186,11220.0,11220,6.85434763128265,6.85434763128265,-55.0497178782693,0.0,6.854347640924974,9.642324509652381e-09,0.0
187,11280.0,11280,6.85434763134297,6.85434763134297,-54.95261462018355,0.0,6.854347640984716,9.641746258118542e-09,0.0
188,11340.0,11340,6.854347631403181,6.854347631403181,-54.85551136209696,0.0,6.85434764104435,9.641168790363433e-09,0.0
189,11400.0,11400,6.854347631463285,6.854347631463285,-54.75840810400952,0.0,6.854347641103876,9.640592107194462e-09,0.0
190,11460.0,11460,6.85434763152328,6.85434763152328,-54.661304845921215,0.0,6.854347641163296,9.640016209419037e-09,0.0
191,11520.0,11520,6.854347631583167,6.854347631583168,-54.564201587832066,0.0,6.854347641222608,9.639441097846006e-09,0.0
192,11580.0,11580,6.854347631642947,6.8543476316429475,-54.467098329742065,0.0,6.854347641281813,9.638866773290654e-09,0.0
193,11640.0,11640,6.854347631702617,6.854347631702617,-54.36999507165122,0.0,6.85434764134091,9.638293236567823e-09,0.0
194,11700.0,11700,6.854347631762179,6.854347631762179,-54.27289181355952,0.0,6.8543476413999,9.637720488495789e-09,0.0
195,11760.0,11760,6.854347631821634,6.854347631821634,-54.17578855546697,0.0,6.854347641458782,9.63714852989472e-09,0.0
196,11820.0,11820,6.854347631880979,6.854347631880979,-54.07868529737359,0.0,6.854347641517557,9.636577361589885e-09,0.0
197,11880.0,11880,6.854347631940216,6.854347631940216,-53.98158203927935,0.0,6.854347641576224,9.636006984405994e-09,0.0
198,11940.0,11940,6.854347631999345,6.854347631999345,-53.884478781184285,0.0,6.854347641634783,9.635437399171203e-09,0.0
199,12000.0,12000,6.8543476320583645,6.8543476320583645,-53.78737552308838,0.0,6.854347641693234,9.634868606716994e-09,0.0
200,12060.0,12060,6.8543476321172765,6.8543476321172765,-53.690272264991634,0.0,6.854347641751577,9.63430060787673e-09,0.0
201,12120.0,12120,6.854347632176079,6.854347632176079,-53.59316900689405,0.0,6.854347641809812,9.633733403485223e-09,0.0
202,12180.0,12180,6.854347632234774,6.854347632234774,-53.496065748795644,0.0,6.854347641867941,9.633166994382828e-09,0.0
203,12240.0,12240,6.854347632293359,6.854347632293359,-53.39896249069639,0.0,6.85434764192596,9.632601381409236e-09,0.0
204,12300.0,12300,6.854347632351835,6.854347632351835,-53.301859232596314,0.0,6.854347641983871,9.632036565406468e-09,0.0
205,12360.0,12360,6.854347632410202,6.854347632410202,-53.204755974495406,0.0,6.854347642041675,9.631472547222643e-09,0.0
206,12420.0,12420,6.8543476324684605,6.8543476324684605,-53.10765271639366,0.0,6.85434764209937,9.630909327703666e-09,0.0
207,12480.0,12480,6.8543476325266095,6.8543476325266095,-53.0105494582911,0.0,6.854347642156957,9.630346907699323e-09,0.0
208,12540.0,12540,6.854347632584649,6.854347632584649,-52.913446200187714,0.0,6.854347642214435,9.629785288063837e-09,0.0
209,12600.0,12600,6.854347632642582,6.854347632642582,-52.8163429420835,0.0,6.854347642271805,9.629224469652317e-09,0.0
210,12660.0,12660,6.854347632700404,6.854347632700404,-52.719239683978465,0.0,6.854347642329068,9.62866445332265e-09,0.0
211,12720.0,12720,6.854347632758117,6.854347632758117,-52.622136425872604,0.0,6.854347642386222,9.628105239932052e-09,0.0
212,12780.0,12780,6.8543476328157205,6.8543476328157205,-52.52503316776593,0.0,6.854347642443267,9.62754683034429e-09,0.0
213,12840.0,12840,6.854347632873215,6.854347632873215,-52.42792990965843,0.0,6.854347642500204,9.626989225424125e-09,0.0
214,12900.0,12900,6.8543476329306,6.8543476329306,-52.330826651550126,0.0,6.854347642557032,9.626432426036317e-09,0.0
215,12960.0,12960,6.854347632987875,6.854347632987875,-52.233723393441004,0.0,6.854347642613752,9.625876433050403e-09,0.0
216,13020.0,13020,6.854347633045042,6.854347633045042,-52.13662013533107,0.0,6.854347642670364,9.625321247338021e-09,0.0
217,13080.0,13080,6.854347633102099,6.854347633102099,-52.03951687722032,0.0,6.854347642726866,9.624766869772031e-09,0.0
218,13140.0,13140,6.854347633159047,6.854347633159047,-51.94241361910876,0.0,6.85434764278326,9.624213301225853e-09,0.0
219,13200.0,13200,6.854347633215885,6.854347633215885,-51.8453103609964,0.0,6.854347642839545,9.623660542580996e-09,0.0
220,13260.0,13260,6.854347633272614,6.854347633272614,-51.748207102883235,0.0,6.854347642895721,9.623108594713874e-09,0.0
221,13320.0,13320,6.854347633329231,6.854347633329232,-51.651103844769246,0.0,6.854347642951789,9.622557458507109e-09,0.0
222,13380.0,13380,6.854347633385741,6.854347633385741,-51.554000586654475,0.0,6.854347643007748,9.622007134847209e-09,0.0
