,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
127,7680.0,7680,38.74707806308427,38.747078063084274,69.71237092153035,0.0,38.747078340372106,2.772878208650474e-07,0.0
128,7740.0,7740,38.74707883299971,38.74707883299972,70.26128786006444,0.0,38.747079110286975,2.772872476672891e-07,0.0
129,7800.0,7800,38.74707959998582,38.747079599985824,70.81020480950568,0.0,38.747079877272505,2.772866731205291e-07,0.0
130,7860.0,7860,38.74708036392856,38.74708036392857,71.35912176981255,0.0,38.74708064121467,2.772860972682379e-07,0.0
131,7920.0,7920,38.74708112471586,38.74708112471587,71.90803874094195,0.0,38.7470814020014,2.7728552015332616e-07,0.0
132,7980.0,7980,38.747081882237595,38.7470818822376,72.45695572284916,0.0,38.74708215952255,2.7728494181805117e-07,0.0
133,8040.0,8040,38.7470826363856,38.747082636385606,73.00587271548794,0.0,38.74708291366997,2.772843623041146e-07,0.0
134,8100.0,8100,38.74708338705373,38.747083387053735,73.55478971881048,0.0,38.747083664337524,2.7728378165263593e-07,0.0
135,8160.0,8160,38.747084134137864,38.74708413413787,74.10370673276748,0.0,38.74708441142108,2.772831999040281e-07,0.0
136,8220.0,8220,38.747084877535926,38.74708487753593,74.65262375730818,0.0,38.74708515481856,2.77282617098144e-07,0.0
137,8280.0,8280,38.74708561714791,38.747085617147924,75.20154079238034,0.0,38.74708589442996,2.772820332741652e-07,0.0
138,8340.0,8340,38.74708635287589,38.7470863528759,75.75045783793034,0.0,38.747086630157355,2.77281448470647e-07,0.0
139,8400.0,8400,38.747087084624056,38.74708708462406,76.29937489390316,0.0,38.74708736190494,2.772808627254822e-07,0.0
140,8460.0,8460,38.74708781229871,38.74708781229872,76.84829196024242,0.0,38.747088089579,2.772802760758481e-07,0.0
141,8520.0,8520,38.7470885358083,38.74708853580832,77.3972090368904,0.0,38.747088813088006,2.772796885583577e-07,0.0
142,8580.0,8580,38.74708925506344,38.74708925506345,77.94612612378809,0.0,38.74708953234256,2.772791002088282e-07,0.0
143,8640.0,8640,38.7470899699769,38.747089969976905,78.49504322087523,0.0,38.74709024725542,2.7727851106245047e-07,0.0
144,8700.0,8700,38.74709068046362,38.747090680463636,79.04396032809032,0.0,38.74709095774156,2.7727792115375287e-07,0.0
145,8760.0,8760,38.747091386440786,38.7470913864408,79.59287744537063,0.0,38.74709166371814,2.7727733051644616e-07,0.0
146,8820.0,8820,38.747092087827745,38.74709208782776,80.14179457265229,0.0,38.74709236510451,2.7727673918365435e-07,0.0
147,8880.0,8880,38.7470927845461,38.747092784546105,80.69071170987027,0.0,38.747093061822255,2.772761471877193e-07,0.0
148,8940.0,8940,38.74709347651964,38.74709347651965,81.23962885695842,0.0,38.74709375379521,2.7727555456028955e-07,0.0
149,9000.0,9000,38.74709416367444,38.74709416367445,81.78854601384953,0.0,38.74709444094941,2.7727496133225803e-07,0.0
150,9060.0,9060,38.74709484593879,38.7470948459388,82.33746318047534,0.0,38.74709512321317,2.7727436753382436e-07,0.0
151,9120.0,9120,38.74709552324325,38.74709552324326,82.88638035676655,0.0,38.747095800517044,2.772737731944016e-07,0.0
152,9180.0,9180,38.74709619552064,38.74709619552065,83.43529754265292,0.0,38.747096472793835,2.7727317834271825e-07,0.0
153,9240.0,9240,38.74709686270603,38.74709686270604,83.9842147380632,0.0,38.74709713997863,2.772725830067162e-07,0.0
154,9300.0,9300,38.74709752473677,38.74709752473678,84.5331319429253,0.0,38.747097802008774,2.7727198721359074e-07,0.0
155,9360.0,9360,38.74709818155248,38.74709818155249,85.08204915716614,0.0,38.747098458823885,2.7727139098978146e-07,0.0
156,9420.0,9420,38.74709883309506,38.747098833095066,85.6309663807119,0.0,38.747099110365866,2.7727079436097253e-07,0.0
157,9480.0,9480,38.747099479308666,38.74709947930867,86.17988361348783,0.0,38.747099756578876,2.77270197352097e-07,0.0
158,9540.0,9540,38.74710012013975,38.747100120139756,86.72880085541846,0.0,38.74710039740937,2.772695999873235e-07,0.0
159,9600.0,9600,38.74710075553703,38.74710075553704,87.27771810642754,0.0,38.74710103280605,2.772690022900206e-07,0.0
160,9660.0,9660,38.7471013854515,38.74710138545151,87.82663536643807,0.0,38.74710166271991,2.772684042827925e-07,0.0
161,9720.0,9720,38.74710200983642,38.747102009836425,88.37555263537239,0.0,38.747102287104234,2.772678059874967e-07,0.0
162,9780.0,9780,38.74710262864731,38.74710262864732,88.92446991315214,0.0,38.74710290591454,2.772672074251774e-07,0.0
163,9840.0,9840,38.74710324184198,38.747103241841984,89.47338719969841,0.0,38.7471035191086,2.772666086161811e-07,0.0
164,9900.0,9900,38.74710384938046,38.747103849380466,90.02230449493159,0.0,38.747104126646484,2.7726600957995183e-07,0.0
165,9960.0,9960,38.74710445122506,38.74710445122507,90.57122179877157,0.0,38.747104728490484,2.7726541033524507e-07,0.0
166,10020.0,10020,38.74710504734032,38.74710504734032,91.12013911113768,0.0,38.747105324605144,2.7726481090001175e-07,0.0
167,10080.0,10080,38.74710563769301,38.74710563769302,91.66905643194876,0.0,38.74710591495724,2.772642112914071e-07,0.0
168,10140.0,10140,38.74710622225214,38.74710622225216,92.21797376112318,0.0,38.74710649951577,2.772636115258132e-07,0.0
169,10200.0,10200,38.747106800988945,38.74710680098895,92.76689109857882,0.0,38.74710707825197,2.7726301161885206e-07,0.0
170,10260.0,10260,38.74710737387683,38.74710737387684,93.31580844423327,0.0,38.74710765113926,2.7726241158531024e-07,0.0
171,10320.0,10320,38.747107940891425,38.74710794089143,93.86472579800362,0.0,38.74710821815325,2.7726181143923644e-07,0.0
172,10380.0,10380,38.74710850201054,38.74710850201054,94.41364315980667,0.0,38.74710877927176,2.772612111938927e-07,0.0
173,10440.0,10440,38.74710905721414,38.747109057214146,94.96256052955893,0.0,38.747109334474764,2.772606108617455e-07,0.0
174,10500.0,10500,38.74710960648436,38.74710960648436,95.51147790717654,0.0,38.74710988374438,2.7726001045448815e-07,0.0
175,10560.0,10560,38.74711014980545,38.74711014980546,96.06039529257549,0.0,38.747110427064875,2.772594099830493e-07,0.0
176,10620.0,10620,38.74711068716383,38.74711068716383,96.6093126856715,0.0,38.74711096442265,2.7725880945756667e-07,0.0
177,10680.0,10680,38.747111218547985,38.74711121854799,97.15823008638007,0.0,38.74711149580621,2.7725820888742233e-07,0.0
178,10740.0,10740,38.747111743948516,38.747111743948516,97.7071474946166,0.0,38.747112021206135,2.7725760828121175e-07,0.0
179,10800.0,10800,38.747112263358076,38.74711226335808,98.2560649102963,0.0,38.7471125406151,2.772570076467704e-07,0.0
180,10860.0,10860,38.747112776771395,38.7471127767714,98.80498233333431,0.0,38.747113054027814,2.772564069911382e-07,0.0
181,10920.0,10920,38.74711328418523,38.74711328418523,99.35389976364567,0.0,38.74711356144105,2.7725580632063947e-07,0.0
182,10980.0,10980,38.747113785598344,38.74711378559835,99.90281720114538,0.0,38.74711406285356,2.7725520564081643e-07,0.0
183,11040.0,11040,38.74711428101151,38.74711428101152,100.45173464574847,0.0,38.74711455826613,2.772546049564779e-07,0.0
184,11100.0,11100,38.747114770427466,38.74711477042747,101.00065209736991,0.0,38.74711504768148,2.7725400427162826e-07,0.0
185,11160.0,11160,38.7471152538509,38.74711525385091,101.54956955592472,0.0,38.74711553110431,2.772534035895964e-07,0.0
186,11220.0,11220,38.747115731288424,38.74711573128844,102.09848702132804,0.0,38.74711600854124,2.772528029128844e-07,0.0
187,11280.0,11280,38.74711620274857,38.74711620274858,102.64740449349506,0.0,38.747116480000784,2.772522022433457e-07,0.0
188,11340.0,11340,38.74711666824174,38.747116668241745,103.19632197234108,0.0,38.74711694549335,2.772516015820291e-07,0.0
189,11400.0,11400,38.747117127780186,38.74711712778019,103.74523945778161,0.0,38.7471174050312,2.7725100092930796e-07,0.0
190,11460.0,11460,38.747117581378006,38.74711758137801,104.29415694973224,0.0,38.74711785862842,2.7725040028477787e-07,0.0
191,11520.0,11520,38.747118029051094,38.7471180290511,104.84307444810888,0.0,38.74711830630091,2.772497996473632e-07,0.0
192,11580.0,11580,38.74711847081713,38.747118470817135,105.39199195282754,0.0,38.74711874806634,2.772491990152507e-07,0.0
193,11640.0,11640,38.74711890669553,38.74711890669554,105.94090946380454,0.0,38.74711918394414,2.772485983859382e-07,0.0
194,11700.0,11700,38.747119336707456,38.74711933670746,106.48982698095651,0.0,38.74711961395547,2.7724799775622123e-07,0.0
195,11760.0,11760,38.747119760875755,38.74711976087576,107.0387445042003,0.0,38.747120038123164,2.772473971222021e-07,0.0
196,11820.0,11820,38.747120179224936,38.74712017922495,107.58766203345314,0.0,38.74712045647175,2.772467964792408e-07,0.0
197,11880.0,11880,38.747120591781176,38.74712059178118,108.1365795686326,0.0,38.747120869027384,2.7724619582212863e-07,0.0
198,11940.0,11940,38.74712099857222,38.74712099857223,108.68549710965661,0.0,38.74712127581783,2.772455951448789e-07,0.0
199,12000.0,12000,38.74712139962743,38.74712139962744,109.23441465644346,0.0,38.74712167687243,2.7724499444089613e-07,0.0
200,12060.0,12060,38.7471217949777,38.7471217949777,109.78333220891196,0.0,38.747122072222105,2.7724439370293603e-07,0.0
201,12120.0,12120,38.747122184655446,38.74712218465545,110.33224976698128,0.0,38.74712246189925,2.7724379292303865e-07,0.0
202,12180.0,12180,38.747122568694586,38.74712256869459,110.88116733057099,0.0,38.74712284593779,2.7724319209265296e-07,0.0
203,12240.0,12240,38.74712294713048,38.74712294713048,111.43008489960128,0.0,38.74712322437308,2.772425912026057e-07,0.0
204,12300.0,12300,38.747123319999915,38.74712331999992,111.97900247399274,0.0,38.74712359724192,2.77241990243026e-07,0.0
205,12360.0,12360,38.74712368734109,38.747123687341094,112.52792005366652,0.0,38.747123964582485,2.7724138920350503e-07,0.0
206,12420.0,12420,38.747124049193545,38.747124049193545,113.07683763854429,0.0,38.74712432643434,2.772407880729807e-07,0.0
207,12480.0,12480,38.74712440559815,38.747124405598164,113.6257552285483,0.0,38.747124682838354,2.772401868397953e-07,0.0
208,12540.0,12540,38.74712475659711,38.74712475659711,114.17467282360137,0.0,38.7471250338367,2.7723958549167355e-07,0.0
209,12600.0,12600,38.74712510223383,38.747125102233845,114.72359042362694,0.0,38.747125379472834,2.7723898401581107e-07,0.0
210,12660.0,12660,38.747125442553006,38.74712544255302,115.27250802854903,0.0,38.747125719791406,2.772383823987725e-07,0.0
211,12720.0,12720,38.747125777600495,38.7471257776005,115.8214256382923,0.0,38.74712605483829,2.7723778062660687e-07,0.0
212,12780.0,12780,38.747126107423334,38.747126107423334,116.37034325278209,0.0,38.747126384660525,2.7723717868474106e-07,0.0
213,12840.0,12840,38.74712643206967,38.74712643206968,116.91926087194436,0.0,38.74712670930626,2.772365765581263e-07,0.0
214,12900.0,12900,38.74712675158877,38.74712675158878,117.4681784957058,0.0,38.74712702882476,2.7723597423111397e-07,0.0
215,12960.0,12960,38.74712706603095,38.747127066030956,118.01709612399374,0.0,38.747127343266335,2.772353716875753e-07,0.0
216,13020.0,13020,38.747127375447555,38.74712737544756,118.5660137567363,0.0,38.74712765268234,2.772347689108171e-07,0.0
217,13080.0,13080,38.74712767989092,38.74712767989093,119.11493139386225,0.0,38.7471279571251,2.7723416588368864e-07,0.0
218,13140.0,13140,38.747127979414344,38.74712797941436,119.66384903530115,0.0,38.747128256647926,2.7723356258846556e-07,0.0
219,13200.0,13200,38.747128274072054,38.74712827407206,120.2127666809833,0.0,38.747128551305025,2.7723295900704587e-07,0.0
220,13260.0,13260,38.74712856391915,38.747128563919155,120.76168433083976,0.0,38.747128841151515,2.7723235512073647e-07,0.0
221,13320.0,13320,38.747128849011595,38.7471288490116,121.3106019848024,0.0,38.74712912624336,2.772317509104442e-07,0.0
222,13380.0,13380,38.74712912940618,38.74712912940619,121.85951964280385,0.0,38.74712940663734,2.7723114635657385e-07,0.0
223,13440.0,13440,38.74712940516048,38.747129405160486,122.40843730477755,0.0,38.747129682391034,2.772305414391478e-07,0.0
224,13500.0,13500,38.747129676332804,38.74712967633281,122.95735497065776,0.0,38.74712995356275,2.772299361376774e-07,0.0
