,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
27,1680.0,1680,42.38395875652915,42.383958756529154,16.211864478232727,0.0,42.38395974531075,9.88781591126005e-07,0.0
28,1740.0,1740,42.38395866638231,42.38395866638231,16.812303891478415,0.0,42.383959655162414,9.88780099140262e-07,0.0
29,1800.0,1800,42.38395857324466,42.38395857324467,17.412743303447023,0.0,42.38395956202323,9.8877855325291e-07,0.0
30,1860.0,1860,42.383958477139906,42.38395847713991,18.01318271409619,0.0,42.38395946591687,9.887769533994935e-07,0.0
31,1920.0,1920,42.38395837809247,42.38395837809247,18.613622123383873,0.0,42.38395936686778,9.887752995135953e-07,0.0
32,1980.0,1980,42.38395827612753,42.38395827612754,19.21406153126839,0.0,42.38395926490113,9.88773591526461e-07,0.0
33,2040.0,2040,42.38395817127101,42.38395817127102,19.814500937708402,0.0,42.38395916004285,9.887718293674833e-07,0.0
34,2100.0,2100,42.38395806354956,42.383958063549564,20.414940342662955,0.0,42.38395905231958,9.887700129637276e-07,0.0
35,2160.0,2160,42.383957952990535,42.38395795299054,21.01537974609146,0.0,42.383958941758685,9.887681422402779e-07,0.0
36,2220.0,2220,42.38395783962203,42.383957839622035,21.615819147953715,0.0,42.38395882838825,9.887662171201183e-07,0.0
37,2280.0,2280,42.38395772347283,42.38395772347284,22.216258548209925,0.0,42.383958712237074,9.887642375241227e-07,0.0
38,2340.0,2340,42.38395760457244,42.38395760457244,22.81669794682069,0.0,42.38395859333464,9.887622033711448e-07,0.0
39,2400.0,2400,42.38395748295101,42.38395748295101,23.417137343747036,0.0,42.38395847171113,9.887601145779974e-07,0.0
40,2460.0,2460,42.38395735863943,42.383957358639435,24.01757673895042,0.0,42.38395834739741,9.887579710593241e-07,0.0
41,2520.0,2520,42.383957231669235,42.38395723166924,24.618016132392732,0.0,42.38395822042502,9.88755772727936e-07,0.0
42,2580.0,2580,42.383957102072635,42.38395710207264,25.218455524036298,0.0,42.38395809082616,9.887535194944148e-07,0.0
43,2640.0,2640,42.38395696988249,42.38395696988249,25.818894913843923,0.0,42.38395795863371,9.887512112676102e-07,0.0
44,2700.0,2700,42.38395683513231,42.38395683513232,26.419334301778854,0.0,42.38395782388116,9.887488479540128e-07,0.0
45,2760.0,2760,42.38395669785625,42.383956697856256,27.019773687804836,0.0,42.38395768660269,9.887464294585192e-07,0.0
46,2820.0,2820,42.383956558089096,42.3839565580891,27.620213071886077,0.0,42.38395754683306,9.887439556837674e-07,0.0
47,2880.0,2880,42.38395641586625,42.38395641586625,28.22065245398729,0.0,42.38395740460768,9.887414265305233e-07,0.0
48,2940.0,2940,42.383956271223724,42.38395627122373,28.82109183407369,0.0,42.38395725996258,9.88738841897641e-07,0.0
49,3000.0,3000,42.38395612419814,42.38395612419815,29.42153121211099,0.0,42.383957112934354,9.887362016820626e-07,0.0
50,3060.0,3060,42.38395597482672,42.38395597482672,30.02197058806544,0.0,42.38395696356023,9.88733505778779e-07,0.0
51,3120.0,3120,42.38395582314723,42.38395582314724,30.622409961903795,0.0,42.383956811877994,9.887307540807507e-07,0.0
52,3180.0,3180,42.38395566919805,42.38395566919806,31.222849333593366,0.0,42.38395665792601,9.887279464793822e-07,0.0
53,3240.0,3240,42.3839555130181,42.38395551301811,31.823288703101998,0.0,42.3839565017432,9.88725082863771e-07,0.0
54,3300.0,3300,42.383955354646865,42.38395535464687,32.42372807039809,0.0,42.383956343369036,9.88722163121568e-07,0.0
55,3360.0,3360,42.383955194124354,42.383955194124354,33.024167435450586,0.0,42.38395618284355,9.887191871383732e-07,0.0
56,3420.0,3420,42.383955031491105,42.38395503149111,33.62460679822903,0.0,42.38395602020727,9.88716154797826e-07,0.0
57,3480.0,3480,42.3839548667882,42.38395486678821,34.22504615870351,0.0,42.38395585550128,9.887130659820297e-07,0.0
58,3540.0,3540,42.38395470005721,42.38395470005721,34.82548551684471,0.0,42.38395568876714,9.887099205711667e-07,0.0
59,3600.0,3600,42.38395453134019,42.383954531340194,35.42592487262389,0.0,42.38395552004691,9.887067184436557e-07,0.0
60,3660.0,3660,42.3839543606797,42.38395436067971,36.02636422601292,0.0,42.38395534938317,9.887034594760136e-07,0.0
61,3720.0,3720,42.383954188118786,42.383954188118786,36.62680357698427,0.0,42.38395517681894,9.887001435431427e-07,0.0
62,3780.0,3780,42.383954013700915,42.38395401370092,37.22724292551102,0.0,42.3839550023977,9.886967705182714e-07,0.0
63,3840.0,3840,42.38395383747005,42.38395383747006,37.82768227156686,0.0,42.383954826163404,9.88693340272756e-07,0.0
64,3900.0,3900,42.38395365947057,42.38395365947057,38.42812161512609,0.0,42.38395464816043,9.886898526762783e-07,0.0
65,3960.0,3960,42.38395347974728,42.383953479747284,39.02856095616368,0.0,42.38395446843359,9.886863075970345e-07,0.0
66,4020.0,4020,42.383953298345396,42.3839532983454,39.6290002946552,0.0,42.38395428702811,9.886827049012798e-07,0.0
67,4080.0,4080,42.38395311531057,42.383953115310575,40.22943963057687,0.0,42.38395410398962,9.886790444537729e-07,0.0
68,4140.0,4140,42.38395293068881,42.38395293068881,40.82987896390555,0.0,42.38395391936414,9.886753261175195e-07,0.0
69,4200.0,4200,42.3839527445265,42.38395274452651,41.43031829461877,0.0,42.38395373319807,9.886715497542178e-07,0.0
70,4260.0,4260,42.38395255687045,42.38395255687045,42.03075762269469,0.0,42.38395354553817,9.88667715223595e-07,0.0
71,4320.0,4320,42.38395236776773,42.38395236776774,42.63119694811217,0.0,42.38395335643156,9.886638223839217e-07,0.0
72,4380.0,4380,42.38395217726585,42.383952177265854,43.2316362708507,0.0,42.383953165925725,9.886598710921218e-07,0.0
73,4440.0,4440,42.383951985412565,42.38395198541257,43.83207559089046,0.0,42.383952974068436,9.886558612032765e-07,0.0
74,4500.0,4500,42.38395179225601,42.38395179225602,44.43251490821232,0.0,42.38395278090781,9.88651792571199e-07,0.0
75,4560.0,4560,42.3839515978446,42.38395159784461,45.03295422279779,0.0,42.38395258649227,9.886476650479297e-07,0.0
76,4620.0,4620,42.38395140222703,42.383951402227034,45.63339353462912,0.0,42.38395239087051,9.886434784843103e-07,0.0
77,4680.0,4680,42.38395120545229,42.38395120545229,46.23383284368921,0.0,42.38395219409153,9.88639232729538e-07,0.0
78,4740.0,4740,42.38395100756963,42.383951007569635,46.83427214996167,0.0,42.383951996204566,9.886349276313937e-07,0.0
79,4800.0,4800,42.38395080862856,42.38395080862856,47.43471145343079,0.0,42.38395179725913,9.886305630363408e-07,0.0
80,4860.0,4860,42.38395060867882,42.38395060867882,48.03515075408161,0.0,42.383951597304964,9.886261387893372e-07,0.0
81,4920.0,4920,42.383950407770385,42.38395040777039,48.63559005189982,0.0,42.38395139639205,9.886216547339042e-07,0.0
82,4980.0,4980,42.38395020595344,42.38395020595345,49.236029346871824,0.0,42.38395119457056,9.886171107123646e-07,0.0
83,5040.0,5040,42.38395000327837,42.38395000327837,49.83646863898477,0.0,42.383950991890885,9.886125065655853e-07,0.0
84,5100.0,5100,42.38394979979576,42.383949799795765,50.4369079282265,0.0,42.38395078840361,9.886078421332144e-07,0.0
85,5160.0,5160,42.38394959555635,42.38394959555635,51.03734721458557,0.0,42.38395058415948,9.886031172533157e-07,0.0
86,5220.0,5220,42.38394939061106,42.38394939061106,51.63778649805127,0.0,42.3839503792094,9.885983317631105e-07,0.0
87,5280.0,5280,42.38394918501094,42.38394918501094,52.238225778613575,0.0,42.38395017360443,9.885934854981957e-07,0.0
88,5340.0,5340,42.3839489788072,42.383948978807204,52.838665056263224,0.0,42.38394996739578,9.885885782932077e-07,0.0
89,5400.0,5400,42.383948772051134,42.38394877205114,53.43910433099167,0.0,42.383949760634756,9.885836099812073e-07,0.0
90,5460.0,5460,42.3839485647942,42.3839485647942,54.03954360279109,0.0,42.38394955337279,9.88578580394394e-07,0.0
91,5520.0,5520,42.3839483570879,42.38394835708791,54.639982871654375,0.0,42.3839493456614,9.885734893637884e-07,0.0
92,5580.0,5580,42.38394814898385,42.38394814898385,55.240422137575166,0.0,42.38394913755219,9.885683367190044e-07,0.0
93,5640.0,5640,42.38394794053371,42.383947940533716,55.84086140054784,0.0,42.38394892909684,9.885631222887252e-07,0.0
94,5700.0,5700,42.38394773178922,42.38394773178923,56.44130066056748,0.0,42.38394872034707,9.885578459004149e-07,0.0
95,5760.0,5760,42.38394752280215,42.38394752280215,57.04173991762991,0.0,42.38394851135467,9.885525073805972e-07,0.0
96,5820.0,5820,42.383947313624304,42.383947313624304,57.64217917173172,0.0,42.38394830217142,9.88547106554478e-07,0.0
97,5880.0,5880,42.3839471043075,42.3839471043075,58.24261842287018,0.0,42.38394809284915,9.8854164324655e-07,0.0
98,5940.0,5940,42.38394689490356,42.38394689490356,58.84305767104333,0.0,42.38394788343969,9.885361172801968e-07,0.0
99,6000.0,6000,42.383946685464295,42.383946685464295,59.443496916249934,0.0,42.383947673994825,9.885305284774447e-07,0.0
100,6060.0,6060,42.38394647604149,42.38394647604149,60.04393615848951,0.0,42.383947464566376,9.88524876659894e-07,0.0
101,6120.0,6120,42.383946266686905,42.383946266686905,60.64437539776227,0.0,42.38394725520607,9.885191616478374e-07,0.0
102,6180.0,6180,42.38394605745223,42.383946057452235,61.24481463406918,0.0,42.38394704596562,9.88513383260736e-07,0.0
103,6240.0,6240,42.383945848389125,42.383945848389125,61.845253867411955,0.0,42.383946836896676,9.885075413171783e-07,0.0
104,6300.0,6300,42.38394563954915,42.38394563954915,62.44569309779301,0.0,42.383946628050786,9.885016356346842e-07,0.0
105,6360.0,6360,42.383945430983765,42.38394543098377,63.046132325215524,0.0,42.38394641947944,9.88495666030208e-07,0.0
106,6420.0,6420,42.38394522274437,42.38394522274438,63.64657154968338,0.0,42.38394621123402,9.88489632319714e-07,0.0
107,6480.0,6480,42.38394501488223,42.38394501488223,64.24701077120119,0.0,42.38394600336577,9.884835343184235e-07,0.0
108,6540.0,6540,42.383944807448465,42.383944807448465,64.8474499897743,0.0,42.38394579592584,9.88477371840547e-07,0.0
109,6600.0,6600,42.38394460049408,42.38394460049408,65.44788920540877,0.0,42.38394558896523,9.884711446996711e-07,0.0
110,6660.0,6660,42.38394439406993,42.38394439406993,66.04832841811141,0.0,42.38394538253479,9.884648527088183e-07,0.0
111,6720.0,6720,42.38394418822668,42.383944188226685,66.64876762788973,0.0,42.38394517668518,9.884584956800102e-07,0.0
112,6780.0,6780,42.38394398301485,42.38394398301486,67.24920683475194,0.0,42.38394497146693,9.88452073424773e-07,0.0
113,6840.0,6840,42.383943778484756,42.383943778484756,67.84964603870702,0.0,42.38394476693035,9.88445585753732e-07,0.0
114,6900.0,6900,42.383943574686505,42.383943574686505,68.45008523976459,0.0,42.383944563125546,9.884390324772049e-07,0.0
115,6960.0,6960,42.38394337167,42.38394337167001,69.05052443793505,0.0,42.38394436010242,9.884324134044894e-07,0.0
116,7020.0,7020,42.38394316948493,42.38394316948493,69.65096363322944,0.0,42.383944157910655,9.88425728344586e-07,0.0
117,7080.0,7080,42.38394296818071,42.38394296818071,70.25140282565957,0.0,42.383943956599694,9.884189771057324e-07,0.0
118,7140.0,7140,42.38394276780655,42.38394276780655,70.85184201523792,0.0,42.38394375621872,9.884121594957899e-07,0.0
119,7200.0,7200,42.38394256841136,42.38394256841136,71.45228120197763,0.0,42.38394355681665,9.884052753218572e-07,0.0
120,7260.0,7260,42.38394237004381,42.38394237004382,72.05272038589261,0.0,42.383943358442146,9.883983243906363e-07,0.0
121,7320.0,7320,42.383942172752256,42.38394217275226,72.65315956699739,0.0,42.38394316114357,9.883913065084141e-07,0.0
122,7380.0,7380,42.38394197658478,42.38394197658479,73.25359874530723,0.0,42.38394296496901,9.883842214810408e-07,0.0
123,7440.0,7440,42.38394178158914,42.383941781589144,73.85403792083804,0.0,42.38394276996622,9.883770691137032e-07,0.0
124,7500.0,7500,42.38394158781278,42.383941587812785,74.45447709360643,0.0,42.38394257618263,9.883698492113404e-07,0.0
125,7560.0,7560,42.38394139530282,42.38394139530282,75.05491626362969,0.0,42.383942383665385,9.883625615785353e-07,0.0
126,7620.0,7620,42.38394120410603,42.38394120410604,75.65535543092572,0.0,42.38394219246125,9.883552060194045e-07,0.0
127,7680.0,7680,42.383941014268835,42.383941014268835,76.25579459551317,0.0,42.38394200261663,9.883477823377385e-07,0.0
128,7740.0,7740,42.383940825837286,42.38394082583729,76.85623375741126,0.0,42.38394181417758,9.88340290337129e-07,0.0
129,7800.0,7800,42.38394063885708,42.38394063885708,77.45667291663993,0.0,42.38394162718981,9.883327298206633e-07,0.0
130,7860.0,7860,42.3839404533735,42.3839404533735,78.05711207321973,0.0,42.3839414416986,9.883251005914178e-07,0.0
131,7920.0,7920,42.383940269431456,42.38394026943146,78.65755122717187,0.0,42.383941257748866,9.883174024519248e-07,0.0
132,7980.0,7980,42.38394008707546,42.383940087075466,79.25799037851817,0.0,42.3839410753851,9.883096352048156e-07,0.0
133,8040.0,8040,42.38393990634958,42.38393990634959,79.85842952728113,0.0,42.38394089465139,9.883017986520973e-07,0.0
134,8100.0,8100,42.38393972729749,42.383939727297495,80.45886867348383,0.0,42.38394071559139,9.882938925961829e-07,0.0
135,8160.0,8160,42.3839395499624,42.383939549962406,81.05930781714996,0.0,42.38394053824833,9.882859168387431e-07,0.0
136,8220.0,8220,42.3839393743871,42.383939374387104,81.65974695830387,0.0,42.38394036266498,9.882778711816958e-07,0.0
137,8280.0,8280,42.383939200613916,42.383939200613916,82.26018609697049,0.0,42.38394018888367,9.882697554266715e-07,0.0
138,8340.0,8340,42.38393902868469,42.3839390286847,82.86062523317533,0.0,42.383940016946276,9.882615693753702e-07,0.0
139,8400.0,8400,42.38393885864084,42.383938858640846,83.46106436694454,0.0,42.38393984689416,9.88253312829324e-07,0.0
140,8460.0,8460,42.38393869052325,42.38393869052326,84.06150349830482,0.0,42.38393967876824,9.88244985589975e-07,0.0
141,8520.0,8520,42.38393852437235,42.383938524372354,84.66194262728344,0.0,42.38393951260894,9.882365874590035e-07,0.0
142,8580.0,8580,42.383938360228036,42.38393836022804,85.26238175390829,0.0,42.38393934845616,9.88228118237773e-07,0.0
143,8640.0,8640,42.383938198129734,42.38393819812974,85.86282087820777,0.0,42.383939186349316,9.882195777278545e-07,0.0
144,8700.0,8700,42.38393803811632,42.38393803811633,86.4632600002109,0.0,42.3839390263273,9.882109657308789e-07,0.0
145,8760.0,8760,42.38393788022618,42.38393788022618,87.06369911994716,0.0,42.383938868428466,9.88202282048447e-07,0.0
146,8820.0,8820,42.383937724497116,42.38393772449712,87.66413823744668,0.0,42.38393871269065,9.881935264825463e-07,0.0
147,8880.0,8880,42.383937570966445,42.383937570966445,88.26457735274008,0.0,42.383938559151154,9.881846988349757e-07,0.0
148,8940.0,8940,42.3839374196709,42.3839374196709,88.86501646585846,0.0,42.383938407846706,9.881757989077527e-07,0.0
149,9000.0,9000,42.383937270646655,42.38393727064666,89.46545557683352,0.0,42.383938258813494,9.881668265031215e-07,0.0
150,9060.0,9060,42.38393712392936,42.383937123929364,90.06589468569743,0.0,42.38393811208715,9.881577814235554e-07,0.0
151,9120.0,9120,42.38393697955404,42.38393697955405,90.66633379248287,0.0,42.383937967702714,9.881486634716753e-07,0.0
152,9180.0,9180,42.38393683755518,42.38393683755518,91.26677289722299,0.0,42.383937825694666,9.88139472450449e-07,0.0
153,9240.0,9240,42.38393669796667,42.383936697966675,91.86721199995151,0.0,42.383937686096885,9.881302081628055e-07,0.0
154,9300.0,9300,42.3839365608218,42.38393656082181,92.46765110070254,0.0,42.38393754894268,9.881208704122768e-07,0.0
155,9360.0,9360,42.38393642615328,42.383936426153284,93.0680901995107,0.0,42.38393741426475,9.881114590026928e-07,0.0
156,9420.0,9420,42.383936293993195,42.383936293993195,93.66852929641111,0.0,42.383937282095175,9.881019737379327e-07,0.0
157,9480.0,9480,42.383936164373026,42.38393616437303,94.26896839143924,0.0,42.38393715246546,9.880924144224506e-07,0.0
158,9540.0,9540,42.38393603732366,42.383936037323664,94.86940748463113,0.0,42.383937025406446,9.880827808610369e-07,0.0
159,9600.0,9600,42.38393591287532,42.38393591287532,95.46984657602319,0.0,42.3839369009484,9.880730728588487e-07,0.0
160,9660.0,9660,42.383935791057645,42.383935791057645,96.07028566565222,0.0,42.383936779120944,9.880632902213402e-07,0.0
161,9720.0,9720,42.383935671899614,42.383935671899614,96.67072475355556,0.0,42.38393665995305,9.880534327546297e-07,0.0
162,9780.0,9780,42.38393555542957,42.383935555429574,97.27116383977084,0.0,42.38393654347308,9.880435002651615e-07,0.0
163,9840.0,9840,42.38393544167522,42.38393544167523,97.87160292433616,0.0,42.383936429708726,9.880334925598662e-07,0.0
164,9900.0,9900,42.38393533066363,42.38393533066363,98.47204200728997,0.0,42.38393631868705,9.880234094460005e-07,0.0
165,9960.0,9960,42.3839352224212,42.38393522242121,99.07248108867115,0.0,42.383936210434456,9.880132507318027e-07,0.0
166,10020.0,10020,42.38393511697368,42.38393511697369,99.67292016851891,0.0,42.38393610497671,9.880030162255793e-07,0.0
167,10080.0,10080,42.383935014346164,42.38393501434617,100.27335924687286,0.0,42.383936002338885,9.879927057362025e-07,0.0
168,10140.0,10140,42.38393491456307,42.38393491456308,100.87379832377295,0.0,42.383935902545396,9.879823190736728e-07,0.0
169,10200.0,10200,42.383934817648154,42.38393481764816,101.47423739925947,0.0,42.38393580562002,9.879718560478132e-07,0.0
170,10260.0,10260,42.383934723624506,42.38393472362451,102.07467647337307,0.0,42.38393571158583,9.87961316469585e-07,0.0
171,10320.0,10320,42.38393463251453,42.38393463251453,102.67511554615467,0.0,42.38393562046524,9.87950700150545e-07,0.0
172,10380.0,10380,42.38393454433996,42.383934544339965,103.27555461764557,0.0,42.38393553227998,9.879400069026747e-07,0.0
173,10440.0,10440,42.38393445912184,42.38393445912184,103.87599368788739,0.0,42.38393544705109,9.879292365388577e-07,0.0
174,10500.0,10500,42.38393437688054,42.383934376880546,104.47643275692197,0.0,42.38393536479894,9.879183888725321e-07,0.0
175,10560.0,10560,42.38393429763574,42.38393429763575,105.07687182479148,0.0,42.38393528554321,9.879074637178693e-07,0.0
176,10620.0,10620,42.38393422140642,42.38393422140643,105.67731089153838,0.0,42.38393520930289,9.878964608899317e-07,0.0
177,10680.0,10680,42.3839341482109,42.3839341482109,106.2777499572054,0.0,42.383935136096284,9.878853802042677e-07,0.0
178,10740.0,10740,42.38393407806676,42.383934078066765,106.8781890218355,0.0,42.38393506594099,9.878742214772671e-07,0.0
179,10800.0,10800,42.38393401099092,42.38393401099093,107.47862808547194,0.0,42.38393499885392,9.878629845264097e-07,0.0
180,10860.0,10860,42.383933946999605,42.38393394699961,108.07906714815815,0.0,42.38393493485128,9.878516691695218e-07,0.0
181,10920.0,10920,42.38393388610832,42.38393388610832,108.67950620993784,0.0,42.383934873948604,9.87840275225549e-07,0.0
182,10980.0,10980,42.38393382833189,42.38393382833189,109.27994527085492,0.0,42.383934816160696,9.878288025141797e-07,0.0
183,11040.0,11040,42.383933773684426,42.383933773684426,109.88038433095356,0.0,42.383934761501685,9.87817250855945e-07,0.0
184,11100.0,11100,42.38393372217935,42.38393372217935,110.48082339027806,0.0,42.38393470998498,9.878056200723556e-07,0.0
185,11160.0,11160,42.38393367382938,42.38393367382938,111.08126244887292,0.0,42.38393466162329,9.877939099857949e-07,0.0
186,11220.0,11220,42.38393362864653,42.38393362864653,111.68170150678287,0.0,42.383934616428654,9.877821204192498e-07,0.0
187,11280.0,11280,42.38393358664211,42.38393358664211,112.28214056405274,0.0,42.383934574412365,9.877702511972031e-07,0.0
188,11340.0,11340,42.38393354782673,42.383933547826736,112.88257962072757,0.0,42.38393453558504,9.877583021445242e-07,0.0
189,11400.0,11400,42.38393351221031,42.38393351221032,113.48301867685257,0.0,42.383934499956595,9.877462730874294e-07,0.0
190,11460.0,11460,42.38393347980205,42.38393347980206,114.08345773247302,0.0,42.38393446753623,9.877341638528383e-07,0.0
191,11520.0,11520,42.38393345061047,42.38393345061048,114.68389678763438,0.0,42.38393443833245,9.87721974268899e-07,0.0
192,11580.0,11580,42.383933424643374,42.38393342464338,115.28433584238222,0.0,42.383934412353085,9.877097041646015e-07,0.0
193,11640.0,11640,42.38393340190787,42.383933401907875,115.88477489676224,0.0,42.38393438960523,9.876973533699161e-07,0.0
194,11700.0,11700,42.383933382410376,42.38393338241038,116.48521395082018,0.0,42.383934370095304,9.876849217159926e-07,0.0
195,11760.0,11760,42.383933366156604,42.38393336615661,117.08565300460198,0.0,42.38393435382903,9.876724090349707e-07,0.0
196,11820.0,11820,42.38393335315159,42.3839333531516,117.6860920581535,0.0,42.383934340811415,9.8765981516006e-07,0.0
197,11880.0,11880,42.383933343399654,42.38393334339966,118.28653111152082,0.0,42.38393433104681,9.876471399255202e-07,0.0
198,11940.0,11940,42.38393333690445,42.38393333690445,118.88697016475004,0.0,42.383934324538835,9.876343831667306e-07,0.0
199,12000.0,12000,42.38393333366891,42.383933333668914,119.48740921788726,0.0,42.38393432129046,9.876215447201894e-07,0.0
200,12060.0,12060,42.38393333369531,42.38393333369531,120.08784827097868,0.0,42.38393432130394,9.876086244234055e-07,0.0
201,12120.0,12120,42.38393333698523,42.38393333698523,120.68828732407052,0.0,42.38393432458086,9.87595622115096e-07,0.0
202,12180.0,12180,42.383933343539574,42.38393334353958,121.28872637720899,0.0,42.38393433112213,9.875825376353153e-07,0.0
203,12240.0,12240,42.38393335335857,42.38393335335858,121.88916543044034,0.0,42.38393434092795,9.8756937082497e-07,0.0
204,12300.0,12300,42.38393336644175,42.38393336644175,122.48960448381081,0.0,42.38393435399788,9.87556121526264e-07,0.0
205,12360.0,12360,42.383933382788,42.38393338278801,123.09004353736671,0.0,42.3839343703308,9.875427895826098e-07,0.0
206,12420.0,12420,42.38393340239553,42.383933402395535,123.6904825911542,0.0,42.38393438992491,9.875293748385687e-07,0.0
207,12480.0,12480,42.383933425261866,42.38393342526187,124.29092164521947,0.0,42.38393441277775,9.875158771398913e-07,0.0
208,12540.0,12540,42.3839334513839,42.3839334513839,124.89136069960873,0.0,42.38393443888621,9.875022963336843e-07,0.0
209,12600.0,12600,42.383933480757854,42.383933480757854,125.49179975436806,0.0,42.383934468246494,9.874886322680958e-07,0.0
210,12660.0,12660,42.38393351337929,42.3839335133793,126.09223880954359,0.0,42.38393450085418,9.874748847926395e-07,0.0
211,12720.0,12720,42.383933549243125,42.38393354924313,126.69267786518128,0.0,42.38393453670419,9.874610537580383e-07,0.0
212,12780.0,12780,42.383933588343645,42.38393358834365,127.29311692132708,0.0,42.383934575790796,9.87447139016214e-07,0.0
213,12840.0,12840,42.383933630674484,42.383933630674484,127.89355597802684,0.0,42.38393461810763,9.874331404205137e-07,0.0
214,12900.0,12900,42.383933676228615,42.38393367622862,128.49399503532632,0.0,42.383934663647686,9.874190578254548e-07,0.0
215,12960.0,12960,42.38393372499844,42.38393372499844,129.09443409327116,0.0,42.38393471240333,9.874048910869303e-07,0.0
216,13020.0,13020,42.383933776975674,42.383933776975674,129.694873151907,0.0,42.38393476436632,9.873906400618838e-07,0.0
217,13080.0,13080,42.383933832151435,42.38393383215144,130.29531221127917,0.0,42.38393481952775,9.873763046089427e-07,0.0
218,13140.0,13140,42.383933890516246,42.383933890516246,130.89575127143306,0.0,42.38393487787813,9.873618845877848e-07,0.0
219,13200.0,13200,42.383933952059984,42.383933952059984,131.4961903324138,0.0,42.38393493940737,9.87347379859563e-07,0.0
220,13260.0,13260,42.383934016771946,42.383934016771946,132.09662939426644,0.0,42.38393500410474,9.873327902865307e-07,0.0
221,13320.0,13320,42.38393408464081,42.38393408464082,132.6970684570359,0.0,42.38393507195894,9.873181157326342e-07,0.0
222,13380.0,13380,42.38393415565469,42.38393415565469,133.29750752076683,0.0,42.38393514295805,9.873033560628606e-07,0.0
223,13440.0,13440,42.38393422980108,42.383934229801085,133.89794658550386,0.0,42.3839352170896,9.872885111436926e-07,0.0
224,13500.0,13500,42.38393430706691,42.383934307066916,134.49838565129133,0.0,42.3839352943405,9.872735808429993e-07,0.0
225,13560.0,13560,42.383934387438536,42.38393438743854,135.09882471817343,0.0,42.38393537469711,9.87258565030027e-07,0.0
226,13620.0,13620,42.38393447090174,42.38393447090175,135.69926378619417,0.0,42.38393545814521,9.872434635753694e-07,0.0
