,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,10.085279185853496,10.085279185853496,2.714620977139914,0.0,10.0852792644923,7.863880256813254e-08,0.0
20,1260.0,1260,10.085279185844229,10.085279185844229,2.85749576540961,0.0,10.085279264481306,7.863707729298813e-08,0.0
21,1320.0,1320,10.085279185834496,10.085279185834498,3.0003705536791796,0.0,10.085279264469765,7.863526578676745e-08,0.0
22,1380.0,1380,10.085279185824302,10.085279185824302,3.143245341948616,0.0,10.08527926445767,7.863336805424829e-08,0.0
23,1440.0,1440,10.085279185813642,10.085279185813642,3.2861201302179124,0.0,10.085279264445028,7.86313841004327e-08,0.0
24,1500.0,1500,10.08527918580252,10.08527918580252,3.4289949184870627,0.0,10.085279264431833,7.862931393057425e-08,0.0
25,1560.0,1560,10.085279185790931,10.085279185790931,3.5718697067560607,0.0,10.085279264418089,7.862715755012083e-08,0.0
26,1620.0,1620,10.085279185778878,10.085279185778878,3.7147444950248993,0.0,10.085279264403793,7.862491496477187e-08,0.0
27,1680.0,1680,10.085279185766359,10.085279185766359,3.8576192832935736,0.0,10.085279264388946,7.862258618044401e-08,0.0
28,1740.0,1740,10.085279185753377,10.085279185753377,4.000494071562076,0.0,10.085279264373549,7.862017120328162e-08,0.0
29,1800.0,1800,10.08527918573993,10.08527918573993,4.1433688598304,0.0,10.085279264357599,7.861767003966391e-08,0.0
30,1860.0,1860,10.085279185726016,10.085279185726016,4.286243648098541,0.0,10.0852792643411,7.861508269618818e-08,0.0
31,1920.0,1920,10.085279185711638,10.085279185711638,4.4291184363664895,0.0,10.085279264324049,7.86124091796953e-08,0.0
32,1980.0,1980,10.085279185696796,10.085279185696796,4.571993224634243,0.0,10.085279264306445,7.860964949722315e-08,0.0
33,2040.0,2040,10.085279185681488,10.085279185681488,4.714868012901793,0.0,10.08527926428829,7.860680365607429e-08,0.0
34,2100.0,2100,10.085279185665714,10.085279185665714,4.857742801169132,0.0,10.085279264269584,7.86038716637474e-08,0.0
35,2160.0,2160,10.085279185649473,10.085279185649473,5.0006175894362555,0.0,10.085279264250326,7.860085352798653e-08,0.0
36,2220.0,2220,10.085279185632766,10.085279185632766,5.143492377703157,0.0,10.085279264230516,7.859774925675377e-08,0.0
37,2280.0,2280,10.085279185615594,10.085279185615594,5.286367165969828,0.0,10.085279264210154,7.859455885825135e-08,0.0
38,2340.0,2340,10.085279185597956,10.085279185597956,5.4292419542362635,0.0,10.08527926418924,7.859128234088725e-08,0.0
39,2400.0,2400,10.085279185579852,10.085279185579852,5.572116742502459,0.0,10.08527926416777,7.858791971332095e-08,0.0
40,2460.0,2460,10.085279185561278,10.085279185561278,5.714991530768406,0.0,10.085279264145749,7.858447098442301e-08,0.0
41,2520.0,2520,10.08527918554224,10.08527918554224,5.857866319034099,0.0,10.085279264123177,7.858093616329613e-08,0.0
42,2580.0,2580,10.085279185522733,10.085279185522733,6.000741107299531,0.0,10.085279264100048,7.857731525926991e-08,0.0
43,2640.0,2640,10.08527918550276,10.08527918550276,6.143615895564694,0.0,10.08527926407637,7.857360828190436e-08,0.0
44,2700.0,2700,10.085279185482317,10.08527918548232,6.286490683829584,0.0,10.085279264052135,7.856981524097141e-08,0.0
45,2760.0,2760,10.08527918546141,10.08527918546141,6.429365472094195,0.0,10.085279264027347,7.856593614649978e-08,0.0
46,2820.0,2820,10.085279185440033,10.085279185440035,6.572240260358519,0.0,10.085279264002006,7.85619710087152e-08,0.0
47,2880.0,2880,10.085279185418191,10.085279185418191,6.7151150486225495,0.0,10.08527926397611,7.855791983808519e-08,0.0
48,2940.0,2940,10.085279185395876,10.085279185395876,6.857989836886281,0.0,10.08527926394966,7.855378264530859e-08,0.0
49,3000.0,3000,10.085279185373095,10.085279185373095,7.000864625149707,0.0,10.085279263922654,7.854955944129705e-08,0.0
50,3060.0,3060,10.085279185349846,10.085279185349846,7.1437394134128205,0.0,10.085279263895096,7.85452502372014e-08,0.0
51,3120.0,3120,10.085279185326126,10.085279185326126,7.286614201675616,0.0,10.085279263866981,7.854085504438709e-08,0.0
52,3180.0,3180,10.085279185301939,10.085279185301939,7.429488989938085,0.0,10.085279263838311,7.853637387446396e-08,0.0
53,3240.0,3240,10.08527918527728,10.08527918527728,7.572363778200224,0.0,10.085279263809086,7.853180673925916e-08,0.0
54,3300.0,3300,10.085279185252151,10.085279185252151,7.715238566462025,0.0,10.085279263779306,7.852715365081876e-08,0.0
55,3360.0,3360,10.085279185226554,10.085279185226554,7.858113354723481,0.0,10.08527926374897,7.852241462142273e-08,0.0
56,3420.0,3420,10.085279185200486,10.085279185200486,8.000988142984587,0.0,10.085279263718077,7.851758966358678e-08,0.0
57,3480.0,3480,10.085279185173947,10.085279185173947,8.143862931245335,0.0,10.085279263686626,7.851267879004026e-08,0.0
58,3540.0,3540,10.08527918514694,10.08527918514694,8.286737719505721,0.0,10.08527926365462,7.850768201374473e-08,0.0
59,3600.0,3600,10.085279185119457,10.085279185119457,8.429612507765734,0.0,10.085279263622057,7.850259934789387e-08,0.0
60,3660.0,3660,10.085279185091506,10.085279185091506,8.572487296025374,0.0,10.085279263588937,7.849743080588364e-08,0.0
61,3720.0,3720,10.085279185063083,10.085279185063083,8.715362084284626,0.0,10.08527926355526,7.849217640136856e-08,0.0
62,3780.0,3780,10.085279185034187,10.085279185034187,8.858236872543493,0.0,10.085279263521025,7.848683614821332e-08,0.0
63,3840.0,3840,10.085279185004822,10.085279185004822,9.001111660801962,0.0,10.085279263486232,7.848141006051385e-08,0.0
64,3900.0,3900,10.085279184974981,10.085279184974981,9.14398644906003,0.0,10.085279263450879,7.847589815258426e-08,0.0
65,3960.0,3960,10.085279184944667,10.085279184944667,9.286861237317687,0.0,10.08527926341497,7.847030043898303e-08,0.0
66,4020.0,4020,10.085279184913881,10.085279184913881,9.42973602557493,0.0,10.0852792633785,7.846461693446134e-08,0.0
67,4080.0,4080,10.085279184882623,10.085279184882623,9.57261081383175,0.0,10.085279263341471,7.845884765403849e-08,0.0
68,4140.0,4140,10.085279184850892,10.085279184850892,9.715485602088142,0.0,10.085279263303883,7.845299261292554e-08,0.0
69,4200.0,4200,10.085279184818683,10.085279184818683,9.8583603903441,0.0,10.085279263265736,7.844705182658155e-08,0.0
70,4260.0,4260,10.085279184786003,10.085279184786003,10.001235178599615,0.0,10.085279263227028,7.84410253106898e-08,0.0
71,4320.0,4320,10.085279184752848,10.085279184752848,10.144109966854682,0.0,10.085279263187761,7.843491308114462e-08,0.0
72,4380.0,4380,10.085279184719216,10.085279184719218,10.286984755109296,0.0,10.085279263147932,7.842871515407432e-08,0.0
73,4440.0,4440,10.08527918468511,10.08527918468511,10.429859543363449,0.0,10.085279263107543,7.842243154584546e-08,0.0
74,4500.0,4500,10.08527918465053,10.08527918465053,10.572734331617132,0.0,10.085279263066592,7.84160622730313e-08,0.0
75,4560.0,4560,10.085279184615471,10.085279184615471,10.715609119870345,0.0,10.085279263025079,7.840960735244779e-08,0.0
76,4620.0,4620,10.085279184579939,10.085279184579939,10.858483908123075,0.0,10.085279262983006,7.840306680111757e-08,0.0
77,4680.0,4680,10.085279184543928,10.085279184543928,11.001358696375318,0.0,10.08527926294037,7.839644063631037e-08,0.0
78,4740.0,4740,10.085279184507442,10.085279184507442,11.144233484627069,0.0,10.08527926289717,7.838972887550699e-08,0.0
79,4800.0,4800,10.085279184470476,10.085279184470476,11.287108272878319,0.0,10.085279262853408,7.838293153641862e-08,0.0
80,4860.0,4860,10.085279184433034,10.085279184433034,11.429983061129063,0.0,10.085279262809081,7.837604863699125e-08,0.0
81,4920.0,4920,10.085279184395112,10.085279184395112,11.57285784937929,0.0,10.085279262764193,7.83690801953714e-08,0.0
82,4980.0,4980,10.085279184356713,10.085279184356713,11.715732637629001,0.0,10.085279262718739,7.836202622995618e-08,0.0
83,5040.0,5040,10.085279184317837,10.085279184317837,11.858607425878184,0.0,10.085279262672723,7.83548867593626e-08,0.0
84,5100.0,5100,10.085279184278479,10.085279184278479,12.001482214126835,0.0,10.08527926262614,7.834766180242133e-08,0.0
85,5160.0,5160,10.085279184238644,10.085279184238644,12.144357002374946,0.0,10.085279262578993,7.8340351378204e-08,0.0
86,5220.0,5220,10.085279184198326,10.085279184198326,12.28723179062251,0.0,10.085279262531282,7.833295550599505e-08,0.0
87,5280.0,5280,10.085279184157528,10.08527918415753,12.430106578869523,0.0,10.085279262483002,7.832547420531464e-08,0.0
88,5340.0,5340,10.085279184116251,10.085279184116251,12.572981367115975,0.0,10.085279262434158,7.831790749591416e-08,0.0
89,5400.0,5400,10.085279184074492,10.085279184074492,12.715856155361863,0.0,10.085279262384747,7.831025539773586e-08,0.0
90,5460.0,5460,10.085279184032252,10.085279184032252,12.858730943607178,0.0,10.08527926233477,7.830251793098846e-08,0.0
91,5520.0,5520,10.085279183989527,10.085279183989527,13.001605731851914,0.0,10.085279262284224,7.829469511607677e-08,0.0
92,5580.0,5580,10.085279183946323,10.085279183946323,13.144480520096064,0.0,10.085279262233112,7.828678697365268e-08,0.0
93,5640.0,5640,10.085279183902637,10.085279183902637,13.28735530833962,0.0,10.08527926218143,7.827879352457394e-08,0.0
94,5700.0,5700,10.085279183858464,10.085279183858464,13.43023009658258,0.0,10.08527926212918,7.827071478993127e-08,0.0
95,5760.0,5760,10.08527918381381,10.08527918381381,13.573104884824932,0.0,10.085279262076362,7.826255079104231e-08,0.0
96,5820.0,5820,10.085279183768673,10.085279183768673,13.715979673066672,0.0,10.085279262022972,7.825430154945422e-08,0.0
97,5880.0,5880,10.085279183723047,10.085279183723047,13.858854461307795,0.0,10.085279261969015,7.824596708692785e-08,0.0
98,5940.0,5940,10.08527918367694,10.08527918367694,14.001729249548292,0.0,10.085279261914488,7.823754742544654e-08,0.0
99,6000.0,6000,10.085279183630346,10.085279183630346,14.144604037788156,0.0,10.085279261859391,7.822904258723636e-08,0.0
100,6060.0,6060,10.085279183583268,10.085279183583268,14.287478826027382,0.0,10.08527926180372,7.82204525947309e-08,0.0
101,6120.0,6120,10.085279183535702,10.085279183535702,14.430353614265961,0.0,10.08527926174748,7.821177747059328e-08,0.0
102,6180.0,6180,10.085279183487648,10.08527918348765,14.573228402503888,0.0,10.085279261690665,7.820301723771262e-08,0.0
103,6240.0,6240,10.08527918343911,10.08527918343911,14.716103190741157,0.0,10.085279261633282,7.819417191919967e-08,0.0
104,6300.0,6300,10.085279183390082,10.085279183390082,14.858977978977759,0.0,10.085279261575325,7.818524153839293e-08,0.0
105,6360.0,6360,10.085279183340566,10.085279183340566,15.00185276721369,0.0,10.085279261516794,7.817622611884988e-08,0.0
106,6420.0,6420,10.085279183290563,10.085279183290563,15.144727555448942,0.0,10.085279261457687,7.81671256843663e-08,0.0
107,6480.0,6480,10.08527918324007,10.08527918324007,15.28760234368351,0.0,10.08527926139801,7.815794025893585e-08,0.0
108,6540.0,6540,10.085279183189087,10.085279183189087,15.430477131917385,0.0,10.085279261337757,7.814866986680197e-08,0.0
109,6600.0,6600,10.085279183137615,10.085279183137615,15.573351920150559,0.0,10.08527926127693,7.813931453241558e-08,0.0
110,6660.0,6660,10.085279183085651,10.085279183085651,15.71622670838303,0.0,10.085279261215526,7.81298742804554e-08,0.0
111,6720.0,6720,10.085279183033197,10.085279183033197,15.859101496614786,0.0,10.085279261153547,7.812034913583672e-08,0.0
112,6780.0,6780,10.085279182980253,10.085279182980253,16.001976284845824,0.0,10.085279261090992,7.811073912368323e-08,0.0
113,6840.0,6840,10.085279182926813,10.085279182926813,16.144851073076136,0.0,10.085279261027859,7.810104426934725e-08,0.0
114,6900.0,6900,10.085279182872885,10.085279182872885,16.287725861305713,0.0,10.08527926096415,7.809126459839483e-08,0.0
115,6960.0,6960,10.08527918281846,10.08527918281846,16.43060064953455,0.0,10.085279260899862,7.808140013663472e-08,0.0
116,7020.0,7020,10.085279182763545,10.085279182763545,16.573475437762646,0.0,10.085279260834996,7.807145091009111e-08,0.0
117,7080.0,7080,10.085279182708135,10.085279182708135,16.716350225989984,0.0,10.085279260769552,7.806141694499578e-08,0.0
118,7140.0,7140,10.08527918265223,10.08527918265223,16.859225014216562,0.0,10.085279260703528,7.805129826783809e-08,0.0
119,7200.0,7200,10.08527918259583,10.08527918259583,17.002099802442377,0.0,10.085279260636923,7.804109490529039e-08,0.0
120,7260.0,7260,10.085279182538935,10.085279182538935,17.144974590667417,0.0,10.08527926056974,7.803080688427915e-08,0.0
121,7320.0,7320,10.08527918248154,10.08527918248154,17.287849378891675,0.0,10.085279260501977,7.802043423194014e-08,0.0
122,7380.0,7380,10.085279182423655,10.085279182423655,17.430724167115148,0.0,10.085279260433632,7.800997697562986e-08,0.0
123,7440.0,7440,10.085279182365268,10.085279182365268,17.57359895533783,0.0,10.085279260364704,7.799943514294488e-08,0.0
124,7500.0,7500,10.085279182306385,10.085279182306385,17.716473743559703,0.0,10.085279260295195,7.798880876168142e-08,0.0
125,7560.0,7560,10.085279182247003,10.085279182247003,17.85934853178077,0.0,10.085279260225102,7.797809785986607e-08,0.0
126,7620.0,7620,10.085279182187122,10.085279182187122,18.00222332000103,0.0,10.085279260154426,7.796730246576466e-08,0.0
127,7680.0,7680,10.085279182126744,10.085279182126744,18.145098108220466,0.0,10.085279260083167,7.795642260783292e-08,0.0
128,7740.0,7740,10.085279182065864,10.085279182065866,18.287972896439072,0.0,10.085279260011323,7.794545831477987e-08,0.0
129,7800.0,7800,10.085279182004486,10.085279182004486,18.43084768465684,0.0,10.085279259938893,7.793440961552561e-08,0.0
130,7860.0,7860,10.085279181942603,10.085279181942603,18.573722472873772,0.0,10.08527925986588,7.792327653921095e-08,0.0
131,7920.0,7920,10.085279181880223,10.085279181880223,18.716597261089852,0.0,10.08527925979228,7.791205911519392e-08,0.0
132,7980.0,7980,10.085279181817336,10.085279181817336,18.85947204930508,0.0,10.085279259718094,7.790075737306643e-08,0.0
133,8040.0,8040,10.08527918175395,10.08527918175395,19.00234683751944,0.0,10.08527925964332,7.788937134263593e-08,0.0
134,8100.0,8100,10.08527918169006,10.08527918169006,19.145221625732933,0.0,10.085279259567962,7.787790105392875e-08,0.0
135,8160.0,8160,10.085279181625666,10.085279181625666,19.288096413945546,0.0,10.085279259492012,7.786634653719993e-08,0.0
136,8220.0,8220,10.085279181560766,10.085279181560766,19.43097120215728,0.0,10.085279259415474,7.785470782292521e-08,0.0
137,8280.0,8280,10.085279181495363,10.085279181495363,19.57384599036812,0.0,10.085279259338348,7.784298494178348e-08,0.0
138,8340.0,8340,10.085279181429454,10.085279181429454,19.716720778578065,0.0,10.08527925926063,7.783117792472097e-08,0.0
139,8400.0,8400,10.085279181363036,10.085279181363038,19.859595566787107,0.0,10.085279259182325,7.781928680285802e-08,0.0
140,8460.0,8460,10.085279181296116,10.085279181296116,20.002470354995236,0.0,10.085279259103428,7.780731160754716e-08,0.0
141,8520.0,8520,10.085279181228685,10.085279181228685,20.145345143202448,0.0,10.085279259023938,7.77952523703836e-08,0.0
142,8580.0,8580,10.085279181160749,10.085279181160749,20.288219931408733,0.0,10.085279258943858,7.778310912316309e-08,0.0
143,8640.0,8640,10.085279181092302,10.085279181092302,20.43109471961409,0.0,10.085279258863183,7.777088189790823e-08,0.0
144,8700.0,8700,10.085279181023347,10.085279181023347,20.573969507818504,0.0,10.085279258781917,7.775857072686766e-08,0.0
145,8760.0,8760,10.085279180953883,10.085279180953883,20.71684429602197,0.0,10.085279258700059,7.774617564250018e-08,0.0
146,8820.0,8820,10.085279180883907,10.085279180883907,20.85971908422449,0.0,10.085279258617602,7.773369667750202e-08,0.0
147,8880.0,8880,10.08527918081342,10.08527918081342,21.00259387242604,0.0,10.085279258534554,7.7721133864777e-08,0.0
148,8940.0,8940,10.085279180742422,10.085279180742422,21.14546866062663,0.0,10.085279258450909,7.770848723743726e-08,0.0
149,9000.0,9000,10.085279180670911,10.085279180670911,21.288343448826243,0.0,10.085279258366667,7.769575682885359e-08,0.0
150,9060.0,9060,10.085279180598887,10.085279180598887,21.43121823702488,0.0,10.08527925828183,7.768294267257965e-08,0.0
151,9120.0,9120,10.08527918052635,10.08527918052635,21.57409302522252,0.0,10.085279258196396,7.767004480241355e-08,0.0
152,9180.0,9180,10.085279180453298,10.085279180453298,21.71696781341917,0.0,10.085279258110363,7.765706325235835e-08,0.0
153,9240.0,9240,10.085279180379732,10.085279180379732,21.859842601614815,0.0,10.085279258023732,7.764399805664395e-08,0.0
154,9300.0,9300,10.085279180305651,10.085279180305651,22.00271738980945,0.0,10.0852792579365,7.763084924972717e-08,0.0
155,9360.0,9360,10.085279180231055,10.085279180231055,22.14559217800307,0.0,10.08527925784867,7.761761686625743e-08,0.0
156,9420.0,9420,10.08527918015594,10.08527918015594,22.288466966195667,0.0,10.085279257760241,7.760430094115231e-08,0.0
157,9480.0,9480,10.085279180080308,10.085279180080308,22.431341754387233,0.0,10.08527925767121,7.75909015094983e-08,0.0
158,9540.0,9540,10.085279180004159,10.085279180004159,22.574216542577762,0.0,10.085279257581577,7.757741860663776e-08,0.0
159,9600.0,9600,10.08527917992749,10.08527917992749,22.717091330767246,0.0,10.085279257491342,7.756385226810213e-08,0.0
160,9660.0,9660,10.085279179850302,10.085279179850303,22.859966118955676,0.0,10.085279257400504,7.755020252967962e-08,0.0
161,9720.0,9720,10.085279179772595,10.085279179772595,23.002840907143046,0.0,10.085279257309065,7.753646942734668e-08,0.0
162,9780.0,9780,10.085279179694368,10.085279179694368,23.14571569532935,0.0,10.08527925721702,7.752265299730044e-08,0.0
163,9840.0,9840,10.085279179615616,10.085279179615616,23.288590483514582,0.0,10.08527925712437,7.750875327598693e-08,0.0
164,9900.0,9900,10.085279179536345,10.085279179536345,23.431465271698734,0.0,10.085279257031114,7.74947703000342e-08,0.0
165,9960.0,9960,10.085279179456549,10.085279179456549,23.574340059881795,0.0,10.085279256937254,7.748070410631655e-08,0.0
166,10020.0,10020,10.085279179376233,10.085279179376233,23.717214848063765,0.0,10.085279256842787,7.746655473190173e-08,0.0
167,10080.0,10080,10.08527917929539,10.08527917929539,23.860089636244627,0.0,10.085279256747713,7.7452322214109e-08,0.0
168,10140.0,10140,10.085279179214025,10.085279179214025,24.00296442442438,0.0,10.085279256652031,7.743800659044057e-08,0.0
169,10200.0,10200,10.085279179132133,10.085279179132133,24.14583921260302,0.0,10.08527925655574,7.742360789864484e-08,0.0
170,10260.0,10260,10.085279179049714,10.085279179049714,24.28871400078053,0.0,10.085279256458842,7.740912617667251e-08,0.0
171,10320.0,10320,10.085279178966768,10.085279178966768,24.43158878895692,0.0,10.08527925636133,7.739456146269673e-08,0.0
172,10380.0,10380,10.085279178883296,10.085279178883296,24.57446357713216,0.0,10.085279256263211,7.737991379511405e-08,0.0
173,10440.0,10440,10.085279178799297,10.085279178799297,24.717338365306254,0.0,10.08527925616448,7.73651832125435e-08,0.0
174,10500.0,10500,10.085279178714767,10.085279178714767,24.8602131534792,0.0,10.085279256065137,7.735036975379845e-08,0.0
175,10560.0,10560,10.085279178629706,10.085279178629706,25.003087941650982,0.0,10.085279255965181,7.73354734579341e-08,0.0
176,10620.0,10620,10.085279178544118,10.085279178544118,25.1459627298216,0.0,10.085279255864613,7.732049436420443e-08,0.0
177,10680.0,10680,10.085279178457998,10.085279178457998,25.288837517991045,0.0,10.08527925576343,7.730543251210876e-08,0.0
178,10740.0,10740,10.085279178371348,10.085279178371348,25.4317123061593,0.0,10.085279255661634,7.729028794132665e-08,0.0
179,10800.0,10800,10.085279178284162,10.085279178284162,25.574587094326372,0.0,10.085279255559222,7.727506069178658e-08,0.0
180,10860.0,10860,10.085279178196444,10.085279178196444,25.717461882492245,0.0,10.085279255456195,7.725975080362278e-08,0.0
181,10920.0,10920,10.085279178108193,10.085279178108193,25.860336670656917,0.0,10.085279255352551,7.72443583171797e-08,0.0
182,10980.0,10980,10.085279178019405,10.085279178019405,26.00321145882037,0.0,10.08527925524829,7.722888327302684e-08,0.0
183,11040.0,11040,10.085279177930087,10.085279177930087,26.14608624698261,0.0,10.085279255143412,7.721332571194922e-08,0.0
184,11100.0,11100,10.085279177840228,10.085279177840228,26.28896103514362,0.0,10.085279255037914,7.719768567495522e-08,0.0
185,11160.0,11160,10.085279177749834,10.085279177749834,26.431835823303395,0.0,10.085279254931798,7.718196320325546e-08,0.0
186,11220.0,11220,10.085279177658903,10.085279177658903,26.574710611461928,0.0,10.085279254825062,7.716615833828219e-08,0.0
187,11280.0,11280,10.085279177567434,10.085279177567434,26.717585399619214,0.0,10.085279254717705,7.715027112169014e-08,0.0
188,11340.0,11340,10.085279177475424,10.085279177475426,26.860460187775242,0.0,10.085279254609727,7.713430159533982e-08,0.0
189,11400.0,11400,10.085279177382876,10.085279177382876,27.00333497593001,0.0,10.085279254501126,7.711824980133181e-08,0.0
190,11460.0,11460,10.085279177289788,10.085279177289788,27.146209764083505,0.0,10.085279254391905,7.71021157819505e-08,0.0
191,11520.0,11520,10.085279177196158,10.085279177196158,27.28908455223572,0.0,10.085279254282058,7.708589957971596e-08,0.0
192,11580.0,11580,10.085279177101986,10.085279177101986,27.43195934038665,0.0,10.085279254171589,7.70696012373558e-08,0.0
193,11640.0,11640,10.085279177007273,10.085279177007273,27.57483412853629,0.0,10.085279254060493,7.70532207978157e-08,0.0
194,11700.0,11700,10.085279176912016,10.085279176912016,27.717708916684625,0.0,10.085279253948773,7.703675830426032e-08,0.0
195,11760.0,11760,10.085279176816215,10.085279176816215,27.860583704831654,0.0,10.085279253836427,7.702021380007334e-08,0.0
196,11820.0,11820,10.085279176719867,10.085279176719867,28.003458492977373,0.0,10.085279253723455,7.700358732884413e-08,0.0
197,11880.0,11880,10.085279176622974,10.085279176622974,28.14633328112176,0.0,10.085279253609853,7.698687893437936e-08,0.0
198,11940.0,11940,10.085279176525535,10.085279176525535,28.289208069264816,0.0,10.085279253495624,7.697008866068966e-08,0.0
199,12000.0,12000,10.085279176427552,10.085279176427552,28.432082857406538,0.0,10.085279253380767,7.69532165520381e-08,0.0
200,12060.0,12060,10.085279176329017,10.085279176329017,28.574957645546913,0.0,10.085279253265279,7.693626265285654e-08,0.0
201,12120.0,12120,10.085279176229934,10.085279176229934,28.717832433685935,0.0,10.08527925314916,7.691922700782753e-08,0.0
202,12180.0,12180,10.085279176130301,10.085279176130301,28.860707221823592,0.0,10.085279253032411,7.690210966181999e-08,0.0
203,12240.0,12240,10.08527917603012,10.08527917603012,29.003582009959885,0.0,10.085279252915031,7.688491065993681e-08,0.0
204,12300.0,12300,10.085279175929386,10.085279175929386,29.1464567980948,0.0,10.085279252797017,7.686763004748753e-08,0.0
205,12360.0,12360,10.085279175828102,10.085279175828102,29.289331586228332,0.0,10.085279252678369,7.685026786998658e-08,0.0
206,12420.0,12420,10.085279175726264,10.085279175726264,29.432206374360472,0.0,10.08527925255909,7.683282417318759e-08,0.0
207,12480.0,12480,10.085279175623873,10.085279175623873,29.575081162491212,0.0,10.085279252439173,7.681529900303415e-08,0.0
208,12540.0,12540,10.08527917552093,10.08527917552093,29.717955950620542,0.0,10.085279252318623,7.679769240570113e-08,0.0
209,12600.0,12600,10.085279175417428,10.085279175417428,29.860830738748465,0.0,10.085279252197433,7.678000442755509e-08,0.0
210,12660.0,12660,10.085279175313374,10.085279175313374,30.00370552687496,0.0,10.08527925207561,7.676223511519391e-08,0.0
211,12720.0,12720,10.085279175208761,10.085279175208761,30.14658031500003,0.0,10.085279251953146,7.67443845154265e-08,0.0
212,12780.0,12780,10.085279175103594,10.085279175103594,30.289455103123657,0.0,10.085279251830046,7.672645267527108e-08,0.0
213,12840.0,12840,10.085279174997867,10.085279174997867,30.432329891245843,0.0,10.085279251706307,7.67084396419622e-08,0.0
214,12900.0,12900,10.085279174891582,10.085279174891582,30.57520467936657,0.0,10.085279251581927,7.66903454629402e-08,0.0
215,12960.0,12960,10.085279174784736,10.085279174784738,30.718079467485847,0.0,10.085279251456907,7.667217018585644e-08,0.0
216,13020.0,13020,10.08527917467733,10.08527917467733,30.86095425560365,0.0,10.085279251331245,7.665391385860417e-08,0.0
217,13080.0,13080,10.085279174569365,10.085279174569365,31.003829043719975,0.0,10.085279251204941,7.663557652924455e-08,0.0
218,13140.0,13140,10.085279174460835,10.085279174460835,31.14670383183482,0.0,10.085279251077994,7.66171582460736e-08,0.0
219,13200.0,13200,10.085279174351744,10.085279174351744,31.289578619948173,0.0,10.085279250950403,7.659865905761156e-08,0.0
220,13260.0,13260,10.085279174242089,10.085279174242089,31.432453408060024,0.0,10.085279250822168,7.658007901257739e-08,0.0
221,13320.0,13320,10.08527917413187,10.08527917413187,31.57532819617037,0.0,10.085279250693288,7.656141815988354e-08,0.0
222,13380.0,13380,10.085279174021085,10.085279174021085,31.7182029842792,0.0,10.085279250563762,7.654267654869314e-08,0.0
223,13440.0,13440,10.085279173909734,10.085279173909734,31.861077772386512,0.0,10.085279250433588,7.652385422835477e-08,0.0
224,13500.0,13500,10.085279173797817,10.085279173797817,32.00395256049229,0.0,10.085279250302769,7.650495124842815e-08,0.0
225,13560.0,13560,10.085279173685333,10.085279173685333,32.14682734859653,0.0,10.0852792501713,7.648596765869722e-08,0.0
