,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
67,4080.0,4080,33.295086948114864,33.29508694811487,31.602586619193914,0.0,33.295087152487696,2.043728247175475e-07,0.0
68,4140.0,4140,33.29508695025577,33.29508695025578,32.07426701711487,0.0,33.29508715462723,2.0437145227880123e-07,0.0
69,4200.0,4200,33.295086952442055,33.29508695244206,32.545947415066166,0.0,33.29508715681213,2.043700594792575e-07,0.0
70,4260.0,4260,33.29508695467426,33.29508695467427,33.017627813048435,0.0,33.295087159042914,2.0436864631117553e-07,0.0
71,4320.0,4320,33.29508695695294,33.29508695695295,33.48930821106233,0.0,33.29508716132017,2.0436721276679354e-07,0.0
72,4380.0,4380,33.295086959278656,33.295086959278656,33.96098860910852,0.0,33.29508716364442,2.0436575883822834e-07,0.0
73,4440.0,4440,33.29508696165194,33.29508696165194,34.43266900718764,0.0,33.29508716601624,2.0436428451743608e-07,0.0
74,4500.0,4500,33.29508696407338,33.29508696407338,34.9043494053004,0.0,33.29508716843617,2.0436278979631835e-07,0.0
75,4560.0,4560,33.29508696654351,33.295086966543515,35.376029803447466,0.0,33.29508717090479,2.0436127466670088e-07,0.0
76,4620.0,4620,33.29508696906292,33.29508696906293,35.847710201629525,0.0,33.295087173422665,2.043597391202518e-07,0.0
77,4680.0,4680,33.295086971632166,33.29508697163217,36.31939059984728,0.0,33.29508717599036,2.0435818314855432e-07,0.0
78,4740.0,4740,33.295086974251824,33.29508697425183,36.79107099810144,0.0,33.29508717860844,2.0435660674309765e-07,0.0
79,4800.0,4800,33.29508697692247,33.29508697692247,37.262751396392716,0.0,33.29508718127749,2.0435500989525886e-07,0.0
80,4860.0,4860,33.295086979644665,33.29508697964467,37.73443179472183,0.0,33.29508718399807,2.043533925963422e-07,0.0
81,4920.0,4920,33.295086982419,33.29508698241901,38.2061121930895,0.0,33.295087186770765,2.0435175483749425e-07,0.0
82,4980.0,4980,33.29508698524605,33.29508698524606,38.67779259149649,0.0,33.29508718959615,2.0435009660982225e-07,0.0
83,5040.0,5040,33.295086988126386,33.29508698812639,39.14947298994353,0.0,33.29508719247482,2.0434841790428478e-07,0.0
84,5100.0,5100,33.29510194326271,-266.70489805673725,39.62115338843138,300.0,1.8228894312710328e-07,266.7048982390262,0.0
85,5160.0,5160,33.2951019432615,-266.70489805673856,35.176071753696974,300.0,1.822891929412142e-07,266.7048982390277,0.0
86,5220.0,5220,33.29510194326031,-266.70489805673964,30.730990118962534,300.0,1.8228942910399595e-07,266.70489823902915,0.0
87,5280.0,5280,33.29510194325916,-266.70489805674083,26.28590848422808,300.0,1.822896516159306e-07,266.7048982390305,0.0
88,5340.0,5340,33.29510194325804,-266.70489805674197,21.840826849493602,300.0,1.8228986047743356e-07,266.70489823903176,0.0
89,5400.0,5400,33.29510194325694,-266.70489805674305,17.395745214759113,300.0,1.8229005568880197e-07,266.70489823903307,0.0
90,5460.0,5460,33.29510194325587,-266.7048980567441,12.9506635800246,300.0,1.8229023725026016e-07,266.7048982390344,0.0
91,5520.0,5520,33.29510194325483,-266.70489805674515,8.505581945290068,300.0,1.8229040516196883e-07,266.7048982390356,0.0
92,5580.0,5580,33.29510194325382,-266.7048980567462,4.060500310555519,300.0,1.8229055942395832e-07,266.7048982390367,0.0
93,5640.0,5640,33.29510194325283,-266.7048980567472,-0.3845813241790452,300.0,1.8229070003623774e-07,266.7048982390379,0.0
94,5700.0,5700,33.29510194325187,-266.7048980567481,-4.829662958913628,300.0,1.8229082699866456e-07,266.704898239039,0.0
95,5760.0,5760,33.295101943250934,-266.7048980567491,-9.274744593648228,300.0,1.822909403110508e-07,266.70489823904,0.0
96,5820.0,5820,33.295101737743984,-56.704898262256016,-13.719826228382844,90.0,3.6630545593894564e-07,56.70489862856147,0.0
97,5880.0,5880,33.29508652479267,33.29508652479267,-14.664907867002611,0.0,33.2950867291448,2.0435212182302183e-07,0.0
98,5940.0,5940,33.29508645753218,33.295086457532186,-14.193227475078668,0.0,33.29508666188644,2.0435425073075413e-07,0.0
99,6000.0,6000,33.29508639069338,33.29508639069338,-13.721547084107584,0.0,33.295086595049746,2.0435635898878024e-07,0.0
100,6060.0,6060,33.29508632428043,33.29508632428043,-13.249866694083392,0.0,33.29508652863889,2.0435844659158805e-07,0.0
101,6120.0,6120,33.29508625829749,33.29508625829749,-12.778186305000053,0.0,33.29508646265801,2.0436051353357744e-07,0.0
102,6180.0,6180,33.295086192748634,33.29508619274864,-12.306505916851478,0.0,33.295086397111206,2.0436255980912105e-07,0.0
103,6240.0,6240,33.29508612763794,33.29508612763794,-11.834825529631516,0.0,33.295086332002526,2.0436458541254914e-07,0.0
104,6300.0,6300,33.2950860629694,33.2950860629694,-11.363145143333963,0.0,33.295086267336,2.043665903380766e-07,0.0
105,6360.0,6360,33.29508599874701,33.29508599874702,-10.891464757952551,0.0,33.295086203115595,2.043685745799154e-07,0.0
106,6420.0,6420,33.29508593497471,33.29508593497471,-10.419784373480963,0.0,33.29508613934525,2.0437053813220778e-07,0.0
107,6480.0,6480,33.295085871656376,33.295085871656376,-9.94810398991282,0.0,33.29508607602886,2.0437248098901101e-07,0.0
108,6540.0,6540,33.29508580879587,33.295085808795875,-9.47642360724169,0.0,33.29508601317028,2.043744031443612e-07,0.0
109,6600.0,6600,33.29508574639701,33.29508574639701,-9.004743225461091,0.0,33.29508595077331,2.0437630459221862e-07,0.0
110,6660.0,6660,33.29508568446355,33.29508568446356,-8.533062844564482,0.0,33.29508588884174,2.0437818532650115e-07,0.0
111,6720.0,6720,33.295085622999224,33.29508562299923,-8.061382464545266,0.0,33.29508582737928,2.043800453410356e-07,0.0
112,6780.0,6780,33.29508556200772,33.29508556200773,-7.589702085396799,0.0,33.29508576638961,2.043818846296277e-07,0.0
113,6840.0,6840,33.29508550149268,33.29508550149268,-7.118021707112385,0.0,33.29508570587639,2.0438370318603453e-07,0.0
114,6900.0,6900,33.295085441457665,33.29508544145767,-6.646341329685272,0.0,33.29508564584318,2.0438550100394355e-07,0.0
115,6960.0,6960,33.29508538190626,33.29508538190627,-6.174660953108658,0.0,33.29508558629355,2.0438727807695725e-07,0.0
116,7020.0,7020,33.29508532284196,33.29508532284197,-5.702980577375694,0.0,33.29508552723101,2.04389034398663e-07,0.0
117,7080.0,7080,33.29508526426822,33.295085264268224,-5.2313002024794795,0.0,33.295085468658996,2.043907699625966e-07,0.0
118,7140.0,7140,33.29508520618844,33.29508520618844,-4.759619828413064,0.0,33.29508541058093,2.0439248476221803e-07,0.0
119,7200.0,7200,33.295085148606,33.295085148606,-4.28793945516945,0.0,33.29508535300018,2.0439417879092065e-07,0.0
120,7260.0,7260,33.295085091524214,33.29508509152422,-3.8162590827415914,0.0,33.295085295920074,2.043958520420765e-07,0.0
121,7320.0,7320,33.295085034946354,33.295085034946354,-3.344578711122396,0.0,33.29508523934386,2.0439750450901225e-07,0.0
122,7380.0,7380,33.29508497887564,33.29508497887565,-2.872898340304724,0.0,33.295085183274786,2.0439913618493616e-07,0.0
123,7440.0,7440,33.29508492331526,33.29508492331526,-2.4012179702813925,0.0,33.295085127716014,2.0440074706308396e-07,0.0
124,7500.0,7500,33.29508486826833,33.29508486826834,-1.92953760104517,0.0,33.29508507267068,2.0440233713657904e-07,0.0
125,7560.0,7560,33.29508481373793,33.29508481373794,-1.457857232588783,0.0,33.29508501814185,2.044039063985237e-07,0.0
126,7620.0,7620,33.2950847597271,33.2950847597271,-0.9861768649049141,0.0,33.295084964132556,2.0440545484196554e-07,0.0
127,7680.0,7680,33.2950847062388,33.2950847062388,-0.5144964979862029,0.0,33.295084910645784,2.044069824598795e-07,0.0
128,7740.0,7740,33.29508465327597,33.29508465327598,-0.04281613182524644,0.0,33.29508485768447,2.0440848924521314e-07,0.0
129,7800.0,7800,33.2950846008415,33.295084600841506,0.4288642335853994,0.0,33.295084805251484,2.0440997519086257e-07,0.0
130,7860.0,7860,33.29508454893821,33.29508454893821,0.9005445982532196,0.0,33.295084753349656,2.0441144028966015e-07,0.0
131,7920.0,7920,33.29508449756889,33.29508449756889,1.3722249621857396,0.0,33.29508470198177,2.0441288453437463e-07,0.0
132,7980.0,7980,33.29508444673624,33.29508444673625,1.8439053253905235,0.0,33.29508465115056,2.0441430791773224e-07,0.0
133,8040.0,8040,33.29508439644297,33.295084396442974,2.3155856878751746,0.0,33.29508460085869,2.0441571043245926e-07,0.0
134,8100.0,8100,33.29508434669169,33.295084346691695,2.7872660496473336,0.0,33.295084551108786,2.0441709207116677e-07,0.0
135,8160.0,8160,33.29508429748497,33.29508429748497,3.2589464107146795,0.0,33.29508450190343,2.0441845282644456e-07,0.0
136,8220.0,8220,33.29508424882534,33.29508424882534,3.730626771084927,0.0,33.29508445324514,2.0441979269080972e-07,0.0
137,8280.0,8280,33.29508420071526,33.29508420071526,4.202307130765826,0.0,33.29508440513638,2.0442111165678538e-07,0.0
138,8340.0,8340,33.29508415315714,33.29508415315715,4.673987489765161,0.0,33.29508435757956,2.0442240971677644e-07,0.0
139,8400.0,8400,33.29508410615336,33.29508410615337,5.145667848090754,0.0,33.29508431057706,2.044236868631847e-07,0.0
140,8460.0,8460,33.29508405970622,33.29508405970623,5.617348205750456,0.0,33.29508426413118,2.0442494308836048e-07,0.0
141,8520.0,8520,33.29508401381798,33.29508401381798,6.089028562752153,0.0,33.29508421824416,2.0442617838460255e-07,0.0
142,8580.0,8580,33.29508396849083,33.295083968490836,6.560708919103765,0.0,33.29508417291823,2.0442739274413388e-07,0.0
143,8640.0,8640,33.29508392372693,33.29508392372693,7.032389274813238,0.0,33.29508412815552,2.044285861591865e-07,0.0
144,8700.0,8700,33.29508387952836,33.29508387952836,7.504069629888553,0.0,33.29508408395813,2.0442975862188334e-07,0.0
145,8760.0,8760,33.295083835897174,33.29508383589718,7.975749984337719,0.0,33.29508404032809,2.0443091012435336e-07,0.0
146,8820.0,8820,33.29508379283536,33.29508379283536,8.447430338168774,0.0,33.295083997267405,2.0443204065862548e-07,0.0
147,8880.0,8880,33.295083750344816,33.29508375034482,8.919110691389783,0.0,33.29508395477798,2.0443315021676497e-07,0.0
148,8940.0,8940,33.295083708427455,33.29508370842746,9.390791044008838,0.0,33.2950839128617,2.044342387907068e-07,0.0
149,9000.0,9000,33.29508366708507,33.29508366708508,9.86247139603406,0.0,33.29508387152039,2.0443530637238887e-07,0.0
150,9060.0,9060,33.29508362631944,33.295083626319446,10.334151747473598,0.0,33.29508383075581,2.044363529536825e-07,0.0
151,9120.0,9120,33.29508358613227,33.29508358613227,10.80583209833562,0.0,33.29508379056965,2.044373785264164e-07,0.0
152,9180.0,9180,33.295083546525206,33.295083546525206,11.27751244862832,0.0,33.29508375096359,2.0443838308239522e-07,0.0
153,9240.0,9240,33.29508350749985,33.295083507499854,11.749192798359918,0.0,33.29508371193923,2.0443936661335673e-07,0.0
154,9300.0,9300,33.295083469057744,33.295083469057744,12.220873147538654,0.0,33.29508367349808,2.0444032911099938e-07,0.0
155,9360.0,9360,33.29508343120036,33.29508343120037,12.69255349617279,0.0,33.295083635641646,2.044412705670034e-07,0.0
156,9420.0,9420,33.295083393929154,33.29508339392916,13.164233844270612,0.0,33.295083598371356,2.0444219097296112e-07,0.0
157,9480.0,9480,33.295083357245474,33.295083357245474,13.63591419184042,0.0,33.295083561688564,2.0444309032045878e-07,0.0
158,9540.0,9540,33.29508332115064,33.29508332115064,14.107594538890542,0.0,33.29508352559462,2.0444396860100073e-07,0.0
159,9600.0,9600,33.295083285645916,33.295083285645916,14.57927488542932,0.0,33.29508349009075,2.044448258061126e-07,0.0
160,9660.0,9660,33.2950832507325,33.29508325073251,15.050955231465108,0.0,33.29508345517817,2.04445661927226e-07,0.0
161,9720.0,9720,33.29508321641155,33.29508321641155,15.52263557700629,0.0,33.29508342085803,2.0444647695574829e-07,0.0
162,9780.0,9780,33.29508318268413,33.29508318268413,15.994315922061253,0.0,33.29508338713141,2.0444727088301708e-07,0.0
163,9840.0,9840,33.295083149551296,33.295083149551296,16.465996266638413,0.0,33.295083353999345,2.0444804370038214e-07,0.0
164,9900.0,9900,33.29508311701401,33.295083117014016,16.937676610746188,0.0,33.29508332146281,2.0444879539911738e-07,0.0
165,9960.0,9960,33.295083085073195,33.2950830850732,17.409356954393015,0.0,33.29508328952273,2.0444952597046648e-07,0.0
166,10020.0,10020,33.29508305372971,33.29508305372972,17.881037297587344,0.0,33.29508325817996,2.044502354056124e-07,0.0
167,10080.0,10080,33.295083022984365,33.295083022984365,18.35271764033764,0.0,33.29508322743529,2.0445092369574725e-07,0.0
168,10140.0,10140,33.2950829928379,33.295082992837905,18.824397982652375,0.0,33.29508319728949,2.044515908319539e-07,0.0
169,10200.0,10200,33.295082963291,33.29508296329101,19.296078324540034,0.0,33.29508316774325,2.0445223680533965e-07,0.0
170,10260.0,10260,33.295082934344315,33.29508293434432,19.767758666009108,0.0,33.29508313879719,2.0445286160692974e-07,0.0
171,10320.0,10320,33.29508290599841,33.29508290599841,20.239439007068103,0.0,33.29508311045188,2.044534652277465e-07,0.0
172,10380.0,10380,33.295082878253794,33.2950828782538,20.71111934772553,0.0,33.29508308270786,2.0445404765873336e-07,0.0
173,10440.0,10440,33.29508285111095,33.295082851110955,21.182799687989903,0.0,33.29508305556557,2.0445460889083685e-07,0.0
174,10500.0,10500,33.29508282457027,33.29508282457027,21.654480027869756,0.0,33.29508302902543,2.0445514891490948e-07,0.0
175,10560.0,10560,33.29508279863211,33.29508279863211,22.12616036737361,0.0,33.29508300308778,2.0445566772183105e-07,0.0
176,10620.0,10620,33.29508277329674,33.29508277329675,22.59784070651001,0.0,33.29508297775292,2.044561653024146e-07,0.0
177,10680.0,10680,33.295082748564425,33.295082748564425,23.069521045287487,0.0,33.29508295302107,2.0445664164742776e-07,0.0
178,10740.0,10740,33.29508272443532,33.295082724435325,23.54120138371459,0.0,33.29508292889242,2.0445709674759265e-07,0.0
179,10800.0,10800,33.29508270090955,33.29508270090955,24.01288172179986,0.0,33.29508290536709,2.0445753059362235e-07,0.0
180,10860.0,10860,33.29508267798718,33.29508267798718,24.484562059551855,0.0,33.295082882445136,2.0445794317618436e-07,0.0
181,10920.0,10920,33.295082655668224,33.29508265566823,24.956242396979107,0.0,33.29508286012656,2.0445833448590684e-07,0.0
182,10980.0,10980,33.295082633952624,33.29508263395263,25.427922734090174,0.0,33.29508283841134,2.044587045133482e-07,0.0
183,11040.0,11040,33.29508261284029,33.29508261284029,25.899603070893605,0.0,33.295082817299345,2.044590532491305e-07,0.0
184,11100.0,11100,33.295082592331035,33.29508259233104,26.37128340739794,0.0,33.295082796790425,2.04459380683703e-07,0.0
185,11160.0,11160,33.29508257242466,33.29508257242467,26.842963743611726,0.0,33.29508277688436,2.0445968680757555e-07,0.0
186,11220.0,11220,33.29508255312089,33.2950825531209,27.314644079543505,0.0,33.29508275758087,2.044599716112096e-07,0.0
187,11280.0,11280,33.29508253441939,33.2950825344194,27.786324415201815,0.0,33.295082738879636,2.0446023508500582e-07,0.0
188,11340.0,11340,33.29508251631978,33.29508251631979,28.258004750595187,0.0,33.295082720780265,2.0446047721932256e-07,0.0
189,11400.0,11400,33.29508249882162,33.29508249882163,28.729685085732147,0.0,33.295082703282326,2.044606980045423e-07,0.0
190,11460.0,11460,33.29508248192442,33.29508248192442,29.201365420621215,0.0,33.295082686385314,2.0446089743094762e-07,0.0
191,11520.0,11520,33.29508246562761,33.295082465627615,29.673045755270902,0.0,33.29508267008869,2.044610754888088e-07,0.0
192,11580.0,11580,33.29508244993059,33.2950824499306,30.144726089689716,0.0,33.295082654391834,2.044612321683568e-07,0.0
193,11640.0,11640,33.295082434832715,33.29508243483272,30.616406423886154,0.0,33.295082639294094,2.0446136745983778e-07,0.0
194,11700.0,11700,33.295082420333266,33.29508242033327,31.088086757868705,0.0,33.29508262479475,2.0446148135337348e-07,0.0
195,11760.0,11760,33.29508240643146,33.29508240643146,31.559767091645856,0.0,33.29508261089304,2.0446157383913728e-07,0.0
196,11820.0,11820,33.29508239312648,33.29508239312648,32.03144742522605,0.0,33.295082597588134,2.044616449072085e-07,0.0
197,11880.0,11880,33.29508238041745,33.295082380417455,32.503127758617765,0.0,33.295082584879154,2.044616945476665e-07,0.0
198,11940.0,11940,33.29508236830343,33.29508236830344,32.97480809182943,0.0,33.295082572765175,2.0446172275055425e-07,0.0
199,12000.0,12000,33.29508235678346,33.29508235678346,33.44648842486949,0.0,33.295082561245195,2.044617295058753e-07,0.0
200,12060.0,12060,33.29508234585648,33.295082345856486,33.91816875774634,0.0,33.2950825503182,2.0446171480358467e-07,0.0
201,12120.0,12120,33.2950823355214,33.29508233552141,34.389849090468395,0.0,33.29508253998309,2.0446167863362225e-07,0.0
202,12180.0,12180,33.29508232577708,33.29508232577709,34.86152942304404,0.0,33.29508253023871,2.0446162098591577e-07,0.0
203,12240.0,12240,33.29508231662233,33.295082316622334,35.33320975548164,0.0,33.295082521083884,2.0446154185031416e-07,0.0
204,12300.0,12300,33.2950823080559,33.2950823080559,35.80489008778954,0.0,33.29508251251735,2.0446144121666637e-07,0.0
205,12360.0,12360,33.29508230007648,33.29508230007649,36.27657041997609,0.0,33.29508250453781,2.044613190747576e-07,0.0
206,12420.0,12420,33.29508229268273,33.295082292682736,36.748250752049586,0.0,33.29508249714391,2.0446117541437918e-07,0.0
207,12480.0,12480,33.295082285873235,33.29508228587324,37.21993108401835,0.0,33.29508249033425,2.0446101022530119e-07,0.0
208,12540.0,12540,33.29508227964656,33.29508227964656,37.69161141589064,0.0,33.29508248410738,2.0446082349719062e-07,0.0
209,12600.0,12600,33.29508227400117,33.295082274001174,38.16329174767472,0.0,33.295082478461794,2.0446061521972964e-07,0.0
210,12660.0,12660,33.295082268935545,33.295082268935545,38.63497207937883,0.0,33.29508247339594,2.0446038538258526e-07,0.0
211,12720.0,12720,33.295082264448055,33.29508226444806,39.10665241101117,0.0,33.2950824689082,2.0446013397534867e-07,0.0
212,12780.0,12780,33.295082260537065,33.295082260537065,39.57833274257994,0.0,33.29508246499693,2.044598609876171e-07,0.0
213,12840.0,12840,33.295082257200846,33.29508225720085,40.0500130740933,0.0,33.29508246166042,2.0445956640892724e-07,0.0
214,12900.0,12900,33.29508225443767,33.29508225443767,40.52169340555941,0.0,33.29508245889693,2.044592502288096e-07,0.0
215,12960.0,12960,33.29508225224572,33.29508225224573,40.99337373698637,0.0,33.29508245670464,2.04458912436728e-07,0.0
216,13020.0,13020,33.29508225062316,33.29508225062316,41.46505406838227,0.0,33.29508245508172,2.0445855302216763e-07,0.0
217,13080.0,13080,33.295082249568075,33.29508224956808,41.936734399755196,0.0,33.29508245402626,2.0445817197450431e-07,0.0
218,13140.0,13140,33.29508224907853,33.29508224907853,42.40841473111316,0.0,33.2950824535363,2.0445776928316558e-07,0.0
219,13200.0,13200,33.29508224915253,33.295082249152536,42.88009506246421,0.0,33.295082453609886,2.04457344937497e-07,0.0
220,13260.0,13260,33.295082249788045,33.295082249788045,43.3517753938163,0.0,33.29508245424495,2.0445689892683212e-07,0.0
221,13320.0,13320,33.29508225098297,33.29508225098297,43.82345572517738,0.0,33.295082455439406,2.0445643124046494e-07,0.0
222,13380.0,13380,33.29508225273519,33.2950822527352,44.2951360565554,0.0,33.295082457191135,2.04455941867641e-07,0.0
