,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
122,7380.0,7380,22.345860681815225,22.345860681815225,38.6210957959941,0.0,22.345860960167492,2.7835226474273795e-07,0.0
123,7440.0,7440,22.345860681778746,22.345860681778746,38.93766215495729,0.0,22.3458609601288,2.783500555339869e-07,0.0
124,7500.0,7500,22.345860681741932,22.345860681741932,39.25422851391997,0.0,22.34586096008976,2.783478285280135e-07,0.0
125,7560.0,7560,22.345860681704785,22.345860681704785,39.570794872882125,0.0,22.345860960050366,2.7834558372877806e-07,0.0
126,7620.0,7620,22.345860681667304,22.345860681667304,39.88736123184377,0.0,22.345860960010626,2.783433211402975e-07,0.0
127,7680.0,7680,22.345860681629492,22.345860681629492,40.20392759080488,0.0,22.34586095997053,2.783410407665508e-07,0.0
128,7740.0,7740,22.34586068159134,22.34586068159134,40.52049394976547,0.0,22.345860959930082,2.783387426116825e-07,0.0
129,7800.0,7800,22.34586068155285,22.34586068155285,40.83706030872552,0.0,22.345860959889283,2.7833642667978433e-07,0.0
130,7860.0,7860,22.345860681514026,22.345860681514026,41.15362666768504,0.0,22.345860959848125,2.783340929749332e-07,0.0
131,7920.0,7920,22.345860681474868,22.345860681474868,41.470193026644004,0.0,22.34586095980661,2.7833174150135594e-07,0.0
132,7980.0,7980,22.34586068143537,22.34586068143537,41.78675938560243,0.0,22.34586095976474,2.7832937226320827e-07,0.0
133,8040.0,8040,22.345860681395525,22.345860681395525,42.103325744560294,0.0,22.34586095972251,2.7832698526473967e-07,0.0
134,8100.0,8100,22.345860681355347,22.345860681355347,42.419892103517604,0.0,22.345860959679925,2.7832458051022587e-07,0.0
135,8160.0,8160,22.34586068131482,22.34586068131482,42.736458462474346,0.0,22.34586095963698,2.783221580039277e-07,0.0
136,8220.0,8220,22.345860681273955,22.345860681273955,43.05302482143052,0.0,22.345860959593676,2.7831971775019215e-07,0.0
137,8280.0,8280,22.34586068123275,22.34586068123275,43.369591180386124,0.0,22.345860959550006,2.7831725975337766e-07,0.0
138,8340.0,8340,22.345860681191194,22.345860681191194,43.68615753934115,0.0,22.345860959505977,2.7831478401782004e-07,0.0
139,8400.0,8400,22.345860681149297,22.345860681149297,44.0027238982956,0.0,22.34586095946159,2.783122905480202e-07,0.0
140,8460.0,8460,22.34586068110705,22.34586068110705,44.319290257249456,0.0,22.345860959416832,2.7830977934836665e-07,0.0
141,8520.0,8520,22.34586068106446,22.34586068106446,44.635856616202716,0.0,22.34586095937171,2.7830725042338665e-07,0.0
142,8580.0,8580,22.345860681021524,22.345860681021524,44.95242297515538,0.0,22.345860959326227,2.783047037775736e-07,0.0
143,8640.0,8640,22.34586068097823,22.34586068097823,45.268989334107445,0.0,22.345860959280373,2.7830213941547366e-07,0.0
144,8700.0,8700,22.345860680934592,22.345860680934592,45.5855556930589,0.0,22.34586095923415,2.7829955734167036e-07,0.0
145,8760.0,8760,22.345860680890606,22.345860680890606,45.90212205200974,0.0,22.34586095918756,2.7829695756077734e-07,0.0
146,8820.0,8820,22.345860680846265,22.345860680846265,46.21868841095997,0.0,22.345860959140605,2.782943400774232e-07,0.0
147,8880.0,8880,22.345860680801568,22.345860680801568,46.53525476990958,0.0,22.345860959093276,2.782917048963193e-07,0.0
148,8940.0,8940,22.345860680756523,22.345860680756523,46.85182112885856,0.0,22.345860959045574,2.7828905202212036e-07,0.0
149,9000.0,9000,22.34586068071112,22.34586068071112,47.16838748780691,0.0,22.345860958997502,2.782863814596053e-07,0.0
150,9060.0,9060,22.34586068066536,22.34586068066536,47.48495384675462,0.0,22.345860958949057,2.782836932135116e-07,0.0
151,9120.0,9120,22.345860680619246,22.345860680619246,47.80152020570169,0.0,22.345860958900236,2.7828098728868567e-07,0.0
152,9180.0,9180,22.345860680572773,22.345860680572773,48.118086564648124,0.0,22.345860958851038,2.782782636899062e-07,0.0
153,9240.0,9240,22.345860680525945,22.345860680525945,48.434652923593895,0.0,22.345860958801467,2.78275522422106e-07,0.0
154,9300.0,9300,22.34586068047875,22.34586068047875,48.75121928253902,0.0,22.345860958751516,2.782727634900938e-07,0.0
155,9360.0,9360,22.3458606804312,22.3458606804312,49.067785641483475,0.0,22.34586095870119,2.7826998689887e-07,0.0
156,9420.0,9420,22.34586068038329,22.34586068038329,49.38435200042726,0.0,22.345860958650483,2.7826719265340105e-07,0.0
157,9480.0,9480,22.345860680335015,22.345860680335015,49.700918359370384,0.0,22.345860958599392,2.7826438075862337e-07,0.0
158,9540.0,9540,22.34586068028637,22.34586068028637,50.017484718312815,0.0,22.345860958547927,2.7826155121959733e-07,0.0
159,9600.0,9600,22.34586068023737,22.34586068023737,50.33405107725457,0.0,22.345860958496072,2.7825870404139457e-07,0.0
160,9660.0,9660,22.345860680188,22.345860680188,50.65061743619565,0.0,22.345860958443836,2.7825583922904157e-07,0.0
161,9720.0,9720,22.345860680138266,22.345860680138266,50.96718379513603,0.0,22.34586095839122,2.782529567877339e-07,0.0
162,9780.0,9780,22.34586068008816,22.34586068008816,51.28375015407572,0.0,22.345860958338214,2.7825005672257314e-07,0.0
163,9840.0,9840,22.345860680037685,22.345860680037685,51.6003165130147,0.0,22.345860958284824,2.78247139038736e-07,0.0
164,9900.0,9900,22.345860679986842,22.345860679986842,51.91688287195297,0.0,22.345860958231043,2.7824420374150067e-07,0.0
165,9960.0,9960,22.345860679935626,22.345860679935626,52.23344923089053,0.0,22.34586095817688,2.78241250836055e-07,0.0
166,10020.0,10020,22.34586067988404,22.34586067988404,52.55001558982736,0.0,22.34586095812232,2.782382803276996e-07,0.0
167,10080.0,10080,22.345860679832082,22.345860679832082,52.86658194876348,0.0,22.345860958067373,2.782352922217088e-07,0.0
168,10140.0,10140,22.345860679779747,22.345860679779747,53.183148307698865,0.0,22.345860958012032,2.782322865234884e-07,0.0
169,10200.0,10200,22.345860679727036,22.345860679727036,53.49971466663352,0.0,22.3458609579563,2.782292632383839e-07,0.0
170,10260.0,10260,22.34586067967395,22.34586067967395,53.816281025567434,0.0,22.345860957900175,2.782262223717786e-07,0.0
171,10320.0,10320,22.34586067962049,22.34586067962049,54.1328473845006,0.0,22.34586095784365,2.7822316392913077e-07,0.0
172,10380.0,10380,22.34586067956665,22.34586067956665,54.44941374343302,0.0,22.345860957786737,2.7822008791593983e-07,0.0
173,10440.0,10440,22.34586067951243,22.34586067951243,54.765980102364686,0.0,22.345860957729425,2.782169943376529e-07,0.0
174,10500.0,10500,22.345860679457825,22.345860679457825,55.08254646129559,0.0,22.34586095767171,2.782138831998559e-07,0.0
175,10560.0,10560,22.345860679402843,22.345860679402843,55.39911282022573,0.0,22.3458609576136,2.7821075450805204e-07,0.0
176,10620.0,10620,22.345860679347478,22.345860679347478,55.7156791791551,0.0,22.345860957555086,2.7820760826787984e-07,0.0
177,10680.0,10680,22.345860679291725,22.345860679291725,56.03224553808369,0.0,22.34586095749617,2.782044444849477e-07,0.0
178,10740.0,10740,22.345860679235592,22.345860679235592,56.3488118970115,0.0,22.345860957436855,2.7820126316494666e-07,0.0
179,10800.0,10800,22.345860679179072,22.345860679179072,56.66537825593853,0.0,22.34586095737713,2.781980643135452e-07,0.0
180,10860.0,10860,22.345860679122158,22.345860679122158,56.98194461486475,0.0,22.345860957317008,2.7819484793647935e-07,0.0
181,10920.0,10920,22.345860679064863,22.345860679064863,57.29851097379018,0.0,22.345860957256477,2.7819161403947016e-07,0.0
182,10980.0,10980,22.345860679007174,22.345860679007174,57.615077332714804,0.0,22.345860957195537,2.781883626283813e-07,0.0
183,11040.0,11040,22.345860678949094,22.345860678949094,57.93164369163863,0.0,22.34586095713419,2.781850937089489e-07,0.0
184,11100.0,11100,22.345860678890624,22.345860678890624,58.24821005056163,0.0,22.345860957072432,2.781818072870291e-07,0.0
185,11160.0,11160,22.345860678831766,22.345860678831766,58.56477640948381,0.0,22.345860957010267,2.781785033686207e-07,0.0
186,11220.0,11220,22.345860678772507,22.345860678772507,58.88134276840517,0.0,22.345860956947686,2.781751819594936e-07,0.0
187,11280.0,11280,22.345860678712853,22.345860678712853,59.1979091273257,0.0,22.3458609568847,2.781718430656654e-07,0.0
188,11340.0,11340,22.345860678652805,22.345860678652805,59.51447548624539,0.0,22.34586095682129,2.781684866930861e-07,0.0
189,11400.0,11400,22.34586067859236,22.34586067859236,59.831041845164236,0.0,22.345860956757473,2.781651128477846e-07,0.0
190,11460.0,11460,22.345860678531512,22.345860678531512,60.14760820408224,0.0,22.345860956693237,2.7816172153581975e-07,0.0
191,11520.0,11520,22.345860678470267,22.345860678470267,60.46417456299938,0.0,22.345860956628577,2.7815831276325426e-07,0.0
192,11580.0,11580,22.34586067840862,22.34586067840862,60.780740921915665,0.0,22.345860956563506,2.7815488653616574e-07,0.0
193,11640.0,11640,22.345860678346572,22.345860678346572,61.09730728083109,0.0,22.345860956498015,2.781514428606732e-07,0.0
194,11700.0,11700,22.34586067828412,22.34586067828412,61.41387363974564,0.0,22.3458609564321,2.781479817430458e-07,0.0
195,11760.0,11760,22.345860678221257,22.345860678221257,61.73043999865932,0.0,22.34586095636576,2.7814450318937614e-07,0.0
196,11820.0,11820,22.345860678157997,22.345860678157997,62.04700635757212,0.0,22.345860956299006,2.7814100720598965e-07,0.0
197,11880.0,11880,22.345860678094326,22.34586067809433,62.36357271648403,0.0,22.34586095623182,2.781374937990542e-07,0.0
198,11940.0,11940,22.34586067803025,22.34586067803025,62.68013907539504,0.0,22.34586095616421,2.781339629749288e-07,0.0
199,12000.0,12000,22.34586067796576,22.34586067796576,62.99670543430516,0.0,22.34586095609617,2.7813041473993535e-07,0.0
200,12060.0,12060,22.34586067790086,22.34586067790086,63.31327179321437,0.0,22.345860956027707,2.781268491004517e-07,0.0
201,12120.0,12120,22.345860677835546,22.345860677835546,63.62983815212267,0.0,22.345860955958813,2.781232660628259e-07,0.0
202,12180.0,12180,22.34586067776982,22.34586067776982,63.94640451103005,0.0,22.34586095588949,2.7811966563351093e-07,0.0
203,12240.0,12240,22.345860677703683,22.345860677703683,64.26297086993651,0.0,22.34586095581973,2.7811604781891485e-07,0.0
204,12300.0,12300,22.345860677637127,22.345860677637127,64.57953722884204,0.0,22.345860955749544,2.7811241262559583e-07,0.0
205,12360.0,12360,22.34586067757016,22.34586067757016,64.89610358774665,0.0,22.34586095567892,2.781087600600369e-07,0.0
206,12420.0,12420,22.34586067750277,22.34586067750277,65.21266994665031,0.0,22.345860955607858,2.781050901287926e-07,0.0
207,12480.0,12480,22.34586067743496,22.34586067743496,65.52923630555301,0.0,22.345860955536363,2.7810140283842856e-07,0.0
208,12540.0,12540,22.34586067736673,22.34586067736673,65.84580266445478,0.0,22.345860955464428,2.78097698195608e-07,0.0
209,12600.0,12600,22.345860677298077,22.345860677298077,66.16236902335558,0.0,22.345860955392055,2.7809397620692676e-07,0.0
210,12660.0,12660,22.345860677229002,22.34586067722901,66.47893538225543,0.0,22.345860955319242,2.780902368790818e-07,0.0
211,12720.0,12720,22.345860677159507,22.345860677159507,66.79550174115431,0.0,22.345860955245985,2.7808648021880784e-07,0.0
212,12780.0,12780,22.345860677089583,22.345860677089583,67.1120681000522,0.0,22.34586095517229,2.7808270623282435e-07,0.0
213,12840.0,12840,22.345860677019232,22.345860677019232,67.42863445894912,0.0,22.345860955098146,2.7807891492789234e-07,0.0
214,12900.0,12900,22.345860676948455,22.345860676948455,67.74520081784505,0.0,22.34586095502356,2.7807510631083647e-07,0.0
215,12960.0,12960,22.345860676877248,22.345860676877248,68.06176717673999,0.0,22.345860954948527,2.7807128038848143e-07,0.0
216,13020.0,13020,22.345860676805604,22.345860676805604,68.37833353563393,0.0,22.345860954873043,2.7806743716770826e-07,0.0
217,13080.0,13080,22.345860676733537,22.345860676733537,68.69489989452686,0.0,22.34586095479711,2.7806357665543546e-07,0.0
218,13140.0,13140,22.345860676661033,22.345860676661033,69.01146625341877,0.0,22.34586095472073,2.780596988585479e-07,0.0
219,13200.0,13200,22.345860676588096,22.345860676588096,69.32803261230968,0.0,22.3458609546439,2.7805580378405415e-07,0.0
220,13260.0,13260,22.345860676514718,22.34586067651472,69.64459897119956,0.0,22.345860954566614,2.780518914389479e-07,0.0
221,13320.0,13320,22.34586067644091,22.34586067644091,69.9611653300884,0.0,22.34586095448887,2.780479618302452e-07,0.0
222,13380.0,13380,22.345860676366662,22.345860676366662,70.27773168897622,0.0,22.345860954410675,2.780440149650149e-07,0.0
223,13440.0,13440,22.345860676291974,22.345860676291974,70.59429804786299,0.0,22.345860954332025,2.7804005085032197e-07,0.0
224,13500.0,13500,22.345860676216848,22.345860676216848,70.91086440674873,0.0,22.345860954252917,2.7803606949334386e-07,0.0
