,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
68,4140.0,4140,36.28265490109264,36.28265490109264,34.95229051237032,0.0,36.28265541406997,5.129773252897833e-07,0.0
69,4200.0,4200,36.282654914609104,36.282654914609104,35.46629478885346,0.0,36.282655427584004,5.129749006257129e-07,0.0
70,4260.0,4260,36.28265492834878,36.28265492834878,35.98029906552809,0.0,36.28265544132122,5.129724406675484e-07,0.0
71,4320.0,4320,36.28265494231267,36.28265494231267,36.494303342397366,0.0,36.282655455282615,5.129699454093328e-07,0.0
72,4380.0,4380,36.28265495650179,36.28265495650179,37.00830761946447,0.0,36.282655469469205,5.129674148449686e-07,0.0
73,4440.0,4440,36.282654970917136,36.282654970917136,37.522311896732596,0.0,36.28265548388199,5.129648489684023e-07,0.0
74,4500.0,4500,36.28265498555974,36.28265498555974,38.03631617420494,0.0,36.28265549852199,5.129622477735888e-07,0.0
75,4560.0,4560,36.2826550004306,36.2826550004306,38.55032045188474,0.0,36.28265551339022,5.129596112542999e-07,0.0
76,4620.0,4620,36.28265501553073,36.28265501553073,39.0643247297752,0.0,36.28265552848767,5.129569394044993e-07,0.0
77,4680.0,4680,36.28265503086115,36.28265503086115,39.5783290078796,0.0,36.28265554381539,5.129542322178623e-07,0.0
78,4740.0,4740,36.28265504642287,36.28265504642287,40.09233328620118,0.0,36.28265555937436,5.129514896882827e-07,0.0
79,4800.0,4800,36.282655062216904,36.282655062216904,40.60633756474323,0.0,36.28265557516562,5.129487118094271e-07,0.0
80,4860.0,4860,36.282655078244254,36.28265507824426,41.12034184350903,0.0,36.28265559119016,5.129458985750407e-07,0.0
81,4920.0,4920,36.28265509450595,36.282655094505955,41.634346122501896,0.0,36.28265560744901,5.129430499788774e-07,0.0
82,4980.0,4980,36.28265511100299,36.28265511100299,42.14835040172514,0.0,36.28265562394316,5.129401660144725e-07,0.0
83,5040.0,5040,36.282655127736376,36.282655127736376,42.662354681182094,0.0,36.282655640673624,5.129372466756499e-07,0.0
84,5100.0,5100,36.28265514470712,36.28265514470712,43.17635896087613,0.0,36.28265565764141,5.12934291955945e-07,0.0
85,5160.0,5160,36.28265516191622,36.28265516191622,43.69036324081057,0.0,36.28265567484752,5.129313018490239e-07,0.0
86,5220.0,5220,36.28265517936466,36.28265517936467,44.204367520988825,0.0,36.28265569229294,5.129282763484748e-07,0.0
87,5280.0,5280,36.28265519705346,36.28265519705346,44.718371801414264,0.0,36.28265570997868,5.129252154479638e-07,0.0
88,5340.0,5340,36.28265521498358,36.28265521498358,45.232376082090305,0.0,36.2826557279057,5.129221191409653e-07,0.0
89,5400.0,5400,36.282655233156014,36.282655233156014,45.746380363020364,0.0,36.28265574607501,5.129189874211541e-07,0.0
90,5460.0,5460,36.28265525157175,36.28265525157175,46.26038464420789,0.0,36.28265576448757,5.12915820282092e-07,0.0
91,5520.0,5520,36.282655270231736,36.28265527023174,46.77438892565629,0.0,36.282655783144364,5.129126177172705e-07,0.0
92,5580.0,5580,36.28265528913696,36.28265528913697,47.28839320736906,0.0,36.28265580204634,5.129093797203822e-07,0.0
93,5640.0,5640,36.28265530828837,36.28265530828837,47.80239748934966,0.0,36.28265582119448,5.129061062848749e-07,0.0
94,5700.0,5700,36.28265532768692,36.28265532768692,48.31640177160158,0.0,36.28265584058972,5.129027974044326e-07,0.0
95,5760.0,5760,36.282655347333545,36.282655347333545,48.830406054128325,0.0,36.282655860233,5.128994530725817e-07,0.0
96,5820.0,5820,36.28265536722918,36.28265536722918,49.34441033693341,0.0,36.28265588012526,5.128960732828402e-07,0.0
97,5880.0,5880,36.28265538737477,36.28265538737477,49.85841462002035,0.0,36.28265590026742,5.128926580288481e-07,0.0
98,5940.0,5940,36.28265540777121,36.28265540777121,50.37241890339269,0.0,36.28265592066042,5.128892073041845e-07,0.0
99,6000.0,6000,36.28265542841942,36.28265542841942,50.886423187054,0.0,36.28265594130514,5.128857211025421e-07,0.0
100,6060.0,6060,36.282655449320295,36.282655449320295,51.40042747100783,0.0,36.28265596220249,5.128821994174387e-07,0.0
101,6120.0,6120,36.282655470474715,36.282655470474715,51.91443175525776,0.0,36.28265598335336,5.128786422425495e-07,0.0
102,6180.0,6180,36.282655491883574,36.282655491883574,52.42843603980738,0.0,36.28265600475862,5.128750495715146e-07,0.0
103,6240.0,6240,36.28265551354772,36.28265551354772,52.94244032466031,0.0,36.28265602641914,5.12871421397992e-07,0.0
104,6300.0,6300,36.28265553546801,36.28265553546802,53.45644460982017,0.0,36.282656048335774,5.128677577157441e-07,0.0
105,6360.0,6360,36.2826555576453,36.2826555576453,53.97044889529056,0.0,36.28265607050936,5.128640585184376e-07,0.0
106,6420.0,6420,36.2826555800804,36.2826555800804,54.48445318107513,0.0,36.28265609294073,5.128603237998176e-07,0.0
107,6480.0,6480,36.282655602774135,36.282655602774135,54.99845746717756,0.0,36.282656115630694,5.128565535536118e-07,0.0
108,6540.0,6540,36.28265562572731,36.28265562572731,55.51246175360148,0.0,36.28265613858006,5.12852747773723e-07,0.0
109,6600.0,6600,36.28265564894071,36.28265564894071,56.02646604035059,0.0,36.28265616178962,5.12848906453905e-07,0.0
110,6660.0,6660,36.28265567241511,36.28265567241511,56.540470327428565,0.0,36.282656185260144,5.128450295880255e-07,0.0
111,6720.0,6720,36.28265569615128,36.28265569615128,57.05447461483909,0.0,36.2826562089924,5.128411171700135e-07,0.0
112,6780.0,6780,36.28265572014994,36.28265572014995,57.568478902585895,0.0,36.282656232987115,5.128371691937891e-07,0.0
113,6840.0,6840,36.282655744411855,36.282655744411855,58.08248319067269,0.0,36.282656257245044,5.128331856533338e-07,0.0
114,6900.0,6900,36.28265576893771,36.28265576893771,58.59648747910321,0.0,36.282656281766876,5.128291665426113e-07,0.0
115,6960.0,6960,36.28265579372821,36.28265579372821,59.110491767881186,0.0,36.28265630655333,5.128251118557256e-07,0.0
116,7020.0,7020,36.28265581878404,36.28265581878404,59.62449605701037,0.0,36.282656331605075,5.128210215867632e-07,0.0
117,7080.0,7080,36.282655844105875,36.282655844105875,60.138500346494524,0.0,36.28265635692277,5.12816895729959e-07,0.0
118,7140.0,7140,36.282655869694345,36.282655869694345,60.65250463633741,0.0,36.28265638250708,5.128127342793994e-07,0.0
119,7200.0,7200,36.28265589555008,36.282655895550086,61.16650892654281,0.0,36.28265640835862,5.128085372293546e-07,0.0
120,7260.0,7260,36.2826559216737,36.2826559216737,61.68051321711452,0.0,36.282656434478014,5.128043045740858e-07,0.0
121,7320.0,7320,36.2826559480658,36.2826559480658,62.194517508056315,0.0,36.28265646086584,5.12800036308012e-07,0.0
122,7380.0,7380,36.28265597472694,36.28265597472694,62.70852179937201,0.0,36.28265648752268,5.12795732425543e-07,0.0
123,7440.0,7440,36.28265600165769,36.28265600165769,63.22252609106542,0.0,36.28265651444909,5.127913929210802e-07,0.0
124,7500.0,7500,36.282656028858575,36.282656028858575,63.73653038314036,0.0,36.2826565416456,5.127870177892261e-07,0.0
125,7560.0,7560,36.28265605633012,36.28265605633012,64.25053467560065,0.0,36.28265656911273,5.127826070245746e-07,0.0
126,7620.0,7620,36.28265608407281,36.28265608407281,64.76453896845014,0.0,36.28265659685097,5.127781606217018e-07,0.0
127,7680.0,7680,36.282656112087125,36.282656112087125,65.27854326169265,0.0,36.282656624860806,5.12773678575359e-07,0.0
128,7740.0,7740,36.28265614037352,36.28265614037352,65.79254755533205,0.0,36.28265665314268,5.127691608803324e-07,0.0
129,7800.0,7800,36.28265616893242,36.28265616893242,66.30655184937218,0.0,36.28265668169703,5.127646075314606e-07,0.0
130,7860.0,7860,36.28265619776425,36.28265619776425,66.8205561438169,0.0,36.282656710524265,5.127600185236961e-07,0.0
131,7920.0,7920,36.282656226869385,36.282656226869385,67.3345604386701,0.0,36.282656739624784,5.127553938519565e-07,0.0
132,7980.0,7980,36.2826562562482,36.2826562562482,67.84856473393562,0.0,36.28265676899894,5.127507335114301e-07,0.0
133,8040.0,8040,36.28265628590104,36.28265628590104,68.36256902961735,0.0,36.28265679864708,5.127460374971658e-07,0.0
134,8100.0,8100,36.28265631582823,36.282656315828234,68.87657332571918,0.0,36.282656828569536,5.127413058044221e-07,0.0
135,8160.0,8160,36.28265634603006,36.282656346030066,69.39057762224499,0.0,36.28265685876661,5.127365384284664e-07,0.0
136,8220.0,8220,36.282656376506814,36.28265637650682,69.90458191919866,0.0,36.28265688923855,5.127317353646972e-07,0.0
137,8280.0,8280,36.28265640725874,36.28265640725874,70.4185862165841,0.0,36.28265691998564,5.127268966085919e-07,0.0
138,8340.0,8340,36.28265643828607,36.28265643828607,70.93259051440522,0.0,36.28265695100809,5.12722022155654e-07,0.0
139,8400.0,8400,36.28265646958901,36.28265646958901,71.44659481266588,0.0,36.28265698230612,5.12717112001597e-07,0.0
140,8460.0,8460,36.28265650116773,36.28265650116773,71.96059911137003,0.0,36.2826570138799,5.127121661420031e-07,0.0
141,8520.0,8520,36.28265653302239,36.28265653302239,72.47460341052155,0.0,36.28265704572958,5.127071845727521e-07,0.0
142,8580.0,8580,36.28265656515312,36.282656565153125,72.98860771012437,0.0,36.28265707785529,5.12702167289785e-07,0.0
143,8640.0,8640,36.282656597560035,36.282656597560035,73.50261201018236,0.0,36.28265711025715,5.126971142890689e-07,0.0
144,8700.0,8700,36.2826566302432,36.2826566302432,74.01661631069949,0.0,36.28265714293523,5.12692025566676e-07,0.0
145,8760.0,8760,36.28265666320269,36.28265666320269,74.53062061167962,0.0,36.28265717588959,5.126869011186959e-07,0.0
146,8820.0,8820,36.28265669643851,36.28265669643851,75.04462491312671,0.0,36.28265720912025,5.126817409415682e-07,0.0
147,8880.0,8880,36.28265672995067,36.28265672995067,75.55862921504465,0.0,36.282657242627224,5.126765450314876e-07,0.0
148,8940.0,8940,36.282656763739155,36.28265676373916,76.07263351743735,0.0,36.282657276410475,5.126713133850861e-07,0.0
149,9000.0,9000,36.28265679780392,36.28265679780392,76.58663782030874,0.0,36.282657310469965,5.126660459988207e-07,0.0
150,9060.0,9060,36.282656832144866,36.282656832144866,77.10064212366272,0.0,36.282657344805614,5.126607428694373e-07,0.0
151,9120.0,9120,36.282656866761904,36.28265686676191,77.61464642750322,0.0,36.282657379417316,5.126554039935766e-07,0.0
152,9180.0,9180,36.28265690165491,36.28265690165491,78.12865073183413,0.0,36.28265741430494,5.12650029368308e-07,0.0
153,9240.0,9240,36.28265693682371,36.28265693682371,78.64265503665936,0.0,36.28265744946834,5.126446189905085e-07,0.0
154,9300.0,9300,36.282656972268136,36.282656972268136,79.15665934198285,0.0,36.28265748490732,5.126391728572301e-07,0.0
155,9360.0,9360,36.282657007987964,36.28265700798797,79.67066364780848,0.0,36.28265752062166,5.126336909657959e-07,0.0
156,9420.0,9420,36.28265704398297,36.28265704398297,80.18466795414015,0.0,36.28265755661114,5.126281733134503e-07,0.0
157,9480.0,9480,36.28265708025287,36.28265708025287,80.69867226098177,0.0,36.28265759287549,5.1262261989756e-07,0.0
158,9540.0,9540,36.282657116797374,36.282657116797374,81.21267656833722,0.0,36.28265762941441,5.12617030715772e-07,0.0
159,9600.0,9600,36.282657153616164,36.282657153616164,81.7266808762104,0.0,36.282657666227564,5.126114057656806e-07,0.0
160,9660.0,9660,36.282657190708875,36.28265719070888,82.24068518460518,0.0,36.28265770331463,5.126057450450373e-07,0.0
161,9720.0,9720,36.28265722807515,36.28265722807515,82.75468949352549,0.0,36.2826577406752,5.126000485516905e-07,0.0
162,9780.0,9780,36.28265726571456,36.28265726571456,83.26869380297514,0.0,36.28265777830888,5.125943162837504e-07,0.0
163,9840.0,9840,36.282657303626685,36.282657303626685,83.78269811295802,0.0,36.28265781621524,5.125885482391789e-07,0.0
164,9900.0,9900,36.28265734181105,36.28265734181105,84.29670242347802,0.0,36.282657854393804,5.125827444163661e-07,0.0
165,9960.0,9960,36.28265738026717,36.28265738026717,84.81070673453898,0.0,36.28265789284408,5.125769048135101e-07,0.0
166,10020.0,10020,36.28265741899452,36.28265741899452,85.32471104614474,0.0,36.282657931565545,5.12571029429185e-07,0.0
167,10080.0,10080,36.28265745799254,36.28265745799254,85.83871535829917,0.0,36.282657970557665,5.125651182619823e-07,0.0
168,10140.0,10140,36.282657497260665,36.282657497260665,86.35271967100606,0.0,36.28265800981984,5.125591713105549e-07,0.0
169,10200.0,10200,36.28265753679828,36.28265753679828,86.86672398426927,0.0,36.282658049351475,5.125531885738179e-07,0.0
170,10260.0,10260,36.28265757660475,36.282657576604755,87.38072829809263,0.0,36.28265808915192,5.125471700506693e-07,0.0
171,10320.0,10320,36.28265761667941,36.28265761667941,87.89473261247993,0.0,36.28265812922053,5.125411157402253e-07,0.0
172,10380.0,10380,36.28265765702156,36.28265765702156,88.40873692743494,0.0,36.28265816955659,5.125350256417425e-07,0.0
173,10440.0,10440,36.28265769763048,36.28265769763048,88.9227412429615,0.0,36.28265821015939,5.125288997544859e-07,0.0
174,10500.0,10500,36.28265773850542,36.28265773850542,89.43674555906337,0.0,36.28265825102817,5.125227380780008e-07,0.0
175,10560.0,10560,36.2826577796456,36.2826577796456,89.95074987574432,0.0,36.28265829216214,5.12516540611876e-07,0.0
176,10620.0,10620,36.2826578210502,36.2826578210502,90.46475419300809,0.0,36.282658333560505,5.125103073557877e-07,0.0
177,10680.0,10680,36.28265786271838,36.28265786271838,90.97875851085844,0.0,36.282658375222425,5.125040383096835e-07,0.0
178,10740.0,10740,36.28265790464928,36.282657904649284,91.49276282929912,0.0,36.28265841714702,5.12497733473476e-07,0.0
179,10800.0,10800,36.282657946842,36.282657946842,92.00676714833382,0.0,36.2826584593334,5.124913928473137e-07,0.0
180,10860.0,10860,36.282657989295615,36.282657989295615,92.52077146796628,0.0,36.28265850178063,5.12485016431433e-07,0.0
181,10920.0,10920,36.28265803200916,36.28265803200916,93.03477578820016,0.0,36.28265854448777,5.124786042262538e-07,0.0
182,10980.0,10980,36.28265807498166,36.28265807498166,93.54878010903919,0.0,36.282658587453824,5.124721562322921e-07,0.0
183,11040.0,11040,36.2826581182121,36.282658118212105,94.06278443048701,0.0,36.28265863067778,5.124656724501165e-07,0.0
184,11100.0,11100,36.28265816169944,36.28265816169944,94.57678875254726,0.0,36.2826586741586,5.124591528806282e-07,0.0
185,11160.0,11160,36.28265820544261,36.28265820544261,95.0907930752236,0.0,36.28265871789521,5.124525975246757e-07,0.0
186,11220.0,11220,36.2826582494405,36.2826582494405,95.60479739851966,0.0,36.28265876188651,5.124460063833436e-07,0.0
187,11280.0,11280,36.282658293691995,36.282658293691995,96.11880172243903,0.0,36.28265880613137,5.124393794578306e-07,0.0
188,11340.0,11340,36.28265833819593,36.28265833819593,96.63280604698532,0.0,36.28265885062865,5.124327167493962e-07,0.0
189,11400.0,11400,36.282658382951126,36.28265838295113,97.1468103721621,0.0,36.282658895377146,5.12426018259554e-07,0.0
190,11460.0,11460,36.28265842795638,36.28265842795638,97.66081469797292,0.0,36.28265894037566,5.124192839898696e-07,0.0
191,11520.0,11520,36.28265847321043,36.28265847321043,98.17481902442134,0.0,36.282658985622945,5.124125139421279e-07,0.0
192,11580.0,11580,36.28265851871202,36.282658518712026,98.68882335151086,0.0,36.28265903111773,5.124057081181308e-07,0.0
193,11640.0,11640,36.28265856445986,36.28265856445986,99.20282767924503,0.0,36.28265907685872,5.123988665198905e-07,0.0
194,11700.0,11700,36.2826586104526,36.2826586104526,99.71683200762729,0.0,36.28265912284459,5.123919891495762e-07,0.0
195,11760.0,11760,36.282658656688916,36.282658656688916,100.23083633666114,0.0,36.282659169073995,5.123850760094363e-07,0.0
196,11820.0,11820,36.28265870316742,36.28265870316742,100.74484066635002,0.0,36.28265921554555,5.123781271018941e-07,0.0
197,11880.0,11880,36.28265874988669,36.2826587498867,101.25884499669736,0.0,36.28265926225784,5.12371142429495e-07,0.0
198,11940.0,11940,36.28265879684531,36.28265879684532,101.77284932770657,0.0,36.28265930920944,5.123641219949511e-07,0.0
199,12000.0,12000,36.282658844041826,36.282658844041826,102.28685365938104,0.0,36.28265935639889,5.123570658010704e-07,0.0
200,12060.0,12060,36.28265889147472,36.28265889147472,102.80085799172416,0.0,36.282659403824695,5.123499738507835e-07,0.0
201,12120.0,12120,36.28265893914249,36.2826589391425,103.31486232473927,0.0,36.28265945148535,5.123428461471783e-07,0.0
202,12180.0,12180,36.28265898704362,36.28265898704362,103.82886665842969,0.0,36.2826594993793,5.123356826935354e-07,0.0
203,12240.0,12240,36.2826590351765,36.2826590351765,104.3428709927987,0.0,36.28265954750499,5.123284834931616e-07,0.0
204,12300.0,12300,36.28265908353957,36.28265908353957,104.85687532784965,0.0,36.282659595860814,5.123212485496084e-07,0.0
205,12360.0,12360,36.28265913213119,36.282659132131194,105.37087966358573,0.0,36.28265964444517,5.123139778665501e-07,0.0
206,12420.0,12420,36.282659180949715,36.28265918094972,105.88488400001022,0.0,36.2826596932564,5.123066714476607e-07,0.0
207,12480.0,12480,36.282659229993484,36.28265922999349,106.39888833712632,0.0,36.28265974229282,5.122993292968595e-07,0.0
208,12540.0,12540,36.2826592792608,36.282659279260805,106.91289267493721,0.0,36.28265979155276,5.12291951418284e-07,0.0
209,12600.0,12600,36.282659328749936,36.282659328749936,107.4268970134461,0.0,36.28265984103448,5.122845378160198e-07,0.0
210,12660.0,12660,36.282659378459144,36.282659378459144,107.94090135265608,0.0,36.282659890736234,5.122770884944406e-07,0.0
211,12720.0,12720,36.28265942838666,36.28265942838666,108.4549056925703,0.0,36.28265994065626,5.122696034579293e-07,0.0
212,12780.0,12780,36.28265947853067,36.282659478530675,108.96891003319186,0.0,36.28265999079276,5.122620827110874e-07,0.0
213,12840.0,12840,36.282659528889376,36.282659528889376,109.48291437452382,0.0,36.282660041143906,5.122545262586648e-07,0.0
214,12900.0,12900,36.28265957946092,36.28265957946092,109.9969187165692,0.0,36.282660091707854,5.12246934105403e-07,0.0
215,12960.0,12960,36.282659630243444,36.282659630243444,110.51092305933102,0.0,36.282660142482754,5.122393062563759e-07,0.0
216,13020.0,13020,36.282659681235046,36.282659681235046,111.02492740281228,0.0,36.28266019346669,5.122316427166574e-07,0.0
217,13080.0,13080,36.28265973243382,36.28265973243382,111.53893174701594,0.0,36.28266024465776,5.122239434914785e-07,0.0
218,13140.0,13140,36.282659783837815,36.28265978383782,112.05293609194494,0.0,36.282660296054026,5.122162085861406e-07,0.0
219,13200.0,13200,36.282659835445095,36.282659835445095,112.56694043760217,0.0,36.28266034765353,5.122084380062162e-07,0.0
220,13260.0,13260,36.28265988725365,36.28265988725366,113.08094478399056,0.0,36.28266039945429,5.12200631757339e-07,0.0
221,13320.0,13320,36.2826599392615,36.2826599392615,113.59494913111288,0.0,36.28266045145429,5.121927898451601e-07,0.0
222,13380.0,13380,36.282659991466595,36.282659991466595,114.10895347897201,0.0,36.28266050365151,5.121849122756107e-07,0.0
223,13440.0,13440,36.282660043866905,36.282660043866905,114.62295782757076,0.0,36.28266055604391,5.121769990547355e-07,0.0
224,13500.0,13500,36.282660096460354,36.282660096460354,115.13696217691184,0.0,36.282660608629406,5.121690501885271e-07,0.0
225,13560.0,13560,36.28266014924485,36.28266014924485,115.650966526998,0.0,36.28266066140591,5.12161065683345e-07,0.0
226,13620.0,13620,36.282660202218274,36.28266020221828,116.16497087783199,0.0,36.282660714371325,5.121530455455142e-07,0.0
