,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
69,4200.0,4200,45.598116389310896,45.5981163893109,44.57215706733295,0.0,45.598116457260716,6.79498022634398e-08,0.0
70,4260.0,4260,45.59811646236935,45.59811646236936,45.21813038267896,0.0,45.598116530319174,6.794980517216989e-08,0.0
71,4320.0,4320,45.598116536356976,45.59811653635698,45.86410369905995,0.0,45.59811660430681,6.794980814573698e-08,0.0
72,4380.0,4380,45.59811661126915,45.598116611269155,46.51007701648911,0.0,45.59811667921898,6.794981118506291e-08,0.0
73,4440.0,4440,45.59811668710118,45.598116687101204,47.15605033497952,0.0,45.59811675505103,6.794981429107767e-08,0.0
74,4500.0,4500,45.598116763848374,45.59811676384839,47.80202365454422,0.0,45.598116831798215,6.794981746472073e-08,0.0
75,4560.0,4560,45.598116841505934,45.59811684150594,48.44799697519616,0.0,45.598116909455776,6.794982070693031e-08,0.0
76,4620.0,4620,45.59811692006905,45.59811692006907,49.093970296948264,0.0,45.5981169880189,6.794982401865996e-08,0.0
77,4680.0,4680,45.598116999532856,45.59811699953286,49.73994361981333,0.0,45.59811706748271,6.794982740086905e-08,0.0
78,4740.0,4740,45.59811707989245,45.598117079892454,50.38591694380415,0.0,45.598117147842295,6.794983085453107e-08,0.0
79,4800.0,4800,45.598117161142866,45.59811716114287,51.03189026893338,0.0,45.598117229092715,6.794983438060776e-08,0.0
80,4860.0,4860,45.5981172432791,45.598117243279106,51.67786359521365,0.0,45.59811731122896,6.794983798008435e-08,0.0
81,4920.0,4920,45.598117326296126,45.59811732629614,52.323836922657534,0.0,45.59811739424599,6.794984165394136e-08,0.0
82,4980.0,4980,45.59811741018887,45.59811741018888,52.96981025127748,0.0,45.59811747813873,6.794984540318047e-08,0.0
83,5040.0,5040,45.59811749495218,45.598117494952184,53.615783581085914,0.0,45.59811756290205,6.794984922880332e-08,0.0
84,5100.0,5100,45.598117580580904,45.59811758058091,54.26175691209515,0.0,45.598117648530774,6.794985313180103e-08,0.0
85,5160.0,5160,45.59811766706982,45.59811766706983,54.90773024431747,0.0,45.598117735019706,6.794985711319287e-08,0.0
86,5220.0,5220,45.59811775441371,45.598117754413714,55.55370357776505,0.0,45.59811782236359,6.79498611739946e-08,0.0
87,5280.0,5280,45.59811784260726,45.598117842607266,56.19967691244999,0.0,45.59811791055714,6.794986531523374e-08,0.0
88,5340.0,5340,45.598117931645156,45.59811793164516,56.84565024838434,0.0,45.59811799959505,6.794986953792483e-08,0.0
89,5400.0,5400,45.598118021522026,45.59811802152204,57.49162358558007,0.0,45.598118089471924,6.79498738431177e-08,0.0
90,5460.0,5460,45.59811811223249,45.598118112232505,58.13759692404905,0.0,45.5981181801824,6.794987823183047e-08,0.0
91,5520.0,5520,45.5981182037711,45.59811820377111,58.783570263803085,0.0,45.598118271721,6.794988270511294e-08,0.0
92,5580.0,5580,45.59811829613238,45.59811829613239,59.429543604853926,0.0,45.59811836408229,6.794988726401373e-08,0.0
93,5640.0,5640,45.59811838931083,45.598118389310834,60.07551694721322,0.0,45.59811845726074,6.794989190957565e-08,0.0
94,5700.0,5700,45.59811848330091,45.598118483300915,60.72149029089253,0.0,45.59811855125083,6.794989664286021e-08,0.0
95,5760.0,5760,45.59811857809704,45.59811857809705,61.36746363590337,0.0,45.59811864604696,6.794990146491958e-08,0.0
96,5820.0,5820,45.59811867369362,45.598118673693634,62.013436982257154,0.0,45.598118741643546,6.7949906376813e-08,0.0
97,5880.0,5880,45.59811877008501,45.598118770085016,62.659410329965226,0.0,45.59811883803494,6.794991137960667e-08,0.0
98,5940.0,5940,45.59811886726553,45.59811886726555,63.30538367903883,0.0,45.59811893521548,6.794991647437157e-08,0.0
99,6000.0,6000,45.5981189652295,45.59811896522952,63.951357029489174,0.0,45.59811903317945,6.794992166217395e-08,0.0
100,6060.0,6060,45.59811906397118,45.59811906397119,64.59733038132732,0.0,45.59811913192113,6.794992694408474e-08,0.0
101,6120.0,6120,45.5981191634848,45.59811916348482,65.24330373456432,0.0,45.598119231434765,6.794993232118665e-08,0.0
102,6180.0,6180,45.59811926376459,45.5981192637646,65.8892770892111,0.0,45.59811933171455,6.794993779454946e-08,0.0
103,6240.0,6240,45.598199925901866,-254.4018000740981,66.5352504452785,300.0,6.788939855265424e-08,254.4018001419875,0.0
104,6300.0,6300,45.59819992590138,-254.4018000740986,62.29522044387443,300.0,6.788947244754424e-08,254.40180014198805,0.0
105,6360.0,6360,45.5981999259009,-254.40180007409907,58.05519044247034,300.0,6.788954495521308e-08,254.40180014198862,0.0
106,6420.0,6420,45.59819992590044,-254.40180007409953,53.81516044106624,300.0,6.788961607565138e-08,254.40180014198916,0.0
107,6480.0,6480,45.59819992589998,-254.4018000741,49.57513043966213,300.0,6.788968580887322e-08,254.4018001419897,0.0
108,6540.0,6540,45.59819992589953,-254.40180007410044,45.33510043825801,300.0,6.788975415486683e-08,254.40180014199018,0.0
109,6600.0,6600,45.598199925899095,-254.4018000741009,41.09507043685389,300.0,6.788982111364049e-08,254.4018001419907,0.0
110,6660.0,6660,45.598199925898676,-254.40180007410132,36.85504043544975,300.0,6.788988668520825e-08,254.40180014199117,0.0
111,6720.0,6720,45.59819992589825,-254.40180007410171,32.6150104340456,300.0,6.788995086957481e-08,254.40180014199169,0.0
112,6780.0,6780,45.598199925897845,-254.4018000741021,28.374980432641454,300.0,6.789001366676367e-08,254.4018001419921,0.0
113,6840.0,6840,45.598199925897454,-254.40180007410248,24.134950431237293,300.0,6.789007507679712e-08,254.4018001419926,0.0
114,6900.0,6900,45.59819992589707,-254.40180007410294,19.894920429833125,300.0,6.789013509968692e-08,254.40180014199305,0.0
115,6960.0,6960,45.59819992589669,-254.40180007410328,15.654890428428953,300.0,6.789019373546478e-08,254.40180014199348,0.0
116,7020.0,7020,45.5981999259558,-144.40180007404444,11.41486042702477,190.00000000000028,6.788856351111806e-08,144.40180014193302,0.0
117,7080.0,7080,45.598122065095204,45.59812206509521,9.008163758954906,0.0,45.59812213304463,6.794940934986169e-08,0.0
118,7140.0,7140,45.598122325737435,45.59812232573745,9.65413715470781,0.0,45.5981223936868,6.794934014694959e-08,0.0
119,7200.0,7200,45.59812258628916,45.598122586289165,10.300110554153145,0.0,45.59812265423845,6.794927135326662e-08,0.0
120,7260.0,7260,45.598122846743394,45.5981228467434,10.94608395728963,0.0,45.59812291469262,6.794920296831606e-08,0.0
121,7320.0,7320,45.59812310709324,45.598123107093244,11.592057364115883,0.0,45.59812317504239,6.794913499158945e-08,0.0
122,7380.0,7380,45.59812336733175,45.59812336733177,12.238030774630422,0.0,45.59812343528085,6.79490674225795e-08,0.0
123,7440.0,7440,45.59812362745208,45.59812362745209,12.884004188831671,0.0,45.5981236954011,6.794900026076483e-08,0.0
124,7500.0,7500,45.59812388744733,45.598123887447336,13.52997760671796,0.0,45.59812395539629,6.79489335056311e-08,0.0
125,7560.0,7560,45.598124147310656,45.59812414731066,14.175951028287512,0.0,45.598124215259546,6.794886715664987e-08,0.0
126,7620.0,7620,45.598124407035236,45.59812440703526,14.821924453538461,0.0,45.59812447498407,6.794880121329154e-08,0.0
127,7680.0,7680,45.598124666614275,45.59812466661429,15.467897882468842,0.0,45.59812473456303,6.7948735675023e-08,0.0
128,7740.0,7740,45.598124926040974,45.59812492604099,16.11387131507659,0.0,45.598124993989664,6.794867054129351e-08,0.0
129,7800.0,7800,45.59812518530859,45.5981251853086,16.75984475135955,0.0,45.59812525325721,6.794860581156874e-08,0.0
130,7860.0,7860,45.598125444410364,45.598125444410385,17.405818191315465,0.0,45.598125512358926,6.794854148529094e-08,0.0
131,7920.0,7920,45.59812570333962,45.598125703339626,18.051791634941992,0.0,45.59812577128812,6.794847756189527e-08,0.0
132,7980.0,7980,45.59812596208965,45.59812596208967,18.697765082236675,0.0,45.59812603003808,6.79484140408251e-08,0.0
133,8040.0,8040,45.5981262206538,45.59812622065382,19.343738533196987,0.0,45.59812628860218,6.794835092150856e-08,0.0
134,8100.0,8100,45.59812647902545,45.59812647902546,19.98971198782029,0.0,45.59812654697376,6.79482882033597e-08,0.0
135,8160.0,8160,45.598126737197994,45.598126737198,20.635685446103857,0.0,45.59812680514624,6.794822588579606e-08,0.0
136,8220.0,8220,45.598126995164826,45.59812699516484,21.281658908044868,0.0,45.59812706311302,6.79481639682387e-08,0.0
137,8280.0,8280,45.598127252919426,45.59812725291944,21.92763237364041,0.0,45.598127320867555,6.794810245008056e-08,0.0
138,8340.0,8340,45.598127510455264,45.59812751045528,22.57360584288747,0.0,45.59812757840333,6.79480413307192e-08,0.0
139,8400.0,8400,45.59812776776583,45.598127767765845,23.219579315782955,0.0,45.59812783571384,6.79479806095381e-08,0.0
140,8460.0,8460,45.5981280248447,45.598128024844705,23.865552792323673,0.0,45.59812809279263,6.794792028592198e-08,0.0
141,8520.0,8520,45.59812828168539,45.5981282816854,24.511526272506337,0.0,45.59812834963327,6.794786035924609e-08,0.0
142,8580.0,8580,45.598128538281536,45.59812853828154,25.157499756327574,0.0,45.59812860622936,6.794780082887399e-08,0.0
143,8640.0,8640,45.59812879462675,45.59812879462676,25.803473243783927,0.0,45.598128862574505,6.794774169416449e-08,0.0
144,8700.0,8700,45.59812905071469,45.5981290507147,26.449446734871835,0.0,45.5981291186624,6.794768295446119e-08,0.0
145,8760.0,8760,45.59812930653904,45.59812930653906,27.095420229587653,0.0,45.598129374486696,6.794762460911939e-08,0.0
146,8820.0,8820,45.598129562093554,45.59812956209356,27.741393727927655,0.0,45.59812963004114,6.794756665746271e-08,0.0
147,8880.0,8880,45.59812981737196,45.59812981737197,28.387367229888003,0.0,45.59812988531949,6.794750909882181e-08,0.0
148,8940.0,8940,45.59813007236806,45.598130072368065,29.0333407354648,0.0,45.598130140315526,6.794745193251559e-08,0.0
149,9000.0,9000,45.598130327075665,45.59813032707568,29.67931424465404,0.0,45.59813039502308,6.79473951578489e-08,0.0
150,9060.0,9060,45.59813058148865,45.598130581488654,30.325287757451633,0.0,45.59813064943601,6.794733877412419e-08,0.0
151,9120.0,9120,45.5981308356009,45.598130835600905,30.971261273853408,0.0,45.598130903548196,6.794728278062985e-08,0.0
152,9180.0,9180,45.59813108940634,45.598131089406344,31.617234793855108,0.0,45.59813115735359,6.794722717665426e-08,0.0
153,9240.0,9240,45.598131342898945,45.59813134289895,32.26320831745238,0.0,45.598131410846136,6.794717196146702e-08,0.0
154,9300.0,9300,45.598131596072704,45.59813159607271,32.9091818446408,0.0,45.59813166401984,6.794711713433655e-08,0.0
155,9360.0,9360,45.59813184892166,45.59813184892167,33.55515537541584,0.0,45.59813191686874,6.794706269451718e-08,0.0
156,9420.0,9420,45.59813210143988,45.59813210143989,34.20112890977291,0.0,45.59813216938691,6.794700864124913e-08,0.0
157,9480.0,9480,45.59819992587815,-254.40180007412184,34.84710244770732,300.0,6.789308328952369e-08,254.40180014201493,0.0
158,9540.0,9540,45.598199925877644,-254.40180007412235,30.60707244630277,300.0,6.789316157897792e-08,254.4018001420155,0.0
159,9600.0,9600,45.59819992587714,-254.40180007412283,26.36704244489821,300.0,6.789323848157267e-08,254.40180014201601,0.0
160,9660.0,9660,45.598199925876656,-254.40180007412334,22.12701244349364,300.0,6.789331399732674e-08,254.4018001420166,0.0
161,9720.0,9720,45.598199925876195,-254.40180007412377,17.88698244208906,300.0,6.789338812629648e-08,254.40180014201718,0.0
162,9780.0,9780,45.59819992587573,-254.40180007412425,13.646952440684469,300.0,6.789346086851831e-08,254.4018001420177,0.0
163,9840.0,9840,45.59819992587528,-254.4018000741247,9.406922439279867,300.0,6.789353222404271e-08,254.40180014201823,0.0
164,9900.0,9900,45.59819992587484,-254.40180007412516,5.1668924378752585,300.0,6.789360219292839e-08,254.40180014201874,0.0
165,9960.0,9960,45.598199925874404,-254.4018000741256,0.9268624364706406,300.0,6.789367077521177e-08,254.40180014201925,0.0
166,10020.0,10020,45.59819992587398,-254.401800074126,-3.3131675649339862,300.0,6.789373797097504e-08,254.40180014201968,0.0
167,10080.0,10080,45.598199925873566,-254.4018000741264,-7.553197566338622,300.0,6.789380378025578e-08,254.4018001420202,0.0
168,10140.0,10140,45.59819992587316,-254.40180007412684,-11.793227567743266,300.0,6.789386820313619e-08,254.40180014202068,0.0
169,10200.0,10200,45.59819992590311,-209.40180007409685,-16.033257569147917,255.0,6.788345476182079e-08,209.4018001419803,0.0
170,10260.0,10260,45.598136451223546,45.59813645122355,-19.523287570552046,0.0,45.59813651916942,6.794585352242987e-08,0.0
171,10320.0,10320,45.598136812196394,45.5981368121964,-18.87731397099572,0.0,45.59813688014216,6.794574654790511e-08,0.0
172,10380.0,10380,45.59813717158722,45.598137171587226,-18.231340366325608,0.0,45.59813723953288,6.794564043997494e-08,0.0
173,10440.0,10440,45.598137529396595,45.5981375293966,-17.58536675656413,0.0,45.598137597342145,6.794553519411954e-08,0.0
174,10500.0,10500,45.59813788562511,45.598137885625114,-16.93939314173369,0.0,45.59813795357056,6.794543080580146e-08,0.0
175,10560.0,10560,45.59813824027341,45.59813824027342,-16.293419521856677,0.0,45.59813830821875,6.794532727049383e-08,0.0
176,10620.0,10620,45.59819992591523,-104.40180007408476,-15.647445896955482,150.0,6.78807734877363e-08,104.40180014196551,0.0
177,10680.0,10680,45.59819992591481,-104.40180007408517,-17.387475898359412,150.0,6.788083790008454e-08,104.40180014196598,0.0
178,10740.0,10740,45.59819992591438,-104.4018000740856,-19.127505899763353,150.0,6.788090307531564e-08,104.40180014196649,0.0
179,10800.0,10800,45.598199925913946,-104.40180007408604,-20.867535901167297,150.0,6.78809690134296e-08,104.401800141967,0.0
180,10860.0,10860,45.5981999259135,-104.4018000740865,-22.607565902571256,150.0,6.788103571441233e-08,104.40180014196751,0.0
181,10920.0,10920,45.59819992591306,-104.40180007408692,-24.347595903975222,150.0,6.788110317825679e-08,104.40180014196801,0.0
182,10980.0,10980,45.5981999259126,-104.40180007408738,-26.087625905379202,150.0,6.788117140496649e-08,104.40180014196854,0.0
183,11040.0,11040,45.59819992591215,-104.40180007408783,-27.82765590678319,150.0,6.78812403945203e-08,104.40180014196908,0.0
184,11100.0,11100,45.598199925911686,-104.4018000740883,-29.567685908187187,150.0,6.788131014691586e-08,104.4018001419696,0.0
185,11160.0,11160,45.598199925911224,-104.40180007408875,-31.30771590959119,150.0,6.788138066215084e-08,104.40180014197014,0.0
186,11220.0,11220,45.59819992591075,-104.40180007408922,-33.047745910995204,150.0,6.788145194022054e-08,104.40180014197067,0.0
187,11280.0,11280,45.59819992591028,-104.4018000740897,-34.78777591239923,150.0,6.788152398112143e-08,104.40180014197122,0.0
188,11340.0,11340,45.598199925909796,-104.40180007409019,-36.52780591380326,150.0,6.788159678484529e-08,104.40180014197178,0.0
189,11400.0,11400,45.59819992590931,-104.40180007409066,-38.26783591520731,150.0,6.788167035139329e-08,104.40180014197234,0.0
190,11460.0,11460,45.59819992590883,-104.40180007409116,-40.007865916611365,150.0,6.788174468076075e-08,104.4018001419729,0.0
191,11520.0,11520,45.598199925908325,-104.40180007409165,-41.74789591801542,150.0,6.788181977293825e-08,104.40180014197347,0.0
192,11580.0,11580,45.598199925907835,-104.40180007409214,-43.487925919419496,150.0,6.788189562793168e-08,104.40180014197404,0.0
193,11640.0,11640,45.59819992590733,-104.40180007409265,-45.22795592082358,150.0,6.788197224573517e-08,104.40180014197463,0.0
194,11700.0,11700,45.59819992590682,-104.40180007409317,-46.96798592222767,150.0,6.78820496263534e-08,104.40180014197522,0.0
195,11760.0,11760,45.59819992590631,-104.40180007409369,-48.70801592363178,150.0,6.788212776977936e-08,104.40180014197578,0.0
196,11820.0,11820,45.59819992590579,-104.4018000740942,-50.448045925035885,150.0,6.788220667601654e-08,104.4018001419764,0.0
197,11880.0,11880,45.59819992590526,-104.40180007409471,-52.188075926440014,150.0,6.788228634506963e-08,104.40180014197699,0.0
198,11940.0,11940,45.598199925904744,-104.40180007409523,-53.928105927844136,150.0,6.78823667769234e-08,104.4018001419776,0.0
199,12000.0,12000,45.5981999259042,-104.40180007409579,-55.66813592924829,150.0,6.788244797159661e-08,104.40180014197823,0.0
200,12060.0,12060,45.59819991145925,-39.401800088540604,-57.40816593065244,84.99999999999986,7.783471949121366e-08,39.40180016637532,0.0
201,12120.0,12120,45.598146544444475,45.59814654444448,-58.06486259898889,0.0,45.59814661238804,6.794355833735957e-08,0.0
202,12180.0,12180,45.59814683076105,45.59814683076106,-57.41888885644532,0.0,45.59814689870459,6.794352603480243e-08,0.0
203,12240.0,12240,45.59814711631879,45.5981471163188,-56.77291510984559,0.0,45.5981471842623,6.794349421116711e-08,0.0
204,12300.0,12300,45.59814740111662,45.598147401116634,-56.12694135920046,0.0,45.5981474690601,6.794346286257376e-08,0.0
205,12360.0,12360,45.598147685153386,45.59814768515339,-55.4809676045207,0.0,45.59814775309684,6.794343198517778e-08,0.0
206,12420.0,12420,45.598147968427845,45.59814796842786,-54.83499384581709,0.0,45.59814803637127,6.794340157520384e-08,0.0
207,12480.0,12480,45.59814825093867,45.598148250938685,-54.18902008310041,0.0,45.59814831888206,6.794337162891652e-08,0.0
208,12540.0,12540,45.59814853268447,45.598148532684476,-53.54304631638152,0.0,45.59814860062783,6.794334214262857e-08,0.0
209,12600.0,12600,45.598148813663734,45.59814881366374,-52.89707254567121,0.0,45.59814888160707,6.794331311271147e-08,0.0
210,12660.0,12660,45.598149093874916,45.59814909387493,-52.25109877098036,0.0,45.59814916181821,6.79432845355754e-08,0.0
211,12720.0,12720,45.59814937331637,45.598149373316375,-51.605124992319865,0.0,45.59814944125964,6.794325640768578e-08,0.0
212,12780.0,12780,45.59814965198636,45.598149651986375,-50.95915120970062,0.0,45.59814971992961,6.794322872554205e-08,0.0
213,12840.0,12840,45.598149929883114,45.59814992988313,-50.31317742313355,0.0,45.59814999782633,6.794320148571883e-08,0.0
214,12900.0,12900,45.59815020700475,45.598150207004764,-49.667203632629615,0.0,45.59815027494795,6.794317468480598e-08,0.0
215,12960.0,12960,45.59815048334934,45.59815048334935,-49.02122983819979,0.0,45.598150551292505,6.794314831944742e-08,0.0
216,13020.0,13020,45.59815075891488,45.5981507589149,-48.37525603985508,0.0,45.598150826858024,6.794312238633515e-08,0.0
217,13080.0,13080,45.59815103369929,45.598151033699295,-47.72928223760652,0.0,45.5981511016424,6.794309688221174e-08,0.0
218,13140.0,13140,45.59815130770042,45.598151307700434,-47.083308431465184,0.0,45.59815137564351,6.794307180385374e-08,0.0
219,13200.0,13200,45.59815158091608,45.59815158091609,-46.43733462144217,0.0,45.59815164885914,6.794304714808357e-08,0.0
220,13260.0,13260,45.598151853343985,45.59815185334399,-45.7913608075486,0.0,45.59815192128702,6.794302291176468e-08,0.0
221,13320.0,13320,45.59815212498181,45.598152124981816,-45.14538698979563,0.0,45.59815219292483,6.794299909179697e-08,0.0
222,13380.0,13380,45.598152395827164,45.59815239582717,-44.49941316819447,0.0,45.598152463770155,6.794297568514256e-08,0.0
223,13440.0,13440,45.5981526658776,45.598152665877606,-43.853439342756346,0.0,45.59815273382057,6.794295268877298e-08,0.0
224,13500.0,13500,45.59815293513061,45.598152935130614,-43.2074655134925,0.0,45.598153003073556,6.794293009971963e-08,0.0
