,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,18.551415103929916,18.551415103929916,4.993422564481884,0.0,18.55141512495941,2.1029495765696772e-08,0.0
20,1260.0,1260,18.551415103926253,18.551415103926253,5.256234278401647,0.0,18.551415124955692,2.1029439081363252e-08,0.0
21,1320.0,1320,18.55141510392241,18.55141510392241,5.519045992321359,0.0,18.551415124951788,2.1029379564097848e-08,0.0
22,1380.0,1380,18.55141510391838,18.55141510391838,5.781857706241016,0.0,18.5514151249477,2.102931721408226e-08,0.0
23,1440.0,1440,18.551415103914174,18.551415103914174,6.044669420160617,0.0,18.551415124943425,2.1029252031514284e-08,0.0
24,1500.0,1500,18.55141510390978,18.55141510390978,6.307481134080157,0.0,18.551415124938963,2.102918401660023e-08,0.0
25,1560.0,1560,18.551415103905203,18.551415103905203,6.570292847999636,0.0,18.551415124934316,2.1029113169556818e-08,0.0
26,1620.0,1620,18.551415103900442,18.551415103900442,6.8331045619190505,0.0,18.551415124929484,2.1029039490603367e-08,0.0
27,1680.0,1680,18.5514151038955,18.5514151038955,7.095916275838398,0.0,18.55141512492446,2.1028962979973875e-08,0.0
28,1740.0,1740,18.551415103890378,18.551415103890378,7.358727989757676,0.0,18.55141512491926,2.1028883637908955e-08,0.0
29,1800.0,1800,18.551415103885066,18.551415103885066,7.621539703676881,0.0,18.551415124913866,2.1028801464659635e-08,0.0
30,1860.0,1860,18.551415103879577,18.551415103879577,7.88435141759601,0.0,18.551415124908296,2.1028716460482617e-08,0.0
31,1920.0,1920,18.551415103873904,18.551415103873904,8.147163131515063,0.0,18.55141512490253,2.1028628625645494e-08,0.0
32,1980.0,1980,18.551415103868045,18.551415103868045,8.409974845434034,0.0,18.551415124896586,2.1028537960426023e-08,0.0
33,2040.0,2040,18.55141510386201,18.55141510386201,8.672786559352923,0.0,18.551415124890447,2.1028444465109776e-08,0.0
34,2100.0,2100,18.551415103855785,18.551415103855785,8.935598273271728,0.0,18.551415124884134,2.1028348139992493e-08,0.0
35,2160.0,2160,18.551415103849376,18.551415103849376,9.198409987190445,0.0,18.55141512487763,2.102824898537489e-08,0.0
36,2220.0,2220,18.55141510384279,18.55141510384279,9.46122170110907,0.0,18.551415124870935,2.1028147001573524e-08,0.0
37,2280.0,2280,18.551415103836018,18.551415103836018,9.7240334150276,0.0,18.55141512486406,2.1028042188900942e-08,0.0
38,2340.0,2340,18.55141510382906,18.55141510382906,9.986845128946038,0.0,18.551415124856998,2.1027934547696652e-08,0.0
39,2400.0,2400,18.551415103821924,18.551415103821924,10.249656842864377,0.0,18.55141512484975,2.1027824078293073e-08,0.0
40,2460.0,2460,18.551415103814605,18.551415103814605,10.512468556782615,0.0,18.551415124842315,2.102771078103989e-08,0.0
41,2520.0,2520,18.551415103807102,18.551415103807102,10.77528027070075,0.0,18.551415124834698,2.1027594656296253e-08,0.0
42,2580.0,2580,18.551415103799417,18.551415103799417,11.038091984618777,0.0,18.551415124826896,2.102747570442462e-08,0.0
43,2640.0,2640,18.551415103791552,18.551415103791552,11.3009036985367,0.0,18.551415124818906,2.1027353925799766e-08,0.0
44,2700.0,2700,18.551415103783498,18.551415103783498,11.563715412454506,0.0,18.551415124810728,2.1027229320804964e-08,0.0
45,2760.0,2760,18.551415103775266,18.551415103775266,11.826527126372204,0.0,18.551415124802368,2.102710188983415e-08,0.0
46,2820.0,2820,18.55141510376685,18.55141510376685,12.08933884028978,0.0,18.551415124793817,2.1026971633287638e-08,0.0
47,2880.0,2880,18.55141510375825,18.55141510375825,12.35215055420724,0.0,18.551415124785084,2.1026838551573318e-08,0.0
48,2940.0,2940,18.551415103749466,18.551415103749466,12.614962268124579,0.0,18.55141512477617,2.1026702645113274e-08,0.0
49,3000.0,3000,18.5514151037405,18.5514151037405,12.877773982041793,0.0,18.551415124767065,2.1026563914332666e-08,0.0
50,3060.0,3060,18.551415103731355,18.551415103731355,13.14058569595888,0.0,18.551415124757774,2.1026422359667773e-08,0.0
51,3120.0,3120,18.55141510372202,18.55141510372202,13.403397409875838,0.0,18.5514151247483,2.102627798156907e-08,0.0
52,3180.0,3180,18.551415103712507,18.551415103712507,13.666209123792665,0.0,18.55141512473864,2.1026130780482304e-08,0.0
53,3240.0,3240,18.551415103702816,18.551415103702816,13.92902083770936,0.0,18.551415124728795,2.1025980756877585e-08,0.0
54,3300.0,3300,18.551415103692936,18.551415103692936,14.191832551625915,0.0,18.551415124718766,2.1025827911222424e-08,0.0
55,3360.0,3360,18.551415103682874,18.551415103682874,14.45464426554233,0.0,18.551415124708548,2.1025672243999474e-08,0.0
56,3420.0,3420,18.551415103672632,18.551415103672632,14.717455979458604,0.0,18.551415124698142,2.102551375569872e-08,0.0
57,3480.0,3480,18.551415103662205,18.551415103662205,14.980267693374731,0.0,18.55141512468756,2.1025352446817484e-08,0.0
58,3540.0,3540,18.551415103651593,18.551415103651593,15.243079407290713,0.0,18.551415124676783,2.102518831786421e-08,0.0
59,3600.0,3600,18.551415103640807,18.551415103640807,15.505891121206544,0.0,18.551415124665823,2.102502136935396e-08,0.0
60,3660.0,3660,18.55141510362983,18.55141510362983,15.768702835122223,0.0,18.55141512465468,2.1024851601812446e-08,0.0
61,3720.0,3720,18.551415103618677,18.551415103618677,16.031514549037748,0.0,18.551415124643352,2.1024679015772715e-08,0.0
62,3780.0,3780,18.551415103607336,18.551415103607336,16.294326262953113,0.0,18.551415124631838,2.10245036117787e-08,0.0
63,3840.0,3840,18.55141510359581,18.55141510359581,16.55713797686832,0.0,18.551415124620142,2.1024325390379064e-08,0.0
64,3900.0,3900,18.55141510358411,18.55141510358411,16.819949690783364,0.0,18.55141512460825,2.102414435213761e-08,0.0
65,3960.0,3960,18.55141510357222,18.55141510357222,17.08276140469824,0.0,18.551415124596186,2.102396049762192e-08,0.0
66,4020.0,4020,18.551415103560156,18.551415103560156,17.34557311861295,0.0,18.55141512458393,2.1023773827406457e-08,0.0
67,4080.0,4080,18.551415103547903,18.551415103547903,17.60838483252749,0.0,18.551415124571488,2.102358434208341e-08,0.0
68,4140.0,4140,18.55141510353547,18.55141510353547,17.871196546441855,0.0,18.55141512455886,2.1023392042242848e-08,0.0
69,4200.0,4200,18.551415103522856,18.551415103522856,18.13400826035605,0.0,18.55141512454605,2.102319692849589e-08,0.0
70,4260.0,4260,18.551415103510053,18.551415103510053,18.396819974270063,0.0,18.551415124533055,2.102299900144751e-08,0.0
71,4320.0,4320,18.551415103497074,18.551415103497074,18.659631688183893,0.0,18.551415124519874,2.102279826172421e-08,0.0
72,4380.0,4380,18.55141510348391,18.55141510348391,18.92244340209754,0.0,18.551415124506505,2.102259470995746e-08,0.0
73,4440.0,4440,18.551415103470568,18.551415103470568,19.185255116011,0.0,18.551415124492955,2.1022388346783225e-08,0.0
74,4500.0,4500,18.55141510345704,18.55141510345704,19.44806682992428,0.0,18.55141512447922,2.1022179172853086e-08,0.0
75,4560.0,4560,18.55141510344333,18.55141510344333,19.710878543837364,0.0,18.551415124465294,2.102196718882004e-08,0.0
76,4620.0,4620,18.551415103429438,18.551415103429438,19.973690257750253,0.0,18.551415124451193,2.102175239535271e-08,0.0
77,4680.0,4680,18.551415103415362,18.551415103415362,20.236501971662943,0.0,18.551415124436897,2.1021534793124672e-08,0.0
78,4740.0,4740,18.551415103401105,18.551415103401105,20.499313685575434,0.0,18.551415124422423,2.102131438281945e-08,0.0
79,4800.0,4800,18.55141510338667,18.55141510338667,20.76212539948773,0.0,18.551415124407757,2.10210911651279e-08,0.0
80,4860.0,4860,18.55141510337205,18.551415103372047,21.02493711339982,0.0,18.551415124392914,2.1020865140750816e-08,0.0
81,4920.0,4920,18.551415103357243,18.551415103357243,21.287748827311702,0.0,18.55141512437788,2.1020636310400342e-08,0.0
82,4980.0,4980,18.551415103342258,18.551415103342258,21.550560541223376,0.0,18.551415124362666,2.1020404674790523e-08,0.0
83,5040.0,5040,18.55141510332709,18.55141510332709,21.813372255134837,0.0,18.551415124347265,2.1020170234651724e-08,0.0
84,5100.0,5100,18.551415103311744,18.551415103311744,22.07618396904608,0.0,18.551415124331676,2.1019932990716205e-08,0.0
85,5160.0,5160,18.551415103296215,18.551415103296215,22.338995682957115,0.0,18.551415124315906,2.1019692943729947e-08,0.0
86,5220.0,5220,18.5514151032805,18.5514151032805,22.601807396867926,0.0,18.55141512429995,2.1019450094448398e-08,0.0
87,5280.0,5280,18.551415103264606,18.551415103264606,22.864619110778513,0.0,18.55141512428381,2.1019204443628656e-08,0.0
88,5340.0,5340,18.55141510324853,18.55141510324853,23.127430824688876,0.0,18.551415124267486,2.1018955992043443e-08,0.0
89,5400.0,5400,18.551415103232273,18.551415103232273,23.390242538599015,0.0,18.551415124250976,2.1018704740473512e-08,0.0
90,5460.0,5460,18.55141510321583,18.55141510321583,23.653054252508923,0.0,18.55141512423428,2.1018450689704837e-08,0.0
91,5520.0,5520,18.551415103199208,18.551415103199208,23.915865966418597,0.0,18.551415124217403,2.101819384053379e-08,0.0
92,5580.0,5580,18.551415103182403,18.551415103182403,24.178677680328036,0.0,18.55141512420034,2.101793419376456e-08,0.0
93,5640.0,5640,18.551415103165418,18.551415103165418,24.441489394237237,0.0,18.55141512418309,2.101767175021623e-08,0.0
94,5700.0,5700,18.55141510314825,18.55141510314825,24.7043011081462,0.0,18.551415124165658,2.101740651070529e-08,0.0
95,5760.0,5760,18.5514151031309,18.5514151031309,24.96711282205492,0.0,18.55141512414804,2.1017138476066917e-08,0.0
96,5820.0,5820,18.551415103113367,18.551415103113367,25.229924535963395,0.0,18.551415124130237,2.1016867647137473e-08,0.0
97,5880.0,5880,18.551415103095657,18.551415103095657,25.492736249871623,0.0,18.551415124112253,2.101659402476941e-08,0.0
98,5940.0,5940,18.551415103077762,18.551415103077762,25.7555479637796,0.0,18.55141512409408,2.1016317609817297e-08,0.0
99,6000.0,6000,18.551415103059686,18.551415103059686,26.018359677687325,0.0,18.551415124075728,2.1016038403147786e-08,0.0
100,6060.0,6060,18.551415103041432,18.551415103041432,26.28117139159479,0.0,18.551415124057186,2.1015756405635803e-08,0.0
101,6120.0,6120,18.55141510302299,18.55141510302299,26.543983105502004,0.0,18.551415124038463,2.1015471618163134e-08,0.0
102,6180.0,6180,18.55141510300437,18.55141510300437,26.80679481940895,0.0,18.551415124019552,2.101518404162434e-08,0.0
103,6240.0,6240,18.55141510298557,18.551415102985565,27.06960653331564,0.0,18.551415124000464,2.1014893676916116e-08,0.0
104,6300.0,6300,18.551415102966583,18.551415102966583,27.332418247222062,0.0,18.551415123981183,2.1014600524951476e-08,0.0
105,6360.0,6360,18.55141510294742,18.55141510294742,27.595229961128222,0.0,18.551415123961725,2.1014304586644626e-08,0.0
106,6420.0,6420,18.551415102928072,18.551415102928072,27.858041675034105,0.0,18.55141512394208,2.101400586292514e-08,0.0
107,6480.0,6480,18.551415102908543,18.551415102908543,28.120853388939715,0.0,18.55141512392225,2.1013704354724726e-08,0.0
108,6540.0,6540,18.551415102888836,18.551415102888836,28.38366510284505,0.0,18.551415123902235,2.1013400062987398e-08,0.0
109,6600.0,6600,18.551415102868944,18.551415102868944,28.646476816750102,0.0,18.55141512388204,2.101309298866497e-08,0.0
110,6660.0,6660,18.551415102848875,18.551415102848875,28.909288530654873,0.0,18.551415123861656,2.1012783132719678e-08,0.0
111,6720.0,6720,18.551415102828624,18.551415102828624,29.172100244559367,0.0,18.551415123841092,2.1012470496120843e-08,0.0
112,6780.0,6780,18.55141510280819,18.55141510280819,29.434911958463573,0.0,18.551415123820345,2.1012155079844657e-08,0.0
113,6840.0,6840,18.551415102787573,18.551415102787573,29.697723672367488,0.0,18.55141512379941,2.1011836884877007e-08,0.0
114,6900.0,6900,18.551415102766775,18.551415102766775,29.96053538627111,0.0,18.55141512377829,2.1011515912213953e-08,0.0
115,6960.0,6960,18.5514151027458,18.5514151027458,30.223347100174443,0.0,18.551415123756993,2.101119216285724e-08,0.0
116,7020.0,7020,18.55141510272464,18.55141510272464,30.48615881407748,0.0,18.551415123735506,2.101086563782114e-08,0.0
117,7080.0,7080,18.551415102703302,18.551415102703302,30.748970527980216,0.0,18.551415123713838,2.1010536338127747e-08,0.0
118,7140.0,7140,18.551415102681784,18.551415102681784,31.01178224188265,0.0,18.551415123691985,2.1010204264800565e-08,0.0
119,7200.0,7200,18.55141510266008,18.55141510266008,31.274593955784777,0.0,18.55141512366995,2.100986941887919e-08,0.0
120,7260.0,7260,18.5514151026382,18.5514151026382,31.5374056696866,0.0,18.55141512364773,2.1009531801413387e-08,0.0
121,7320.0,7320,18.551415102616133,18.551415102616133,31.800217383588112,0.0,18.55141512362533,2.1009191413452224e-08,0.0
122,7380.0,7380,18.551415102593893,18.551415102593893,32.06302909748932,0.0,18.55141512360274,2.1008848256061786e-08,0.0
123,7440.0,7440,18.551415102571468,18.551415102571468,32.32584081139021,0.0,18.551415123579968,2.100850233031456e-08,0.0
124,7500.0,7500,18.551415102548866,18.551415102548862,32.588652525290776,0.0,18.551415123557017,2.1008153637287996e-08,0.0
125,7560.0,7560,18.551415102526075,18.551415102526075,32.851464239191024,0.0,18.551415123533882,2.1007802178071606e-08,0.0
126,7620.0,7620,18.55141510250311,18.55141510250311,33.11427595309095,0.0,18.551415123510555,2.100744795376343e-08,0.0
127,7680.0,7680,18.551415102479965,18.551415102479965,33.37708766699056,0.0,18.551415123487054,2.1007090965466705e-08,0.0
128,7740.0,7740,18.551415102456637,18.551415102456637,33.639899380889844,0.0,18.551415123463368,2.1006731214297917e-08,0.0
129,7800.0,7800,18.55141510243313,18.55141510243313,33.90271109478879,0.0,18.551415123439497,2.100636870137616e-08,0.0
130,7860.0,7860,18.55141510240944,18.55141510240944,34.165522808687406,0.0,18.551415123415442,2.100600342783803e-08,0.0
131,7920.0,7920,18.55141510238557,18.55141510238557,34.42833452258569,0.0,18.551415123391205,2.100563539481587e-08,0.0
132,7980.0,7980,18.55141510236152,18.55141510236152,34.69114623648363,0.0,18.551415123366784,2.100526460346024e-08,0.0
133,8040.0,8040,18.551415102337288,18.551415102337288,34.95395795038124,0.0,18.55141512334218,2.1004891054930444e-08,0.0
134,8100.0,8100,18.55141510231288,18.55141510231288,35.2167696642785,0.0,18.551415123317394,2.100451475038604e-08,0.0
135,8160.0,8160,18.55141510228829,18.55141510228829,35.47958137817542,0.0,18.551415123292426,2.1004135691001002e-08,0.0
136,8220.0,8220,18.551415102263515,18.551415102263515,35.74239309207199,0.0,18.551415123267272,2.100375387795807e-08,0.0
137,8280.0,8280,18.551415102238565,18.551415102238565,36.00520480596821,0.0,18.551415123241934,2.1003369312447778e-08,0.0
138,8340.0,8340,18.551415102213436,18.551415102213436,36.26801651986408,0.0,18.551415123216415,2.100298199566612e-08,0.0
139,8400.0,8400,18.551415102188127,18.551415102188127,36.53082823375959,0.0,18.551415123190715,2.1002591928818774e-08,0.0
140,8460.0,8460,18.551415102162636,18.551415102162636,36.79363994765475,0.0,18.551415123164833,2.100219911312515e-08,0.0
141,8520.0,8520,18.55141510213696,18.55141510213696,37.056451661549545,0.0,18.551415123138767,2.100180354980418e-08,0.0
142,8580.0,8580,18.55141510211111,18.55141510211111,37.31926337544398,0.0,18.551415123112516,2.100140524008734e-08,0.0
143,8640.0,8640,18.55141510208508,18.55141510208508,37.58207508933805,0.0,18.551415123086084,2.1001004185218403e-08,0.0
144,8700.0,8700,18.55141510205887,18.55141510205887,37.844886803231745,0.0,18.551415123059467,2.1000600386440437e-08,0.0
145,8760.0,8760,18.55141510203248,18.55141510203248,38.10769851712507,0.0,18.55141512303267,2.1000193845014492e-08,0.0
146,8820.0,8820,18.551415102005908,18.551415102005908,38.37051023101803,0.0,18.55141512300569,2.099978456220374e-08,0.0
147,8880.0,8880,18.551415101979156,18.551415101979156,38.633321944910605,0.0,18.551415122978526,2.0999372539279402e-08,0.0
148,8940.0,8940,18.551415101952227,18.551415101952227,38.89613365880281,0.0,18.55141512295118,2.0998957777527132e-08,0.0
149,9000.0,9000,18.551415101925116,18.551415101925116,39.15894537269463,0.0,18.551415122923657,2.0998540278233535e-08,0.0
150,9060.0,9060,18.551415101897824,18.551415101897824,39.42175708658607,0.0,18.551415122895946,2.099812004269798e-08,0.0
151,9120.0,9120,18.551415101870358,18.551415101870358,39.68456880047713,0.0,18.551415122868054,2.09976970722286e-08,0.0
152,9180.0,9180,18.55141510184271,18.55141510184271,39.9473805143678,0.0,18.55141512283998,2.099727136813613e-08,0.0
153,9240.0,9240,18.55141510181488,18.55141510181488,40.21019222825807,0.0,18.551415122811726,2.099684293174502e-08,0.0
154,9300.0,9300,18.551415101786873,18.551415101786873,40.473003942147955,0.0,18.551415122783283,2.099641176438966e-08,0.0
155,9360.0,9360,18.551415101758685,18.551415101758685,40.735815656037445,0.0,18.551415122754666,2.0995977867402082e-08,0.0
156,9420.0,9420,18.55141510173032,18.55141510173032,40.998627369926524,0.0,18.551415122725864,2.0995541242138676e-08,0.0
157,9480.0,9480,18.551415101701778,18.551415101701778,41.26143908381521,0.0,18.551415122696877,2.0995101889950164e-08,0.0
158,9540.0,9540,18.55141510167305,18.55141510167305,41.524250797703495,0.0,18.551415122667713,2.0994659812201454e-08,0.0
159,9600.0,9600,18.55141510164415,18.55141510164415,41.78706251159137,0.0,18.55141512263836,2.0994215010266686e-08,0.0
160,9660.0,9660,18.551415101615063,18.551415101615063,42.04987422547884,0.0,18.551415122608834,2.0993767485525444e-08,0.0
161,9720.0,9720,18.551415101585803,18.551415101585803,42.312685939365906,0.0,18.55141512257912,2.0993317239362988e-08,0.0
162,9780.0,9780,18.551415101556362,18.551415101556362,42.57549765325255,0.0,18.551415122549226,2.099286427318208e-08,0.0
163,9840.0,9840,18.551415101526743,18.551415101526743,42.83830936713878,0.0,18.551415122519153,2.0992408588383835e-08,0.0
164,9900.0,9900,18.551415101496943,18.551415101496943,43.10112108102459,0.0,18.551415122488894,2.099195018638474e-08,0.0
165,9960.0,9960,18.55141510146697,18.55141510146697,43.36393279490998,0.0,18.551415122458458,2.099148906860413e-08,0.0
166,10020.0,10020,18.551415101436813,18.551415101436813,43.62674450879495,0.0,18.551415122427837,2.0991025236469136e-08,0.0
167,10080.0,10080,18.551415101406477,18.551415101406473,43.88955622267949,0.0,18.551415122397035,2.0990558691424406e-08,0.0
168,10140.0,10140,18.551415101375962,18.551415101375962,44.15236793656361,0.0,18.55141512236605,2.0990089434909854e-08,0.0
169,10200.0,10200,18.55141510134527,18.55141510134527,44.41517965044729,0.0,18.551415122334884,2.0989617468382894e-08,0.0
170,10260.0,10260,18.5514151013144,18.5514151013144,44.67799136433054,0.0,18.551415122303542,2.0989142793302612e-08,0.0
171,10320.0,10320,18.55141510128335,18.55141510128335,44.94080307821334,0.0,18.551415122272015,2.0988665411142036e-08,0.0
172,10380.0,10380,18.551415101252125,18.551415101252125,45.20361479209573,0.0,18.551415122240307,2.0988185323377282e-08,0.0
173,10440.0,10440,18.55141510122072,18.55141510122072,45.46642650597765,0.0,18.551415122208418,2.0987702531497948e-08,0.0
174,10500.0,10500,18.551415101189132,18.551415101189132,45.729238219859134,0.0,18.551415122176348,2.0987217036994102e-08,0.0
175,10560.0,10560,18.55141510115737,18.55141510115737,45.99204993374018,0.0,18.551415122144096,2.0986728841372852e-08,0.0
176,10620.0,10620,18.55141510112543,18.55141510112543,46.25486164762077,0.0,18.551415122111667,2.098623794614225e-08,0.0
177,10680.0,10680,18.55141510109331,18.55141510109331,46.51767336150091,0.0,18.551415122079053,2.098574435282241e-08,0.0
178,10740.0,10740,18.551415101061014,18.551415101061014,46.780485075380604,0.0,18.551415122046258,2.0985248062940317e-08,0.0
179,10800.0,10800,18.551415101028535,18.551415101028535,47.04329678925983,0.0,18.551415122013285,2.0984749078028154e-08,0.0
180,10860.0,10860,18.551415100995882,18.551415100995882,47.306108503138596,0.0,18.55141512198013,2.098424739963372e-08,0.0
181,10920.0,10920,18.55141510096305,18.55141510096305,47.56892021701691,0.0,18.551415121946793,2.0983743029302683e-08,0.0
182,10980.0,10980,18.551415100930043,18.551415100930043,47.83173193089476,0.0,18.55141512191328,2.098323596859515e-08,0.0
183,11040.0,11040,18.551415100896858,18.551415100896858,48.09454364477214,0.0,18.551415121879586,2.0982726219081398e-08,0.0
184,11100.0,11100,18.55141510086349,18.55141510086349,48.35735535864905,0.0,18.551415121845704,2.0982213782334536e-08,0.0
185,11160.0,11160,18.55141510082995,18.55141510082995,48.6201670725255,0.0,18.551415121811647,2.0981698659933125e-08,0.0
186,11220.0,11220,18.55141510079623,18.55141510079623,48.88297878640145,0.0,18.551415121777413,2.098118085347631e-08,0.0
187,11280.0,11280,18.55141510076233,18.55141510076233,49.145790500276945,0.0,18.551415121742995,2.0980660364554704e-08,0.0
188,11340.0,11340,18.55141510072826,18.55141510072826,49.408602214151955,0.0,18.551415121708395,2.098013719477976e-08,0.0
189,11400.0,11400,18.55141510069401,18.55141510069401,49.67141392802649,0.0,18.55141512167362,2.0979611345765756e-08,0.0
190,11460.0,11460,18.551415100659575,18.551415100659575,49.93422564190054,0.0,18.551415121638662,2.0979082819132895e-08,0.0
191,11520.0,11520,18.551415100624972,18.551415100624972,50.1970373557741,0.0,18.551415121603522,2.0978551616517217e-08,0.0
192,11580.0,11580,18.551415100590187,18.551415100590187,50.45984906964716,0.0,18.551415121568205,2.0978017739553125e-08,0.0
193,11640.0,11640,18.551415100555225,18.551415100555225,50.72266078351974,0.0,18.551415121532706,2.0977481189885888e-08,0.0
194,11700.0,11700,18.55141510052009,18.55141510052009,50.98547249739183,0.0,18.55141512149703,2.0976941969172144e-08,0.0
195,11760.0,11760,18.55141510048477,18.55141510048477,51.248284211263424,0.0,18.551415121461172,2.0976400079072548e-08,0.0
196,11820.0,11820,18.551415100449283,18.551415100449283,51.51109592513452,0.0,18.551415121425137,2.0975855521259346e-08,0.0
197,11880.0,11880,18.551415100413614,18.55141510041361,51.77390763900511,0.0,18.55141512138892,2.0975308297408336e-08,0.0
198,11940.0,11940,18.551415100377767,18.551415100377767,52.03671935287519,0.0,18.551415121352523,2.0974758409206907e-08,0.0
199,12000.0,12000,18.551415100341742,18.551415100341742,52.29953106674477,0.0,18.55141512131595,2.0974205858348843e-08,0.0
200,12060.0,12060,18.551415100305544,18.551415100305544,52.56234278061384,0.0,18.551415121279195,2.097365064653194e-08,0.0
201,12120.0,12120,18.551415100269168,18.551415100269168,52.825154494482405,0.0,18.551415121242258,2.097309277547127e-08,0.0
202,12180.0,12180,18.551415100232614,18.551415100232614,53.08796620835045,0.0,18.55141512120515,2.097253224687836e-08,0.0
203,12240.0,12240,18.551415100195882,18.551415100195882,53.35077792221797,0.0,18.551415121167857,2.097196906248105e-08,0.0
204,12300.0,12300,18.55141510015898,18.55141510015898,53.61358963608498,0.0,18.551415121130386,2.0971403224014055e-08,0.0
205,12360.0,12360,18.551415100121897,18.551415100121897,53.87640134995147,0.0,18.55141512109273,2.0970834733212322e-08,0.0
206,12420.0,12420,18.551415100084643,18.551415100084643,54.13921306381743,0.0,18.5514151210549,2.0970263591832088e-08,0.0
207,12480.0,12480,18.551415100047205,18.551415100047205,54.402024777682875,0.0,18.551415121016895,2.096968980161989e-08,0.0
208,12540.0,12540,18.551415100009596,18.551415100009596,54.664836491547774,0.0,18.55141512097871,2.0969113364347116e-08,0.0
209,12600.0,12600,18.55141509997181,18.55141509997181,54.927648205412154,0.0,18.55141512094034,2.0968534281782538e-08,0.0
210,12660.0,12660,18.55141509993385,18.55141509993385,55.19045991927599,0.0,18.5514151209018,2.0967952555704873e-08,0.0
211,12720.0,12720,18.55141509989571,18.551415099895706,55.4532716331393,0.0,18.551415120863076,2.0967368187903486e-08,0.0
212,12780.0,12780,18.551415099857394,18.551415099857394,55.71608334700206,0.0,18.551415120824174,2.0966781180169633e-08,0.0
213,12840.0,12840,18.551415099818904,18.551415099818904,55.978895060864296,0.0,18.551415120785094,2.0966191534308524e-08,0.0
214,12900.0,12900,18.551415099780236,18.551415099780236,56.24170677472598,0.0,18.551415120745837,2.0965599252129162e-08,0.0
215,12960.0,12960,18.551415099741398,18.551415099741398,56.50451848858711,0.0,18.5514151207064,2.0965004335451667e-08,0.0
216,13020.0,13020,18.551415099702382,18.551415099702382,56.767330202447695,0.0,18.55141512066679,2.096440678609734e-08,0.0
217,13080.0,13080,18.55141509966319,18.55141509966319,57.030141916307734,0.0,18.551415120626995,2.096380660590476e-08,0.0
218,13140.0,13140,18.551415099623824,18.551415099623817,57.29295363016722,0.0,18.551415120587023,2.0963203796706576e-08,0.0
219,13200.0,13200,18.55141509958428,18.55141509958428,57.55576534402615,0.0,18.551415120546878,2.096259836036101e-08,0.0
220,13260.0,13260,18.55141509954456,18.55141509954456,57.81857705788452,0.0,18.55141512050655,2.0961990298716095e-08,0.0
221,13320.0,13320,18.551415099504666,18.551415099504666,58.08138877174232,0.0,18.551415120466046,2.096137961364069e-08,0.0
222,13380.0,13380,18.5514150994646,18.5514150994646,58.344200485599565,0.0,18.551415120425364,2.0960766307005785e-08,0.0
223,13440.0,13440,18.551415099424354,18.551415099424354,58.60701219945624,0.0,18.551415120384505,2.0960150380687803e-08,0.0
