,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,33.67714518957101,33.67714518957101,10.018950649893863,0.0,33.6771457607428,5.711717896872281e-07,0.0
22,1380.0,1380,33.67714519613478,33.67714519613478,10.496043538651724,0.0,33.67714576730532,5.71170535284648e-07,0.0
23,1440.0,1440,33.677145202994105,33.677145202994105,10.973136427502576,0.0,33.677145774163336,5.711692239254226e-07,0.0
24,1500.0,1500,33.677145210148595,33.6771452101486,11.450229316450603,0.0,33.67714578131646,5.711678556175958e-07,0.0
25,1560.0,1560,33.67714521759788,33.67714521759788,11.92732220549999,0.0,33.67714578876432,5.711664303698206e-07,0.0
26,1620.0,1620,33.67714522534154,33.67714522534155,12.404415094654912,0.0,33.6771457965065,5.711649481908888e-07,0.0
27,1680.0,1680,33.67714523337917,33.67714523337917,12.881507983919539,0.0,33.67714580454258,5.711634090900461e-07,0.0
28,1740.0,1740,33.67714524171031,33.67714524171032,13.358600873298036,0.0,33.67714581287213,5.711618130767394e-07,0.0
29,1800.0,1800,33.67714525033453,33.67714525033453,13.835693762794563,0.0,33.6771458214947,5.711601601610238e-07,0.0
30,1860.0,1860,33.677145259251354,33.677145259251354,14.312786652413267,0.0,33.67714583040981,5.711584503530004e-07,0.0
31,1920.0,1920,33.67714526846029,33.67714526846029,14.789879542158301,0.0,33.67714583961698,5.711566836633182e-07,0.0
32,1980.0,1980,33.67714527796085,33.677145277960854,15.266972432033798,0.0,33.67714584911572,5.711548601028412e-07,0.0
33,2040.0,2040,33.677145287752516,33.677145287752516,15.744065322043888,0.0,33.6771458589055,5.711529796827418e-07,0.0
34,2100.0,2100,33.67714529783475,33.677145297834755,16.221158212192698,0.0,33.677145868985804,5.711510424147396e-07,0.0
35,2160.0,2160,33.67714530820701,33.67714530820702,16.69825110248435,0.0,33.67714587935607,5.711490483106465e-07,0.0
36,2220.0,2220,33.67714531886874,33.67714531886874,17.17534399292294,0.0,33.677145890015744,5.71146997382706e-07,0.0
37,2280.0,2280,33.67714532981935,33.67714532981935,17.652436883512582,0.0,33.67714590096425,5.711448896435007e-07,0.0
38,2340.0,2340,33.67714534105826,33.67714534105826,18.12952977425736,0.0,33.677145912200984,5.711427251059519e-07,0.0
39,2400.0,2400,33.677145352584844,33.67714535258485,18.60662266516136,0.0,33.677145923725355,5.711405037832432e-07,0.0
40,2460.0,2460,33.6771453643985,33.6771453643985,19.08371555622866,0.0,33.67714593553673,5.711382256889203e-07,0.0
41,2520.0,2520,33.677145376498565,33.67714537649857,19.560808447463327,0.0,33.677145947634465,5.711358908368985e-07,0.0
42,2580.0,2580,33.677145388884405,33.67714538888441,20.037901338869414,0.0,33.67714596001791,5.711334992412628e-07,0.0
43,2640.0,2640,33.67714540155534,33.67714540155534,20.514994230450977,0.0,33.677145972686404,5.711310509165839e-07,0.0
44,2700.0,2700,33.67714541451069,33.6771454145107,20.992087122212045,0.0,33.67714598563924,5.711285458777247e-07,0.0
45,2760.0,2760,33.67714542774976,33.67714542774976,21.46918001415666,0.0,33.677145998875744,5.711259841397718e-07,0.0
46,2820.0,2820,33.67714544127181,33.67714544127181,21.946272906288826,0.0,33.677146012395184,5.711233657181358e-07,0.0
47,2880.0,2880,33.677145455076136,33.67714545507614,22.42336579861256,0.0,33.67714602619684,5.711206906286428e-07,0.0
48,2940.0,2940,33.677145469161985,33.67714546916199,22.900458691131874,0.0,33.67714604027995,5.711179588872965e-07,0.0
49,3000.0,3000,33.6771454835286,33.677145483528605,23.37755158385073,0.0,33.67714605464378,5.711151705105009e-07,0.0
50,3060.0,3060,33.6771454981752,33.6771454981752,23.854644476773128,0.0,33.67714606928753,5.71112325514938e-07,0.0
51,3120.0,3120,33.677145513101,33.677145513101,24.331737369903028,0.0,33.677146084210435,5.711094239175279e-07,0.0
52,3180.0,3180,33.67714552830519,33.677145528305196,24.80883026324438,0.0,33.677146099411665,5.711064657356074e-07,0.0
53,3240.0,3240,33.67714554378696,33.67714554378697,25.285923156801132,0.0,33.67714611489043,5.711034509867441e-07,0.0
54,3300.0,3300,33.67714555954548,33.67714555954549,25.76301605057722,0.0,33.677146130645866,5.711003796887292e-07,0.0
55,3360.0,3360,33.67714557557989,33.67714557557989,26.240108944576562,0.0,33.67714614667715,5.710972518598007e-07,0.0
56,3420.0,3420,33.67714559188934,33.67714559188934,26.71720183880306,0.0,33.67714616298341,5.7109406751832e-07,0.0
57,3480.0,3480,33.67714560847294,33.67714560847294,27.19429473326062,0.0,33.67714617956378,5.710908266831108e-07,0.0
58,3540.0,3540,33.677145625329814,33.677145625329814,27.67138762795312,0.0,33.67714619641735,5.710875293731121e-07,0.0
59,3600.0,3600,33.677145642459045,33.677145642459045,28.148480522884434,0.0,33.677146213543224,5.710841756076794e-07,0.0
60,3660.0,3660,33.67714565985972,33.677145659859725,28.62557341805842,0.0,33.677146230940494,5.710807654063914e-07,0.0
61,3720.0,3720,33.6771456775309,33.67714567753091,29.102666313478924,0.0,33.67714624860821,5.71077298788981e-07,0.0
62,3780.0,3780,33.67714569547166,33.67714569547166,29.57975920914978,0.0,33.677146266545435,5.71073775775728e-07,0.0
63,3840.0,3840,33.67714571368101,33.67714571368101,30.056852105074803,0.0,33.67714628475121,5.710701963868738e-07,0.0
64,3900.0,3900,33.67714573215799,33.67714573215799,30.533945001257802,0.0,33.67714630322455,5.710665606432995e-07,0.0
65,3960.0,3960,33.67714575090161,33.67714575090161,31.01103789770257,0.0,33.67714632196448,5.710628685656932e-07,0.0
66,4020.0,4020,33.677145769910865,33.677145769910865,31.488130794412875,0.0,33.67714634096999,5.71059120175375e-07,0.0
67,4080.0,4080,33.67714578918474,33.67714578918475,31.965223691392488,0.0,33.677146360240066,5.710553154937421e-07,0.0
68,4140.0,4140,33.677145808722216,33.677145808722216,32.442316588645156,0.0,33.677146379773674,5.710514545425925e-07,0.0
69,4200.0,4200,33.67714582852224,33.67714582852224,32.919409486174615,0.0,33.67714639956978,5.7104753734377e-07,0.0
70,4260.0,4260,33.677145848583756,33.677145848583756,33.39650238398459,0.0,33.67714641962733,5.710435639195503e-07,0.0
71,4320.0,4320,33.6771458689057,33.677145868905704,33.873595282078774,0.0,33.67714643994524,5.710395342923784e-07,0.0
72,4380.0,4380,33.67714588948698,33.67714588948699,34.350688180460864,0.0,33.67714646052244,5.710354484849228e-07,0.0
73,4440.0,4440,33.67714591032651,33.677145910326516,34.82778107913453,0.0,33.67714648135783,5.710313065202065e-07,0.0
74,4500.0,4500,33.67714593142318,33.67714593142319,35.30487397810344,0.0,33.6771465024503,5.71027108421291e-07,0.0
75,4560.0,4560,33.677145952775874,33.67714595277588,35.78196687737122,0.0,33.67714652379874,5.710228542117154e-07,0.0
76,4620.0,4620,33.67714597438344,33.67714597438345,36.25905977694151,0.0,33.677146545401996,5.710185439150343e-07,0.0
77,4680.0,4680,33.677145996244754,33.67714599624476,36.73615267681792,0.0,33.677146567258944,5.710141775551567e-07,0.0
78,4740.0,4740,33.67714601835865,33.67714601835865,37.21324557700404,0.0,33.67714658936841,5.710097551561844e-07,0.0
79,4800.0,4800,33.67714604072394,33.67714604072394,37.69033847750345,0.0,33.67714661172922,5.710052767424425e-07,0.0
80,4860.0,4860,33.67714606333946,33.67714606333946,38.16743137831972,0.0,33.677146634340204,5.710007423385179e-07,0.0
81,4920.0,4920,33.67714608620399,33.677146086204,38.64452427945638,0.0,33.677146657200154,5.70996151969098e-07,0.0
82,4980.0,4980,33.67714610931635,33.677146109316354,39.121617180916964,0.0,33.67714668030786,5.709915056591398e-07,0.0
83,5040.0,5040,33.6771461326753,33.677146132675304,39.59871008270499,0.0,33.6771467036621,5.70986803433862e-07,0.0
84,5100.0,5100,33.677146156279605,33.67714615627961,40.07580298482394,0.0,33.67714672726166,5.709820453186686e-07,0.0
85,5160.0,5160,33.677146180128034,33.677146180128034,40.552895887277295,0.0,33.67714675110527,5.70977231339079e-07,0.0
86,5220.0,5220,33.67714620421932,33.67714620421932,41.029988790068515,0.0,33.67714677519168,5.709723615208746e-07,0.0
87,5280.0,5280,33.677146228552196,33.677146228552196,41.507081693201044,0.0,33.67714679951963,5.709674358901371e-07,0.0
88,5340.0,5340,33.67714625312538,33.67714625312538,41.9841745966783,0.0,33.677146824087835,5.709624544729408e-07,0.0
89,5400.0,5400,33.67714627793758,33.67714627793758,42.46126750050369,0.0,33.677146848895006,5.709574172956219e-07,0.0
90,5460.0,5460,33.677146302987495,33.677146302987495,42.938360404680594,0.0,33.677146873939826,5.709523243847862e-07,0.0
91,5520.0,5520,33.677146328273814,33.677146328273814,43.41545330921238,0.0,33.67714689922099,5.709471757671397e-07,0.0
92,5580.0,5580,33.6771463537952,33.67714635379521,43.89254621410242,0.0,33.67714692473718,5.709419714695194e-07,0.0
93,5640.0,5640,33.67714637955032,33.67714637955033,44.36963911935401,0.0,33.67714695048704,5.709367115190857e-07,0.0
94,5700.0,5700,33.67714640553784,33.67714640553784,44.846732024970485,0.0,33.67714697646924,5.709313959429842e-07,0.0
95,5760.0,5760,33.677146431756384,33.677146431756384,45.323824930955126,0.0,33.67714700268241,5.709260247686987e-07,0.0
96,5820.0,5820,33.67714645820458,33.67714645820458,45.800917837311204,0.0,33.67714702912519,5.709205980237368e-07,0.0
97,5880.0,5880,33.67714648488106,33.677146484881064,46.278010744041985,0.0,33.67714705579618,5.709151157358677e-07,0.0
98,5940.0,5940,33.67714651178443,33.67714651178443,46.75510365115069,0.0,33.67714708269401,5.709095779328839e-07,0.0
99,6000.0,6000,33.67714653891328,33.677146538913284,47.23219655864054,0.0,33.67714710981727,5.709039846429167e-07,0.0
100,6060.0,6060,33.6771465662662,33.6771465662662,47.709289466514726,0.0,33.677147137164546,5.708983358940284e-07,0.0
101,6120.0,6120,33.677146593841776,33.67714659384178,48.18638237477643,0.0,33.677147164734414,5.708926317147201e-07,0.0
102,6180.0,6180,33.67714662163857,33.67714662163858,48.66347528342879,0.0,33.677147192525446,5.708868721332313e-07,0.0
103,6240.0,6240,33.677146649655135,33.677146649655135,49.14056819247497,0.0,33.6771472205362,5.70881057178302e-07,0.0
104,6300.0,6300,33.67714667789003,33.67714667789003,49.61766110191806,0.0,33.67714724876522,5.708751868786494e-07,0.0
105,6360.0,6360,33.67714670634178,33.67714670634178,50.09475401176116,0.0,33.67714727721105,5.708692612629749e-07,0.0
106,6420.0,6420,33.67714673500891,33.67714673500892,50.57184692200734,0.0,33.677147305872204,5.708632803604659e-07,0.0
107,6480.0,6480,33.67714676388996,33.677146763889965,51.04893983265964,0.0,33.67714733474721,5.708572442000625e-07,0.0
108,6540.0,6540,33.67714679298342,33.67714679298343,51.526032743721125,0.0,33.677147363834585,5.708511528110059e-07,0.0
109,6600.0,6600,33.677146822287796,33.6771468222878,52.003125655194765,0.0,33.67714739313281,5.708450062226527e-07,0.0
110,6660.0,6660,33.67714685180158,33.67714685180158,52.480218567083575,0.0,33.67714742264039,5.70838804464421e-07,0.0
111,6720.0,6720,33.67714688152324,33.67714688152325,52.957311479390505,0.0,33.6771474523558,5.708325475658138e-07,0.0
112,6780.0,6780,33.677146911451274,33.677146911451274,53.43440439211851,0.0,33.67714748227751,5.708262355564882e-07,0.0
113,6840.0,6840,33.67714694158412,33.67714694158412,53.91149730527051,0.0,33.67714751240399,5.708198684660935e-07,0.0
114,6900.0,6900,33.67714697192024,33.677146971920244,54.38859021884941,0.0,33.67714754273369,5.708134463246567e-07,0.0
115,6960.0,6960,33.677147002458085,33.67714700245809,54.86568313285808,0.0,33.67714757326506,5.708069691618347e-07,0.0
116,7020.0,7020,33.67714703319609,33.67714703319609,55.34277604729939,0.0,33.67714760399653,5.708004370077625e-07,0.0
117,7080.0,7080,33.67714706413268,33.67714706413269,55.81986896217617,0.0,33.67714763492654,5.707938498924515e-07,0.0
118,7140.0,7140,33.677147095266285,33.67714709526629,56.29696187749123,0.0,33.67714766605351,5.707872078460904e-07,0.0
119,7200.0,7200,33.677147126595315,33.677147126595315,56.774054793247366,0.0,33.67714769737583,5.707805108988294e-07,0.0
120,7260.0,7260,33.67714715811817,33.67714715811817,57.25114770944735,0.0,33.677147728891924,5.70773759081096e-07,0.0
121,7320.0,7320,33.677147189833235,33.67714718983324,57.72824062609393,0.0,33.67714776060019,5.70766952423002e-07,0.0
122,7380.0,7380,33.67714722173892,33.67714722173892,58.205333543189816,0.0,33.67714779249902,5.707600909551445e-07,0.0
123,7440.0,7440,33.677147253833596,33.6771472538336,58.68242646073771,0.0,33.67714782458678,5.707531747079356e-07,0.0
124,7500.0,7500,33.67714728611564,33.67714728611564,59.159519378740306,0.0,33.67714785686185,5.707462037118491e-07,0.0
125,7560.0,7560,33.67714731858342,33.67714731858342,59.636612297200244,0.0,33.677147889322605,5.707391779974514e-07,0.0
126,7620.0,7620,33.67714735123529,33.67714735123529,60.11370521612016,0.0,33.67714792196739,5.707320975954087e-07,0.0
127,7680.0,7680,33.6771473840696,33.677147384069606,60.59079813550265,0.0,33.67714795479456,5.707249625362413e-07,0.0
128,7740.0,7740,33.6771474170847,33.677147417084704,61.06789105535033,0.0,33.67714798780248,5.707177728507619e-07,0.0
129,7800.0,7800,33.67714745027893,33.67714745027893,61.54498397566574,0.0,33.67714802098946,5.707105285695445e-07,0.0
130,7860.0,7860,33.67714748365061,33.677147483650614,62.0220768964514,0.0,33.67714805435384,5.707032297233556e-07,0.0
131,7920.0,7920,33.67714751719807,33.67714751719808,62.499169817709856,0.0,33.677148087893954,5.706958763430314e-07,0.0
132,7980.0,7980,33.677147550919635,33.67714755091964,62.97626273944359,0.0,33.67714812160811,5.706884684591534e-07,0.0
133,8040.0,8040,33.67714758481361,33.67714758481362,63.45335566165505,0.0,33.67714815549462,5.706810061027116e-07,0.0
134,8100.0,8100,33.6771476188783,33.67714761887831,63.93044858434671,0.0,33.6771481895518,5.706734893043648e-07,0.0
135,8160.0,8160,33.67714765311201,33.677147653112016,64.40754150752096,0.0,33.677148223777934,5.70665918095003e-07,0.0
136,8220.0,8220,33.67714768751303,33.67714768751303,64.88463443118022,0.0,33.67714825817133,5.706582925053542e-07,0.0
137,8280.0,8280,33.67714772207964,33.67714772207964,65.36172735532682,0.0,33.67714829273026,5.706506125662158e-07,0.0
138,8340.0,8340,33.67714775681012,33.67714775681013,65.83882027996316,0.0,33.67714832745301,5.706428783083467e-07,0.0
139,8400.0,8400,33.677147791702765,33.677147791702765,66.31591320509152,0.0,33.67714836233786,5.706350897626367e-07,0.0
140,8460.0,8460,33.677147826755835,33.677147826755835,66.7930061307142,0.0,33.677148397383085,5.706272469597448e-07,0.0
141,8520.0,8520,33.67714786196758,33.67714786196759,67.2700990568335,0.0,33.67714843258695,5.706193499304605e-07,0.0
142,8580.0,8580,33.67714789733629,33.67714789733629,67.74719198345166,0.0,33.677148467947696,5.706113987055042e-07,0.0
143,8640.0,8640,33.6771479328602,33.6771479328602,68.22428491057087,0.0,33.6771485034636,5.706033933155578e-07,0.0
144,8700.0,8700,33.67714796853756,33.67714796853756,68.70137783819338,0.0,33.677148539132894,5.705953337912415e-07,0.0
145,8760.0,8760,33.677148004366614,33.67714800436662,69.17847076632133,0.0,33.67714857495384,5.705872201632371e-07,0.0
146,8820.0,8820,33.677148040345614,33.67714804034562,69.65556369495687,0.0,33.67714861092467,5.705790524620956e-07,0.0
147,8880.0,8880,33.67714807647278,33.67714807647279,70.13265662410214,0.0,33.67714864704362,5.705708307184524e-07,0.0
148,8940.0,8940,33.677148112746366,33.677148112746366,70.60974955375923,0.0,33.67714868330892,5.705625549626428e-07,0.0
149,9000.0,9000,33.67714814916457,33.67714814916457,71.08684248393021,0.0,33.6771487197188,5.70554225225179e-07,0.0
150,9060.0,9060,33.67714818572564,33.67714818572564,71.56393541461715,0.0,33.677148756271485,5.705458415365503e-07,0.0
151,9120.0,9120,33.677148222427775,33.67714822242778,72.04102834582204,0.0,33.677148792965184,5.70537403926907e-07,0.0
152,9180.0,9180,33.6771482592692,33.67714825926921,72.51812127754691,0.0,33.67714882979812,5.705289124266225e-07,0.0
153,9240.0,9240,33.677148296248134,33.677148296248134,72.9952142097937,0.0,33.677148866768505,5.705203670658549e-07,0.0
154,9300.0,9300,33.67714833336277,33.67714833336277,73.4723071425644,0.0,33.677148903874546,5.70511767874762e-07,0.0
155,9360.0,9360,33.67714837061132,33.67714837061132,73.94940007586092,0.0,33.67714894111444,5.705031148833631e-07,0.0
156,9420.0,9420,33.67714840799198,33.67714840799198,74.42649300968513,0.0,33.67714897848639,5.704944081216002e-07,0.0
157,9480.0,9480,33.67714844550295,33.67714844550295,74.90358594403892,0.0,33.677149015988604,5.704856476194232e-07,0.0
158,9540.0,9540,33.677148483142425,33.677148483142425,75.38067887892416,0.0,33.67714905361926,5.704768334065587e-07,0.0
159,9600.0,9600,33.677148520908595,33.677148520908595,75.85777181434261,0.0,33.67714909137656,5.704679655127406e-07,0.0
160,9660.0,9660,33.677148558799644,33.677148558799644,76.33486475029613,0.0,33.677149129258694,5.704590439675645e-07,0.0
161,9720.0,9720,33.677148596813765,33.677148596813765,76.81195768678647,0.0,33.67714916726384,5.704500688006411e-07,0.0
162,9780.0,9780,33.677148634949134,33.67714863494914,77.28905062381534,0.0,33.67714920539018,5.70441040041219e-07,0.0
163,9840.0,9840,33.677148673203945,33.677148673203945,77.76614356138448,0.0,33.6771492436359,5.704319577187013e-07,0.0
164,9900.0,9900,33.67714871157636,33.67714871157636,78.24323649949561,0.0,33.677149281999185,5.704228218622826e-07,0.0
165,9960.0,9960,33.67714875006456,33.67714875006456,78.72032943815034,0.0,33.6771493204782,5.70413632500988e-07,0.0
166,10020.0,10020,33.67714878866672,33.67714878866673,79.19742237735036,0.0,33.67714935907112,5.704043896637582e-07,0.0
167,10080.0,10080,33.677148827381025,33.677148827381025,79.67451531709727,0.0,33.67714939777612,5.703950933795336e-07,0.0
168,10140.0,10140,33.67714886620563,33.67714886620563,80.15160825739265,0.0,33.67714943659137,5.703857436769388e-07,0.0
169,10200.0,10200,33.677148905138694,33.677148905138694,80.62870119823808,0.0,33.67714947551504,5.703763405845983e-07,0.0
170,10260.0,10260,33.677148944178406,33.677148944178406,81.10579413963505,0.0,33.67714951454529,5.70366884130921e-07,0.0
171,10320.0,10320,33.67714898332292,33.67714898332292,81.58288708158513,0.0,33.6771495536803,5.703573743442465e-07,0.0
172,10380.0,10380,33.677149022570404,33.677149022570404,82.05998002408978,0.0,33.67714959291822,5.703478112527755e-07,0.0
173,10440.0,10440,33.67714906191902,33.677149061919025,82.53707296715046,0.0,33.67714963225722,5.703381948844466e-07,0.0
174,10500.0,10500,33.67714910136693,33.67714910136693,83.0141659107686,0.0,33.67714967169546,5.703285252672375e-07,0.0
175,10560.0,10560,33.67714914091229,33.6771491409123,83.49125885494561,0.0,33.6771497112311,5.703188024288943e-07,0.0
176,10620.0,10620,33.67714918055328,33.67714918055328,83.96835179968288,0.0,33.677149750862306,5.703090263969241e-07,0.0
177,10680.0,10680,33.67714922028804,33.67714922028804,84.44544474498174,0.0,33.67714979058723,5.702991971987344e-07,0.0
178,10740.0,10740,33.677149260114724,33.677149260114724,84.92253769084354,0.0,33.67714983040405,5.702893148616397e-07,0.0
179,10800.0,10800,33.67714930003151,33.677149300031516,85.39963063726957,0.0,33.67714987031089,5.702793794127312e-07,0.0
180,10860.0,10860,33.67714934003655,33.67714934003655,85.87672358426111,0.0,33.67714991030594,5.702693908788923e-07,0.0
181,10920.0,10920,33.677149380128,33.677149380128,86.35381653181942,0.0,33.67714995038735,5.702593492869753e-07,0.0
182,10980.0,10980,33.67714942030402,33.67714942030402,86.8309094799457,0.0,33.677149990553275,5.702492546634088e-07,0.0
183,11040.0,11040,33.67714946056277,33.67714946056277,87.30800242864119,0.0,33.67715003080188,5.702391070347295e-07,0.0
184,11100.0,11100,33.6771495009024,33.6771495009024,87.78509537790703,0.0,33.677150071131315,5.702289064271961e-07,0.0
185,11160.0,11160,33.677149541321086,33.677149541321086,88.26218832774437,0.0,33.677150111539746,5.702186528666288e-07,0.0
186,11220.0,11220,33.67714958181698,33.67714958181698,88.73928127815432,0.0,33.67715015202533,5.70208346379094e-07,0.0
187,11280.0,11280,33.67714962238823,33.67714962238823,89.216374229138,0.0,33.677150192586225,5.701979869902344e-07,0.0
188,11340.0,11340,33.67714966303301,33.67714966303302,89.69346718069647,0.0,33.677150233220594,5.701875747254461e-07,0.0
189,11400.0,11400,33.67714970374949,33.67714970374949,90.17056013283076,0.0,33.67715027392661,5.701771096099788e-07,0.0
190,11460.0,11460,33.67714974453582,33.67714974453582,90.64765308554188,0.0,33.67715031470241,5.701665916690207e-07,0.0
191,11520.0,11520,33.677149785390164,33.677149785390164,91.12474603883084,0.0,33.67715035554618,5.70156020927336e-07,0.0
192,11580.0,11580,33.67714982631069,33.67714982631069,91.6018389926986,0.0,33.67715039645609,5.701453974096583e-07,0.0
193,11640.0,11640,33.67714986729556,33.67714986729556,92.07893194714609,0.0,33.67715043743029,5.701347211404204e-07,0.0
194,11700.0,11700,33.677149908342955,33.67714990834296,92.55602490217422,0.0,33.677150478466956,5.701239921438397e-07,0.0
195,11760.0,11760,33.677149949451035,33.67714994945104,93.03311785778388,0.0,33.67715051956425,5.701132104440178e-07,0.0
196,11820.0,11820,33.67714999061798,33.677149990617984,93.51021081397595,0.0,33.67715056072036,5.701023760647558e-07,0.0
197,11880.0,11880,33.67715003184195,33.67715003184195,93.98730377075121,0.0,33.67715060193344,5.700914890295854e-07,0.0
198,11940.0,11940,33.677150073121126,33.677150073121126,94.46439672811053,0.0,33.67715064320168,5.700805493619376e-07,0.0
199,12000.0,12000,33.67715011445369,33.677150114453696,94.94148968605467,0.0,33.677150684523255,5.700695570849588e-07,0.0
200,12060.0,12060,33.677150155837815,33.67715015583782,95.41858264458438,0.0,33.67715072589633,5.700585122215873e-07,0.0
201,12120.0,12120,33.67715019727169,33.67715019727169,95.89567560370037,0.0,33.67715076731911,5.700474147943913e-07,0.0
202,12180.0,12180,33.6771502387535,33.6771502387535,96.37276856340338,0.0,33.67715080878976,5.700362648260393e-07,0.0
203,12240.0,12240,33.67715028028142,33.67715028028142,96.84986152369407,0.0,33.67715085030648,5.700250623386221e-07,0.0
204,12300.0,12300,33.677150321853645,33.677150321853645,97.3269544845731,0.0,33.677150891867456,5.700138073541992e-07,0.0
205,12360.0,12360,33.67715036346837,33.67715036346838,97.8040474460411,0.0,33.67715093347088,5.700024998944608e-07,0.0
206,12420.0,12420,33.67715040512379,33.6771504051238,98.28114040809868,0.0,33.67715097511494,5.699911399808732e-07,0.0
207,12480.0,12480,33.6771504468181,33.67715044681811,98.75823337074638,0.0,33.677151016797836,5.699797276348646e-07,0.0
208,12540.0,12540,33.677150488549515,33.677150488549515,99.2353263339848,0.0,33.67715105851778,5.699682628773004e-07,0.0
209,12600.0,12600,33.67715053031621,33.67715053031621,99.71241929781442,0.0,33.677151100272965,5.699567457289614e-07,0.0
210,12660.0,12660,33.677150572116425,33.677150572116425,100.1895122622358,0.0,33.677151142061604,5.699451762104433e-07,0.0
211,12720.0,12720,33.67715061394835,33.67715061394835,100.66660522724933,0.0,33.677151183881904,5.699335543420107e-07,0.0
212,12780.0,12780,33.6771506558102,33.6771506558102,101.14369819285555,0.0,33.67715122573209,5.699218801435737e-07,0.0
213,12840.0,12840,33.677150697700206,33.677150697700206,101.62079115905483,0.0,33.67715126761037,5.699101536349422e-07,0.0
214,12900.0,12900,33.677150739616586,33.677150739616586,102.09788412584757,0.0,33.67715130951496,5.698983748357334e-07,0.0
215,12960.0,12960,33.67715078155756,33.67715078155756,102.57497709323415,0.0,33.6771513514441,5.698865437649251e-07,0.0
216,13020.0,13020,33.67715082352136,33.67715082352136,103.05207006121493,0.0,33.677151393396024,5.698746604416953e-07,0.0
217,13080.0,13080,33.67715086550622,33.67715086550622,103.52916302979024,0.0,33.67715143536895,5.698627248847214e-07,0.0
218,13140.0,13140,33.67715090751038,33.67715090751038,104.00625599896036,0.0,33.67715147736113,5.698507371123647e-07,0.0
219,13200.0,13200,33.677150949532084,33.67715094953209,104.48334896872556,0.0,33.67715151937079,5.698386971428323e-07,0.0
220,13260.0,13260,33.677150991569576,33.67715099156958,104.9604419390861,0.0,33.67715156139619,5.69826604994031e-07,0.0
221,13320.0,13320,33.677151033621115,33.677151033621115,105.4375349100422,0.0,33.677151603435576,5.698144606836673e-07,0.0
222,13380.0,13380,33.67715107568494,33.67715107568494,105.91462788159406,0.0,33.67715164548721,5.698022642289236e-07,0.0
223,13440.0,13440,33.67715111775932,33.67715111775932,106.39172085374184,0.0,33.67715168754935,5.697900156471441e-07,0.0
224,13500.0,13500,33.67715115984253,33.67715115984253,106.86881382648572,0.0,33.67715172962025,5.697777149549334e-07,0.0
225,13560.0,13560,33.67715120193283,33.67715120193283,107.34590679982583,0.0,33.67715177169819,5.697653621689115e-07,0.0
226,13620.0,13620,33.677151244028494,33.677151244028494,107.8229997737622,0.0,33.67715181378146,5.697529573052976e-07,0.0
