,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
61,3720.0,3720,40.14377215300325,-259.8562278469968,19.991975708945304,300.0,3.581944682839261e-07,259.8562282051912,0.0
62,3780.0,3780,40.143772153003695,-259.8562278469963,15.661038577266583,300.0,3.581944008600377e-07,259.8562282051907,0.0
63,3840.0,3840,40.14377215300407,-259.8562278469959,11.33010144558787,300.0,3.5819434430223744e-07,259.85622820519023,0.0
64,3900.0,3900,40.143772153004385,-259.8562278469956,6.99916431390916,300.0,3.5819429861054445e-07,259.8562282051899,0.0
65,3960.0,3960,40.14377215300463,-259.85622784699535,2.6682271822304573,300.0,3.5819426378502734e-07,259.85622820518967,0.0
66,4020.0,4020,40.14377215277167,-559.8562278472283,-1.6627099494482416,600.0,3.582030278160473e-07,559.8562282054313,0.0
67,4080.0,4080,40.143772152771824,-559.8562278472282,-10.993647081130844,600.0,3.5820300486474505e-07,559.8562282054312,0.0
68,4140.0,4140,40.143772152771994,-559.856227847228,-20.324584212813445,600.0,3.5820298224126715e-07,559.856228205431,0.0
69,4200.0,4200,40.14377215284198,-474.85622784715815,-29.655521344496037,515.0000000000001,3.5819761451379355e-07,474.85622820535576,0.0
70,4260.0,4260,40.14377215300546,-259.8562278469945,-37.56979180951079,300.0,3.5819415142466646e-07,259.8562282051887,0.0
71,4320.0,4320,40.143772153005536,-259.8562278469945,-41.90072894118947,300.0,3.5819414307591766e-07,259.85622820518864,0.0
72,4380.0,4380,40.14377215300554,-259.8562278469945,-46.23166607286816,300.0,3.581941455934287e-07,259.85622820518864,0.0
73,4440.0,4440,40.14377215300548,-259.8562278469945,-50.56260320454684,300.0,3.5819415897728724e-07,259.85622820518864,0.0
74,4500.0,4500,40.14377215300535,-259.8562278469946,-54.89354033622553,300.0,3.5819418322755825e-07,259.8562282051888,0.0
75,4560.0,4560,40.14377215300516,-259.8562278469948,-59.224477467904215,300.0,3.581942183442722e-07,259.85622820518904,0.0
76,4620.0,4620,40.143772153007525,-214.8562278469929,-63.5554145995829,255.00000000000043,3.582230291864904e-07,214.85622820521593,0.0
77,4680.0,4680,40.14375724291203,40.14375724291203,-67.13635173126163,0.0,40.14375760234863,3.5943659931343723e-07,0.0
78,4740.0,4740,40.1437572443376,40.1437572443376,-66.56764850455225,0.0,40.1437576037744,3.5943679744887e-07,0.0
79,4800.0,4800,40.14377215278381,-109.8562278472162,-65.99894527782268,150.0,3.5860681023177905e-07,109.85622820582302,0.0
80,4860.0,4860,40.14377215278339,-109.8562278472166,-67.8298824095061,150.0,3.5860687499029597e-07,109.85622820582348,0.0
81,4920.0,4920,40.14377215278288,-109.8562278472171,-69.66081954118951,150.0,3.586069556216228e-07,109.85622820582407,0.0
82,4980.0,4980,40.14377215278226,-109.85622784721772,-71.49175667287294,150.0,3.586070521259274e-07,109.85622820582478,0.0
83,5040.0,5040,40.14377215289561,-409.85622784710444,-73.32269380455638,450.0,3.581895574700104e-07,409.85622820529403,0.0
84,5100.0,5100,40.14377215289486,-409.8562278471052,-80.1536309362369,450.0,3.581896812034429e-07,409.8562282052948,0.0
85,5160.0,5160,40.14377215289407,-409.8562278471059,-86.98456806791741,450.0,3.5818981057115146e-07,409.85622820529574,0.0
86,5220.0,5220,40.14377215289326,-409.85622784710677,-93.81550519959794,450.0,3.581899455731095e-07,409.8562282052967,0.0
87,5280.0,5280,40.14377215289241,-409.85622784710756,-100.6464423312785,450.0,3.581900862093627e-07,409.8562282052977,0.0
88,5340.0,5340,40.14377215289152,-409.85622784710847,-107.47737946295904,450.0,3.581902324800027e-07,409.8562282052987,0.0
89,5400.0,5400,40.143772152890605,-409.85622784710944,-114.3083165946396,450.0,3.5819038438505617e-07,409.8562282052998,0.0
90,5460.0,5460,40.143772152889646,-409.8562278471104,-121.13925372632019,450.0,3.581905419245383e-07,409.8562282053009,0.0
91,5520.0,5520,40.143772152888644,-409.85622784711137,-127.97019085800079,450.0,3.5819070509846067e-07,409.856228205302,0.0
92,5580.0,5580,40.143772152887614,-409.8562278471124,-134.80112798968142,450.0,3.5819087390695285e-07,409.8562282053033,0.0
93,5640.0,5640,40.14377215288655,-409.8562278471135,-141.63206512136205,450.0,3.581910483499958e-07,409.8562282053045,0.0
94,5700.0,5700,40.14377215291979,-369.85622784708033,-148.46300225304273,410.00000000000017,3.581866441989451e-07,369.8562282052669,0.0
95,5760.0,5760,40.14377215277017,-109.85622784722985,-154.62727271805613,150.0,3.586089117111327e-07,109.85622820583876,0.0
96,5820.0,5820,40.14377215276891,-109.85622784723108,-156.4582098497398,150.0,3.586091025095366e-07,109.85622820584018,0.0
97,5880.0,5880,40.14377215276755,-109.85622784723245,-158.28914698142344,150.0,3.5860930917980825e-07,109.85622820584176,0.0
98,5940.0,5940,40.143772152766104,-109.85622784723388,-160.1200841131071,150.0,3.5860953172208113e-07,109.85622820584342,0.0
99,6000.0,6000,40.14377215267717,-97.3562278473227,-161.95102124479084,137.49999999999986,3.58677662461057e-07,97.35622820600034,0.0
100,6060.0,6060,40.143757277996755,40.143757277996755,-163.57362504314284,0.0,40.143757637442306,3.5944555233266337e-07,0.0
101,6120.0,6120,40.14375727968448,40.14375727968448,-163.00492181593648,0.0,40.14375763913064,3.5944616404344163e-07,0.0
102,6180.0,6180,40.14375728139268,40.14375728139268,-162.4362185887062,0.0,40.14375764083945,3.5944677379638673e-07,0.0
103,6240.0,6240,40.14375728312129,40.143757283121296,-161.8675153614517,0.0,40.14375764256867,3.594473815859218e-07,0.0
104,6300.0,6300,40.14375728487027,40.14375728487027,-161.29881213417272,0.0,40.14375764431826,3.594479874064699e-07,0.0
105,6360.0,6360,40.14375728663956,40.14375728663958,-160.730108906869,0.0,40.14375764608816,3.5944859125254566e-07,0.0
106,6420.0,6420,40.14375728842913,40.14375728842913,-160.16140567954017,0.0,40.143757647878324,3.594491931185799e-07,0.0
107,6480.0,6480,40.14375729023891,40.14375729023891,-159.592702452186,0.0,40.1437576496887,3.594497929991749e-07,0.0
108,6540.0,6540,40.1437721529707,-259.8562278470293,-159.02399922480618,300.0,3.5819990329892474e-07,259.8562282052292,0.0
109,6600.0,6600,40.1437721529691,-259.8562278470309,-163.3549363564854,300.0,3.582001652329449e-07,259.85622820523105,0.0
110,6660.0,6660,40.143772152967436,-259.8562278470325,-167.68587348816473,300.0,3.5820043803715004e-07,259.856228205233,0.0
111,6720.0,6720,40.143772152965695,-259.8562278470343,-172.01681061984408,300.0,3.5820072171175383e-07,259.856228205235,0.0
112,6780.0,6780,40.1437721529639,-259.85622784703605,-176.34774775152343,300.0,3.582010162570042e-07,259.8562282052371,0.0
113,6840.0,6840,40.14377215296203,-259.856227847038,-180.6786848832028,300.0,3.582013216732407e-07,259.8562282052393,0.0
114,6900.0,6900,40.14377215296009,-259.85622784703986,-185.0096220148822,300.0,3.5820163796068066e-07,259.85622820524156,0.0
115,6960.0,6960,40.14377215295809,-259.85622784704185,-189.34055914656167,300.0,3.582019651196636e-07,259.85622820524384,0.0
116,7020.0,7020,40.14377215295602,-259.85622784704395,-193.67149627824114,300.0,3.58202303150449e-07,259.8562282052463,0.0
117,7080.0,7080,40.14377215295387,-259.85622784704617,-198.00243340992068,300.0,3.582026520533305e-07,259.8562282052488,0.0
118,7140.0,7140,40.14377215294832,-194.8562278470515,-202.33337054160026,234.99999999999983,3.5825061717953645e-07,194.85622820530213,0.0
119,7200.0,7200,40.14375731311404,40.14375731311404,-205.5809743399467,0.0,40.14375767257246,3.594584236445742e-07,0.0
120,7260.0,7260,40.14375731512671,40.14375731512671,-205.01227111224284,0.0,40.14375767458598,3.594592667053778e-07,0.0
121,7320.0,7320,40.143757317156584,40.143757317156584,-204.44356788451051,0.0,40.143757676616694,3.5946010797137927e-07,0.0
122,7380.0,7380,40.14375731920359,40.14375731920359,-203.87486465674937,0.0,40.14375767866454,3.594609474354873e-07,0.0
123,7440.0,7440,40.143757321267664,40.143757321267664,-203.30616142895929,0.0,40.14375768072945,3.5946178509053817e-07,0.0
124,7500.0,7500,40.14375732334875,40.14375732334875,-202.73745820113993,0.0,40.143757682811376,3.594626209294444e-07,0.0
125,7560.0,7560,40.14375732544678,40.14375732544678,-202.16875497329113,0.0,40.143757684910234,3.594634549450803e-07,0.0
126,7620.0,7620,40.14375732756167,40.14375732756168,-201.60005174541254,0.0,40.14375768702596,3.5946428713040427e-07,0.0
127,7680.0,7680,40.1437573296934,40.1437573296934,-201.03134851750406,0.0,40.14375768915852,3.594651174783097e-07,0.0
128,7740.0,7740,40.14375733184187,40.14375733184187,-200.46264528956536,0.0,40.14375769130782,3.594659459817053e-07,0.0
129,7800.0,7800,40.143757334007034,40.143757334007034,-199.8939420615962,0.0,40.14375769347381,3.5946677263354556e-07,0.0
130,7860.0,7860,40.14375733618882,40.14375733618882,-199.3252388335964,0.0,40.14375769565642,3.594675974267583e-07,0.0
131,7920.0,7920,40.14375733838716,40.14375733838716,-198.7565356055657,0.0,40.143757697855584,3.594684203543742e-07,0.0
132,7980.0,7980,40.143757340602,40.14375734060201,-198.18783237750384,0.0,40.14375770007125,3.5946924140928296e-07,0.0
133,8040.0,8040,40.14375734283328,40.14375734283328,-197.61912914941058,0.0,40.14375770230335,3.594700605844391e-07,0.0
134,8100.0,8100,40.14375734508093,40.143757345080935,-197.05042592128572,0.0,40.14375770455181,3.594708778729382e-07,0.0
135,8160.0,8160,40.14375734734488,40.14375734734488,-196.48172269312903,0.0,40.14375770681658,3.5947169326769664e-07,0.0
136,8220.0,8220,40.14375734962509,40.14375734962509,-195.91301946494025,0.0,40.14375770909759,3.5947250676174897e-07,0.0
137,8280.0,8280,40.14375735192147,40.14375735192147,-195.3443162367192,0.0,40.14375771139479,3.5947331834808395e-07,0.0
138,8340.0,8340,40.14375735423397,40.14375735423397,-194.7756130084656,0.0,40.1437577137081,3.5947412801975156e-07,0.0
139,8400.0,8400,40.14375735656252,40.14375735656252,-194.20690978017925,0.0,40.143757716037456,3.594749357698092e-07,0.0
140,8460.0,8460,40.14375735890707,40.14375735890707,-193.63820655185995,0.0,40.14375771838281,3.594757415912571e-07,0.0
141,8520.0,8520,40.14375736126754,40.14375736126755,-193.06950332350738,0.0,40.14375772074409,3.5947654547721005e-07,0.0
142,8580.0,8580,40.143757363643886,40.143757363643886,-192.50080009512143,0.0,40.14375772312123,3.594773474206873e-07,0.0
143,8640.0,8640,40.143757366036034,40.143757366036034,-191.93209686670176,0.0,40.14375772551418,3.5947814741476545e-07,0.0
144,8700.0,8700,40.14375736844392,40.14375736844392,-191.36339363824823,0.0,40.14375772792287,3.5947894545256295e-07,0.0
145,8760.0,8760,40.14375737086748,40.14375737086748,-190.7946904097606,0.0,40.143757730347225,3.594797415271221e-07,0.0
146,8820.0,8820,40.14375737330666,40.14375737330666,-190.22598718123862,0.0,40.1437577327872,3.5948053563161476e-07,0.0
147,8880.0,8880,40.143757375761396,40.143757375761396,-189.6572839526821,0.0,40.14375773524272,3.594813277590908e-07,0.0
148,8940.0,8940,40.14375737823162,40.143757378231626,-189.08858072409078,0.0,40.143757737713734,3.594821179027412e-07,0.0
149,9000.0,9000,40.143757380717275,40.143757380717275,-188.5198774954645,0.0,40.143757740200186,3.594829060556387e-07,0.0
150,9060.0,9060,40.14375738321829,40.14375738321829,-187.951174266803,0.0,40.14375774270198,3.594836922109514e-07,0.0
151,9120.0,9120,40.14375738573461,40.14375738573461,-187.38247103810605,0.0,40.14375774521909,3.594844763618016e-07,0.0
152,9180.0,9180,40.143757388266174,40.143757388266174,-186.81376780937347,0.0,40.143757747751444,3.594852585014376e-07,0.0
153,9240.0,9240,40.14375739081292,40.14375739081292,-186.24506458060503,0.0,40.14375775029897,3.5948603862294347e-07,0.0
154,9300.0,9300,40.143757393374784,40.143757393374784,-185.67636135180055,0.0,40.1437577528616,3.59486816719556e-07,0.0
155,9360.0,9360,40.14375739595171,40.14375739595171,-185.10765812295972,0.0,40.1437577554393,3.594875927844624e-07,0.0
156,9420.0,9420,40.14375739854362,40.14375739854362,-184.5389548940824,0.0,40.14375775803199,3.5948836681083457e-07,0.0
157,9480.0,9480,40.14375740115047,40.14375740115047,-183.97025166516835,0.0,40.1437577606396,3.594891387918978e-07,0.0
158,9540.0,9540,40.143757403772184,40.143757403772184,-183.40154843621738,0.0,40.143757763262094,3.594899087208928e-07,0.0
159,9600.0,9600,40.14375740640871,40.14375740640871,-182.8328452072293,0.0,40.14375776589938,3.5949067659101413e-07,0.0
160,9660.0,9660,40.14375740905999,40.14375740905999,-182.26414197820384,0.0,40.143757768551424,3.594914423955445e-07,0.0
161,9720.0,9720,40.14375741172594,40.14375741172594,-181.69543874914083,0.0,40.143757771218155,3.594922061277283e-07,0.0
162,9780.0,9780,40.14375741440653,40.14375741440653,-181.12673552004006,0.0,40.143757773899495,3.594929677807908e-07,0.0
163,9840.0,9840,40.14375741710168,40.14375741710168,-180.5580322909013,0.0,40.14375777659541,3.594937273480565e-07,0.0
164,9900.0,9900,40.14375741981134,40.14375741981134,-179.98932906172436,0.0,40.14375777930582,3.5949448482275837e-07,0.0
165,9960.0,9960,40.14375742253544,40.14375742253544,-179.42062583250907,0.0,40.14375778203068,3.594952401982094e-07,0.0
166,10020.0,10020,40.14375742527392,40.14375742527392,-178.8519226032552,0.0,40.14375778476991,3.5949599346770754e-07,0.0
167,10080.0,10080,40.14375742802672,40.14375742802672,-178.28321937396248,0.0,40.14375778752346,3.59496744624539e-07,0.0
168,10140.0,10140,40.14375743079378,40.14375743079378,-177.7145161446308,0.0,40.143757790291275,3.5949749366207025e-07,0.0
169,10200.0,10200,40.14375743357504,40.14375743357504,-177.1458129152599,0.0,40.14375779307328,3.5949824057359534e-07,0.0
170,10260.0,10260,40.143757436370436,40.143757436370436,-176.5771096858496,0.0,40.143757795869426,3.594989853524845e-07,0.0
171,10320.0,10320,40.14375743917992,40.14375743917992,-176.00840645639977,0.0,40.143757798679644,3.594997279920584e-07,0.0
172,10380.0,10380,40.14375744200341,40.14375744200341,-175.43970322691007,0.0,40.14375780150388,3.595004684856797e-07,0.0
173,10440.0,10440,40.14375744484087,40.14375744484087,-174.87099999738038,0.0,40.14375780434208,3.595012068267721e-07,0.0
174,10500.0,10500,40.143757447692224,40.143757447692224,-174.3022967678105,0.0,40.14375780719417,3.5950194300859904e-07,0.0
175,10560.0,10560,40.143757450557416,40.143757450557416,-173.73359353820024,0.0,40.1437578100601,3.5950267702468723e-07,0.0
176,10620.0,10620,40.143757453436386,40.143757453436386,-173.16489030854936,0.0,40.143757812939796,3.5950340886833057e-07,0.0
177,10680.0,10680,40.14375745632908,40.14375745632908,-172.59618707885772,0.0,40.14375781583322,3.5950413853299097e-07,0.0
178,10740.0,10740,40.14375745923543,40.14375745923543,-172.02748384912508,0.0,40.143757818740305,3.595048660121073e-07,0.0
179,10800.0,10800,40.143757462155385,40.143757462155385,-171.45878061935127,0.0,40.14375782166098,3.595055912990537e-07,0.0
180,10860.0,10860,40.143757465088875,40.14375746508888,-170.89007738953615,0.0,40.14375782459519,3.595063143873186e-07,0.0
181,10920.0,10920,40.14375746803585,40.14375746803585,-170.3213741596794,0.0,40.143757827542885,3.5950703527034874e-07,0.0
182,10980.0,10980,40.14375747099625,40.14375747099625,-169.75267092978095,0.0,40.143757830504,3.5950775394154475e-07,0.0
183,11040.0,11040,40.143757473970005,40.143757473970005,-169.1839676998405,0.0,40.143757833478475,3.5950847039446386e-07,0.0
184,11100.0,11100,40.14375747695707,40.14375747695707,-168.61526446985798,0.0,40.14375783646625,3.5950918462252975e-07,0.0
185,11160.0,11160,40.14375747995738,40.14375747995738,-168.04656123983315,0.0,40.14375783946727,3.5950989661926527e-07,0.0
186,11220.0,11220,40.14375748297087,40.14375748297087,-167.4778580097658,0.0,40.14375784248148,3.5951060637817427e-07,0.0
187,11280.0,11280,40.1437574859975,40.1437574859975,-166.9091547796558,0.0,40.14375784550881,3.5951131389275284e-07,0.0
188,11340.0,11340,40.14375748903719,40.14375748903719,-166.3404515495029,0.0,40.143757848549214,3.5951201915651616e-07,0.0
189,11400.0,11400,40.143757492089904,40.143757492089904,-165.77174831930694,0.0,40.14375785160262,3.595127221630139e-07,0.0
190,11460.0,11460,40.14375749515556,40.14375749515556,-165.2030450890677,0.0,40.14375785466898,3.5951342290581465e-07,0.0
191,11520.0,11520,40.143757498234116,40.143757498234116,-164.6343418587851,0.0,40.143757857748234,3.595141213784526e-07,0.0
192,11580.0,11580,40.14375750132551,40.14375750132551,-164.0656386284588,0.0,40.143757860840324,3.595148175745004e-07,0.0
193,11640.0,11640,40.14375750442968,40.14375750442968,-163.49693539808877,0.0,40.14375786394519,3.595155114875036e-07,0.0
194,11700.0,11700,40.14375750754658,40.14375750754658,-162.92823216767474,0.0,40.14375786706278,3.595162031110653e-07,0.0
195,11760.0,11760,40.14375751067613,40.14375751067613,-162.35952893721657,0.0,40.14375787019303,3.595168924388266e-07,0.0
196,11820.0,11820,40.1437575138183,40.1437575138183,-161.790825706714,0.0,40.143757873335886,3.595175794643407e-07,0.0
197,11880.0,11880,40.14375751697301,40.14375751697301,-161.22212247616702,0.0,40.143757876491286,3.5951826418127943e-07,0.0
198,11940.0,11940,40.14375752014022,40.143757520140234,-160.6534192455753,0.0,40.14375787965918,3.595189465832075e-07,0.0
199,12000.0,12000,40.14375752331987,40.14375752331987,-160.0847160149387,0.0,40.1437578828395,3.595196266638462e-07,0.0
200,12060.0,12060,40.1437575265119,40.1437575265119,-159.5160127842571,0.0,40.1437578860322,3.5952030441679836e-07,0.0
201,12120.0,12120,40.14375752971624,40.14375752971624,-158.94730955353023,0.0,40.14375788923722,3.5952097983570905e-07,0.0
202,12180.0,12180,40.14375753293285,40.14375753293285,-158.37860632275803,0.0,40.14375789245451,3.5952165291431467e-07,0.0
203,12240.0,12240,40.143757536161665,40.143757536161665,-157.80990309194019,0.0,40.143757895684,3.5952232364629063e-07,0.0
204,12300.0,12300,40.14375753940264,40.14375753940264,-157.24119986107667,0.0,40.143757898925635,3.5952299202529334e-07,0.0
205,12360.0,12360,40.14375754265571,40.14375754265571,-156.6724966301672,0.0,40.14375790217937,3.5952365804506693e-07,0.0
206,12420.0,12420,40.14375754592082,40.14375754592082,-156.10379339921164,0.0,40.14375790544514,3.5952432169930583e-07,0.0
207,12480.0,12480,40.143757549197915,40.143757549197915,-155.53509016820985,0.0,40.1437579087229,3.595249829817771e-07,0.0
208,12540.0,12540,40.14375755248693,40.14375755248693,-154.96638693716167,0.0,40.143757912012575,3.595256418862019e-07,0.0
209,12600.0,12600,40.14375755578782,40.14375755578782,-154.39768370606686,0.0,40.14375791531412,3.5952629840636253e-07,0.0
210,12660.0,12660,40.143757559100536,40.143757559100536,-153.8289804749253,0.0,40.14375791862749,3.5952695253598397e-07,0.0
211,12720.0,12720,40.14375756242501,40.14375756242501,-153.26027724373677,0.0,40.14375792195261,3.5952760426889805e-07,0.0
212,12780.0,12780,40.143757565761184,40.143757565761184,-152.69157401250118,0.0,40.14375792528944,3.595282535988184e-07,0.0
213,12840.0,12840,40.14375756910901,40.14375756910901,-152.1228707812183,0.0,40.14375792863792,3.5952890051963414e-07,0.0
214,12900.0,12900,40.14375757246844,40.14375757246844,-151.55416754988804,0.0,40.14375793199799,3.595295450250968e-07,0.0
215,12960.0,12960,40.14375757583941,40.14375757583941,-150.9854643185102,0.0,40.1437579353696,3.5953018710908417e-07,0.0
216,13020.0,13020,40.14375757922187,40.14375757922187,-150.41676108708455,0.0,40.143757938752685,3.595308267653823e-07,0.0
217,13080.0,13080,40.14375758261575,40.14375758261575,-149.84805785561102,0.0,40.14375794214722,3.5953146398789157e-07,0.0
218,13140.0,13140,40.14375758602101,40.14375758602101,-149.27935462408942,0.0,40.14375794555311,3.595320987704477e-07,0.0
219,13200.0,13200,40.143757589437605,40.143757589437605,-148.71065139251954,0.0,40.14375794897034,3.59532731106913e-07,0.0
220,13260.0,13260,40.14375759286546,40.14375759286546,-148.14194816090128,0.0,40.14375795239883,3.5953336099120717e-07,0.0
