,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
69,4200.0,4200,33.281519713470004,33.281519713470004,32.53268544796552,0.0,33.28152008737706,3.739070633892375e-07,0.0
70,4260.0,4260,33.2815197137892,33.2815197137892,33.00417364297156,0.0,33.28152008769332,3.7390412551016886e-07,0.0
71,4320.0,4320,33.28151971411229,33.28151971411229,33.47566183798212,0.0,33.28152008801344,3.7390114587132316e-07,0.0
72,4380.0,4380,33.281519714439256,33.281519714439256,33.94715003299728,0.0,33.28152008833738,3.738981244815085e-07,0.0
73,4440.0,4440,33.28151971477007,33.28151971477007,34.41863822801707,0.0,33.281520088665125,3.7389506134983865e-07,0.0
74,4500.0,4500,33.28151971510469,33.28151971510469,34.89012642304156,0.0,33.28152008899665,3.7389195648546944e-07,0.0
75,4560.0,4560,33.28151971544311,33.2815197154431,35.361614618070796,0.0,33.28152008933191,3.7388880989772463e-07,0.0
76,4620.0,4620,33.28151971578528,33.28151971578527,35.83310281310483,0.0,33.2815200896709,3.73885621596016e-07,0.0
77,4680.0,4680,33.28151971613117,33.28151971613117,36.304591008143724,0.0,33.281520090013565,3.738823915899118e-07,0.0
78,4740.0,4740,33.28151971648077,33.28151971648077,36.77607920318753,0.0,33.28152009035989,3.738791198890797e-07,0.0
79,4800.0,4800,33.28151971683404,33.28151971683404,37.247567398236285,0.0,33.28152009070985,3.7387580650334005e-07,0.0
80,4860.0,4860,33.281519717190946,33.28151971719094,37.71905559329006,0.0,33.28152009106339,3.738724514426164e-07,0.0
81,4920.0,4920,33.281519717551454,33.281519717551454,38.1905437883489,0.0,33.28152009142051,3.738690547169774e-07,0.0
82,4980.0,4980,33.28151971791554,33.28151971791554,38.66203198341285,0.0,33.28152009178116,3.7386561633658726e-07,0.0
83,5040.0,5040,33.28151971828318,33.28151971828318,39.13352017848197,0.0,33.281520092145314,3.738621363117629e-07,0.0
84,5100.0,5100,33.28151971865432,33.28151971865432,39.605008373556316,0.0,33.281520092512935,3.738586146529436e-07,0.0
85,5160.0,5160,33.28151971902895,33.28151971902895,40.07649656863592,0.0,33.281520092884,3.7385505137066017e-07,0.0
86,5220.0,5220,33.28151971940702,33.28151971940702,40.547984763720834,0.0,33.28152009325847,3.738514464756306e-07,0.0
87,5280.0,5280,33.28151971978852,33.28151971978852,41.01947295881112,0.0,33.28152009363632,3.7384779997862257e-07,0.0
88,5340.0,5340,33.28151972017339,33.28151972017339,41.49096115390682,0.0,33.2815200940175,3.738441118906024e-07,0.0
89,5400.0,5400,33.28151972056162,33.28151972056162,41.96244934900798,0.0,33.281520094402,3.738403822226511e-07,0.0
90,5460.0,5460,33.281519720953156,33.281519720953156,42.43393754411465,0.0,33.28152009478977,3.738366109858952e-07,0.0
91,5520.0,5520,33.281519721347976,33.281519721347976,42.90542573922687,0.0,33.28152009518078,3.73832798191687e-07,0.0
92,5580.0,5580,33.28151972174605,33.28151972174605,43.37691393434471,0.0,33.28152009557499,3.738289438514472e-07,0.0
93,5640.0,5640,33.28151972214733,33.28151972214733,43.84840212946819,0.0,33.281520095972375,3.7382504797673416e-07,0.0
94,5700.0,5700,33.28151972255179,33.28151972255179,44.31989032459736,0.0,33.2815200963729,3.738211105792324e-07,0.0
95,5760.0,5760,33.28151972295939,33.28151972295939,44.79137851973227,0.0,33.28152009677652,3.738171316707752e-07,0.0
96,5820.0,5820,33.281519723370096,33.281519723370096,45.26286671487296,0.0,33.281520097183204,3.7381311126323417e-07,0.0
97,5880.0,5880,33.28151972378387,33.28151972378387,45.73435491001949,0.0,33.281520097592924,3.738090493687673e-07,0.0
98,5940.0,5940,33.281519724200685,33.281519724200685,46.20584310517189,0.0,33.28152009800563,3.738049459994983e-07,0.0
99,6000.0,6000,33.281519724620495,33.281519724620495,46.6773313003302,0.0,33.281520098421296,3.738008011677113e-07,0.0
100,6060.0,6060,33.28151972504327,33.28151972504326,47.14881949549447,0.0,33.28152009883988,3.737966148859081e-07,0.0
101,6120.0,6120,33.281519725468954,33.281519725468954,47.62030769066474,0.0,33.28152009926134,3.7379238716659427e-07,0.0
102,6180.0,6180,33.28151972589753,33.28151972589753,48.091795885841044,0.0,33.28152009968565,3.7378811802251235e-07,0.0
103,6240.0,6240,33.28151972632896,33.28151972632896,48.56328408102344,0.0,33.281520100112765,3.7378380746641244e-07,0.0
104,6300.0,6300,33.2815197267632,33.2815197267632,49.03477227621196,0.0,33.28152010054265,3.7377945551123175e-07,0.0
105,6360.0,6360,33.281519727200205,33.281519727200205,49.506260471406634,0.0,33.281520100975264,3.737750621701023e-07,0.0
106,6420.0,6420,33.28151972763994,33.28151972763994,49.97774866660752,0.0,33.28152010141057,3.737706274561181e-07,0.0
107,6480.0,6480,33.28151972808237,33.28151972808237,50.44923686181463,0.0,33.28152010184852,3.7376615138267086e-07,0.0
108,6540.0,6540,33.28151972852746,33.28151972852746,50.92072505702804,0.0,33.28152010228909,3.73761633963118e-07,0.0
109,6600.0,6600,33.28151972897516,33.28151972897516,51.39221325224776,0.0,33.28152010273224,3.737570752110729e-07,0.0
110,6660.0,6660,33.28151972942544,33.28151972942544,51.86370144747382,0.0,33.28152010317791,3.737524751402062e-07,0.0
111,6720.0,6720,33.28151972987825,33.28151972987825,52.335189642706275,0.0,33.281520103626086,3.7374783376432986e-07,0.0
112,6780.0,6780,33.28151973033356,33.28151973033355,52.80667783794517,0.0,33.281520104076705,3.7374315109733987e-07,0.0
113,6840.0,6840,33.28151973079131,33.28151973079131,53.27816603319052,0.0,33.28152010452974,3.7373842715331177e-07,0.0
114,6900.0,6900,33.28151973125148,33.28151973125148,53.74965422844237,0.0,33.28152010498514,3.7373366194646624e-07,0.0
115,6960.0,6960,33.28151973171402,33.28151973171402,54.22114242370074,0.0,33.28152010544287,3.737288554910545e-07,0.0
116,7020.0,7020,33.281519732178886,33.281519732178886,54.69263061896569,0.0,33.28152010590289,3.7372400780153787e-07,0.0
117,7080.0,7080,33.281519732646046,33.281519732646046,55.16411881423722,0.0,33.281520106365164,3.737191188924655e-07,0.0
118,7140.0,7140,33.281519733115445,33.281519733115445,55.63560700951539,0.0,33.28152010682963,3.737141887785012e-07,0.0
119,7200.0,7200,33.28151973358705,33.28151973358705,56.107095204800224,0.0,33.28152010729627,3.7370921747448053e-07,0.0
120,7260.0,7260,33.28151973406081,33.28151973406081,56.57858340009175,0.0,33.28152010776502,3.737042049952812e-07,0.0
121,7320.0,7320,33.281519734536694,33.28151973453669,57.05007159539,0.0,33.281520108235846,3.7369915135597953e-07,0.0
122,7380.0,7380,33.28151973501464,33.28151973501464,57.521559790695,0.0,33.2815201087087,3.7369405657180833e-07,0.0
123,7440.0,7440,33.281519735494626,33.281519735494626,57.993047986006786,0.0,33.281520109183546,3.736889206579738e-07,0.0
124,7500.0,7500,33.281519735976595,33.281519735976595,58.46453618132539,0.0,33.281520109660335,3.7368374362992275e-07,0.0
125,7560.0,7560,33.28151973646051,33.28151973646051,58.936024376650835,0.0,33.28152011013903,3.7367852550325853e-07,0.0
126,7620.0,7620,33.281519736946315,33.281519736946315,59.40751257198314,0.0,33.28152011061958,3.736732662935846e-07,0.0
127,7680.0,7680,33.281519737433975,33.281519737433975,59.87900076732235,0.0,33.28152011110194,3.7366796601672966e-07,0.0
128,7740.0,7740,33.281519737923446,33.281519737923446,60.35048896266847,0.0,33.281520111586076,3.7366262468860657e-07,0.0
129,7800.0,7800,33.28151973841468,33.28151973841468,60.82197715802155,0.0,33.281520112071924,3.736572423252388e-07,0.0
130,7860.0,7860,33.28151973890763,33.28151973890763,61.29346535338159,0.0,33.281520112559456,3.736518189428677e-07,0.0
131,7920.0,7920,33.281519739402256,33.281519739402256,61.764953548748636,0.0,33.281520113048614,3.736463545576658e-07,0.0
132,7980.0,7980,33.281519739898506,33.281519739898506,62.2364417441227,0.0,33.28152011353936,3.736408491861341e-07,0.0
133,8040.0,8040,33.28151974039634,33.28151974039634,62.707929939503806,0.0,33.28152011403164,3.736353028447355e-07,0.0
134,8100.0,8100,33.28151974089571,33.28151974089571,63.17941813489198,0.0,33.28152011452543,3.7362971555023066e-07,0.0
135,8160.0,8160,33.281519741396565,33.281519741396565,63.65090633028724,0.0,33.281520115020655,3.7362408731935364e-07,0.0
136,8220.0,8220,33.28151974189886,33.28151974189886,64.12239452568961,0.0,33.281520115517274,3.7361841816895693e-07,0.0
137,8280.0,8280,33.28151974240255,33.28151974240255,64.59388272109912,0.0,33.28152011601526,3.7361270811617173e-07,0.0
138,8340.0,8340,33.281519742907584,33.281519742907584,65.06537091651577,0.0,33.28152011651454,3.7360695717807205e-07,0.0
139,8400.0,8400,33.281519743413924,33.281519743413924,65.53685911193959,0.0,33.281520117015084,3.73601165371961e-07,0.0
140,8460.0,8460,33.281519743921514,33.28151974392151,66.0083473073706,0.0,33.28152011751684,3.735953327152412e-07,0.0
141,8520.0,8520,33.281519744430305,33.2815197444303,66.47983550280881,0.0,33.281520118019756,3.7358945922542956e-07,0.0
142,8580.0,8580,33.28151974494025,33.28151974494025,66.95132369825426,0.0,33.281520118523794,3.735835449201807e-07,0.0
143,8640.0,8640,33.281519745451305,33.281519745451305,67.42281189370692,0.0,33.2815201190289,3.735775898172255e-07,0.0
144,8700.0,8700,33.28151974596342,33.281519745963415,67.89430008916685,0.0,33.28152011953501,3.735715939345204e-07,0.0
145,8760.0,8760,33.28151974647654,33.28151974647654,68.36578828463406,0.0,33.281520120042096,3.7356555728999497e-07,0.0
146,8820.0,8820,33.281519746990625,33.281519746990625,68.83727648010854,0.0,33.281520120550105,3.735594799018767e-07,0.0
147,8880.0,8880,33.28151974750563,33.28151974750563,69.30876467559033,0.0,33.28152012105898,3.735533617883549e-07,0.0
148,8940.0,8940,33.28151974802149,33.28151974802149,69.78025287107943,0.0,33.28152012156868,3.7354720296783284e-07,0.0
149,9000.0,9000,33.28151974853816,33.28151974853815,70.25174106657585,0.0,33.28152012207916,3.735410034588092e-07,0.0
150,9060.0,9060,33.2815197490556,33.2815197490556,70.7232292620796,0.0,33.28152012259036,3.735347632798973e-07,0.0
151,9120.0,9120,33.28151974957374,33.28151974957374,71.1947174575907,0.0,33.281520123102226,3.735284824498823e-07,0.0
152,9180.0,9180,33.281519750092556,33.281519750092556,71.66620565310915,0.0,33.28152012361471,3.7352216098760677e-07,0.0
153,9240.0,9240,33.281519750611984,33.281519750611984,72.13769384863497,0.0,33.28152012412778,3.7351579891204683e-07,0.0
154,9300.0,9300,33.28151975113197,33.28151975113197,72.60918204416818,0.0,33.28152012464136,3.7350939624234295e-07,0.0
155,9360.0,9360,33.28151975165247,33.28151975165246,73.08067023970874,0.0,33.28152012515542,3.73502952997731e-07,0.0
156,9420.0,9420,33.28151975217342,33.28151975217342,73.55215843525671,0.0,33.28152012566989,3.734964691975271e-07,0.0
157,9480.0,9480,33.28151975269479,33.28151975269479,74.02364663081207,0.0,33.28152012618474,3.734899448612422e-07,0.0
158,9540.0,9540,33.281519753216514,33.281519753216514,74.49513482637484,0.0,33.281520126699895,3.734833800084751e-07,0.0
159,9600.0,9600,33.28151975373855,33.28151975373855,74.96662302194501,0.0,33.28152012721532,3.7347677465895445e-07,0.0
160,9660.0,9660,33.281519754260835,33.281519754260835,75.4381112175226,0.0,33.281520127730964,3.734701288324624e-07,0.0
161,9720.0,9720,33.281519754783325,33.281519754783325,75.90959941310761,0.0,33.28152012824677,3.7346344254904845e-07,0.0
162,9780.0,9780,33.281519755305965,33.281519755305965,76.38108760870001,0.0,33.28152012876268,3.734567158287544e-07,0.0
163,9840.0,9840,33.281519755828704,33.281519755828704,76.85257580429986,0.0,33.28152012927865,3.7344994869175976e-07,0.0
164,9900.0,9900,33.281519756351486,33.281519756351486,77.32406399990712,0.0,33.28152012979463,3.734431411584348e-07,0.0
165,9960.0,9960,33.28151975687427,33.28151975687427,77.79555219552182,0.0,33.281520130310554,3.7343629324922244e-07,0.0
166,10020.0,10020,33.281519757396985,33.281519757396985,78.26704039114392,0.0,33.28152013082639,3.7342940498463444e-07,0.0
167,10080.0,10080,33.28151975791959,33.28151975791959,78.73852858677346,0.0,33.28152013134206,3.7342247638543075e-07,0.0
168,10140.0,10140,33.28151975844203,33.28151975844203,79.2100167824104,0.0,33.28152013185754,3.7341550747240565e-07,0.0
169,10200.0,10200,33.28151975896426,33.28151975896425,79.68150497805479,0.0,33.28152013237275,3.734084982664491e-07,0.0
170,10260.0,10260,33.28151975948621,33.28151975948621,80.15299317370656,0.0,33.28152013288766,3.7340144878861505e-07,0.0
171,10320.0,10320,33.28151976000783,33.28151976000783,80.62448136936575,0.0,33.28152013340219,3.7339435906012575e-07,0.0
172,10380.0,10380,33.28151976052908,33.28151976052908,81.09596956503236,0.0,33.28152013391631,3.733872291022033e-07,0.0
173,10440.0,10440,33.2815197610499,33.2815197610499,81.56745776070638,0.0,33.281520134429954,3.7338005893631437e-07,0.0
174,10500.0,10500,33.28151976157022,33.28151976157022,82.03894595638779,0.0,33.28152013494307,3.733728485839446e-07,0.0
175,10560.0,10560,33.281519762090014,33.281519762090014,82.51043415207658,0.0,33.281520135455615,3.7336559806677836e-07,0.0
176,10620.0,10620,33.28151976260921,33.28151976260921,82.98192234777274,0.0,33.28152013596752,3.7335830740652674e-07,0.0
177,10680.0,10680,33.281519763127754,33.281519763127754,83.4534105434763,0.0,33.281520136478726,3.7335097662513756e-07,0.0
178,10740.0,10740,33.2815197636456,33.2815197636456,83.9248987391872,0.0,33.2815201369892,3.7334360574459313e-07,0.0
179,10800.0,10800,33.28151976416268,33.28151976416268,84.39638693490548,0.0,33.28152013749887,3.733361947870438e-07,0.0
180,10860.0,10860,33.28151976467895,33.28151976467895,84.86787513063109,0.0,33.28152013800769,3.733287437746857e-07,0.0
181,10920.0,10920,33.28151976519435,33.28151976519435,85.33936332636404,0.0,33.28152013851561,3.733212527298946e-07,0.0
182,10980.0,10980,33.281519765708836,33.281519765708836,85.8108515221043,0.0,33.281520139022554,3.733137216751989e-07,0.0
183,11040.0,11040,33.28151976622234,33.28151976622234,86.28233971785187,0.0,33.28152013952849,3.7330615063311944e-07,0.0
184,11100.0,11100,33.28151976673481,33.28151976673481,86.75382791360674,0.0,33.28152014003335,3.7329853962645216e-07,0.0
185,11160.0,11160,33.281519767246195,33.281519767246195,87.22531610936888,0.0,33.281520140537076,3.732908886779967e-07,0.0
186,11220.0,11220,33.28151976775643,33.28151976775643,87.69680430513829,0.0,33.28152014103962,3.7328319781072077e-07,0.0
187,11280.0,11280,33.28151976826547,33.28151976826547,88.16829250091493,0.0,33.28152014154094,3.7327546704766475e-07,0.0
188,11340.0,11340,33.28151976877325,33.28151976877325,88.6397806966988,0.0,33.28152014204095,3.73267696412079e-07,0.0
189,11400.0,11400,33.281519769279726,33.281519769279726,89.11126889248992,0.0,33.28152014253961,3.732598859272292e-07,0.0
190,11460.0,11460,33.28151976978483,33.28151976978483,89.5827570882882,0.0,33.281520143036865,3.7325203561657964e-07,0.0
191,11520.0,11520,33.28151977028852,33.28151977028852,90.05424528409368,0.0,33.28152014353266,3.73244145503652e-07,0.0
192,11580.0,11580,33.28151977079072,33.28151977079072,90.5257334799063,0.0,33.281520144026935,3.7323621561205564e-07,0.0
193,11640.0,11640,33.28151977129139,33.28151977129139,90.99722167572607,0.0,33.28152014451964,3.732282459656675e-07,0.0
194,11700.0,11700,33.28151977179047,33.28151977179047,91.46870987155292,0.0,33.28152014501071,3.732202365883413e-07,0.0
195,11760.0,11760,33.28151977228791,33.28151977228791,91.9401980673869,0.0,33.281520145500096,3.7321218750407633e-07,0.0
196,11820.0,11820,33.28151977278364,33.28151977278363,92.41168626322792,0.0,33.281520145987734,3.732040987369937e-07,0.0
197,11880.0,11880,33.28151977327761,33.28151977327761,92.88317445907599,0.0,33.281520146473575,3.731959703113905e-07,0.0
198,11940.0,11940,33.28151977376976,33.28151977376976,93.35466265493109,0.0,33.28152014695756,3.7318780225160186e-07,0.0
199,12000.0,12000,33.28151977426003,33.28151977426003,93.82615085079317,0.0,33.28152014743963,3.7317959458209673e-07,0.0
200,12060.0,12060,33.28151977474838,33.28151977474838,94.29763904666223,0.0,33.28152014791973,3.7317134732745093e-07,0.0
201,12120.0,12120,33.28151977523474,33.28151977523474,94.76912724253822,0.0,33.2815201483978,3.731630605124503e-07,0.0
202,12180.0,12180,33.28151977571906,33.28151977571906,95.24061543842112,0.0,33.281520148873796,3.731547341618235e-07,0.0
203,12240.0,12240,33.28151977620128,33.28151977620128,95.7121036343109,0.0,33.28152014934765,3.7314636830061626e-07,0.0
204,12300.0,12300,33.28151977668134,33.28151977668134,96.18359183020753,0.0,33.2815201498193,3.7313796295380154e-07,0.0
205,12360.0,12360,33.28151977715918,33.28151977715918,96.65508002611101,0.0,33.2815201502887,3.7312951814658933e-07,0.0
206,12420.0,12420,33.281519777634756,33.281519777634756,97.12656822202125,0.0,33.28152015075579,3.7312103390429257e-07,0.0
207,12480.0,12480,33.281519778108,33.281519778108,97.59805641793825,0.0,33.281520151220505,3.731125102522473e-07,0.0
208,12540.0,12540,33.281519778578854,33.281519778578854,98.06954461386198,0.0,33.2815201516828,3.731039472160262e-07,0.0
209,12600.0,12600,33.281519779047265,33.281519779047265,98.54103280979241,0.0,33.28152015214261,3.730953448212289e-07,0.0
210,12660.0,12660,33.281519779513175,33.281519779513175,99.0125210057295,0.0,33.281520152599875,3.730867030936763e-07,0.0
211,12720.0,12720,33.28151977997653,33.28151977997653,99.48400920167319,0.0,33.281520153054544,3.730780220591361e-07,0.0
212,12780.0,12780,33.28151978043726,33.28151978043726,99.95549739762347,0.0,33.28152015350656,3.7306930174363553e-07,0.0
213,12840.0,12840,33.28151978089533,33.28151978089532,100.42698559358031,0.0,33.28152015395587,3.730605421732248e-07,0.0
214,12900.0,12900,33.28151978135066,33.28151978135066,100.89847378954364,0.0,33.2815201544024,3.730517433741872e-07,0.0
215,12960.0,12960,33.2815197818032,33.2815197818032,101.36996198551347,0.0,33.2815201548461,3.7304290537274104e-07,0.0
216,13020.0,13020,33.28151978225289,33.28151978225289,101.84145018148972,0.0,33.28152015528692,3.7303402819537577e-07,0.0
217,13080.0,13080,33.28151978269968,33.28151978269968,102.31293837747236,0.0,33.2815201557248,3.730251118686229e-07,0.0
218,13140.0,13140,33.281519783143516,33.281519783143516,102.78442657346136,0.0,33.28152015615967,3.7301615641912855e-07,0.0
219,13200.0,13200,33.28151978358432,33.28151978358432,103.25591476945667,0.0,33.28152015659148,3.7300716187367245e-07,0.0
220,13260.0,13260,33.28151978402206,33.28151978402206,103.72740296545824,0.0,33.28152015702019,3.7299812825916816e-07,0.0
221,13320.0,13320,33.281519784456655,33.281519784456655,104.19889116146602,0.0,33.28152015744571,3.7298905560251e-07,0.0
222,13380.0,13380,33.28151978488806,33.28151978488806,104.67037935748,0.0,33.281520157868,3.7297994393089413e-07,0.0
223,13440.0,13440,33.28151978531621,33.28151978531621,105.1418675535001,0.0,33.28152015828701,3.729707932715549e-07,0.0
224,13500.0,13500,33.28151978574106,33.28151978574106,105.61335574952632,0.0,33.28152015870266,3.7296160365174565e-07,0.0
