,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
51,3120.0,3120,29.99105437458421,29.99105437458421,21.670480493038085,0.0,29.99105478581689,4.112326787574636e-07,0.0
52,3180.0,3180,29.99089476886207,29.99089476886207,22.095353762318826,0.0,29.990895180094743,4.112326757700848e-07,0.0
53,3240.0,3240,29.990731815546155,29.990731815546155,22.520224770518503,0.0,29.990732226778828,4.112326727217367e-07,0.0
54,3300.0,3300,29.990565498669124,29.990565498669124,22.94509347021287,0.0,29.990565909901793,4.112326696122044e-07,0.0
55,3360.0,3360,29.990395801938604,29.990395801938604,23.369959813751482,0.0,29.99039621317127,4.112326664412861e-07,0.0
56,3420.0,3420,29.990222708760555,29.990222708760555,23.79482375325308,0.0,29.990223119993217,4.112326632087758e-07,0.0
57,3480.0,3480,29.990046202231422,29.990046202231422,24.219685240601322,0.0,29.990046613464084,4.112326599144498e-07,0.0
58,3540.0,3540,29.98986626513718,29.98986626513718,24.644544227440402,0.0,29.989866676369836,4.1123265655808884e-07,0.0
59,3600.0,3600,29.98968287995267,29.98968287995267,25.069400665170637,0.0,29.989683291185322,4.112326531394605e-07,0.0
60,3660.0,3660,29.989496028841426,29.989496028841426,25.494254504944102,0.0,29.989496440074078,4.112326496583542e-07,0.0
61,3720.0,3720,29.989305693658796,29.989305693658796,25.919105697660154,0.0,29.98930610489144,4.1123264611451136e-07,0.0
62,3780.0,3780,29.98911185594604,29.98911185594604,26.343954193961117,0.0,29.989112267178687,4.112326425077214e-07,0.0
63,3840.0,3840,29.988914496929006,29.988914496929006,26.76879994422782,0.0,29.988914908161643,4.112326388377343e-07,0.0
64,3900.0,3900,29.988713597528456,29.988713597528456,27.19364289857511,0.0,29.988714008761093,4.1123263510430024e-07,0.0
65,3960.0,3960,29.988509138344845,29.988509138344845,27.618483006847562,0.0,29.98850954957748,4.112326313071691e-07,0.0
66,4020.0,4020,29.988301099669282,29.988301099669282,28.043320218614916,0.0,29.988301510901913,4.112326274460954e-07,0.0
67,4080.0,4080,29.988089461475955,29.988089461475955,28.468154483167694,0.0,29.988089872708578,4.112326235208028e-07,0.0
68,4140.0,4140,29.987874203430433,29.987874203430433,28.89298574951274,0.0,29.987874614663053,4.112326195310458e-07,0.0
69,4200.0,4200,29.987655304877453,29.987655304877453,29.317813966368806,0.0,29.987655716110066,4.1123261547655246e-07,0.0
70,4260.0,4260,29.98743274483652,29.98743274483652,29.742639082162032,0.0,29.98743315606913,4.112326113570509e-07,0.0
71,4320.0,4320,29.98720650203801,29.98720650203801,30.167461045021348,0.0,29.98720691327062,4.1123260717225605e-07,0.0
72,4380.0,4380,29.986976554873753,29.986976554873753,30.592279802774353,0.0,29.986976966106354,4.11232602921896e-07,0.0
73,4440.0,4440,29.986742881419545,29.986742881419545,31.017095302942533,0.0,29.98674329265214,4.11232598605699e-07,0.0
74,4500.0,4500,29.98650545944449,29.98650545944449,31.44190749273677,0.0,29.98650587067708,4.112325942233535e-07,0.0
75,4560.0,4560,29.986264266387856,29.986264266387856,31.866716319053033,0.0,29.986264677620447,4.1123258977459213e-07,0.0
76,4620.0,4620,29.98601927938092,29.98601927938092,32.29152172846766,0.0,29.986019690613507,4.112325852590815e-07,0.0
77,4680.0,4680,29.985770475220153,29.985770475220153,32.71632366723302,0.0,29.985770886452737,4.1123258067654983e-07,0.0
78,4740.0,4740,29.98551783040217,29.98551783040217,33.14112208127277,0.0,29.985518241634743,4.1123257602669005e-07,0.0
79,4800.0,4800,29.98526132108739,29.98526132108739,33.5659169161776,0.0,29.985261732319962,4.1123257130916456e-07,0.0
80,4860.0,4860,29.98500092312381,29.98500092312381,33.99070811720047,0.0,29.985001334356372,4.1123256652367076e-07,0.0
81,4920.0,4920,29.98473661202962,29.98473661202962,34.415495629252185,0.0,29.98473702326218,4.112325616699016e-07,0.0
82,4980.0,4980,29.984468363005377,29.984468363005377,34.84027939689674,0.0,29.984468774237932,4.112325567475283e-07,0.0
83,5040.0,5040,29.984196150930927,29.984196150930927,35.26505936434678,0.0,29.984196562163483,4.1123255175620433e-07,0.0
84,5100.0,5100,29.9839199503634,29.9839199503634,35.689835475459105,0.0,29.983920361595946,4.112325466956052e-07,0.0
85,5160.0,5160,29.98363973552386,29.98363973552386,36.11460767373005,0.0,29.9836401467564,4.112325415654064e-07,0.0
86,5220.0,5220,29.983355480323105,29.983355480323105,36.53937590229077,0.0,29.98335589155564,4.112325363652396e-07,0.0
87,5280.0,5280,29.98306715833976,29.98306715833976,36.964140103902814,0.0,29.98306756957229,4.1123253109476703e-07,0.0
88,5340.0,5340,29.982774742827768,29.982774742827768,37.388900220953424,0.0,29.982775154060295,4.1123252575364673e-07,0.0
89,5400.0,5400,29.982478206711885,29.982478206711885,37.81365619545095,0.0,29.98247861794441,4.112325203415059e-07,0.0
90,5460.0,5460,29.982177522594196,29.982177522594196,38.238407969020166,0.0,29.982177933826712,4.1123251485798495e-07,0.0
91,5520.0,5520,29.981872662740212,29.981872662740212,38.66315548289772,0.0,29.98187307397272,4.1123250930272423e-07,0.0
92,5580.0,5580,29.98156359909639,29.98156359909639,39.087898677927335,0.0,29.981564010328896,4.112325036753467e-07,0.0
93,5640.0,5640,29.981250303275697,29.981250303275697,39.512637494555335,0.0,29.981250714508192,4.112324979754796e-07,0.0
94,5700.0,5700,29.980932746562416,29.980932746562416,39.93737187282587,0.0,29.98093315779491,4.1123249220273257e-07,0.0
95,5760.0,5760,29.980610899902768,29.980610899902768,40.362101752376304,0.0,29.980611311135252,4.112324863567329e-07,0.0
96,5820.0,5820,29.98028473392073,29.98028473392073,40.78682707243239,0.0,29.98028514515321,4.112324804370683e-07,0.0
97,5880.0,5880,29.979954218906776,29.979954218906776,41.21154777180373,0.0,29.97995463013925,4.112324744433705e-07,0.0
98,5940.0,5940,29.979619324811292,29.979619324811292,41.63626378887905,0.0,29.97961973604376,4.11232468375214e-07,0.0
99,6000.0,6000,29.979280021261523,29.979280021261523,42.060975061621335,0.0,29.979280432493987,4.112324622322043e-07,0.0
100,6060.0,6060,29.97893627753765,29.97893627753765,42.485681527563344,0.0,29.97893668877011,4.112324560139159e-07,0.0
101,6120.0,6120,29.978588062596426,29.978588062596426,42.91038312380258,0.0,29.978588473828875,4.112324497199584e-07,0.0
102,6180.0,6180,29.97823534505209,29.97823534505209,43.33507978699684,0.0,29.978235756284533,4.112324433498848e-07,0.0
103,6240.0,6240,29.977878093185932,29.977878093185932,43.75977145335921,0.0,29.97787850441837,4.1123243690328695e-07,0.0
104,6300.0,6300,29.977516274937006,29.977516274937006,44.184458058653476,0.0,29.977516686169437,4.112324303797177e-07,0.0
105,6360.0,6360,166.9295646199422,16.92956461994218,44.60913953818922,150.0,16.929565031169247,4.112270660433017e-07,0.0
106,6420.0,6420,166.92925035458438,16.929250354584337,44.84897503594588,150.0,16.929250765811393,4.1122705856358886e-07,0.0
107,6480.0,6480,166.92883938248556,16.928839382485545,45.08880608160997,150.0,16.928839793712594,4.11227050206607e-07,0.0
108,6540.0,6540,166.92833168016332,16.928331680163303,45.328631305169324,150.0,16.928332091390345,4.112270409717685e-07,0.0
109,6600.0,6600,166.92772721537438,16.92772721537436,45.56844933627912,150.0,16.927727626601392,4.1122703085847264e-07,0.0
110,6660.0,6660,166.92702594711886,16.92702594711883,45.80825880413773,150.0,16.92702635834585,4.112270198660309e-07,0.0
111,6720.0,6720,166.9262278256444,16.92622782564438,46.04805833736273,150.0,16.926228236871385,4.112270079936977e-07,0.0
112,6780.0,6780,166.92533279243432,16.92533279243429,46.287846563866836,150.0,16.925333203661285,4.1122699524068813e-07,0.0
113,6840.0,6840,166.92434078021097,16.924340780210933,46.5276221107338,150.0,16.924341191437914,4.112269816061426e-07,0.0
114,6900.0,6900,166.9232517129287,16.92325171292866,46.76738360409427,150.0,16.92325212415563,4.1122696708914034e-07,0.0
115,6960.0,6960,166.9220655057695,16.922065505769485,47.00712966900158,150.0,16.922065916996434,4.112269516887164e-07,0.0
116,7020.0,7020,166.92078206513466,16.92078206513464,47.24685892930746,150.0,16.920782476361577,4.1122693540380084e-07,0.0
117,7080.0,7080,166.91940128864312,16.919401288643126,47.48657000753768,150.0,16.919401699870043,4.1122691823335435e-07,0.0
118,7140.0,7140,166.91792306512684,16.917923065126832,47.72626152476761,150.0,16.91792347635373,4.1122690017619724e-07,0.0
119,7200.0,7200,166.9163472746139,16.91634727461392,47.965932100497724,150.0,16.916347685840798,4.1122688123111037e-07,0.0
120,7260.0,7260,166.9146737883344,16.91467378833438,48.2055803525289,150.0,16.914674199561237,4.1122686139684834e-07,0.0
121,7320.0,7320,166.91290246870102,16.912902468701006,48.44520489683778,150.0,16.912902879927845,4.1122684067204296e-07,0.0
122,7380.0,7380,166.91103316930287,16.911033169302847,48.684804347451866,150.0,16.911033580529665,4.1122681905534345e-07,0.0
123,7440.0,7440,166.90906573490062,16.909065734900604,48.92437731632446,150.0,16.9090661461274,4.1122679654527204e-07,0.0
124,7500.0,7500,166.90700000141342,16.907000001413405,49.163922413209704,150.0,16.90700041264018,4.1122677314034643e-07,0.0
125,7560.0,7560,166.9048357959028,16.904835795902798,49.40343824553721,150.0,16.904836207129545,4.1122674883897477e-07,0.0
126,7620.0,7620,166.9025729365755,16.902572936575478,49.64292341828665,150.0,16.9025733478022,4.1122672363952574e-07,0.0
127,7680.0,7680,166.9002112327544,16.900211232754387,49.882376533862285,150.0,16.900211643981084,4.1122669754032406e-07,0.0
128,7740.0,7740,60.439285139065056,27.93928513906519,50.12179619196712,32.49999999999986,27.93928555029582,4.112306266977759e-07,0.0
129,7800.0,7800,29.957858045684578,29.957858045684578,50.51760273041135,0.0,29.957858456916576,4.1123199934341475e-07,0.0
130,7860.0,7860,29.956637861657395,29.956637861657395,50.94200571836601,0.0,29.956638272889368,4.11231971836029e-07,0.0
131,7920.0,7920,29.955409670041124,29.955409670041124,51.366391420380296,0.0,29.95541008127307,4.1123194422077275e-07,0.0
132,7980.0,7980,29.95417323279888,29.95417323279888,51.79075972301334,0.0,29.954173644030796,4.112319164958129e-07,0.0
133,8040.0,8040,29.95292831130708,29.95292831130708,52.21511050945213,0.0,29.95292872253897,4.1123188865931205e-07,0.0
134,8100.0,8100,29.95167466635551,29.95167466635551,52.639443659503115,0.0,29.95167507758737,4.112318607094283e-07,0.0
135,8160.0,8160,29.950412058113464,29.950412058113464,53.06375904958395,0.0,29.950412469345295,4.112318326443155e-07,0.0
136,8220.0,8220,29.949140246127456,29.949140246127456,53.4880565527147,0.0,29.949140657359262,4.1123180446210104e-07,0.0
137,8280.0,8280,29.947858989301523,29.947858989301523,53.912336038508975,0.0,29.947859400533297,4.1123177616091677e-07,0.0
138,8340.0,8340,29.94656804587718,29.94656804587718,54.33659737316489,0.0,29.94656845710893,4.112317477388946e-07,0.0
139,8400.0,8400,29.945267173427887,29.945267173427887,54.76084041945562,0.0,29.945267584659607,4.1123171919415313e-07,0.0
140,8460.0,8460,29.94395612883056,29.94395612883056,55.185065036719976,0.0,29.943956540062253,4.112316905247761e-07,0.0
141,8520.0,8520,29.94263466826143,29.94263466826143,55.609271080852544,0.0,29.94263507949309,4.112316617288864e-07,0.0
142,8580.0,8580,29.94130254716862,29.94130254716862,56.03345840429372,0.0,29.941302958400247,4.1123163280456346e-07,0.0
143,8640.0,8640,29.93995952026638,29.93995952026638,56.45762685601941,0.0,29.939959931497985,4.112316037498819e-07,0.0
144,8700.0,8700,29.938605341517547,29.938605341517547,56.881776281530655,0.0,29.93860575274912,4.112315745629387e-07,0.0
145,8760.0,8760,29.93723976410501,29.93723976410501,57.30590652284296,0.0,29.937240175336555,4.112315452417691e-07,0.0
146,8820.0,8820,29.935862540440386,29.935862540440386,57.73001741847525,0.0,29.9358629516719,4.1123151578444796e-07,0.0
147,8880.0,8880,29.934473422119908,29.934473422119908,58.15410880343896,0.0,29.934473833351394,4.1123148618900185e-07,0.0
148,8940.0,8940,29.933072159927434,29.933072159927434,58.578180509226456,0.0,29.933072571158892,4.112314564535013e-07,0.0
149,9000.0,9000,29.93165850381187,29.93165850381187,59.002232363799564,0.0,29.9316589150433,4.11231426575929e-07,0.0
150,9060.0,9060,29.930232202876194,29.930232202876194,59.42626419157771,0.0,29.93023261410759,4.1123139655434224e-07,0.0
151,9120.0,9120,29.928793005350176,29.928793005350176,59.850275813425924,0.0,29.92879341658154,4.112313663867238e-07,0.0
152,9180.0,9180,29.927340658581155,29.927340658581155,60.27426704664252,0.0,29.927341069812492,4.1123133607107833e-07,0.0
153,9240.0,9240,29.925874909024472,29.925874909024472,60.698237704946564,0.0,29.925875320255773,4.112313056054061e-07,0.0
154,9300.0,9300,29.924395502208373,29.924395502208373,61.12218759846522,0.0,29.92439591343965,4.1123127498764605e-07,0.0
155,9360.0,9360,29.922902182740128,29.922902182740128,61.546116533720635,0.0,29.922902593971372,4.1123124421582037e-07,0.0
156,9420.0,9420,29.921394694273463,29.921394694273463,61.970024313616925,0.0,29.92139510550468,4.1123121328785035e-07,0.0
157,9480.0,9480,29.919872779495403,29.919872779495403,62.39391073742661,0.0,29.91987319072658,4.112311822017013e-07,0.0
158,9540.0,9540,29.918336180116732,29.918336180116732,62.817775600776926,0.0,29.918336591347884,4.112311509552989e-07,0.0
159,9600.0,9600,29.916784636845353,29.916784636845353,63.24161869563606,0.0,29.916785048076473,4.112311195465645e-07,0.0
160,9660.0,9660,29.915217889379992,29.915217889379992,63.665439810298835,0.0,29.91521830061108,4.1123108797341946e-07,0.0
161,9720.0,9720,29.913635676384313,29.913635676384313,64.08923872937254,0.0,29.913636087615366,4.112310562337676e-07,0.0
162,9780.0,9780,29.912037735472513,29.912037735472513,64.51301523376212,0.0,29.912038146703534,4.112310243255215e-07,0.0
163,9840.0,9840,29.910423803197222,29.910423803197222,64.93676910065545,0.0,29.91042421442821,4.1123099224651476e-07,0.0
164,9900.0,9900,29.908793615031204,29.908793615031204,65.36050010350822,0.0,29.908794026262164,4.112309599946556e-07,0.0
165,9960.0,9960,29.907146905344018,29.907146905344018,65.78420801202864,0.0,29.907147316574946,4.1123092756779084e-07,0.0
166,10020.0,10020,29.905483407393426,29.905483407393426,66.20789259216181,0.0,29.90548381862432,4.112308949637717e-07,0.0
167,10080.0,10080,29.903802853299588,29.903802853299588,66.63155360607404,0.0,29.903803264530453,4.112308621804273e-07,0.0
168,10140.0,10140,29.902104974043805,29.902104974043805,67.05519081213659,0.0,29.902105385274634,4.1123082921557386e-07,0.0
169,10200.0,10200,29.900389499426566,29.900389499426566,67.47880396490969,0.0,29.900389910657363,4.1123079606703624e-07,0.0
170,10260.0,10260,29.898656158074754,29.898656158074754,67.90239281512571,0.0,29.898656569305516,4.112307627325998e-07,0.0
171,10320.0,10320,29.89690467741479,29.89690467741479,68.32595710967257,0.0,29.896905088645518,4.1123072921007196e-07,0.0
172,10380.0,10380,29.89513478364641,29.89513478364641,68.74949659157676,0.0,29.895135194877106,4.112306954971854e-07,0.0
173,10440.0,10440,29.893346201742713,29.893346201742713,69.17301099998589,0.0,29.89334661297337,4.112306615917387e-07,0.0
174,10500.0,10500,29.89153865541791,29.89153865541791,69.5965000701514,0.0,29.89153906664854,4.112306274914604e-07,0.0
175,10560.0,10560,29.889711867118802,29.889711867118802,70.01996353341062,0.0,29.889712278349393,4.112305931940918e-07,0.0
176,10620.0,10620,29.88786555799904,29.88786555799904,70.44340111716895,0.0,29.887865969229598,4.112305586973571e-07,0.0
177,10680.0,10680,29.885999447914614,29.885999447914614,70.86681254488141,0.0,29.88599985914514,4.112305239989364e-07,0.0
178,10740.0,10740,29.884113255391725,29.884113255391725,71.29019753603436,0.0,29.884113666622213,4.112304890965581e-07,0.0
179,10800.0,10800,29.88220669761811,29.88220669761811,71.71355580612655,0.0,29.88220710884857,4.1123045398788914e-07,0.0
180,10860.0,10860,29.88027949042182,29.88027949042182,72.13688706665027,0.0,29.880279901652237,4.112304186705966e-07,0.0
181,10920.0,10920,29.87833134825173,29.87833134825173,72.56019102507207,0.0,29.878331759482116,4.112303831423256e-07,0.0
182,10980.0,10980,29.876361984162667,29.876361984162667,72.98346738481311,0.0,29.876362395393013,4.1123034740073864e-07,0.0
183,11040.0,11040,29.874371109801846,29.874371109801846,73.40671584522956,0.0,29.87437152103216,4.1123031144341945e-07,0.0
184,11100.0,11100,29.872358435378025,29.872358435378025,73.82993610159255,0.0,29.872358846608304,4.112302752680087e-07,0.0
185,11160.0,11160,29.870323669652212,29.870323669652212,74.2531278450679,0.0,29.870324080882448,4.1123023887209446e-07,0.0
186,11220.0,11220,29.86826651992346,29.86826651992346,74.67629076269544,0.0,29.86826693115366,4.112302022532473e-07,0.0
187,11280.0,11280,29.8661866919954,29.8661866919954,75.0994245373685,0.0,29.866187103225563,4.112301654090421e-07,0.0
188,11340.0,11340,29.864083890171788,29.864083890171788,75.5225288478126,0.0,29.86408430140192,4.1123012833704055e-07,0.0
189,11400.0,11400,29.861957817239556,29.861957817239556,75.94560336856416,0.0,29.861958228469646,4.112300910347519e-07,0.0
190,11460.0,11460,29.85980817443215,29.85980817443215,76.3686477699492,0.0,29.859808585662204,4.1123005349970274e-07,0.0
191,11520.0,11520,29.85763466143222,29.85763466143222,76.79166171806114,0.0,29.857635072662237,4.112300157294066e-07,0.0
192,11580.0,11580,29.85543697633716,29.85543697633716,77.21464487473891,0.0,29.85543738756714,4.112299777213375e-07,0.0
193,11640.0,11640,29.853214815651896,29.853214815651896,77.6375968975445,0.0,29.85321522688184,4.1122993947298267e-07,0.0
194,11700.0,11700,29.850967874259272,29.850967874259272,78.06051743974038,0.0,29.85096828548917,4.1122990098178987e-07,0.0
195,11760.0,11760,29.848695845407846,29.848695845407846,78.48340615026653,0.0,29.848696256637712,4.112298622451849e-07,0.0
196,11820.0,11820,29.846398420691834,29.846398420691834,78.9062626737173,0.0,29.846398831921658,4.112298232606154e-07,0.0
197,11880.0,11880,29.84407529003261,29.84407529003261,79.3290866503179,0.0,29.844075701262394,4.1122978402548105e-07,0.0
198,11940.0,11940,29.841726141655876,29.841726141655876,79.75187771590085,0.0,29.841726552885614,4.1122974453715927e-07,0.0
199,12000.0,12000,29.839350662072015,29.839350662072015,80.17463550188178,0.0,29.83935107330172,4.112297047930276e-07,0.0
200,12060.0,12060,29.836948536069354,29.836948536069354,80.59735963523529,0.0,29.83694894729902,4.1122966479045497e-07,0.0
201,12120.0,12120,29.83451944666306,29.83451944666306,81.02004973847042,0.0,29.834519857892687,4.112296245267575e-07,0.0
202,12180.0,12180,29.83206307512276,29.83206307512276,81.44270542960562,0.0,29.832063486352343,4.112295839992689e-07,0.0
203,12240.0,12240,29.8295791009035,29.8295791009035,81.86532632214401,0.0,29.829579512133044,4.1122954320527896e-07,0.0
204,12300.0,12300,29.82706720166867,29.82706720166867,82.28791202504763,0.0,29.82706761289817,4.1122950214209084e-07,0.0
205,12360.0,12360,29.824527053231172,29.824527053231172,82.71046214271209,0.0,29.82452746446063,4.112294608069724e-07,0.0
206,12420.0,12420,29.821958329566883,29.821958329566883,83.13297627494035,0.0,29.8219587407963,4.112294191971521e-07,0.0
207,12480.0,12480,29.819360702769995,29.819360702769995,83.55545401691668,0.0,29.81936111399937,4.1122937730986273e-07,0.0
208,12540.0,12540,29.81673384305606,29.81673384305606,83.97789495918008,0.0,29.816734254285393,4.112293351423285e-07,0.0
209,12600.0,12600,29.814077418707914,29.814077418707914,84.40029868759751,0.0,29.814077829937204,4.112292926917384e-07,0.0
210,12660.0,12660,29.81139109609532,29.81139109609532,84.82266478333669,0.0,29.811391507324572,4.112292499552682e-07,0.0
211,12720.0,12720,29.808674539619936,29.808674539619936,85.24499282283885,0.0,29.80867495084914,4.11229206930063e-07,0.0
212,12780.0,12780,29.80592741172106,29.80592741172106,85.66728237779094,0.0,29.805927822950224,4.1122916361326376e-07,0.0
213,12840.0,12840,29.80314937283425,29.80314937283425,86.08953301509781,0.0,29.803149784063372,4.1122912000198036e-07,0.0
214,12900.0,12900,29.800340081381858,29.800340081381858,86.51174429685378,0.0,29.800340492610935,4.112290760933229e-07,0.0
215,12960.0,12960,29.797499193746503,29.797499193746503,86.93391578031418,0.0,29.79749960497554,4.1122903188435766e-07,0.0
216,13020.0,13020,29.794626364261955,29.794626364261955,87.35604701786642,0.0,29.794626775490944,4.112289873721113e-07,0.0
217,13080.0,13080,29.79172124516512,29.79172124516512,87.77813755700095,0.0,29.791721656394067,4.1122894255367636e-07,0.0
218,13140.0,13140,29.78878348661126,29.78878348661126,88.20018694028161,0.0,29.788783897840155,4.112288974260226e-07,0.0
219,13200.0,13200,29.785812736623,29.785812736623,88.62219470531609,0.0,29.785813147851854,4.1122885198615925e-07,0.0
220,13260.0,13260,29.782808641073967,29.782808641073967,89.04416038472574,0.0,29.782809052302774,4.1122880623108225e-07,0.0
221,13320.0,13320,29.779770843684883,29.779770843684883,89.46608350611511,0.0,29.779771254913644,4.1122876015770447e-07,0.0
222,13380.0,13380,29.77669898597853,29.77669898597853,89.88796359204149,0.0,29.776699397207246,4.1122871376296043e-07,0.0
223,13440.0,13440,29.7735927072716,29.7735927072716,90.30980015998367,0.0,29.773593118500262,4.112286670437892e-07,0.0
224,13500.0,13500,29.77045164464911,29.77045164464911,90.73159272231084,0.0,29.77045205587773,4.1122861999704654e-07,0.0
