,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,37.967764566944304,37.9677645669443,13.44691659701677,0.0,37.96776492945412,3.6250981989999163e-07,0.0
26,1620.0,1620,37.96776456620988,37.96776456620987,13.984793260808777,0.0,37.96776492871844,3.625085627018899e-07,0.0
27,1680.0,1680,37.967764565447624,37.967764565447624,14.522669924590385,0.0,37.967764927954875,3.62507257176963e-07,0.0
28,1740.0,1740,37.96776456465758,37.96776456465758,15.060546588361195,0.0,37.967764927163486,3.6250590332827206e-07,0.0
29,1800.0,1800,37.96776456383981,37.96776456383981,15.598423252120817,0.0,37.9677649263443,3.625045011590623e-07,0.0
30,1860.0,1860,37.96776456299435,37.96776456299435,16.13629991586886,0.0,37.9677649254974,3.625030506726004e-07,0.0
31,1920.0,1920,37.96776456212125,37.967764562121246,16.67417657960493,0.0,37.967764924622806,3.625015518723889e-07,0.0
32,1980.0,1980,37.96776456122058,37.96776456122058,17.212053243328633,0.0,37.96776492372058,3.625000047619218e-07,0.0
33,2040.0,2040,37.96776456029238,37.96776456029238,17.74992990703958,0.0,37.967764922790785,3.6249840934493736e-07,0.0
34,2100.0,2100,37.96776455933671,37.96776455933671,18.28780657073738,0.0,37.96776492183347,3.6249676562521676e-07,0.0
35,2160.0,2160,37.96776455835363,37.96776455835363,18.825683234421646,0.0,37.9677649208487,3.624950736066869e-07,0.0
36,2220.0,2220,37.9677645573432,37.9677645573432,19.36355989809199,0.0,37.96776491983653,3.6249333329344205e-07,0.0
37,2280.0,2280,37.96776455630548,37.96776455630548,19.901436561748024,0.0,37.96776491879702,3.6249154468964904e-07,0.0
38,2340.0,2340,37.96776455524054,37.967764555240535,20.439313225389366,0.0,37.96776491773024,3.624897077995693e-07,0.0
39,2400.0,2400,37.96776455414844,37.96776455414843,20.977189889015623,0.0,37.967764916636256,3.6248782262770425e-07,0.0
40,2460.0,2460,37.967764553029234,37.967764553029234,21.51506655262641,0.0,37.96776491551512,3.62485889178581e-07,0.0
41,2520.0,2520,37.96776455188301,37.96776455188301,22.05294321622135,0.0,37.96776491436692,3.6248390745690237e-07,0.0
42,2580.0,2580,37.96776455070982,37.96776455070982,22.590819879800055,0.0,37.9677649131917,3.624818774674914e-07,0.0
43,2640.0,2640,37.96776454950975,37.96776454950975,23.128696543362146,0.0,37.96776491198955,3.624797992152909e-07,0.0
44,2700.0,2700,37.96776454828287,37.96776454828287,23.66657320690724,0.0,37.96776491076054,3.6247767270536835e-07,0.0
45,2760.0,2760,37.96776454702925,37.96776454702924,24.204449870434956,0.0,37.967764909504744,3.624754979429753e-07,0.0
46,2820.0,2820,37.96776454574896,37.967764545748956,24.742326533944922,0.0,37.96776490822223,3.624732749334405e-07,0.0
47,2880.0,2880,37.96776454444208,37.96776454444208,25.28020319743675,0.0,37.96776490691308,3.624710036822257e-07,0.0
48,2940.0,2940,37.9677645431087,37.9677645431087,25.818079860910075,0.0,37.96776490557738,3.6246868419499845e-07,0.0
49,3000.0,3000,37.967764541748885,37.967764541748885,26.355956524364515,0.0,37.9677649042152,3.62466316477439e-07,0.0
50,3060.0,3060,37.96776454036273,37.96776454036273,26.8938331877997,0.0,37.96776490282662,3.6246390053547627e-07,0.0
51,3120.0,3120,37.967764538950306,37.967764538950306,27.43170985121525,0.0,37.96776490141174,3.624614363751809e-07,0.0
52,3180.0,3180,37.967764537511705,37.967764537511705,27.9695865146108,0.0,37.967764899970625,3.6245892400261897e-07,0.0
53,3240.0,3240,37.96776453604701,37.96776453604701,28.507463177985972,0.0,37.96776489850337,3.62456363424161e-07,0.0
54,3300.0,3300,37.9677645345563,37.9677645345563,29.045339841340404,0.0,37.967764897010056,3.6245375464626335e-07,0.0
55,3360.0,3360,37.967764533039684,37.967764533039684,29.58321650467372,0.0,37.96776489549078,3.624510976754852e-07,0.0
56,3420.0,3420,37.967764531497245,37.96776453149724,30.121093167985567,0.0,37.96776489394563,3.624483925185443e-07,0.0
57,3480.0,3480,37.967764529929056,37.967764529929056,30.658969831275563,0.0,37.967764892374696,3.6244563918239857e-07,0.0
58,3540.0,3540,37.96776452833524,37.96776452833523,31.19684649454335,0.0,37.96776489077807,3.624428376739931e-07,0.0
59,3600.0,3600,37.96776452671586,37.96776452671586,31.73472315778856,0.0,37.967764889155845,3.624399880004914e-07,0.0
60,3660.0,3660,37.96776452507104,37.96776452507103,32.27259982101084,0.0,37.967764887508125,3.6243709016924585e-07,0.0
61,3720.0,3720,37.96776452340086,37.96776452340086,32.810476484209836,0.0,37.967764885835,3.6243414418773733e-07,0.0
62,3780.0,3780,37.96776452170542,37.96776452170542,33.34835314738517,0.0,37.96776488413657,3.6243115006358394e-07,0.0
63,3840.0,3840,37.967764519984826,37.967764519984826,33.88622981053649,0.0,37.967764882412936,3.6242810780451524e-07,0.0
64,3900.0,3900,37.96776451823918,37.96776451823917,34.42410647366344,0.0,37.96776488066419,3.624250174184751e-07,0.0
65,3960.0,3960,37.96776451646857,37.96776451646857,34.96198313676568,0.0,37.96776487889044,3.624218789135618e-07,0.0
66,4020.0,4020,37.967764514673114,37.967764514673114,35.49985979984284,0.0,37.9677648770918,3.6241869229801076e-07,0.0
67,4080.0,4080,37.96776451285291,37.96776451285291,36.037736462894564,0.0,37.967764875268365,3.624154575801345e-07,0.0
68,4140.0,4140,37.96776451100807,37.96776451100807,36.57561312592051,0.0,37.96776487342024,3.6241217476859714e-07,0.0
69,4200.0,4200,37.967764509138696,37.967764509138696,37.11348978892033,0.0,37.96776487154754,3.624088438720415e-07,0.0
70,4260.0,4260,37.9677645072449,37.967764507244894,37.651366451893686,0.0,37.96776486965036,3.6240546489934595e-07,0.0
71,4320.0,4320,37.96776450532679,37.967764505326784,38.18924311484022,0.0,37.96776486772882,3.6240203785952615e-07,0.0
72,4380.0,4380,37.967764503384466,37.967764503384466,38.727119777759576,0.0,37.96776486578303,3.623985627618079e-07,0.0
73,4440.0,4440,37.96776450141806,37.96776450141806,39.26499644065144,0.0,37.967764863813095,3.6239503961556263e-07,0.0
74,4500.0,4500,37.96776449942768,37.96776449942767,39.802873103515445,0.0,37.96776486181914,3.623914684302862e-07,0.0
75,4560.0,4560,37.96776449741343,37.96776449741343,40.340749766351266,0.0,37.96776485980127,3.623878492156887e-07,0.0
76,4620.0,4620,37.96776449537543,37.96776449537543,40.87862642915856,0.0,37.967764857759605,3.623841819816648e-07,0.0
77,4680.0,4680,37.967764493313794,37.96776449331379,41.41650309193699,0.0,37.967764855694256,3.623804667381817e-07,0.0
78,4740.0,4740,37.96776449122865,37.96776449122865,41.95437975468622,0.0,37.967764853605345,3.623767034955327e-07,0.0
79,4800.0,4800,37.96776448912011,37.96776448912011,42.49225641740594,0.0,37.967764851492994,3.623728922640667e-07,0.0
80,4860.0,4860,37.96776448698829,37.96776448698829,43.03013308009577,0.0,37.96776484935732,3.623690330543256e-07,0.0
81,4920.0,4920,37.96776448483332,37.96776448483332,43.56800974275542,0.0,37.96776484719844,3.623651258770913e-07,0.0
82,4980.0,4980,37.967764482655305,37.967764482655305,44.10588640538457,0.0,37.967764845016475,3.6236117074324434e-07,0.0
83,5040.0,5040,37.96776448045439,37.96776448045439,44.64376306798285,0.0,37.967764842811555,3.6235716766390105e-07,0.0
84,5100.0,5100,37.967764478230684,37.967764478230684,45.18163973054997,0.0,37.9677648405838,3.6235311665031917e-07,0.0
85,5160.0,5160,37.967764475984325,37.96776447598432,45.7195163930856,0.0,37.96776483833333,3.6234901771399233e-07,0.0
86,5220.0,5220,37.96776447371541,37.96776447371541,46.25739305558941,0.0,37.96776483606028,3.6234487086655127e-07,0.0
87,5280.0,5280,37.967764471424104,37.967764471424104,46.7952697180611,0.0,37.967764833764775,3.623406761198283e-07,0.0
88,5340.0,5340,37.96776446911051,37.96776446911051,47.33314638050033,0.0,37.96776483144694,3.623364334858828e-07,0.0
89,5400.0,5400,37.96776446677476,37.96776446677476,47.87102304290679,0.0,37.967764829106905,3.6233214297689435e-07,0.0
90,5460.0,5460,37.96776446441699,37.96776446441699,48.408899705280184,0.0,37.96776482674479,3.6232780460524386e-07,0.0
91,5520.0,5520,37.96776446203732,37.96776446203732,48.94677636762019,0.0,37.967764824360735,3.6232341838359543e-07,0.0
92,5580.0,5580,37.96776445963589,37.96776445963589,49.484653029926484,0.0,37.96776482195487,3.6231898432470717e-07,0.0
93,5640.0,5640,37.96776445721283,37.96776445721283,50.02252969219877,0.0,37.96776481952733,3.6231450244154313e-07,0.0
94,5700.0,5700,37.96776445476827,37.96776445476827,50.56040635443674,0.0,37.96776481707824,3.6230997274739326e-07,0.0
95,5760.0,5760,37.96776445230234,37.96776445230234,51.09828301664008,0.0,37.96776481460773,3.6230539525551727e-07,0.0
96,5820.0,5820,37.96776444981519,37.96776444981519,51.63615967880851,0.0,37.96776481211596,3.6230076997961673e-07,0.0
97,5880.0,5880,37.96776444730694,37.967764447306934,52.17403634094171,0.0,37.96776480960303,3.622960969334315e-07,0.0
98,5940.0,5940,37.96776444477773,37.96776444477773,52.71191300303939,0.0,37.9677648070691,3.622913761309631e-07,0.0
99,6000.0,6000,37.9677644422277,37.96776444222769,53.249789665101254,0.0,37.967764804514296,3.6228660758643603e-07,0.0
100,6060.0,6060,37.967764439656975,37.96776443965697,53.78766632712701,0.0,37.96776480193876,3.622817913142933e-07,0.0
101,6120.0,6120,37.9677644370657,37.9677644370657,54.32554298911634,0.0,37.96776479934263,3.6227692732915807e-07,0.0
102,6180.0,6180,37.967764434454025,37.967764434454025,54.86341965106899,0.0,37.96776479672604,3.6227201564580347e-07,0.0
103,6240.0,6240,37.967764431822076,37.967764431822076,55.40129631298465,0.0,37.96776479408913,3.622670562793714e-07,0.0
104,6300.0,6300,37.967764429169996,37.967764429169996,55.93917297486304,0.0,37.967764791432046,3.6226204924509797e-07,0.0
105,6360.0,6360,37.96776442649793,37.96776442649793,56.47704963670387,0.0,37.96776478875492,3.622569945584681e-07,0.0
106,6420.0,6420,37.96776442380601,37.96776442380601,57.01492629850684,0.0,37.9677647860579,3.6225189223521516e-07,0.0
107,6480.0,6480,37.96776442109438,37.96776442109438,57.55280296027171,0.0,37.967764783341124,3.622467422912399e-07,0.0
108,6540.0,6540,37.96776441836319,37.96776441836319,58.09067962199817,0.0,37.96776478060473,3.6224154474273014e-07,0.0
109,6600.0,6600,37.96776441561257,37.96776441561257,58.62855628368595,0.0,37.96776477784887,3.622362996060882e-07,0.0
110,6660.0,6660,37.967764412842676,37.967764412842676,59.166432945334776,0.0,37.96776477507368,3.622310068978877e-07,0.0
111,6720.0,6720,37.96776441005365,37.96776441005365,59.70430960694438,0.0,37.96776477227931,3.622256666349469e-07,0.0
112,6780.0,6780,37.967764407245625,37.96776440724562,60.24218626851448,0.0,37.967764769465894,3.6222027883442245e-07,0.0
113,6840.0,6840,37.96776440441875,37.96776440441875,60.78006293004482,0.0,37.96776476663359,3.622148435135012e-07,0.0
114,6900.0,6900,37.96776440157318,37.96776440157317,61.31793959153512,0.0,37.96776476378253,3.622093606897771e-07,0.0
115,6960.0,6960,37.96776439870904,37.96776439870904,61.85581625298513,0.0,37.96776476091288,3.622038303810758e-07,0.0
116,7020.0,7020,37.96776439582651,37.96776439582651,62.393692914394585,0.0,37.96776475802476,3.6219825260537716e-07,0.0
117,7080.0,7080,37.967764392925694,37.967764392925694,62.931569575763206,0.0,37.967764755118324,3.6219262738088826e-07,0.0
118,7140.0,7140,37.96776439000677,37.96776439000677,63.46944623709074,0.0,37.96776475219372,3.6218695472616347e-07,0.0
119,7200.0,7200,37.96776438706988,37.96776438706988,64.00732289837696,0.0,37.96776474925111,3.6218123465991575e-07,0.0
120,7260.0,7260,37.967764384115156,37.967764384115156,64.54519955962157,0.0,37.96776474629062,3.621754672011495e-07,0.0
121,7320.0,7320,37.96776438114276,37.96776438114276,65.08307622082434,0.0,37.9677647433124,3.621696523691223e-07,0.0
122,7380.0,7380,37.96776437815283,37.96776437815282,65.620952881985,0.0,37.96776474031662,3.621637901832673e-07,0.0
123,7440.0,7440,37.96776437514552,37.967764375145514,66.15882954310334,0.0,37.9677647373034,3.621578806633606e-07,0.0
124,7500.0,7500,37.967764372120975,37.967764372120975,66.69670620417908,0.0,37.9677647342729,3.62151923829367e-07,0.0
125,7560.0,7560,37.967764369079354,37.967764369079354,67.23458286521199,0.0,37.967764731225266,3.6214591970159857e-07,0.0
126,7620.0,7620,37.967764366020795,37.967764366020795,67.77245952620183,0.0,37.96776472816065,3.6213986830050885e-07,0.0
127,7680.0,7680,37.967764362945445,37.967764362945445,68.31033618714835,0.0,37.967764725079206,3.621337696468471e-07,0.0
128,7740.0,7740,37.967764359853454,37.967764359853454,68.84821284805132,0.0,37.96776472198108,3.6212762376172273e-07,0.0
129,7800.0,7800,37.96776435674498,37.96776435674498,69.38608950891049,0.0,37.967764718866405,3.621214306663524e-07,0.0
130,7860.0,7860,37.96776435362017,37.96776435362017,69.92396616972566,0.0,37.967764715735356,3.6211519038236426e-07,0.0
131,7920.0,7920,37.967764350479165,37.967764350479165,70.46184283049656,0.0,37.967764712588064,3.621089029315451e-07,0.0
132,7980.0,7980,37.96776434732212,37.96776434732212,70.99971949122299,0.0,37.967764709424685,3.6210256833597323e-07,0.0
133,8040.0,8040,37.96776434414918,37.96776434414918,71.53759615190471,0.0,37.96776470624536,3.62096186618057e-07,0.0
134,8100.0,8100,37.9677643409605,37.9677643409605,72.0754728125415,0.0,37.96776470305026,3.6208975780041924e-07,0.0
135,8160.0,8160,37.96776433775623,37.96776433775623,72.61334947313313,0.0,37.96776469983951,3.620832819060299e-07,0.0
136,8220.0,8220,37.96776433453652,37.96776433453652,73.15122613367937,0.0,37.96776469661328,3.620767589580048e-07,0.0
137,8280.0,8280,37.96776433130152,37.96776433130151,73.68910279418003,0.0,37.9677646933717,3.620701889799313e-07,0.0
138,8340.0,8340,37.967764328051366,37.96776432805136,74.22697945463487,0.0,37.96776469011493,3.6206357199542236e-07,0.0
139,8400.0,8400,37.96776432478622,37.96776432478622,74.76485611504368,0.0,37.967764686843125,3.620569080286613e-07,0.0
140,8460.0,8460,37.96776432150623,37.96776432150623,75.30273277540626,0.0,37.967764683556425,3.6205019710390004e-07,0.0
141,8520.0,8520,37.96776431821155,37.96776431821155,75.84060943572239,0.0,37.96776468025499,3.620434392457761e-07,0.0
142,8580.0,8580,37.96776431490232,37.96776431490232,76.37848609599185,0.0,37.96776467693895,3.6203663447917156e-07,0.0
143,8640.0,8640,37.96776431157869,37.96776431157869,76.91636275621444,0.0,37.96776467360847,3.620297828293329e-07,0.0
144,8700.0,8700,37.96776430824081,37.96776430824081,77.45423941638998,0.0,37.9677646702637,3.620228843216994e-07,0.0
145,8760.0,8760,37.96776430488884,37.96776430488884,77.99211607651826,0.0,37.96776466690477,3.6201593898211346e-07,0.0
146,8820.0,8820,37.96776430152291,37.96776430152291,78.52999273659904,0.0,37.96776466353186,3.6200894683662745e-07,0.0
147,8880.0,8880,37.96776429814318,37.96776429814318,79.06786939663218,0.0,37.967764660145086,3.62001907911611e-07,0.0
148,8940.0,8940,37.96776429474979,37.96776429474979,79.60574605661745,0.0,37.96776465674461,3.619948222337982e-07,0.0
149,9000.0,9000,37.9677642913429,37.9677642913429,80.14362271655466,0.0,37.96776465333059,3.6198768983013735e-07,0.0
150,9060.0,9060,37.96776428792265,37.96776428792265,80.68149937644363,0.0,37.96776464990316,3.619805107279413e-07,0.0
151,9120.0,9120,37.967764284489185,37.967764284489185,81.21937603628416,0.0,37.96776464646247,3.6197328495478433e-07,0.0
152,9180.0,9180,37.967764281042655,37.967764281042655,81.75725269607605,0.0,37.967764643008664,3.619660125386266e-07,0.0
153,9240.0,9240,37.9677642775832,37.9677642775832,82.29512935581916,0.0,37.9677646395419,3.619586935076726e-07,0.0
154,9300.0,9300,37.96776427411098,37.96776427411098,82.83300601551328,0.0,37.967764636062306,3.619513278904526e-07,0.0
155,9360.0,9360,37.967764270626134,37.96776427062613,83.37088267515821,0.0,37.967764632570045,3.6194391571579275e-07,0.0
156,9420.0,9420,37.9677642671288,37.9677642671288,83.9087593347538,0.0,37.96776462906526,3.619364570128879e-07,0.0
157,9480.0,9480,37.96776426361913,37.96776426361913,84.44663599429987,0.0,37.967764625548085,3.6192895181123285e-07,0.0
158,9540.0,9540,37.967764260097276,37.967764260097276,84.98451265379623,0.0,37.96776462201867,3.6192140014063987e-07,0.0
159,9600.0,9600,37.96776425656337,37.96776425656337,85.52238931324273,0.0,37.96776461847717,3.6191380203123393e-07,0.0
160,9660.0,9660,37.96776425301756,37.967764253017556,86.06026597263917,0.0,37.967764614923716,3.6190615751341883e-07,0.0
161,9720.0,9720,37.96776424945999,37.96776424945999,86.59814263198541,0.0,37.967764611358454,3.618984666180656e-07,0.0
162,9780.0,9780,37.967764245890805,37.967764245890805,87.13601929128126,0.0,37.967764607781525,3.6189072937620393e-07,0.0
163,9840.0,9840,37.96776424231014,37.96776424231014,87.67389595052656,0.0,37.967764604193086,3.618829458193608e-07,0.0
164,9900.0,9900,37.96776423871814,37.96776423871814,88.21177260972117,0.0,37.967764600593256,3.618751159792303e-07,0.0
165,9960.0,9960,37.967764235114956,37.967764235114956,88.7496492688649,0.0,37.96776459698219,3.618672398879439e-07,0.0
166,10020.0,10020,37.967764231500716,37.967764231500716,89.2875259279576,0.0,37.96776459336003,3.61859317577946e-07,0.0
167,10080.0,10080,37.96776422787557,37.96776422787557,89.82540258699912,0.0,37.96776458972691,3.6185134908203244e-07,0.0
168,10140.0,10140,37.967764224239644,37.967764224239644,90.36327924598932,0.0,37.96776458608298,3.618433344333251e-07,0.0
169,10200.0,10200,37.96776422059309,37.96776422059309,90.90115590492802,0.0,37.967764582428366,3.6183527366527145e-07,0.0
170,10260.0,10260,37.96776421693604,37.96776421693604,91.43903256381509,0.0,37.9677645787632,3.6182716681168774e-07,0.0
171,10320.0,10320,37.96776421326864,37.96776421326864,91.97690922265035,0.0,37.96776457508765,3.618190139067289e-07,0.0
172,10380.0,10380,37.96776420959101,37.967764209591,92.51478588143368,0.0,37.96776457140182,3.618108149848328e-07,0.0
173,10440.0,10440,37.9677642059033,37.9677642059033,93.05266254016495,0.0,37.96776456770586,3.6180257008091746e-07,0.0
174,10500.0,10500,37.96776420220564,37.96776420220564,93.590539198844,0.0,37.96776456399992,3.617942792301624e-07,0.0
175,10560.0,10560,37.96776419849817,37.967764198498166,94.12841585747066,0.0,37.96776456028411,3.6178594246811155e-07,0.0
176,10620.0,10620,37.96776419478102,37.96776419478102,94.66629251604483,0.0,37.96776455655858,3.6177755983064745e-07,0.0
177,10680.0,10680,37.96776419105433,37.96776419105433,95.20416917456636,0.0,37.96776455282345,3.6176913135408583e-07,0.0
178,10740.0,10740,37.967764187318224,37.96776418731822,95.74204583303514,0.0,37.96776454907887,3.617606570749565e-07,0.0
179,10800.0,10800,37.96776418357283,37.96776418357283,96.27992249145099,0.0,37.96776454532496,3.6175213703031255e-07,0.0
180,10860.0,10860,37.967764179818296,37.96776417981829,96.81779914981381,0.0,37.96776454156186,3.617435712574769e-07,0.0
181,10920.0,10920,37.967764176054736,37.967764176054736,97.35567580812345,0.0,37.96776453778969,3.617349597941242e-07,0.0
182,10980.0,10980,37.96776417228229,37.96776417228229,97.89355246637982,0.0,37.96776453400859,3.6172630267829777e-07,0.0
183,11040.0,11040,37.96776416850108,37.96776416850108,98.43142912458273,0.0,37.96776453021867,3.617175999484652e-07,0.0
184,11100.0,11100,37.96776416471124,37.96776416471124,98.96930578273212,0.0,37.96776452642009,3.6170885164339007e-07,0.0
185,11160.0,11160,37.967764160912886,37.967764160912886,99.50718244082786,0.0,37.967764522612946,3.6170005780227314e-07,0.0
186,11220.0,11220,37.96776415710616,37.96776415710616,100.04505909886977,0.0,37.967764518797374,3.616912184646453e-07,0.0
187,11280.0,11280,37.96776415329118,37.96776415329118,100.5829357568578,0.0,37.9677645149735,3.6168233367041036e-07,0.0
188,11340.0,11340,37.96776414946806,37.96776414946805,101.12081241479181,0.0,37.96776451114146,3.616734034598023e-07,0.0
189,11400.0,11400,37.967764145636934,37.967764145636934,101.65868907267168,0.0,37.96776450730136,3.616644278735352e-07,0.0
190,11460.0,11460,37.96776414179793,37.96776414179792,102.1965657304973,0.0,37.96776450345333,3.6165540695266625e-07,0.0
191,11520.0,11520,37.96776413795116,37.96776413795115,102.73444238826852,0.0,37.96776449959749,3.616463407385396e-07,0.0
192,11580.0,11580,37.96776413409674,37.96776413409673,103.27231904598531,0.0,37.96776449573397,3.616372292730098e-07,0.0
193,11640.0,11640,37.9677641302348,37.9677641302348,103.81019570364751,0.0,37.967764491862866,3.616280725982142e-07,0.0
194,11700.0,11700,37.96776412636545,37.967764126365445,104.348072361255,0.0,37.96776448798432,3.6161887075671897e-07,0.0
195,11760.0,11760,37.967764122488816,37.967764122488816,104.88594901880772,0.0,37.96776448409844,3.6160962379146746e-07,0.0
196,11820.0,11820,37.96776411860502,37.96776411860501,105.42382567630553,0.0,37.96776448020534,3.616003317457717e-07,0.0
197,11880.0,11880,37.96776411471415,37.96776411471415,105.96170233374836,0.0,37.96776447630514,3.615909946634196e-07,0.0
198,11940.0,11940,37.967764110816354,37.967764110816354,106.49957899113608,0.0,37.96776447239796,3.615816125884264e-07,0.0
199,12000.0,12000,37.967764106911716,37.967764106911716,107.0374556484686,0.0,37.9677644684839,3.615721855653601e-07,0.0
200,12060.0,12060,37.96776410300038,37.96776410300038,107.57533230574583,0.0,37.96776446456308,3.6156271363907626e-07,0.0
201,12120.0,12120,37.96776409908242,37.96776409908242,108.11320896296769,0.0,37.967764460635614,3.6155319685488886e-07,0.0
202,12180.0,12180,37.967764095157975,37.967764095157975,108.65108562013405,0.0,37.96776445670161,3.615436352584122e-07,0.0
203,12240.0,12240,37.96776409122715,37.967764091227146,109.18896227724487,0.0,37.96776445276117,3.615340288957534e-07,0.0
204,12300.0,12300,37.96776408729004,37.96776408729004,109.72683893429999,0.0,37.967764448814414,3.615243778133799e-07,0.0
205,12360.0,12360,37.967764083346765,37.96776408334676,110.26471559129936,0.0,37.967764444861444,3.615146820581619e-07,0.0
206,12420.0,12420,37.96776407939742,37.96776407939742,110.80259224824292,0.0,37.96776444090236,3.615049416773856e-07,0.0
207,12480.0,12480,37.96776407544212,37.96776407544212,111.3404689051305,0.0,37.96776443693727,3.61495156718693e-07,0.0
208,12540.0,12540,37.96776407148096,37.96776407148096,111.8783455619621,0.0,37.967764432966284,3.614853272301333e-07,0.0
209,12600.0,12600,37.96776406751405,37.96776406751404,112.41622221873763,0.0,37.9677644289895,3.6147545326023166e-07,0.0
210,12660.0,12660,37.96776406354147,37.96776406354147,112.95409887545698,0.0,37.967764425007005,3.6146553485782184e-07,0.0
211,12720.0,12720,37.96776405956335,37.96776405956335,113.49197553212008,0.0,37.96776442101893,3.614555720722092e-07,0.0
212,12780.0,12780,37.96776405557978,37.96776405557978,114.02985218872684,0.0,37.967764417025336,3.614455649530805e-07,0.0
213,12840.0,12840,37.96776405159084,37.96776405159084,114.56772884527719,0.0,37.96776441302635,3.6143551355056015e-07,0.0
214,12900.0,12900,37.967764047596646,37.967764047596646,115.10560550177104,0.0,37.96776440902207,3.61425417915128e-07,0.0
215,12960.0,12960,37.967764043597285,37.967764043597285,115.64348215820836,0.0,37.96776440501256,3.6141527809768e-07,0.0
216,13020.0,13020,37.96776403959285,37.96776403959285,116.18135881458902,0.0,37.96776440099794,3.6140509414959205e-07,0.0
217,13080.0,13080,37.96776403558344,37.967764035583436,116.719235470913,0.0,37.9677643969783,3.6139486612258314e-07,0.0
218,13140.0,13140,37.96776403156913,37.96776403156913,117.25711212718019,0.0,37.967764392953725,3.613845940688181e-07,0.0
219,13200.0,13200,37.96776402755003,37.96776402755003,117.79498878339056,0.0,37.96776438892431,3.6137427804083474e-07,0.0
220,13260.0,13260,37.96776402352622,37.96776402352622,118.33286543954401,0.0,37.96776438489014,3.6136391809164666e-07,0.0
221,13320.0,13320,37.967764019497785,37.967764019497785,118.87074209564047,0.0,37.9677643808513,3.613535142746534e-07,0.0
222,13380.0,13380,37.96776401546482,37.96776401546482,119.40861875167988,0.0,37.967764376807885,3.6134306664365307e-07,0.0
223,13440.0,13440,37.9677640114274,37.9677640114274,119.94649540766218,0.0,37.96776437275997,3.613325752529112e-07,0.0
224,13500.0,13500,37.96776400738562,37.96776400738561,120.48437206358733,0.0,37.967764368707655,3.6132204015705764e-07,0.0
