,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,36.77105824892902,36.771058248929016,10.418466469329177,0.0,36.771059067423714,8.184947050032043e-07,0.0
21,1320.0,1320,36.77105824562687,36.77105824562686,10.939389792475582,0.0,36.77105906411922,8.184923716490749e-07,0.0
22,1380.0,1380,36.771058242168635,36.77105824216863,11.460313115575213,0.0,36.77105906065855,8.184899274002908e-07,0.0
23,1440.0,1440,36.7710582385545,36.771058238554495,11.981236438625858,0.0,36.77105905704185,8.18487372287096e-07,0.0
24,1500.0,1500,36.771058234784626,36.77105823478462,12.50215976162531,0.0,36.77105905326932,8.184847063410619e-07,0.0
25,1560.0,1560,36.77105823085919,36.77105823085918,13.02308308457136,0.0,36.771059049341105,8.184819295952722e-07,0.0
26,1620.0,1620,36.77105822677838,36.77105822677837,13.544006407461808,0.0,36.7710590452574,8.184790420840755e-07,0.0
27,1680.0,1680,36.771058222542386,36.77105822254238,14.064929730294452,0.0,36.77105904101842,8.184760438432249e-07,0.0
28,1740.0,1740,36.77105821815141,36.7710582181514,14.585853053067094,0.0,36.77105903662433,8.184729349098932e-07,0.0
29,1800.0,1800,36.771058213605656,36.77105821360565,15.106776375777539,0.0,36.77105903207536,8.184697153225184e-07,0.0
30,1860.0,1860,36.77105820890534,36.77105820890533,15.62769969842359,0.0,36.77105902737171,8.184663851208655e-07,0.0
31,1920.0,1920,36.77105820405068,36.77105820405067,16.14862302100307,0.0,36.77105902251361,8.184629443462734e-07,0.0
32,1980.0,1980,36.77105819904191,36.771058199041896,16.669546343513776,0.0,36.77105901750128,8.184593930411461e-07,0.0
33,2040.0,2040,36.771058193879256,36.77105819387925,17.190469665953536,0.0,36.77105901233497,8.184557312494455e-07,0.0
34,2100.0,2100,36.77105818856296,36.771058188562954,17.711392988320167,0.0,36.7710590070149,8.18451959016353e-07,0.0
35,2160.0,2160,36.771058183093274,36.77105818309327,18.232316310611495,0.0,36.77105900154134,8.184480763885621e-07,0.0
36,2220.0,2220,36.77105817747046,36.77105817747045,18.753239632825345,0.0,36.77105899591453,8.184440834139388e-07,0.0
37,2280.0,2280,36.771058171694776,36.77105817169477,19.27416295495955,0.0,36.77105899013473,8.184399801418154e-07,0.0
38,2340.0,2340,36.77105816576648,36.771058165766476,19.795086277011944,0.0,36.771058984202234,8.184357666228511e-07,0.0
39,2400.0,2400,36.771058159685865,36.77105815968586,20.316009598980358,0.0,36.771058978117296,8.184314429089548e-07,0.0
40,2460.0,2460,36.77105815345321,36.771058153453204,20.836932920862644,0.0,36.7710589718802,8.184270090535632e-07,0.0
41,2520.0,2520,36.7710581470688,36.77105814706879,21.35785624265665,0.0,36.77105896549125,8.184224651112396e-07,0.0
42,2580.0,2580,36.771058140532936,36.77105814053293,21.87877956436022,0.0,36.77105895895074,8.184178111379822e-07,0.0
43,2640.0,2640,36.771058133845926,36.77105813384592,22.39970288597121,0.0,36.771058952258954,8.184130471912395e-07,0.0
44,2700.0,2700,36.77105812700807,36.77105812700806,22.920626207487476,0.0,36.771058945416236,8.184081733295251e-07,0.0
45,2760.0,2760,36.771058120019696,36.77105812001969,23.441549528906886,0.0,36.77105893842287,8.184031896129108e-07,0.0
46,2820.0,2820,36.771058112881114,36.77105811288111,23.962472850227307,0.0,36.7710589312792,8.183980961026877e-07,0.0
47,2880.0,2880,36.771058105592665,36.77105810559266,24.48339617144661,0.0,36.77105892398554,8.1839289286152e-07,0.0
48,2940.0,2940,36.77105809815469,36.77105809815468,25.004319492562676,0.0,36.771058916542245,8.183875799533526e-07,0.0
49,3000.0,3000,36.77105809056751,36.7710580905675,25.525242813573378,0.0,36.771058908949655,8.183821574434888e-07,0.0
50,3060.0,3060,36.771058082831495,36.77105808283149,26.046166134476614,0.0,36.77105890120811,8.183766253984811e-07,0.0
51,3120.0,3120,36.77105807494701,36.771058074947,26.567089455270267,0.0,36.77105889331797,8.183709838863023e-07,0.0
52,3180.0,3180,36.771058066914385,36.77105806691438,27.088012775952244,0.0,36.7710588852796,8.183652329761589e-07,0.0
53,3240.0,3240,36.77105805873401,36.771058058734006,27.608936096520434,0.0,36.77105887709337,8.183593727386007e-07,0.0
54,3300.0,3300,36.77105805040626,36.77105805040625,28.129859416972753,0.0,36.771058868759646,8.183534032454114e-07,0.0
55,3360.0,3360,36.77105804193152,36.77105804193151,28.650782737307107,0.0,36.77105886027882,8.183473245698562e-07,0.0
56,3420.0,3420,36.77105803331016,36.771058033310155,29.171706057521423,0.0,36.77105885165128,8.183411367862188e-07,0.0
57,3480.0,3480,36.77105802454259,36.77105802454258,29.692629377613617,0.0,36.771058842877416,8.183348399703259e-07,0.0
58,3540.0,3540,36.77105801562921,36.7710580156292,30.21355269758162,0.0,36.771058833957625,8.183284341993622e-07,0.0
59,3600.0,3600,36.771058006570414,36.77105800657041,30.734476017423365,0.0,36.771058824892314,8.183219195512992e-07,0.0
60,3660.0,3660,36.77105799736662,36.77105799736661,31.25539933713679,0.0,36.771058815681904,8.183152961061916e-07,0.0
61,3720.0,3720,36.77105798801825,36.77105798801824,31.77632265671985,0.0,36.7710588063268,8.18308563944619e-07,0.0
62,3780.0,3780,36.77105797852572,36.77105797852571,32.29724597617049,0.0,36.77105879682743,8.183017231488271e-07,0.0
63,3840.0,3840,36.771057968889465,36.77105796888946,32.81816929548667,0.0,36.77105878718423,8.182947738023273e-07,0.0
64,3900.0,3900,36.771057959109925,36.77105795910992,33.339092614666356,0.0,36.77105877739762,8.182877159898036e-07,0.0
65,3960.0,3960,36.77105794918753,36.77105794918752,33.86001593370751,0.0,36.77105876746806,8.182805497973748e-07,0.0
66,4020.0,4020,36.771057939122734,36.77105793912273,34.380939252608115,0.0,36.771058757396,8.182732753122249e-07,0.0
67,4080.0,4080,36.77105792891599,36.77105792891598,34.90186257136616,0.0,36.77105874718186,8.182658926228954e-07,0.0
68,4140.0,4140,36.77105791856775,36.77105791856774,35.42278588997962,0.0,36.771058736826134,8.18258401819286e-07,0.0
69,4200.0,4200,36.77105790807849,36.77105790807848,35.94370920844651,0.0,36.77105872632927,8.182508029922529e-07,0.0
70,4260.0,4260,36.771057897448664,36.77105789744866,36.464632526764824,0.0,36.77105871569175,8.182430962343344e-07,0.0
71,4320.0,4320,36.77105788667876,36.771057886678754,36.98555584493255,0.0,36.77105870491403,8.182352816390254e-07,0.0
72,4380.0,4380,36.77105787576926,36.77105787576925,37.50647916294774,0.0,36.7710586939966,8.182273593010861e-07,0.0
73,4440.0,4440,36.77105786472063,36.771057864720625,38.02740248080839,0.0,36.771058682939945,8.182193293166965e-07,0.0
74,4500.0,4500,36.771057853533385,36.77105785353338,38.54832579851254,0.0,36.77105867174456,8.182111917830239e-07,0.0
75,4560.0,4560,36.771057842208,36.771057842207995,39.069249116058224,0.0,36.77105866041094,8.182029467985629e-07,0.0
76,4620.0,4620,36.771057830745,36.771057830744994,39.590172433443485,0.0,36.77105864893957,8.181945944633049e-07,0.0
77,4680.0,4680,36.771057819144865,36.77105781914486,40.11109575066638,0.0,36.77105863733098,8.181861348780434e-07,0.0
78,4740.0,4740,36.77105780740812,36.77105780740811,40.632019067724954,0.0,36.771058625585674,8.181775681450998e-07,0.0
79,4800.0,4800,36.771057795535285,36.77105779553528,41.15294238461728,0.0,36.77105861370416,8.181688943678755e-07,0.0
80,4860.0,4860,36.77105778352688,36.771057783526864,41.673865701341434,0.0,36.77105860168698,8.181601136509912e-07,0.0
81,4920.0,4920,36.771057771383425,36.77105777138342,42.19478901789549,0.0,36.771058589534626,8.181512261004097e-07,0.0
82,4980.0,4980,36.77105775910545,36.771057759105446,42.715712334277534,0.0,36.771058577247665,8.181422318230662e-07,0.0
83,5040.0,5040,36.771057746693494,36.77105774669349,43.23663565048567,0.0,36.77105856482661,8.181331309273926e-07,0.0
84,5100.0,5100,36.77105773414811,36.7710577341481,43.757558966517976,0.0,36.77105855227202,8.181239235227621e-07,0.0
85,5160.0,5160,36.77105772146983,36.77105772146982,44.27848228237259,0.0,36.771058539584416,8.181146097198286e-07,0.0
86,5220.0,5220,36.7710577086592,36.77105770865919,44.79940559804762,0.0,36.77105852676437,8.18105189630604e-07,0.0
87,5280.0,5280,36.771057695716785,36.77105769571677,45.32032891354118,0.0,36.771058513812434,8.18095663367995e-07,0.0
88,5340.0,5340,36.77105768264314,36.77105768264313,45.84125222885143,0.0,36.771058500729154,8.180860310462202e-07,0.0
89,5400.0,5400,36.77105766943883,36.77105766943882,46.362175543976484,0.0,36.771058487515106,8.180762927807942e-07,0.0
90,5460.0,5460,36.77105765610441,36.77105765610441,46.8830988589145,0.0,36.77105847417084,8.180664486882808e-07,0.0
91,5520.0,5520,36.77105764264048,36.77105764264047,47.40402217366364,0.0,36.77105846069696,8.180564988864012e-07,0.0
92,5580.0,5580,36.77105762904758,36.771057629047576,47.924945488222065,0.0,36.77105844709401,8.180464434940803e-07,0.0
93,5640.0,5640,36.77105761532632,36.77105761532631,48.44586880258795,0.0,36.77105843336259,8.180362826314003e-07,0.0
94,5700.0,5700,36.77105760147727,36.77105760147726,48.966792116759486,0.0,36.77105841950327,8.180260164196006e-07,0.0
95,5760.0,5760,36.77105758750102,36.77105758750101,49.48771543073484,0.0,36.77105840551665,8.180156449809852e-07,0.0
96,5820.0,5820,36.77105757339817,36.77105757339816,50.008638744512226,0.0,36.771058391403315,8.180051684391855e-07,0.0
97,5880.0,5880,36.7710575591693,36.77105755916929,50.529562058089844,0.0,36.77105837716387,8.179945869188819e-07,0.0
98,5940.0,5940,36.77105754481503,36.771057544815015,51.050485371465925,0.0,36.77105836279891,8.179839005456653e-07,0.0
99,6000.0,6000,36.77105753033594,36.77105753033593,51.571408684638676,0.0,36.77105834830903,8.179731094467468e-07,0.0
100,6060.0,6060,36.77105751573266,36.77105751573265,52.09233199760633,0.0,36.77105833369485,8.179622137500783e-07,0.0
101,6120.0,6120,36.771057501005785,36.77105750100578,52.61325531036713,0.0,36.77105831895699,8.179512135847842e-07,0.0
102,6180.0,6180,36.77105748615595,36.77105748615594,53.134178622919336,0.0,36.77105830409604,8.179401090812854e-07,0.0
103,6240.0,6240,36.771057471183745,36.77105747118374,53.65510193526119,0.0,36.77105828911263,8.179289003708667e-07,0.0
104,6300.0,6300,36.77105745608981,36.77105745608981,54.176025247390974,0.0,36.77105827400739,8.179175875860936e-07,0.0
105,6360.0,6360,36.77105744087476,36.771057440874756,54.69694855930695,0.0,36.77105825878092,8.179061708605348e-07,0.0
106,6420.0,6420,36.77105742553925,36.77105742553924,55.21787187100741,0.0,36.77105824343388,8.178946503290089e-07,0.0
107,6480.0,6480,36.77105741008387,36.77105741008386,55.73879518249065,0.0,36.77105822796688,8.178830261272292e-07,0.0
108,6540.0,6540,36.77105739450928,36.77105739450927,56.25971849375496,0.0,36.77105821238057,8.178712983921438e-07,0.0
109,6600.0,6600,36.77105737881611,36.7710573788161,56.78064180479866,0.0,36.77105819667556,8.178594672616879e-07,0.0
110,6660.0,6660,36.77105736300501,36.771057363005006,57.30156511562008,0.0,36.77105818085253,8.178475328749855e-07,0.0
111,6720.0,6720,36.771057347076614,36.77105734707661,57.82248842621753,0.0,36.77105816491209,8.178354953719934e-07,0.0
112,6780.0,6780,36.771057331031564,36.77105733103156,58.34341173658936,0.0,36.771058148854905,8.178233548939802e-07,0.0
113,6840.0,6840,36.771057314870525,36.77105731487052,58.86433504673391,0.0,36.77105813268162,8.178111115832792e-07,0.0
114,6900.0,6900,36.77105729859413,36.771057298594116,59.38525835664956,0.0,36.77105811639287,8.177987655830106e-07,0.0
115,6960.0,6960,36.771057282203046,36.77105728220304,59.90618166633465,0.0,36.77105809998935,8.17786317037637e-07,0.0
116,7020.0,7020,36.77105726569793,36.77105726569792,60.427104975787564,0.0,36.77105808347168,8.177737660925316e-07,0.0
117,7080.0,7080,36.77105724907944,36.77105724907943,60.948028285006686,0.0,36.77105806684054,8.177611128939782e-07,0.0
118,7140.0,7140,36.771057232348234,36.77105723234823,61.46895159399041,0.0,36.77105805009658,8.177483575896333e-07,0.0
119,7200.0,7200,36.77105721550498,36.771057215504975,61.98987490273714,0.0,36.771058033240465,8.177355003278792e-07,0.0
120,7260.0,7260,36.771057198550345,36.77105719855034,62.510798211245294,0.0,36.771058016272875,8.177225412581628e-07,0.0
121,7320.0,7320,36.771057181485006,36.771057181485,63.031721519513276,0.0,36.77105799919447,8.177094805311035e-07,0.0
122,7380.0,7380,36.77105716430962,36.77105716430962,63.55264482753955,0.0,36.771057982005914,8.176963182982316e-07,0.0
123,7440.0,7440,36.77105714702487,36.77105714702486,64.07356813532253,0.0,36.7710579647079,8.176830547120335e-07,0.0
124,7500.0,7500,36.77105712963142,36.771057129631416,64.59449144286069,0.0,36.771057947301095,8.176696899259529e-07,0.0
125,7560.0,7560,36.771068020260714,-263.22893197973923,65.11541475015245,300.0,7.89038605110514e-07,263.22893276877784,0.0
126,7620.0,7620,36.77106802025352,-263.22893197974645,60.728265881850376,300.0,7.890400252389511e-07,263.2289327687865,0.0
127,7680.0,7680,36.77106802024628,-263.22893197975367,56.34111701354818,300.0,7.890414329439649e-07,263.2289327687951,0.0
128,7740.0,7740,36.771068020239014,-263.22893197976094,51.95396814524586,300.0,7.890428282257407e-07,263.2289327688038,0.0
129,7800.0,7800,36.771068020231695,-263.2289319797683,47.566819276943406,300.0,7.890442110842782e-07,263.2289327688125,0.0
130,7860.0,7860,36.77106802022434,-263.22893197977567,43.179670408640824,300.0,7.890455815196086e-07,263.22893276882127,0.0
131,7920.0,7920,36.771068020216944,-263.228931979783,38.792521540338136,300.0,7.890469395317625e-07,263.22893276882996,0.0
132,7980.0,7980,36.771068020209505,-263.22893197979045,34.405372672035305,300.0,7.890482851206012e-07,263.2289327688388,0.0
133,8040.0,8040,36.77106802020203,-263.228931979798,30.018223803732354,300.0,7.890496182860629e-07,263.2289327688476,0.0
134,8100.0,8100,36.77106802019451,-263.2289319798055,25.631074935429275,300.0,7.890509390281321e-07,263.22893276885645,0.0
135,8160.0,8160,36.77106802018696,-263.22893197981307,21.243926067126065,300.0,7.890522473464848e-07,263.2289327688653,0.0
136,8220.0,8220,36.77106798834174,-83.22893201165827,16.856777198822726,120.0,7.97247667419137e-07,83.22893280890597,0.0
137,8280.0,8280,36.77105694898809,36.77105694898808,15.469628329968145,0.0,36.77105776653978,8.175517099214679e-07,0.0
138,8340.0,8340,36.77105693828258,36.77105693828257,15.990551634701111,0.0,36.77105775582948,8.175469139401719e-07,0.0
139,8400.0,8400,36.771056927473396,36.77105692747339,16.511474939282426,0.0,36.77105774501539,8.175420126800587e-07,0.0
140,8460.0,8460,36.77105691656108,36.77105691656107,17.03239824371062,0.0,36.77105773409807,8.175370061906917e-07,0.0
141,8520.0,8520,36.77105690554618,36.771056905546175,17.55332154798424,0.0,36.771057723078066,8.175318945230852e-07,0.0
142,8580.0,8580,36.77105689442925,36.771056894429236,18.074244852101828,0.0,36.771057711955905,8.175266777295802e-07,0.0
143,8640.0,8640,36.77105688321082,36.77105688321081,18.595168156061938,0.0,36.771057700732165,8.175213558634283e-07,0.0
144,8700.0,8700,36.771056871891446,36.77105687189144,19.11609145986314,0.0,36.771057689407364,8.17515928979455e-07,0.0
145,8760.0,8760,36.77105686047168,36.77105686047167,19.637014763503988,0.0,36.771057677982064,8.175103971335813e-07,0.0
146,8820.0,8820,36.77105684895207,36.77105684895206,20.15793806698308,0.0,36.77105766645681,8.175047603829935e-07,0.0
147,8880.0,8880,36.77105683733317,36.77105683733316,20.678861370298986,0.0,36.77105765483217,8.174990187860045e-07,0.0
148,8940.0,8940,36.771056825615524,36.77105682561552,21.19978467345031,0.0,36.77105764310868,8.174931724025627e-07,0.0
149,9000.0,9000,36.7710568137997,36.7710568137997,21.720707976435648,0.0,36.771057631286915,8.174872212931722e-07,0.0
150,9060.0,9060,36.77105680188627,36.77105680188626,22.241631279253607,0.0,36.77105761936741,8.174811655201886e-07,0.0
151,9120.0,9120,36.77105678987575,36.77105678987574,22.762554581902812,0.0,36.77105760735074,8.174750051469398e-07,0.0
152,9180.0,9180,36.77105677776873,36.77105677776872,23.283477884381885,0.0,36.77105759523745,8.174687402379263e-07,0.0
153,9240.0,9240,36.771056765565746,36.77105676556574,23.804401186689457,0.0,36.77105758302811,8.174623708589756e-07,0.0
154,9300.0,9300,36.77105675326739,36.77105675326738,24.32532448882417,0.0,36.771057570723265,8.174558970771652e-07,0.0
155,9360.0,9360,36.771056740874194,36.77105674087419,24.846247790784666,0.0,36.7710575583235,8.174493189606839e-07,0.0
156,9420.0,9420,36.771056728386725,36.77105672838672,25.367171092569617,0.0,36.77105754582934,8.174426365789234e-07,0.0
157,9480.0,9480,36.77105671580556,36.77105671580555,25.888094394177678,0.0,36.77105753324139,8.174358500025876e-07,0.0
158,9540.0,9540,36.77105670313125,36.77105670313124,26.40901769560752,0.0,36.771057520560184,8.174289593035221e-07,0.0
159,9600.0,9600,36.771056690364354,36.77105669036435,26.929940996857827,0.0,36.7710575077863,8.174219645548532e-07,0.0
160,9660.0,9660,36.77105667750544,36.771056677505435,27.45086429792729,0.0,36.7710574949203,8.174148658308029e-07,0.0
161,9720.0,9720,36.77105666455508,36.77105666455507,27.971787598814604,0.0,36.771057481962735,8.174076632069046e-07,0.0
162,9780.0,9780,36.77105665151383,36.771056651513824,28.492710899518475,0.0,36.77105746891417,8.174003567598339e-07,0.0
163,9840.0,9840,36.77105663838227,36.77105663838226,29.01363420003761,0.0,36.7710574557752,8.173929465672998e-07,0.0
164,9900.0,9900,36.77105662516094,36.77105662516093,29.534557500370738,0.0,36.77105744254636,8.173854327085858e-07,0.0
165,9960.0,9960,36.77105661185042,36.77105661185041,30.05548080051658,0.0,36.77105742922822,8.173778152638238e-07,0.0
166,10020.0,10020,36.771056598451274,36.771056598451274,30.576404100473876,0.0,36.77105741582135,8.173700943144107e-07,0.0
167,10080.0,10080,36.77105658496407,36.771056584964064,31.09732740024137,0.0,36.77105740232632,8.173622699429476e-07,0.0
168,10140.0,10140,36.771056571389366,36.77105657138936,31.618250699817814,0.0,36.7710573887437,8.173543422333778e-07,0.0
169,10200.0,10200,36.77105655772774,36.77105655772773,32.13917399920198,0.0,36.77105737507403,8.173463112704315e-07,0.0
170,10260.0,10260,36.77105654397974,36.77105654397974,32.66009729839262,0.0,36.77105736131791,8.173381771404438e-07,0.0
171,10320.0,10320,36.77105653014595,36.77105653014594,33.18102059738852,0.0,36.77105734747587,8.173299399305674e-07,0.0
172,10380.0,10380,36.771056516226906,36.7710565162269,33.70194389618845,0.0,36.7710573335485,8.173215997292517e-07,0.0
173,10440.0,10440,36.77105650222321,36.7710565022232,34.222867194791235,0.0,36.77105731953635,8.17313156626319e-07,0.0
174,10500.0,10500,36.77105648813539,36.771056488135386,34.74379049319565,0.0,36.77105730543999,8.173046107123014e-07,0.0
175,10560.0,10560,36.77105647396403,36.77105647396402,35.2647137914005,0.0,36.771057291259986,8.172959620793207e-07,0.0
176,10620.0,10620,36.7710564597097,36.77105645970969,35.78563708940462,0.0,36.77105727699689,8.17287210820239e-07,0.0
177,10680.0,10680,36.771056445372935,36.77105644537293,36.30656038720682,0.0,36.771057262651276,8.172783570294772e-07,0.0
178,10740.0,10740,36.77105643095431,36.7710564309543,36.82748368480595,0.0,36.7710572482237,8.172694008023201e-07,0.0
179,10800.0,10800,36.77105641645439,36.771056416454385,37.34840698220083,0.0,36.77105723371472,8.172603422352719e-07,0.0
180,10860.0,10860,36.77105640187374,36.771056401873736,37.86933027939032,0.0,36.771057219124906,8.172511814259163e-07,0.0
181,10920.0,10920,36.7710563872129,36.771056387212894,38.39025357637327,0.0,36.77105720445481,8.172419184730567e-07,0.0
182,10980.0,10980,36.771056372472444,36.77105637247244,38.91117687314855,0.0,36.77105718970499,8.172325534765608e-07,0.0
183,11040.0,11040,36.771056357652924,36.77105635765292,39.43210016971503,0.0,36.771057174876,8.172230865374229e-07,0.0
184,11100.0,11100,36.771056342754896,36.77105634275489,39.9530234660716,0.0,36.7710571599684,8.172135177577792e-07,0.0
185,11160.0,11160,36.77105632777891,36.77105632777891,40.473946762217125,0.0,36.77105714498275,8.172038472408922e-07,0.0
186,11220.0,11220,36.771056312725534,36.77105631272553,40.99487005815053,0.0,36.77105712991959,8.171940750911048e-07,0.0
187,11280.0,11280,36.7710562975953,36.771056297595294,41.5157933538707,0.0,36.771057114779495,8.171842014137474e-07,0.0
188,11340.0,11340,36.771056282388784,36.77105628238878,42.036716649376544,0.0,36.771057099562995,8.171742263155697e-07,0.0
189,11400.0,11400,36.771056267106516,36.7710562671065,42.557639944666995,0.0,36.771057084270645,8.171641499040933e-07,0.0
190,11460.0,11460,36.771056251749044,36.77105625174904,43.078563239740966,0.0,36.771057068903,8.171539722880125e-07,0.0
191,11520.0,11520,36.77105623631692,36.77105623631692,43.5994865345974,0.0,36.7710570534606,8.171436935771016e-07,0.0
192,11580.0,11580,36.7710562208107,36.77105622081069,44.12040982923524,0.0,36.771057037944,8.171333138824004e-07,0.0
193,11640.0,11640,36.77105620523092,36.77105620523091,44.64133312365344,0.0,36.77105702235374,8.171228333158897e-07,0.0
194,11700.0,11700,36.77105618957811,36.771056189578104,45.16225641785095,0.0,36.771057006690356,8.171122519905074e-07,0.0
195,11760.0,11760,36.771056173852834,36.77105617385283,45.68317971182674,0.0,36.77105699095439,8.171015700204563e-07,0.0
196,11820.0,11820,36.77105615805562,36.77105615805561,46.20410300557978,0.0,36.77105697514639,8.170907875208037e-07,0.0
197,11880.0,11880,36.771056142187,36.77105614218699,46.725026299109054,0.0,36.771056959266886,8.170799046079437e-07,0.0
198,11940.0,11940,36.77105612624751,36.7710561262475,47.24594959241355,0.0,36.77105694331642,8.170689213990266e-07,0.0
199,12000.0,12000,36.77105611023769,36.77105611023768,47.76687288549226,0.0,36.77105692729552,8.170578380125452e-07,0.0
200,12060.0,12060,36.77105609415807,36.77105609415806,48.28779617834421,0.0,36.77105691120471,8.170466545677946e-07,0.0
201,12120.0,12120,36.771056078009174,36.77105607800917,48.808719470968384,0.0,36.77105689504453,8.17035371185258e-07,0.0
202,12180.0,12180,36.771056061791526,36.771056061791526,49.3296427633638,0.0,36.77105687881551,8.170239879862678e-07,0.0
203,12240.0,12240,36.771056045505674,36.77105604550567,49.850566055529505,0.0,36.771056862518165,8.170125050934671e-07,0.0
204,12300.0,12300,36.77105602915211,36.771056029152106,50.37148934746453,0.0,36.771056846153016,8.170009226303333e-07,0.0
205,12360.0,12360,36.77105601273138,36.77105601273137,50.8924126391679,0.0,36.77105682972061,8.169892407213305e-07,0.0
206,12420.0,12420,36.77105599624399,36.77105599624397,51.41333593063867,0.0,36.77105681322143,8.169774594920652e-07,0.0
207,12480.0,12480,36.77105597969045,36.771055979690445,51.9342592218759,0.0,36.77105679665602,8.169655790691622e-07,0.0
208,12540.0,12540,36.771055963071284,36.771055963071284,52.45518251287866,0.0,36.77105678002487,8.169535995800639e-07,0.0
209,12600.0,12600,36.771055946387,36.771055946386994,52.97610580364601,0.0,36.77105676332851,8.16941521153463e-07,0.0
210,12660.0,12660,36.771055929638116,36.77105592963811,53.49702909417703,0.0,36.77105674656744,8.169293439187772e-07,0.0
211,12720.0,12720,36.771055912825126,36.77105591282512,54.0179523844708,0.0,36.77105672974218,8.16917068006674e-07,0.0
212,12780.0,12780,36.77105589594853,36.77105589594853,54.53887567452642,0.0,36.77105671285321,8.16904693548639e-07,0.0
213,12840.0,12840,36.77105587900884,36.771055879008834,55.05979896434299,0.0,36.771056695901045,8.168922206771913e-07,0.0
214,12900.0,12900,36.771055862006556,36.77105586200655,55.58072225391961,0.0,36.77105667888619,8.168796495258534e-07,0.0
215,12960.0,12960,36.77105584494216,36.771055844942154,56.101645543255394,0.0,36.771056661809126,8.168669802290117e-07,0.0
216,13020.0,13020,36.77105582781616,36.771055827816156,56.622568832349465,0.0,36.77105664467036,8.168542129220711e-07,0.0
217,13080.0,13080,36.77105581062903,36.77105581062902,57.14349212120095,0.0,36.771056627470365,8.168413477415011e-07,0.0
218,13140.0,13140,36.77105579338127,36.771055793381265,57.66441540980899,0.0,36.77105661020965,8.168283848244811e-07,0.0
219,13200.0,13200,36.77105577607337,36.771055776073354,58.18533869817272,0.0,36.77105659288868,8.168153243094405e-07,0.0
220,13260.0,13260,36.77105575870579,36.771055758705785,58.70626198629128,0.0,36.771056575507934,8.168021663354874e-07,0.0
221,13320.0,13320,36.77105574127902,36.771055741279014,59.22718527416384,0.0,36.77105655806792,8.167889110427486e-07,0.0
222,13380.0,13380,36.77105572379354,36.77105572379353,59.74810856178955,0.0,36.771056540569084,8.167755585723228e-07,0.0
223,13440.0,13440,36.771055706249804,36.7710557062498,60.26903184916759,0.0,36.7710565230119,8.16762109066281e-07,0.0
224,13500.0,13500,36.77105568864831,36.771055688648296,60.789955136297124,0.0,36.77105650539686,8.167485626674041e-07,0.0
225,13560.0,13560,36.77105567098949,36.77105567098949,61.31087842317733,0.0,36.771056487724394,8.167349195196916e-07,0.0
226,13620.0,13620,36.771055653273834,36.77105565327383,61.83180170980741,0.0,36.771056469995,8.167211797676527e-07,0.0
