,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,21.76563087068057,21.76563087068057,10.795582245087635,0.0,21.76563095850997,8.782939642867667e-08,0.0
36,2220.0,2220,21.76504046669637,21.76504046669637,11.103928682202712,0.0,21.76504055452555,8.782918244651085e-08,0.0
37,2280.0,2280,21.76443349278567,21.76443349278567,11.412266755261346,0.0,21.764433580614632,8.782896253869913e-08,0.0
38,2340.0,2340,21.763809934957713,21.763809934957713,11.720596229522911,0.0,21.763810022786448,8.782873670676095e-08,0.0
39,2400.0,2400,21.76316977884419,21.76316977884419,12.028916870048581,0.0,21.763169866672698,8.782850495225311e-08,0.0
40,2460.0,2460,21.762513009692633,21.762513009692633,12.337228441695977,0.0,21.7625130975209,8.782826727677692e-08,0.0
41,2520.0,2520,21.761839612366245,21.761839612366245,12.645530709113727,0.0,21.76183970019427,8.782802368196219e-08,0.0
42,2580.0,2580,21.761149571349815,21.761149571349815,12.95382343673602,0.0,21.761149659177587,8.782777416950012e-08,0.0
43,2640.0,2640,21.760442870738505,21.760442870738505,13.262106388777248,0.0,21.760442958566024,8.782751874112643e-08,0.0
44,2700.0,2700,21.759719494248973,21.759719494248973,13.570379329226483,0.0,21.75971958207623,8.782725739860622e-08,0.0
45,2760.0,2760,21.75897942520937,21.75897942520937,13.878642021842117,0.0,21.758979513036355,8.782699014373127e-08,0.0
46,2820.0,2820,21.758222646567507,21.758222646567507,14.186894230146358,0.0,21.758222734394224,8.78267169783842e-08,0.0
47,2880.0,2880,21.757449140882006,21.757449140882006,14.495135717419837,0.0,21.757449228708445,8.782643790446091e-08,0.0
48,2940.0,2940,21.756658890329962,21.756658890329962,14.80336624669611,0.0,21.756658978156118,8.782615292387874e-08,0.0
49,3000.0,3000,21.75585187669804,21.75585187669804,15.111585580756225,0.0,21.755851964523902,8.782586203864131e-08,0.0
50,3060.0,3060,21.755028081392187,21.755028081392187,15.419793482123223,0.0,21.755028169217752,8.782556525078342e-08,0.0
51,3120.0,3120,21.754187485426563,21.754187485426563,15.727989713056722,0.0,21.75418757325183,8.782526256236125e-08,0.0
52,3180.0,3180,21.75333006943298,21.75333006943298,16.036174035547376,0.0,21.753330157257935,8.782495397550035e-08,0.0
53,3240.0,3240,21.75245581365268,21.75245581365268,16.344346211311457,0.0,21.75245590147732,8.782463949236284e-08,0.0
54,3300.0,3300,21.751564697937987,21.751564697937987,16.652506001785316,0.0,21.75156478576231,8.782431911515619e-08,0.0
55,3360.0,3360,21.750656701756267,21.750656701756267,16.960653168119887,0.0,21.75065678958026,8.78239928461199e-08,0.0
56,3420.0,3420,21.74973180418352,21.74973180418352,17.268787471175216,0.0,21.74973189200718,8.78236606875496e-08,0.0
57,3480.0,3480,21.748789983908303,21.748789983908303,17.57690867151493,0.0,21.748790071731623,8.78233226417854e-08,0.0
58,3540.0,3540,21.747831219224402,21.747831219224402,17.885016529400744,0.0,21.74783130704738,8.782297871120832e-08,0.0
59,3600.0,3600,21.74685548804493,21.74685548804493,18.193110804786876,0.0,21.746855575867563,8.782262889824572e-08,0.0
60,3660.0,3660,21.74586276788174,21.74586276788174,18.501191257314634,0.0,21.74586285570401,8.782227320536764e-08,0.0
61,3720.0,3720,21.744853035859,21.744853035859,18.80925764630674,0.0,21.74485312368091,8.782191163508779e-08,0.0
62,3780.0,3780,21.74382626871402,21.74382626871402,19.117309730761864,0.0,21.74382635653556,8.782154418999103e-08,0.0
63,3840.0,3840,21.742782442785032,21.742782442785032,19.425347269349103,0.0,21.742782530606203,8.782117087265781e-08,0.0
64,3900.0,3900,21.741721534017802,21.741721534017802,19.733370020402344,0.0,21.741721621838593,8.782079168576203e-08,0.0
65,3960.0,3960,21.740643517968202,21.740643517968202,20.04137774191472,0.0,21.74064360578861,8.782040663200072e-08,0.0
66,4020.0,4020,21.739548369798875,21.739548369798875,20.34937019153306,0.0,21.739548457618888,8.782001571411277e-08,0.0
67,4080.0,4080,21.73843606427029,21.73843606427029,20.657347126552335,0.0,21.738436152089907,8.781961893490025e-08,0.0
68,4140.0,4140,21.73730657575778,21.73730657575778,20.965308303909953,0.0,21.737306663576998,8.781921629719636e-08,0.0
69,4200.0,4200,21.736159878231256,21.736159878231256,21.273253480180315,0.0,21.736159966050064,8.781880780388333e-08,0.0
70,4260.0,4260,21.7349959452715,21.7349959452715,21.581182411569056,0.0,21.734996033089896,8.781839345790296e-08,0.0
71,4320.0,4320,21.733814750058677,21.733814750058677,21.889094853907533,0.0,21.73381483787665,8.781797326222645e-08,0.0
72,4380.0,4380,21.732616265374702,21.732616265374702,22.196990562647155,0.0,21.73261635319225,8.781754721989442e-08,0.0
73,4440.0,4440,21.731400463609113,21.731400463609113,22.50486929285376,0.0,21.731400551426226,8.78171153339733e-08,0.0
74,4500.0,4500,21.730167316743564,21.730167316743564,22.812730799202026,0.0,21.73016740456024,8.781667760757495e-08,0.0
75,4560.0,4560,21.728916796367706,21.728916796367706,23.12057483596969,0.0,21.72891688418394,8.781623404389396e-08,0.0
76,4620.0,4620,21.72764887366758,21.72764887366758,23.428401157032035,0.0,21.727648961483364,8.781578464612495e-08,0.0
77,4680.0,4680,21.72636351942808,21.72636351942808,23.736209515856125,0.0,21.726363607243407,8.781532941755155e-08,0.0
78,4740.0,4740,21.725060704035492,21.725060704035492,24.043999665495157,0.0,21.72506079185036,8.781486836147697e-08,0.0
79,4800.0,4800,21.723740397469893,21.723740397469893,24.351771358582802,0.0,21.723740485284296,8.781440148127204e-08,0.0
80,4860.0,4860,21.72240256931302,21.72240256931302,24.659524347327434,0.0,21.72240265712695,8.78139287803575e-08,0.0
81,4920.0,4920,21.721047188739075,21.721047188739075,24.967258383506504,0.0,21.72104727655252,8.78134502621843e-08,0.0
82,4980.0,4980,21.719674224519387,21.719674224519387,25.274973218460783,0.0,21.71967431233235,8.781296593027106e-08,0.0
83,5040.0,5040,21.718283645021184,21.718283645021184,25.58266860308862,0.0,21.718283732833658,8.781247578816843e-08,0.0
84,5100.0,5100,21.716875418205426,21.716875418205426,25.89034428784023,0.0,21.716875506017406,8.781197983949828e-08,0.0
85,5160.0,5160,21.715449511626968,21.715449511626968,26.198000022711952,0.0,21.715449599438447,8.781147808792431e-08,0.0
86,5220.0,5220,21.714005892433978,21.714005892433978,26.50563555724048,0.0,21.71400598024495,8.78109705371503e-08,0.0
87,5280.0,5280,21.71254452736398,21.71254452736398,26.813250640497106,0.0,21.71254461517444,8.781045719094585e-08,0.0
88,5340.0,5340,21.711065382747094,21.711065382747094,27.120845021081912,0.0,21.711065470557028,8.780993805311887e-08,0.0
89,5400.0,5400,21.709568424509207,21.709568424509207,27.42841844711798,0.0,21.70956851231862,8.780941312754226e-08,0.0
90,5460.0,5460,21.708053618155216,21.708053618155216,27.735970666245684,0.0,21.708053705964097,8.78088824181387e-08,0.0
91,5520.0,5520,21.70652092878968,21.70652092878968,28.0435014256167,0.0,21.70652101659802,8.780834592885678e-08,0.0
92,5580.0,5580,21.704970321097214,21.704970321097214,28.351010471888376,0.0,21.70497040890502,8.78078036637358e-08,0.0
93,5640.0,5640,21.703401759358417,21.703401759358417,28.65849755121774,0.0,21.703401847165672,8.780725562683646e-08,0.0
94,5700.0,5700,21.70181520743085,21.70181520743085,28.96596240925581,0.0,21.701815295237555,8.780670182228445e-08,0.0
95,5760.0,5760,21.70021062876388,21.70021062876388,29.27340479114157,0.0,21.700210716570023,8.78061422542695e-08,0.0
96,5820.0,5820,21.698587986390393,21.698587986390393,29.58082444149622,0.0,21.69858807419597,8.780557692701965e-08,0.0
97,5880.0,5880,21.696947242926605,21.696947242926605,29.888221104417248,0.0,21.69694733073161,8.780500584481192e-08,0.0
98,5940.0,5940,21.695288360573173,21.695288360573173,30.195594523472536,0.0,21.695288448377603,8.780442901199092e-08,0.0
99,6000.0,6000,21.693611301111503,21.693611301111503,30.502944441694492,0.0,21.693611388915347,8.78038464329467e-08,0.0
100,6060.0,6060,21.691916025905627,21.691916025905627,30.810270601574068,0.0,21.69191611370889,8.780325811212982e-08,0.0
101,6120.0,6120,21.690202495899005,21.69020249589901,31.117572745054897,0.0,21.69020258370167,8.78026640540469e-08,0.0
102,6180.0,6180,21.688470671617072,21.688470671617072,31.4248506135273,0.0,21.688470759419136,8.780206426323665e-08,0.0
103,6240.0,6240,21.6867205131603,21.6867205131603,31.73210394782238,0.0,21.68672060096176,8.780145874433477e-08,0.0
104,6300.0,6300,149.9999985000329,-150.00000149996714,32.039332488205986,300.0,7.980400718742473e-08,150.00000157977115,0.0
105,6360.0,6360,149.99999850003314,-150.00000149996686,29.539332463007035,300.0,7.980394936986398e-08,150.00000157977084,0.0
106,6420.0,6420,149.99999850003337,-150.00000149996666,27.03933243780808,300.0,7.980389437919576e-08,150.00000157977053,0.0
107,6480.0,6480,149.99999850003363,-150.0000014999664,24.539332412609138,300.0,7.980384221541026e-08,150.00000157977024,0.0
108,6540.0,6540,149.99999850003385,-150.00000149996617,22.039332387410195,300.0,7.980379287850659e-08,150.00000157977,0.0
109,6600.0,6600,149.99999850003408,-150.00000149996595,19.53933236221126,300.0,7.980374636846695e-08,150.0000015797697,0.0
110,6660.0,6660,149.99999850003425,-150.0000014999658,17.039332337012322,300.0,7.980370268529224e-08,150.00000157976947,0.0
111,6720.0,6720,149.99999850003445,-150.00000149996558,14.539332311813391,300.0,7.980366182897712e-08,150.00000157976928,0.0
112,6780.0,6780,149.9999985000346,-150.0000014999654,12.039332286614464,300.0,7.9803623799502e-08,150.00000157976902,0.0
113,6840.0,6840,149.9999985000348,-150.00000149996526,9.53933226141554,300.0,7.980358859685707e-08,150.00000157976885,0.0
114,6900.0,6900,149.99999850003493,-150.0000014999651,7.0393322362166195,300.0,7.98035562210495e-08,150.00000157976868,0.0
115,6960.0,6960,149.9999984911478,-70.00000150885202,4.539332211017701,219.99999999999983,8.329266986169431e-08,70.0000015921447,0.0
116,7020.0,7020,21.677123050202436,21.677123050202436,3.372665518995277,0.0,21.677123137999892,8.77974570107553e-08,0.0
117,7080.0,7080,21.677511659506738,21.677511659506738,3.6797580953203264,0.0,21.677511747304145,8.77974094457676e-08,0.0
118,7140.0,7140,21.677881795223254,21.677881795223254,3.9868561769438537,0.0,21.67788188302061,8.779735613546546e-08,0.0
119,7200.0,7200,21.67823347595296,21.67823347595296,4.2939595021566985,0.0,21.678233563750258,8.779729707568318e-08,0.0
120,7260.0,7260,21.678566719874116,21.678566719874116,4.601067809513213,0.0,21.67856680767135,8.779723226231467e-08,0.0
121,7320.0,7320,21.6788815447385,21.6788815447385,4.908180837825279,0.0,21.678881632535663,8.779716169130457e-08,0.0
122,7380.0,7380,21.679177967873958,21.679177967873958,5.215298326156256,0.0,21.67917805567104,8.779708535864915e-08,0.0
123,7440.0,7440,21.67945600618939,21.67945600618939,5.522420013814987,0.0,21.679456093986392,8.779700326040788e-08,0.0
124,7500.0,7500,21.679715676170183,21.679715676170183,5.829545640349853,0.0,21.679715763967096,8.779691539268119e-08,0.0
125,7560.0,7560,21.6799569938794,21.6799569938794,6.13667494554278,0.0,21.679957081676225,8.77968217516318e-08,0.0
126,7620.0,7620,21.680179974963625,21.680179974963625,6.443807669403254,0.0,21.680180062760346,8.779672233348117e-08,0.0
127,7680.0,7680,21.680384634648945,21.680384634648945,6.750943552162421,0.0,21.680384722445563,8.779661713447571e-08,0.0
128,7740.0,7740,21.680570987745785,21.680570987745785,7.058082334267132,0.0,21.68057107554229,8.779650615094548e-08,0.0
129,7800.0,7800,21.68073904864466,21.68073904864466,7.365223756374048,0.0,21.68073913644105,8.779638937925881e-08,0.0
130,7860.0,7860,21.680888831322036,21.680888831322036,7.672367559343697,0.0,21.680888919118303,8.779626681584637e-08,0.0
131,7920.0,7920,21.68102034933573,21.68102034933573,7.9795134842346105,0.0,21.68102043713187,8.779613845717174e-08,0.0
132,7980.0,7980,21.68113361583467,21.68113361583467,8.286661272297383,0.0,21.681133703630675,8.779600429976258e-08,0.0
133,8040.0,8040,21.68122864354887,21.68122864354887,8.593810664968894,0.0,21.68122873134474,8.779586434018929e-08,0.0
134,8100.0,8100,21.681305444798777,21.681305444798777,8.900961403866354,0.0,21.681305532594497,8.779571857508812e-08,0.0
135,8160.0,8160,21.681364031490244,21.681364031490244,9.208113230781523,0.0,21.681364119285814,8.779556700112829e-08,0.0
136,8220.0,8220,21.681404415121417,21.681404415121417,9.51526588767482,0.0,21.68140450291683,8.779540961504664e-08,0.0
137,8280.0,8280,21.681426606775357,21.681426606775357,9.82241911666956,0.0,21.6814266945706,8.779524641362185e-08,0.0
138,8340.0,8340,21.68143061712824,21.68143061712824,10.129572660046064,0.0,21.68143070492332,8.779507739367267e-08,0.0
139,8400.0,8400,21.681416456447973,21.681416456447973,10.4367262602359,0.0,21.68141654424287,8.77949025520739e-08,0.0
140,8460.0,8460,21.681384134590903,21.681384134590903,10.743879659816102,0.0,21.681384222385624,8.779472188576978e-08,0.0
141,8520.0,8520,21.68133366101263,21.68133366101263,11.051032601503328,0.0,21.681333748807166,8.77945353917206e-08,0.0
142,8580.0,8580,21.681265044752834,21.681265044752834,11.358184828148195,0.0,21.68126513254718,8.779434306696581e-08,0.0
143,8640.0,8640,21.68117829445279,21.68117829445279,11.665336082729382,0.0,21.68117838224693,8.779414490856274e-08,0.0
144,8700.0,8700,21.681073418345683,21.681073418345683,11.972486108347987,0.0,21.681073506139626,8.779394091364341e-08,0.0
145,8760.0,8760,21.68095042425781,21.68095042425781,12.279634648221741,0.0,21.680950512051535,8.779373107937461e-08,0.0
146,8820.0,8820,21.6808093196157,21.6808093196157,12.58678144567925,0.0,21.680809407409217,8.77935154029765e-08,0.0
147,8880.0,8880,21.680650111439345,21.680650111439345,12.893926244154331,0.0,21.68065019923264,8.779329388172181e-08,0.0
148,8940.0,8940,21.680472806350846,21.680472806350846,13.201068787180246,0.0,21.680472894143914,8.779306651291525e-08,0.0
149,9000.0,9000,21.680277410564653,21.680277410564653,13.508208818384077,0.0,21.680277498357487,8.779283329391854e-08,0.0
150,9060.0,9060,21.680063929899728,21.680063929899728,13.815346081480934,0.0,21.68006401769232,8.77925942221459e-08,0.0
151,9120.0,9120,21.679832369768295,21.679832369768295,14.122480320268373,0.0,21.679832457560643,8.779234929505071e-08,0.0
152,9180.0,9180,21.679582735186933,21.679582735186933,14.429611278620618,0.0,21.67958282297903,8.779209851013354e-08,0.0
153,9240.0,9240,21.679315030774845,21.679315030774845,14.73673870048296,0.0,21.679315118566688,8.77918418649457e-08,0.0
154,9300.0,9300,21.67902926074854,21.67902926074854,15.043862329866133,0.0,21.679029348540116,8.779157935708208e-08,0.0
155,9360.0,9360,21.678725428925578,21.678725428925578,15.350981910840602,0.0,21.678725516716888,8.77913109841848e-08,0.0
156,9420.0,9420,21.678403538732695,21.678403538732695,15.65809718753091,0.0,21.678403626523732,8.779103674394578e-08,0.0
157,9480.0,9480,21.678063593191464,21.678063593191464,15.965207904110152,0.0,21.67806368098222,8.779075663408545e-08,0.0
158,9540.0,9540,21.67770559493489,21.67770559493489,16.272313804794226,0.0,21.677705682725357,8.779047065240166e-08,0.0
159,9600.0,9600,21.677329546194585,21.677329546194585,16.57941463383634,0.0,21.677329633984762,8.779017879670742e-08,0.0
160,9660.0,9660,21.676935448812635,21.676935448812635,16.886510135521295,0.0,21.676935536602517,8.778988106487358e-08,0.0
161,9720.0,9720,21.676523304230845,21.676523304230845,17.193600054160008,0.0,21.676523392020425,8.778957745482527e-08,0.0
162,9780.0,9780,21.67609311350186,21.67609311350186,17.50068413408381,0.0,21.676093201291128,8.778926796451613e-08,0.0
163,9840.0,9840,21.675644877279783,21.675644877279783,17.80776211963895,0.0,21.675644965068738,8.778895259194342e-08,0.0
164,9900.0,9900,21.675178595832598,21.675178595832598,18.11483375518095,0.0,21.675178683621233,8.778863133517469e-08,0.0
165,9960.0,9960,21.674694269030706,21.674694269030706,18.421898785069118,0.0,21.674694356819007,8.778830419229175e-08,0.0
166,10020.0,10020,21.674191896355847,21.674191896355847,18.72895695366092,0.0,21.674191984143818,8.778797116143871e-08,0.0
167,10080.0,10080,21.673671476897155,21.673671476897155,19.036008005306503,0.0,21.67367156468479,8.778763224080421e-08,0.0
168,10140.0,10140,21.6731330093514,21.6731330093514,19.343051684343084,0.0,21.673133097138685,8.778728742860355e-08,0.0
169,10200.0,10200,21.672576492027623,21.672576492027623,19.65008773508944,0.0,21.67257657981456,8.778693672311172e-08,0.0
170,10260.0,10260,21.67200192284732,21.67200192284732,19.957115901840368,0.0,21.672002010633896,8.778658012265796e-08,0.0
171,10320.0,10320,21.671409299335135,21.671409299335135,20.264135928861247,0.0,21.67140938712135,8.77862176255813e-08,0.0
172,10380.0,10380,21.67079861863483,21.67079861863483,20.571147560382375,0.0,21.670798706420676,8.778584923030272e-08,0.0
173,10440.0,10440,21.670169877496658,21.670169877496658,20.878150540593577,0.0,21.670169965282135,8.77854749352565e-08,0.0
174,10500.0,10500,21.669523072286733,21.669523072286733,21.18514461363866,0.0,21.669523160071826,8.778509473893121e-08,0.0
175,10560.0,10560,21.668858198979635,21.668858198979635,21.492129523609933,0.0,21.668858286764344,8.778470863986264e-08,0.0
176,10620.0,10620,21.668175253168144,21.668175253168144,21.79910501454269,0.0,21.668175340952462,8.778431663663193e-08,0.0
177,10680.0,10680,21.667474230052502,21.667474230052502,22.106070830409788,0.0,21.667474317836422,8.778391872785141e-08,0.0
178,10740.0,10740,21.66675512445413,21.66675512445413,22.413026715116082,0.0,21.66675521223765,8.778351491217612e-08,0.0
179,10800.0,10800,21.666017930799864,21.666017930799864,22.719972412493064,0.0,21.66601801858297,8.77831051883225e-08,0.0
180,10860.0,10860,21.66526264313859,21.66526264313859,23.02690766629328,0.0,21.665262730921278,8.778268955502927e-08,0.0
181,10920.0,10920,21.664489255132967,21.664489255132967,23.33383222018496,0.0,21.664489342915232,8.77822680110832e-08,0.0
182,10980.0,10980,21.663697760056362,21.663697760056362,23.64074581774656,0.0,21.663697847838204,8.77818405553165e-08,0.0
183,11040.0,11040,21.662888150803713,21.662888150803713,23.947648202461245,0.0,21.662888238585122,8.77814071866049e-08,0.0
184,11100.0,11100,21.662060419882707,21.662060419882707,24.25453911771152,0.0,21.662060507663675,8.778096790387586e-08,0.0
185,11160.0,11160,21.661214559421694,21.661214559421694,24.56141830677375,0.0,21.66121464720222,8.77805227060621e-08,0.0
186,11220.0,11220,21.660350561160786,21.660350561160786,24.868285512812776,0.0,21.660350648940856,8.778007159218186e-08,0.0
187,11280.0,11280,21.659468416461028,21.659468416461028,25.175140478876447,0.0,21.659468504240643,8.777961456126044e-08,0.0
188,11340.0,11340,21.658568116298106,21.658568116298106,25.481982947890206,0.0,21.658568204077255,8.777915161238994e-08,0.0
189,11400.0,11400,21.65764965127133,21.65764965127133,25.788812662651658,0.0,21.657649739050015,8.777868274470338e-08,0.0
190,11460.0,11460,21.656713011592142,21.656713011592142,26.09562936582523,0.0,21.65671309937035,8.777820795734716e-08,0.0
191,11520.0,11520,21.655758187094673,21.655758187094673,26.40243279993668,0.0,21.655758274872397,8.777772724954596e-08,0.0
192,11580.0,11580,21.65478516722785,21.65478516722785,26.709222707367754,0.0,21.654785255005088,8.777724062053966e-08,0.0
193,11640.0,11640,21.653793941067516,21.653793941067516,27.015998830350714,0.0,21.653794028844263,8.777674806961436e-08,0.0
194,11700.0,11700,21.65278449729976,21.65278449729976,27.32276091096307,0.0,21.65278458507601,8.777624959611051e-08,0.0
195,11760.0,11760,21.651756824236255,21.651756824236255,27.629508691122048,0.0,21.651756912012,8.777574519939701e-08,0.0
196,11820.0,11820,21.65071090981035,21.65071090981035,27.9362419125793,0.0,21.650710997585584,8.77752348788855e-08,0.0
197,11880.0,11880,21.649646741570148,21.649646741570148,28.242960316915514,0.0,21.64964682934487,8.77747186340321e-08,0.0
198,11940.0,11940,21.648564306688193,21.648564306688193,28.549663645534995,0.0,21.64856439446239,8.777419646433037e-08,0.0
199,12000.0,12000,21.64746359195781,21.64746359195781,28.856351639660318,0.0,21.647463679731473,8.777366836932277e-08,0.0
200,12060.0,12060,21.646344583795265,21.646344583795265,29.16302404032696,0.0,21.6463446715684,8.777313434857847e-08,0.0
201,12120.0,12120,21.645207268232667,21.645207268232667,29.469680588377965,0.0,21.64520735600526,8.777259440171121e-08,0.0
202,12180.0,12180,21.644051630930264,21.644051630930264,29.776321024458504,0.0,21.64405171870231,8.777204852839071e-08,0.0
203,12240.0,12240,21.642877657163297,21.642877657163297,30.082945089010597,0.0,21.642877744934793,8.777149672830991e-08,0.0
204,12300.0,12300,21.64168533183779,21.64168533183779,30.389552522267653,0.0,21.64168541960873,8.777093900121245e-08,0.0
205,12360.0,12360,21.6404746394765,21.6404746394765,30.69614306424927,0.0,21.64047472724688,8.777037534686334e-08,0.0
206,12420.0,12420,21.639245564225508,21.639245564225508,31.00271645475577,0.0,21.639245651995314,8.776980576510947e-08,0.0
207,12480.0,12480,21.63799808985273,21.63799808985273,31.30927243336288,0.0,21.637998177621956,8.776923025578796e-08,0.0
208,12540.0,12540,21.636732199753308,21.636732199753308,31.615810739416382,0.0,21.63673228752196,8.77686488188098e-08,0.0
209,12600.0,12600,21.63544787694101,21.63544787694101,31.922331112026804,0.0,21.635447964709073,8.776806145411446e-08,0.0
210,12660.0,12660,21.63414510405486,21.63414510405486,32.22883329006406,0.0,21.634145191822327,8.776746816168771e-08,0.0
211,12720.0,12720,21.63282386335832,21.63282386335832,32.53531701215209,0.0,21.632823951125186,8.776686894154376e-08,0.0
212,12780.0,12780,21.631484136737086,21.631484136737086,32.841782016663586,0.0,21.63148422450335,8.776626379374673e-08,0.0
213,12840.0,12840,21.630125905703395,21.630125905703395,33.14822804171462,0.0,21.63012599346905,8.776565271840341e-08,0.0
214,12900.0,12900,21.628749151388313,21.628749151388313,33.454654825159345,0.0,21.628749239153347,8.776503571566069e-08,0.0
215,12960.0,12960,21.627353854551746,21.627353854551746,33.7610621045846,0.0,21.62735394231616,8.77644127856859e-08,0.0
216,13020.0,13020,21.62593999557809,21.62593999557809,34.06744961730468,0.0,21.625940083341877,8.776378392871581e-08,0.0
217,13080.0,13080,21.624507554472668,21.624507554472668,34.37381710035597,0.0,21.62450764223582,8.776314914500144e-08,0.0
218,13140.0,13140,21.623056510866267,21.623056510866267,34.6801642904916,0.0,21.623056598628775,8.776250843485698e-08,0.0
219,13200.0,13200,21.62158684401937,21.62158684401937,34.98649092417614,0.0,21.621586931781227,8.776186179861535e-08,0.0
220,13260.0,13260,21.6200985328099,21.6200985328099,35.292796737580346,0.0,21.620098620571113,8.776120923666375e-08,0.0
221,13320.0,13320,21.61859155574513,21.61859155574513,35.59908146657576,0.0,21.61859164350568,8.776055074943119e-08,0.0
222,13380.0,13380,21.617065890957438,21.617065890957438,35.90534484672942,0.0,21.61706597871732,8.7759886337377e-08,0.0
223,13440.0,13440,21.6155215162038,21.6155215162038,36.21158661329859,0.0,21.615521603963014,8.775921600099785e-08,0.0
224,13500.0,13500,21.613958408864747,21.613958408864747,36.51780650122542,0.0,21.61395849662329,8.775853974084115e-08,0.0
225,13560.0,13560,21.612376545946614,21.612376545946614,36.82400424513162,0.0,21.61237663370447,8.775785755749172e-08,0.0
