,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
64,3900.0,3900,15.467888901240848,15.467888901240848,14.024219162888514,0.0,15.46788960556031,7.043194618202843e-07,0.0
65,3960.0,3960,15.467888900976439,15.467888900976439,14.24334758722865,0.0,15.467889605286032,7.043095943413254e-07,0.0
66,4020.0,4020,15.46788890070796,15.46788890070796,14.46247601156506,0.0,15.467889605007535,7.04299575442918e-07,0.0
67,4080.0,4080,15.467888900435412,15.467888900435412,14.681604435897693,0.0,15.467889604724817,7.042894051430679e-07,0.0
68,4140.0,4140,15.467888900158798,15.467888900158798,14.900732860226492,0.0,15.467889604437879,7.042790834595396e-07,0.0
69,4200.0,4200,15.467888899878112,15.467888899878112,15.119861284551398,0.0,15.467889604146722,7.042686104106021e-07,0.0
70,4260.0,4260,15.467888899593358,15.467888899593358,15.338989708872354,0.0,15.467889603851344,7.042579860149696e-07,0.0
71,4320.0,4320,15.467888899304535,15.467888899304535,15.558118133189302,0.0,15.467889603551745,7.042472102913856e-07,0.0
72,4380.0,4380,15.467888899011644,15.467888899011644,15.777246557502185,0.0,15.467889603247926,7.042362832589224e-07,0.0
73,4440.0,4440,15.467888898714683,15.467888898714683,15.996374981810945,0.0,15.467889602939886,7.042252049368712e-07,0.0
74,4500.0,4500,15.467888898413653,15.467888898413653,16.215503406115527,0.0,15.46788960262763,7.042139753449763e-07,0.0
75,4560.0,4560,15.467888898108555,15.467888898108555,16.43463183041587,0.0,15.467889602311148,7.042025945030845e-07,0.0
76,4620.0,4620,15.467888897799387,15.467888897799387,16.653760254711923,0.0,15.46788960199045,7.041910624313049e-07,0.0
77,4680.0,4680,15.46788889748615,15.467888897486148,16.872888679003623,0.0,15.467889601665528,7.041793791501344e-07,0.0
78,4740.0,4740,15.467888897168843,15.467888897168843,17.092017103290917,0.0,15.467889601336388,7.04167544680157e-07,0.0
79,4800.0,4800,15.467888896847468,15.467888896847468,17.311145527573743,0.0,15.467889601003026,7.041555590423737e-07,0.0
80,4860.0,4860,15.467888896522023,15.467888896522023,17.530273951852045,0.0,15.467889600665444,7.041434222581062e-07,0.0
81,4920.0,4920,15.467888896192509,15.467888896192509,17.749402376125772,0.0,15.467889600323645,7.041311343486475e-07,0.0
82,4980.0,4980,15.467888895858927,15.467888895858927,17.968530800394856,0.0,15.467889599977621,7.041186953358966e-07,0.0
83,5040.0,5040,15.467888895521273,15.467888895521273,18.187659224659246,0.0,15.467889599627378,7.041061052418331e-07,0.0
84,5100.0,5100,15.467888895179552,15.467888895179552,18.406787648918886,0.0,15.467889599272917,7.040933640887285e-07,0.0
85,5160.0,5160,15.467888894833761,15.467888894833761,18.625916073173716,0.0,15.467889598914233,7.040804718991539e-07,0.0
86,5220.0,5220,15.4678888944839,15.467888894483899,18.84504449742368,0.0,15.467889598551329,7.040674286958266e-07,0.0
87,5280.0,5280,15.46788889412997,15.46788889412997,19.064172921668717,0.0,15.467889598184204,7.040542345019971e-07,0.0
88,5340.0,5340,15.467888893771969,15.467888893771969,19.283301345908775,0.0,15.467889597812858,7.040408893408354e-07,0.0
89,5400.0,5400,15.467888893409901,15.467888893409901,19.50242977014379,0.0,15.467889597437294,7.04027393236074e-07,0.0
90,5460.0,5460,15.467888893043762,15.467888893043762,19.721558194373717,0.0,15.467889597057507,7.040137462116355e-07,0.0
91,5520.0,5520,15.467888892673553,15.467888892673553,19.940686618598495,0.0,15.467889596673501,7.039999482915153e-07,0.0
92,5580.0,5580,15.467888892299275,15.467888892299275,20.159815042818053,0.0,15.467889596285273,7.039859995002494e-07,0.0
93,5640.0,5640,15.467888891920927,15.467888891920927,20.37894346703235,0.0,15.467889595892826,7.039718998623595e-07,0.0
94,5700.0,5700,15.467888891538509,15.467888891538509,20.598071891241318,0.0,15.467889595496159,7.039576494029876e-07,0.0
95,5760.0,5760,15.467888891152022,15.467888891152022,20.817200315444907,0.0,15.467889595095269,7.039432481472105e-07,0.0
96,5820.0,5820,15.467888890761465,15.467888890761465,21.036328739643057,0.0,15.46788959469016,7.039286961205211e-07,0.0
97,5880.0,5880,15.467888890366837,15.467888890366837,21.255457163835707,0.0,15.46788959428083,7.039139933486753e-07,0.0
98,5940.0,5940,15.46788888996814,15.46788888996814,21.474585588022805,0.0,15.46788959386728,7.038991398577357e-07,0.0
99,6000.0,6000,15.467888889565373,15.467888889565373,21.693714012204296,0.0,15.467889593449508,7.03884135673758e-07,0.0
100,6060.0,6060,15.467888889158537,15.467888889158537,21.912842436380114,0.0,15.467889593027516,7.038689808234766e-07,0.0
101,6120.0,6120,15.467888888747629,15.467888888747629,22.131970860550208,0.0,15.467889592601304,7.038536753335462e-07,0.0
102,6180.0,6180,15.467888888332652,15.467888888332652,22.351099284714515,0.0,15.467889592170874,7.038382192311321e-07,0.0
103,6240.0,6240,15.467888887913608,15.467888887913608,22.570227708872988,0.0,15.467889591736219,7.038226125435756e-07,0.0
104,6300.0,6300,15.46788888749049,15.46788888749049,22.78935613302556,0.0,15.467889591297345,7.038068552983417e-07,0.0
105,6360.0,6360,15.467888887063303,15.467888887063303,23.008484557172178,0.0,15.46788959085425,7.037909475233193e-07,0.0
106,6420.0,6420,15.467888886632046,15.467888886632046,23.227612981312785,0.0,15.467889590406935,7.037748892466824e-07,0.0
107,6480.0,6480,15.46788888619672,15.46788888619672,23.44674140544732,0.0,15.4678895899554,7.037586804967066e-07,0.0
108,6540.0,6540,15.467888885757322,15.467888885757322,23.66586982957573,0.0,15.467889589499643,7.037423213021792e-07,0.0
109,6600.0,6600,15.467888885313855,15.467888885313855,23.884998253697958,0.0,15.467889589039666,7.03725811691866e-07,0.0
110,6660.0,6660,15.46788888486632,15.46788888486632,24.10412667781394,0.0,15.46788958857547,7.037091516949922e-07,0.0
111,6720.0,6720,15.46788888441471,15.46788888441471,24.323255101923625,0.0,15.467889588107052,7.03692341341032e-07,0.0
112,6780.0,6780,15.467888883959032,15.467888883959032,24.542383526026956,0.0,15.467889587634414,7.036753806596417e-07,0.0
113,6840.0,6840,15.467888883499285,15.467888883499285,24.76151195012388,0.0,15.467889587157552,7.036582696807922e-07,0.0
114,6900.0,6900,15.467888883035465,15.467888883035465,24.98064037421432,0.0,15.467889586676474,7.036410084347681e-07,0.0
115,6960.0,6960,15.467888882567578,15.467888882567577,25.199768798298244,0.0,15.467889586191175,7.036235969518176e-07,0.0
116,7020.0,7020,15.467888882095618,15.467888882095618,25.41889722237558,0.0,15.467889585701654,7.036060352629193e-07,0.0
117,7080.0,7080,15.467888881619588,15.467888881619588,25.638025646446273,0.0,15.467889585207914,7.035883233990814e-07,0.0
118,7140.0,7140,15.467888881139489,15.467888881139489,25.857154070510266,0.0,15.467889584709951,7.035704613913919e-07,0.0
119,7200.0,7200,15.46788888065532,15.46788888065532,26.0762824945675,0.0,15.467889584207768,7.03552449271604e-07,0.0
120,7260.0,7260,15.467888880167079,15.467888880167079,26.29541091861792,0.0,15.467889583701366,7.035342870713899e-07,0.0
121,7320.0,7320,15.467888879674767,15.467888879674767,26.514539342661475,0.0,15.467889583190741,7.035159748228536e-07,0.0
122,7380.0,7380,15.467888879178387,15.467888879178387,26.733667766698098,0.0,15.467889582675898,7.034975125582738e-07,0.0
123,7440.0,7440,15.467888878677936,15.467888878677936,26.952796190727735,0.0,15.467889582156836,7.034789003102947e-07,0.0
124,7500.0,7500,15.467888878173413,15.467888878173413,27.171924614750328,0.0,15.467889581633552,7.03460138111699e-07,0.0
125,7560.0,7560,15.467888877664821,15.467888877664821,27.391053038765822,0.0,15.467889581106048,7.034412259956936e-07,0.0
126,7620.0,7620,15.46788887715216,15.46788887715216,27.610181462774158,0.0,15.467889580574322,7.034221639955214e-07,0.0
127,7680.0,7680,15.467888876635426,15.467888876635426,27.82930988677528,0.0,15.467889580038378,7.034029521448856e-07,0.0
128,7740.0,7740,15.467888876114621,15.467888876114621,28.04843831076913,0.0,15.467889579498213,7.033835904777016e-07,0.0
129,7800.0,7800,15.467888875589747,15.467888875589747,28.267566734755647,0.0,15.467889578953827,7.033640790280814e-07,0.0
130,7860.0,7860,15.467888875060803,15.467888875060803,28.48669515873478,0.0,15.46788957840522,7.033444178304006e-07,0.0
131,7920.0,7920,15.467888874527787,15.467888874527787,28.70582358270647,0.0,15.467889577852393,7.033246069194288e-07,0.0
132,7980.0,7980,15.4678888739907,15.4678888739907,28.924952006670654,0.0,15.467889577295349,7.033046463300818e-07,0.0
133,8040.0,8040,15.467888873449546,15.467888873449546,29.14408043062728,0.0,15.467889576734082,7.032845360974801e-07,0.0
134,8100.0,8100,15.46788887290432,15.46788887290432,29.363208854576296,0.0,15.467889576168595,7.032642762571239e-07,0.0
135,8160.0,8160,15.467888872355024,15.467888872355022,29.582337278517628,0.0,15.46788957559889,7.032438668447981e-07,0.0
136,8220.0,8220,15.467888871801655,15.467888871801655,29.80146570245124,0.0,15.467889575024964,7.032233078964414e-07,0.0
137,8280.0,8280,15.467888871244218,15.467888871244218,30.020594126377055,0.0,15.467889574446817,7.032025994481676e-07,0.0
138,8340.0,8340,15.467888870682708,15.467888870682708,30.23972255029503,0.0,15.46788957386445,7.0318174153666e-07,0.0
139,8400.0,8400,15.467888870117132,15.46788887011713,30.4588509742051,0.0,15.467889573277866,7.031607341986243e-07,0.0
140,8460.0,8460,15.467888869547481,15.467888869547481,30.677979398107215,0.0,15.46788957268706,7.031395774710143e-07,0.0
141,8520.0,8520,15.467888868973763,15.467888868973763,30.89710782200131,0.0,15.467889572092034,7.031182713911708e-07,0.0
142,8580.0,8580,15.467888868395974,15.467888868395974,31.11623624588733,0.0,15.467889571492789,7.030968159965663e-07,0.0
143,8640.0,8640,15.467888867814112,15.467888867814112,31.335364669765216,0.0,15.467889570889325,7.030752113250825e-07,0.0
144,8700.0,8700,15.467888867228183,15.467888867228181,31.554493093634917,0.0,15.46788957028164,7.030534574147979e-07,0.0
145,8760.0,8760,15.467888866638182,15.467888866638182,31.77362151749637,0.0,15.467889569669737,7.030315543038935e-07,0.0
146,8820.0,8820,15.467888866044111,15.467888866044111,31.992749941349516,0.0,15.467889569053613,7.030095020310398e-07,0.0
147,8880.0,8880,15.467888865445971,15.467888865445971,32.2118783651943,0.0,15.46788956843327,7.02987300635097e-07,0.0
148,8940.0,8940,15.467888864843758,15.467888864843758,32.431006789030675,0.0,15.46788956780871,7.029649501550278e-07,0.0
149,9000.0,9000,15.467888864237477,15.467888864237477,32.65013521285857,0.0,15.46788956717993,7.029424506302913e-07,0.0
150,9060.0,9060,15.467888863627126,15.467888863627126,32.869263636677935,0.0,15.467889566546928,7.029198021004785e-07,0.0
151,9120.0,9120,15.467888863012705,15.467888863012703,33.08839206048871,0.0,15.467889565909708,7.028970046054576e-07,0.0
152,9180.0,9180,15.467888862394211,15.467888862394211,33.30752048429083,0.0,15.467889565268269,7.028740581853817e-07,0.0
153,9240.0,9240,15.46788886177165,15.46788886177165,33.526648908084255,0.0,15.467889564622613,7.028509628805285e-07,0.0
154,9300.0,9300,15.467888861145019,15.467888861145019,33.74577733186891,0.0,15.467889563972737,7.028277187316353e-07,0.0
155,9360.0,9360,15.467888860514316,15.467888860514316,33.96490575564475,0.0,15.467889563318641,7.028043257796006e-07,0.0
156,9420.0,9420,15.467888859879544,15.467888859879544,34.18403417941171,0.0,15.467889562660327,7.027807840655564e-07,0.0
157,9480.0,9480,15.467888859240702,15.467888859240702,34.40316260316974,0.0,15.467889561997795,7.02757093630934e-07,0.0
158,9540.0,9540,15.467888858597792,15.46788885859779,34.622291026918774,0.0,15.467889561331045,7.027332545172893e-07,0.0
159,9600.0,9600,15.467888857950811,15.467888857950811,34.84141945065876,0.0,15.467889560660076,7.027092667666966e-07,0.0
160,9660.0,9660,15.46788885729976,15.467888857299759,35.06054787438964,0.0,15.467889559984888,7.026851304212959e-07,0.0
161,9720.0,9720,15.467888856644638,15.467888856644638,35.27967629811136,0.0,15.467889559305483,7.026608455235999e-07,0.0
162,9780.0,9780,15.467888855985448,15.467888855985448,35.49880472182387,0.0,15.467889558621861,7.026364121161138e-07,0.0
163,9840.0,9840,15.467888855322188,15.467888855322188,35.717933145527084,0.0,15.467889557934019,7.026118302419858e-07,0.0
164,9900.0,9900,15.46788885465486,15.46788885465486,35.93706156922097,0.0,15.467889557241959,7.025870999442542e-07,0.0
165,9960.0,9960,15.467888853983462,15.467888853983462,36.15618999290547,0.0,15.467889556545682,7.025622212665859e-07,0.0
166,10020.0,10020,15.467888853307993,15.467888853307993,36.37531841658052,0.0,15.467889555845186,7.025371942525307e-07,0.0
167,10080.0,10080,15.467888852628455,15.467888852628455,36.59444684024606,0.0,15.467889555140474,7.025120189462448e-07,0.0
168,10140.0,10140,15.46788885194485,15.46788885194485,36.81357526390204,0.0,15.467889554431546,7.024866953917307e-07,0.0
169,10200.0,10200,15.467888851257173,15.467888851257173,37.03270368754839,0.0,15.467889553718397,7.024612236335904e-07,0.0
170,10260.0,10260,15.467888850565428,15.467888850565428,37.251832111185074,0.0,15.467889553001033,7.024356037166518e-07,0.0
171,10320.0,10320,15.467888849869617,15.467888849869615,37.470960534812015,0.0,15.467889552279452,7.024098356858528e-07,0.0
172,10380.0,10380,15.467888849169734,15.467888849169734,37.69008895842915,0.0,15.467889551553652,7.023839195864597e-07,0.0
173,10440.0,10440,15.467888848465783,15.467888848465783,37.90921738203645,0.0,15.467889550823637,7.023578554638924e-07,0.0
174,10500.0,10500,15.467888847757763,15.467888847757763,38.12834580563384,0.0,15.467889550089406,7.023316433640016e-07,0.0
175,10560.0,10560,15.467888847045675,15.467888847045675,38.34747422922127,0.0,15.467889549350957,7.023052833327841e-07,0.0
176,10620.0,10620,15.467888846329519,15.467888846329519,38.56660265279868,0.0,15.467889548608293,7.022787754165364e-07,0.0
177,10680.0,10680,15.467888845609295,15.467888845609291,38.785731076366005,0.0,15.467889547861413,7.022521196617521e-07,0.0
178,10740.0,10740,15.467888844885,15.467888844885,39.004859499923185,0.0,15.467889547110316,7.022253161152827e-07,0.0
179,10800.0,10800,15.467888844156638,15.467888844156638,39.22398792347019,0.0,15.467889546355002,7.021983648241257e-07,0.0
180,10860.0,10860,15.467888843424207,15.467888843424207,39.44311634700693,0.0,15.467889545595474,7.021712658355271e-07,0.0
181,10920.0,10920,15.467888842687712,15.467888842687712,39.66224477053336,0.0,15.46788954483173,7.021440191970398e-07,0.0
182,10980.0,10980,15.467888841947145,15.467888841947145,39.88137319404943,0.0,15.46788954406377,7.021166249564793e-07,0.0
183,11040.0,11040,15.467888841202514,15.467888841202512,40.10050161755508,0.0,15.467889543291596,7.020890831619463e-07,0.0
184,11100.0,11100,15.467888840453812,15.467888840453812,40.31963004105025,0.0,15.467889542515206,7.020613938616947e-07,0.0
185,11160.0,11160,15.467888839701045,15.467888839701045,40.53875846453487,0.0,15.467889541734602,7.02033557104227e-07,0.0
186,11220.0,11220,15.46788883894421,15.46788883894421,40.75788688800891,0.0,15.467889540949782,7.020055729384982e-07,0.0
187,11280.0,11280,15.467888838183306,15.467888838183306,40.97701531147229,0.0,15.467889540160748,7.019774414134491e-07,0.0
188,11340.0,11340,15.467888837418338,15.467888837418338,41.196143734924966,0.0,15.4678895393675,7.019491625783709e-07,0.0
189,11400.0,11400,15.467888836649301,15.467888836649301,41.41527215836687,0.0,15.467889538570038,7.019207364828908e-07,0.0
190,11460.0,11460,15.467888835876199,15.467888835876199,41.634400581797955,0.0,15.467889537768361,7.018921631768187e-07,0.0
191,11520.0,11520,15.467888835099028,15.467888835099028,41.85352900521816,0.0,15.46788953696247,7.018634427102932e-07,0.0
192,11580.0,11580,15.467888834317792,15.46788883431779,42.072657428627416,0.0,15.467889536152367,7.018345751335477e-07,0.0
193,11640.0,11640,15.46788883353249,15.46788883353249,42.29178585202569,0.0,15.46788953533805,7.018055604971007e-07,0.0
194,11700.0,11700,15.467888832743121,15.467888832743121,42.5109142754129,0.0,15.46788953451952,7.017763988518724e-07,0.0
195,11760.0,11760,15.467888831949685,15.467888831949685,42.730042698789006,0.0,15.467889533696775,7.017470902489947e-07,0.0
196,11820.0,11820,15.467888831152186,15.467888831152186,42.94917112215395,0.0,15.46788953286982,7.017176347396727e-07,0.0
197,11880.0,11880,15.46788883035062,15.46788883035062,43.168299545507665,0.0,15.467889532038653,7.0168803237544e-07,0.0
198,11940.0,11940,15.46788882954499,15.46788882954499,43.3874279688501,0.0,15.467889531203271,7.016582832082834e-07,0.0
199,12000.0,12000,15.46788882873529,15.46788882873529,43.60655639218119,0.0,15.467889530363678,7.016283872901967e-07,0.0
200,12060.0,12060,15.46788882792153,15.46788882792153,43.82568481550089,0.0,15.467889529519875,7.015983446735903e-07,0.0
201,12120.0,12120,15.467888827103703,15.467888827103703,44.04481323880914,0.0,15.46788952867186,7.015681554108597e-07,0.0
202,12180.0,12180,15.467888826281813,15.467888826281813,44.26394166210588,0.0,15.467889527819631,7.015378195549048e-07,0.0
203,12240.0,12240,15.467888825455855,15.467888825455855,44.48307008539105,0.0,15.467889526963193,7.015073371589612e-07,0.0
204,12300.0,12300,15.467888824625836,15.467888824625836,44.70219850866459,0.0,15.467889526102542,7.014767082762134e-07,0.0
205,12360.0,12360,15.467888823791752,15.467888823791752,44.921326931926444,0.0,15.467889525237684,7.014459329602333e-07,0.0
206,12420.0,12420,15.467888822953604,15.467888822953604,45.14045535517657,0.0,15.467889524368616,7.014150112648774e-07,0.0
207,12480.0,12480,15.46788882211139,15.46788882211139,45.3595837784149,0.0,15.467889523495334,7.013839432442286e-07,0.0
208,12540.0,12540,15.467888821265117,15.467888821265117,45.57871220164137,0.0,15.467889522617845,7.013527289526623e-07,0.0
209,12600.0,12600,15.467888820414778,15.467888820414778,45.79784062485593,0.0,15.467889521736145,7.013213684445464e-07,0.0
210,12660.0,12660,15.467888819560375,15.467888819560375,46.01696904805852,0.0,15.467889520850239,7.012898617749426e-07,0.0
211,12720.0,12720,15.467888818701914,15.467888818701914,46.23609747124909,0.0,15.46788951996012,7.012582089987668e-07,0.0
212,12780.0,12780,15.467888817839386,15.467888817839384,46.45522589442757,0.0,15.467889519065794,7.012264101714388e-07,0.0
213,12840.0,12840,15.467888816972797,15.467888816972797,46.67435431759392,0.0,15.467889518167262,7.011944653485243e-07,0.0
214,12900.0,12900,15.467888816102144,15.467888816102144,46.89348274074807,0.0,15.467889517264519,7.011623745857207e-07,0.0
215,12960.0,12960,15.467888815227433,15.467888815227433,47.112611163889966,0.0,15.46788951635757,7.011301379392002e-07,0.0
216,13020.0,13020,15.467888814348658,15.467888814348658,47.331739587019555,0.0,15.467889515446414,7.010977554652444e-07,0.0
217,13080.0,13080,15.467888813465823,15.467888813465821,47.550868010136774,0.0,15.467889514531048,7.010652272203178e-07,0.0
218,13140.0,13140,15.467888812578927,15.467888812578924,47.76999643324156,0.0,15.467889513611478,7.010325532614178e-07,0.0
219,13200.0,13200,15.467888811687969,15.467888811687969,47.989124856333866,0.0,15.467889512687702,7.00999733645396e-07,0.0
220,13260.0,13260,15.46788881079295,15.46788881079295,48.20825327941363,0.0,15.467889511759719,7.009667684295786e-07,0.0
221,13320.0,13320,15.467888809893871,15.467888809893871,48.42738170248081,0.0,15.46788951082753,7.009336576716497e-07,0.0
222,13380.0,13380,15.467888808990734,15.467888808990734,48.64651012553532,0.0,15.467889509891135,7.009004014292351e-07,0.0
223,13440.0,13440,15.467888808083536,15.467888808083536,48.86563854857713,0.0,15.467889508950535,7.008669997604574e-07,0.0
224,13500.0,13500,15.46788880717228,15.46788880717228,49.084766971606165,0.0,15.467889508005731,7.008334527235995e-07,0.0
225,13560.0,13560,15.467888806256964,15.467888806256964,49.30389539462237,0.0,15.467889507056723,7.007997603771127e-07,0.0
226,13620.0,13620,15.467888805337589,15.467888805337589,49.5230238176257,0.0,15.46788950610351,7.007659227798574e-07,0.0
