,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
84,5100.0,5100,7.1224956456882635,7.1224956456882635,8.475769797210754,0.0,7.122495754236398,1.0854813373242687e-07,0.0
85,5160.0,5160,7.122495645638261,7.122495645638261,8.576671818586712,0.0,7.1224957541785345,1.0854027305152326e-07,0.0
86,5220.0,5220,7.122495645587672,7.122495645587672,8.677573839961982,0.0,7.122495754119993,1.0853232037683887e-07,0.0
87,5280.0,5280,7.122495645536495,7.122495645536495,8.778475861336553,0.0,7.122495754060772,1.0852427572533081e-07,0.0
88,5340.0,5340,7.122495645484733,7.122495645484733,8.87937788271042,0.0,7.122495754000872,1.0851613911422391e-07,0.0
89,5400.0,5400,7.122495645432383,7.122495645432384,8.980279904083574,0.0,7.122495753940294,1.0850791056085678e-07,0.0
90,5460.0,5460,7.1224956453794475,7.122495645379448,9.081181925456006,0.0,7.122495753879039,1.0849959008282874e-07,0.0
91,5520.0,5520,7.122495645325925,7.122495645325926,9.182083946827712,0.0,7.122495753817103,1.0849117769789138e-07,0.0
92,5580.0,5580,7.122495645271816,7.122495645271816,9.282985968198677,0.0,7.122495753754491,1.0848267342403254e-07,0.0
93,5640.0,5640,7.12249564521712,7.12249564521712,9.383887989568898,0.0,7.122495753691199,1.0847407727939053e-07,0.0
94,5700.0,5700,7.122495645161838,7.122495645161839,9.484790010938367,0.0,7.122495753627229,1.0846538928234167e-07,0.0
95,5760.0,5760,7.122495645105971,7.122495645105971,9.585692032307072,0.0,7.122495753562581,1.084566094514338e-07,0.0
96,5820.0,5820,7.122495645049517,7.122495645049517,9.68659405367501,0.0,7.122495753497255,1.0844773780542295e-07,0.0
97,5880.0,5880,7.122495644992476,7.122495644992476,9.787496075042169,0.0,7.122495753431251,1.0843877436323668e-07,0.0
98,5940.0,5940,7.12249564493485,7.12249564493485,9.888398096408542,0.0,7.12249575336457,1.0842971914403005e-07,0.0
99,6000.0,6000,7.122495644876636,7.122495644876636,9.989300117774121,0.0,7.12249575329721,1.0842057216714011e-07,0.0
100,6060.0,6060,7.122495644817838,7.122495644817838,10.0902021391389,0.0,7.122495753229172,1.084113334520929e-07,0.0
101,6120.0,6120,7.122495644758453,7.1224956447584535,10.191104160502869,0.0,7.1224957531604565,1.084020030186157e-07,0.0
102,6180.0,6180,7.122495644698483,7.122495644698483,10.29200618186602,0.0,7.122495753091063,1.0839258088664055e-07,0.0
103,6240.0,6240,7.122495644637926,7.122495644637926,10.392908203228346,0.0,7.122495753020994,1.0838306707627271e-07,0.0
104,6300.0,6300,7.122495644576784,7.122495644576784,10.493810224589836,0.0,7.122495752950245,1.0837346160783449e-07,0.0
105,6360.0,6360,7.122495644515056,7.122495644515056,10.594712245950486,0.0,7.12249575287882,1.0836376450182664e-07,0.0
106,6420.0,6420,7.1224956444527425,7.1224956444527425,10.695614267310281,0.0,7.122495752806718,1.0835397577895991e-07,0.0
107,6480.0,6480,7.122495644389843,7.1224956443898435,10.796516288669222,0.0,7.122495752733939,1.0834409546012358e-07,0.0
108,6540.0,6540,7.122495644326358,7.122495644326358,10.897418310027295,0.0,7.122495752660482,1.0833412356641689e-07,0.0
109,6600.0,6600,7.122495644262288,7.122495644262288,10.998320331384495,0.0,7.122495752586348,1.0832406011913511e-07,0.0
110,6660.0,6660,7.122495644197633,7.122495644197633,11.099222352740812,0.0,7.122495752511537,1.0831390513974323e-07,0.0
111,6720.0,6720,7.122495644132392,7.122495644132392,11.200124374096237,0.0,7.122495752436051,1.0830365864994073e-07,0.0
112,6780.0,6780,7.122495644066564,7.122495644066565,11.301026395450764,0.0,7.122495752359886,1.0829332067159511e-07,0.0
113,6840.0,6840,7.1224956440001534,7.1224956440001534,11.401928416804385,0.0,7.1224957522830445,1.082828912267541e-07,0.0
114,6900.0,6900,7.122495643933157,7.122495643933157,11.50283043815709,0.0,7.122495752205528,1.0827237033771218e-07,0.0
115,6960.0,6960,7.122495643865576,7.122495643865576,11.603732459508874,0.0,7.122495752127334,1.0826175802691256e-07,0.0
116,7020.0,7020,7.122495643797409,7.122495643797409,11.704634480859726,0.0,7.122495752048464,1.0825105431699797e-07,0.0
117,7080.0,7080,7.122495643728658,7.122495643728658,11.805536502209637,0.0,7.122495751968917,1.0824025923081413e-07,0.0
118,7140.0,7140,7.122495643659322,7.122495643659322,11.906438523558604,0.0,7.122495751888694,1.0822937279141324e-07,0.0
119,7200.0,7200,7.1224956435894,7.1224956435894,12.007340544906615,0.0,7.122495751807796,1.0821839502202251e-07,0.0
120,7260.0,7260,7.122495643518895,7.122495643518895,12.108242566253663,0.0,7.122495751726221,1.0820732594607914e-07,0.0
121,7320.0,7320,7.122495643447804,7.122495643447804,12.20914458759974,0.0,7.122495751643971,1.0819616558720408e-07,0.0
122,7380.0,7380,7.12249564337613,7.12249564337613,12.310046608944836,0.0,7.122495751561044,1.0818491396920026e-07,0.0
123,7440.0,7440,7.1224956433038695,7.12249564330387,12.410948630288946,0.0,7.122495751477442,1.0817357111610513e-07,0.0
124,7500.0,7500,7.1224956432310265,7.1224956432310265,12.511850651632061,0.0,7.1224957513931635,1.0816213705210136e-07,0.0
125,7560.0,7560,7.122495643157598,7.122495643157598,12.612752672974173,0.0,7.12249575130821,1.081506118015869e-07,0.0
126,7620.0,7620,7.122495643083586,7.122495643083586,12.713654694315272,0.0,7.122495751222582,1.0813899538917664e-07,0.0
127,7680.0,7680,7.12249564300899,7.12249564300899,12.814556715655353,0.0,7.122495751136278,1.0812728783965003e-07,0.0
128,7740.0,7740,7.122495642933809,7.12249564293381,12.915458736994406,0.0,7.122495751049299,1.0811548917797022e-07,0.0
129,7800.0,7800,7.122495642858045,7.122495642858045,13.016360758332421,0.0,7.122495750961645,1.0810359942932438e-07,0.0
130,7860.0,7860,7.122495642781696,7.122495642781696,13.117262779669396,0.0,7.122495750873315,1.0809161861908864e-07,0.0
131,7920.0,7920,7.122495642704764,7.122495642704764,13.218164801005319,0.0,7.122495750784312,1.0807954677280543e-07,0.0
132,7980.0,7980,7.122495642627247,7.122495642627248,13.31906682234018,0.0,7.1224957506946325,1.0806738391624639e-07,0.0
133,8040.0,8040,7.122495642549149,7.122495642549149,13.419968843673976,0.0,7.122495750604278,1.080551300753424e-07,0.0
134,8100.0,8100,7.122495642470465,7.122495642470465,13.520870865006696,0.0,7.1224957505132505,1.0804278527625535e-07,0.0
135,8160.0,8160,7.122495642391199,7.122495642391199,13.621772886338329,0.0,7.122495750421548,1.0803034954531337e-07,0.0
136,8220.0,8220,7.122495642311348,7.122495642311348,13.722674907668875,0.0,7.122495750329171,1.0801782290903536e-07,0.0
137,8280.0,8280,7.1224956422309145,7.1224956422309145,13.823576928998317,0.0,7.12249575023612,1.0800520539415717e-07,0.0
138,8340.0,8340,7.1224956421498975,7.1224956421498975,13.924478950326654,0.0,7.122495750142395,1.0799249702755993e-07,0.0
139,8400.0,8400,7.122495642068298,7.122495642068298,14.025380971653872,0.0,7.122495750047996,1.079796978363995e-07,0.0
140,8460.0,8460,7.122495641986115,7.122495641986115,14.126282992979968,0.0,7.122495749952923,1.0796680784794374e-07,0.0
141,8520.0,8520,7.122495641903348,7.122495641903349,14.227185014304931,0.0,7.122495749857176,1.07953827089688e-07,0.0
142,8580.0,8580,7.12249564182,7.12249564182,14.328087035628755,0.0,7.122495749760756,1.079407555893114e-07,0.0
143,8640.0,8640,7.1224956417360685,7.1224956417360685,14.42898905695143,0.0,7.122495749663662,1.0792759337471527e-07,0.0
144,8700.0,8700,7.122495641651554,7.122495641651554,14.529891078272946,0.0,7.1224957495658945,1.0791434047395146e-07,0.0
145,8760.0,8760,7.122495641566456,7.122495641566457,14.630793099593303,0.0,7.122495749467453,1.079009969152783e-07,0.0
146,8820.0,8820,7.122495641480777,7.122495641480777,14.731695120912484,0.0,7.12249574936834,1.0788756272716239e-07,0.0
147,8880.0,8880,7.122495641394514,7.122495641394514,14.832597142230485,0.0,7.122495749268554,1.0787403793824703e-07,0.0
148,8940.0,8940,7.12249564130767,7.12249564130767,14.9334991635473,0.0,7.122495749168093,1.0786042257738731e-07,0.0
149,9000.0,9000,7.122495641220243,7.122495641220244,15.034401184862917,0.0,7.12249574906696,1.0784671667358355e-07,0.0
150,9060.0,9060,7.122495641132234,7.122495641132234,15.135303206177328,0.0,7.122495748965155,1.0783292025607232e-07,0.0
151,9120.0,9120,7.122495641043644,7.122495641043644,15.236205227490531,0.0,7.1224957488626774,1.0781903335426868e-07,0.0
152,9180.0,9180,7.122495640954471,7.122495640954471,15.337107248802512,0.0,7.122495748759527,1.0780505599780116e-07,0.0
153,9240.0,9240,7.122495640864716,7.122495640864716,15.438009270113264,0.0,7.122495748655704,1.0779098821644185e-07,0.0
154,9300.0,9300,7.122495640774379,7.12249564077438,15.538911291422782,0.0,7.122495748551209,1.0777683004018853e-07,0.0
155,9360.0,9360,7.122495640683461,7.122495640683461,15.639813312731054,0.0,7.122495748446043,1.0776258149922622e-07,0.0
156,9420.0,9420,7.1224956405919615,7.1224956405919615,15.740715334038073,0.0,7.122495748340204,1.0774824262393075e-07,0.0
157,9480.0,9480,7.12249564049988,7.12249564049988,15.841617355343834,0.0,7.1224957482336935,1.0773381344485988e-07,0.0
158,9540.0,9540,7.122495640407217,7.122495640407217,15.942519376648324,0.0,7.122495748126512,1.0771929399278664e-07,0.0
159,9600.0,9600,7.122495640313973,7.122495640313973,16.04342139795154,0.0,7.1224957480186575,1.0770468429862756e-07,0.0
160,9660.0,9660,7.122495640220148,7.122495640220148,16.144323419253467,0.0,7.122495747910133,1.0768998439356514e-07,0.0
161,9720.0,9720,7.1224956401257415,7.1224956401257415,16.24522544055411,0.0,7.1224957478009365,1.0767519430889568e-07,0.0
162,9780.0,9780,7.1224956400307535,7.122495640030754,16.346127461853442,0.0,7.122495747691069,1.0766031407616216e-07,0.0
163,9840.0,9840,7.1224956399351855,7.1224956399351855,16.44702948315147,0.0,7.12249574758053,1.0764534372705636e-07,0.0
164,9900.0,9900,7.122495639839037,7.1224956398390376,16.547931504448183,0.0,7.122495747469321,1.0763028329349927e-07,0.0
165,9960.0,9960,7.122495639742307,7.122495639742307,16.64883352574357,0.0,7.12249574735744,1.0761513280757114e-07,0.0
166,10020.0,10020,7.122495639644997,7.122495639644997,16.749735547037627,0.0,7.12249574724489,1.0759989230156395e-07,0.0
167,10080.0,10080,7.122495639547107,7.122495639547107,16.85063756833034,0.0,7.122495747131668,1.0758456180795172e-07,0.0
168,10140.0,10140,7.122495639448636,7.122495639448636,16.951539589621706,0.0,7.122495747017777,1.0756914135940966e-07,0.0
169,10200.0,10200,7.122495639349585,7.122495639349585,17.052441610911714,0.0,7.1224957469032155,1.07553630988774e-07,0.0
170,10260.0,10260,7.122495639249953,7.122495639249953,17.15334363220036,0.0,7.122495746787984,1.0753803072908923e-07,0.0
171,10320.0,10320,7.122495639149742,7.122495639149742,17.254245653487637,0.0,7.122495746672082,1.075223406136203e-07,0.0
172,10380.0,10380,7.1224956390489504,7.1224956390489504,17.35514767477353,0.0,7.122495746555511,1.0750656067577045e-07,0.0
173,10440.0,10440,7.122495638947579,7.122495638947579,17.45604969605803,0.0,7.12249574643827,1.0749069094916162e-07,0.0
174,10500.0,10500,7.122495638845629,7.122495638845629,17.55695171734114,0.0,7.12249574632036,1.0747473146759954e-07,0.0
175,10560.0,10560,7.122495638743098,7.122495638743098,17.657853738622844,0.0,7.122495746201781,1.0745868226509464e-07,0.0
176,10620.0,10620,7.122495638639989,7.122495638639989,17.75875575990313,0.0,7.122495746082532,1.0744254337580263e-07,0.0
177,10680.0,10680,7.122495638536299,7.122495638536299,17.859657781182005,0.0,7.122495745962614,1.0742631483411896e-07,0.0
178,10740.0,10740,7.1224956384320315,7.1224956384320315,17.960559802459446,0.0,7.122495745842028,1.0740999667460706e-07,0.0
179,10800.0,10800,7.122495638327183,7.122495638327184,18.061461823735456,0.0,7.122495745720773,1.0739358893202111e-07,0.0
180,10860.0,10860,7.122495638221757,7.122495638221757,18.162363845010013,0.0,7.122495745598849,1.0737709164129731e-07,0.0
181,10920.0,10920,7.122495638115752,7.122495638115752,18.263265866283124,0.0,7.1224957454762565,1.0736050483758008e-07,0.0
182,10980.0,10980,7.122495638009168,7.122495638009168,18.36416788755477,0.0,7.122495745352997,1.0734382855619058e-07,0.0
183,11040.0,11040,7.122495637902006,7.122495637902006,18.46506990882495,0.0,7.1224957452290685,1.0732706283262848e-07,0.0
184,11100.0,11100,7.122495637794263,7.122495637794264,18.565971930093657,0.0,7.122495745104472,1.0731020770260172e-07,0.0
185,11160.0,11160,7.122495637685945,7.122495637685945,18.666873951360873,0.0,7.122495744979208,1.0729326320200367e-07,0.0
186,11220.0,11220,7.122495637577047,7.122495637577047,18.767775972626602,0.0,7.122495744853277,1.0727622936690276e-07,0.0
187,11280.0,11280,7.12249563746757,7.122495637467571,18.86867799389083,0.0,7.1224957447266775,1.0725910623356512e-07,0.0
188,11340.0,11340,7.122495637357516,7.122495637357516,18.96958001515355,0.0,7.12249574459941,1.0724189383845291e-07,0.0
189,11400.0,11400,7.122495637246884,7.122495637246884,19.07048203641475,0.0,7.122495744471477,1.0722459221820328e-07,0.0
190,11460.0,11460,7.122495637135675,7.122495637135676,19.17138405767443,0.0,7.122495744342876,1.072072014096441e-07,0.0
191,11520.0,11520,7.122495637023888,7.122495637023888,19.272286078932577,0.0,7.12249574421361,1.071897214498115e-07,0.0
192,11580.0,11580,7.122495636911522,7.122495636911522,19.373188100189186,0.0,7.122495744083675,1.0717215237589562e-07,0.0
193,11640.0,11640,7.12249563679858,7.12249563679858,19.474090121444245,0.0,7.122495743953074,1.0715449422530883e-07,0.0
194,11700.0,11700,7.12249563668506,7.12249563668506,19.574992142697752,0.0,7.1224957438218075,1.0713674703561049e-07,0.0
195,11760.0,11760,7.122495636570964,7.122495636570964,19.67589416394969,0.0,7.122495743689876,1.0711891084459798e-07,0.0
196,11820.0,11820,7.122495636456289,7.12249563645629,19.77679618520006,0.0,7.122495743557276,1.0710098569020165e-07,0.0
197,11880.0,11880,7.122495636341039,7.122495636341039,19.877698206448848,0.0,7.122495743424011,1.0708297161060385e-07,0.0
198,11940.0,11940,7.122495636225212,7.122495636225213,19.978600227696045,0.0,7.122495743290082,1.070648686441112e-07,0.0
199,12000.0,12000,7.122495636108808,7.122495636108808,20.079502248941647,0.0,7.1224957431554845,1.0704667682925077e-07,0.0
200,12060.0,12060,7.122495635991828,7.122495635991828,20.18040427018565,0.0,7.122495743020224,1.0702839620475094e-07,0.0
201,12120.0,12120,7.122495635874271,7.122495635874271,20.281306291428038,0.0,7.122495742884298,1.070100268094695e-07,0.0
202,12180.0,12180,7.122495635756137,7.122495635756137,20.38220831266881,0.0,7.122495742747707,1.0699156868253558e-07,0.0
203,12240.0,12240,7.122495635637428,7.122495635637429,20.48311033390795,0.0,7.122495742610451,1.0697302186316924e-07,0.0
204,12300.0,12300,7.122495635518144,7.122495635518144,20.584012355145457,0.0,7.12249574247253,1.069543863908793e-07,0.0
205,12360.0,12360,7.122495635398283,7.122495635398283,20.68491437638132,0.0,7.122495742333945,1.0693566230525509e-07,0.0
206,12420.0,12420,7.122495635277846,7.122495635277847,20.785816397615534,0.0,7.122495742194697,1.0691684964617291e-07,0.0
207,12480.0,12480,7.1224956351568345,7.1224956351568345,20.886718418848087,0.0,7.122495742054783,1.068979484536246e-07,0.0
208,12540.0,12540,7.122495635035246,7.122495635035246,20.98762044007897,0.0,7.122495741914205,1.068789587678207e-07,0.0
209,12600.0,12600,7.122495634913084,7.122495634913084,21.088522461308184,0.0,7.1224957417729655,1.0685988062914326e-07,0.0
210,12660.0,12660,7.122495634790346,7.122495634790346,21.189424482535713,0.0,7.122495741631061,1.0684071407817383e-07,0.0
211,12720.0,12720,7.122495634667033,7.122495634667033,21.290326503761552,0.0,7.122495741488493,1.0682145915567421e-07,0.0
212,12780.0,12780,7.122495634543146,7.122495634543146,21.391228524985692,0.0,7.122495741345262,1.0680211590258294e-07,0.0
213,12840.0,12840,7.122495634418684,7.122495634418684,21.49213054620812,0.0,7.1224957412013685,1.0678268436005382e-07,0.0
214,12900.0,12900,7.122495634293647,7.122495634293648,21.59303256742884,0.0,7.122495741056811,1.0676316456937535e-07,0.0
215,12960.0,12960,7.122495634168036,7.122495634168036,21.693934588647835,0.0,7.122495740911592,1.0674355657207407e-07,0.0
216,13020.0,13020,7.122495634041851,7.122495634041851,21.794836609865097,0.0,7.122495740765711,1.0672386040982876e-07,0.0
217,13080.0,13080,7.122495633915091,7.122495633915092,21.895738631080626,0.0,7.122495740619168,1.0670407612451944e-07,0.0
218,13140.0,13140,7.122495633787758,7.122495633787758,21.996640652294406,0.0,7.122495740471962,1.0668420375821686e-07,0.0
219,13200.0,13200,7.122495633659851,7.122495633659851,22.09754267350643,0.0,7.122495740324094,1.0666424335314404e-07,0.0
220,13260.0,13260,7.12249563353137,7.12249563353137,22.1984446947167,0.0,7.122495740175565,1.0664419495175147e-07,0.0
221,13320.0,13320,7.122495633402315,7.122495633402315,22.29934671592519,0.0,7.122495740026374,1.0662405859663668e-07,0.0
