,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,42.00738980738106,42.00738980738107,29.16012963135443,0.0,42.007390303423385,4.960423192193048e-07,0.0
50,3060.0,3060,42.0073898130924,42.0073898130924,29.75523431905232,0.0,42.00739030913445,4.960420543136686e-07,0.0
51,3120.0,3120,42.00738981891425,42.00738981891425,30.350339006831124,0.0,42.00739031495604,4.960417842181328e-07,0.0
52,3180.0,3180,42.0073898248464,42.0073898248464,30.945443694692404,0.0,42.007390320887914,4.960415089390649e-07,0.0
53,3240.0,3240,42.00738983088863,42.00738983088863,31.540548382637727,0.0,42.00739032692985,4.960412284828736e-07,0.0
54,3300.0,3300,42.007389837040705,42.007389837040705,32.135653070668646,0.0,42.007390333081645,4.960409428562427e-07,0.0
55,3360.0,3360,42.0073898433024,42.007389843302406,32.73075775878672,0.0,42.007390339343054,4.960406520658473e-07,0.0
56,3420.0,3420,42.00738984967348,42.00738984967348,33.325862446993504,0.0,42.00739034571384,4.960403561185709e-07,0.0
57,3480.0,3480,42.0073898561537,42.0073898561537,33.920967135290546,0.0,42.00739035219376,4.960400550213634e-07,0.0
58,3540.0,3540,42.00738986274282,42.00738986274282,34.51607182367939,0.0,42.00739035878257,4.960397487812163e-07,0.0
59,3600.0,3600,42.007389869440594,42.007389869440594,35.111176512161585,0.0,42.00739036548004,4.960394374053794e-07,0.0
60,3660.0,3660,42.00738987624677,42.00738987624677,35.70628120073866,0.0,42.00739037228589,4.96039120901177e-07,0.0
61,3720.0,3720,42.00738988316108,42.007389883161096,36.30138588941217,0.0,42.00739037919989,4.960387992759919e-07,0.0
62,3780.0,3780,42.00738989018329,42.00738989018329,36.89649057818362,0.0,42.00739038622177,4.960384725373901e-07,0.0
63,3840.0,3840,42.00738989731312,42.00738989731312,37.49159526705455,0.0,42.007390393351265,4.96038140693029e-07,0.0
64,3900.0,3900,42.00738990455029,42.007389904550294,38.08669995602649,0.0,42.0073904005881,4.960378037506324e-07,0.0
65,3960.0,3960,42.007389911894556,42.007389911894556,38.68180464510096,0.0,42.007390407932014,4.960374617180993e-07,0.0
66,4020.0,4020,42.007389919345606,42.00738991934562,39.27690933427947,0.0,42.00739041538273,4.960371146034533e-07,0.0
67,4080.0,4080,42.007389926903194,42.0073899269032,39.872014023563544,0.0,42.00739042293997,4.960367624147598e-07,0.0
68,4140.0,4140,42.00738993456702,42.00738993456703,40.46711871295468,0.0,42.00739043060344,4.960364051602254e-07,0.0
69,4200.0,4200,42.0073899423368,42.00738994233681,41.062223402454386,0.0,42.00739043837285,4.960360428482318e-07,0.0
70,4260.0,4260,42.00738995021224,42.00738995021224,41.65732809206417,0.0,42.00739044624792,4.960356754872103e-07,0.0
71,4320.0,4320,42.00738995819305,42.00738995819305,42.25243278178552,0.0,42.00739045422835,4.960353030857258e-07,0.0
72,4380.0,4380,42.007389966278915,42.007389966278915,42.84753747161994,0.0,42.00739046231384,4.960349256523844e-07,0.0
73,4440.0,4440,42.00738997446954,42.00738997446954,43.4426421615689,0.0,42.00739047050409,4.960345431960756e-07,0.0
74,4500.0,4500,42.007389982764614,42.007389982764614,44.0377468516339,0.0,42.00739047879878,4.960341557255552e-07,0.0
75,4560.0,4560,42.00738999116384,42.00738999116384,44.63285154181642,0.0,42.007390487197604,4.960337632499292e-07,0.0
76,4620.0,4620,42.007389999666884,42.007389999666884,45.22795623211792,0.0,42.00739049570026,4.960333657782199e-07,0.0
77,4680.0,4680,42.00739000827343,42.00739000827343,45.82306092253989,0.0,42.00739050430641,4.96032963319716e-07,0.0
78,4740.0,4740,42.007390016983166,42.007390016983166,46.41816561308378,0.0,42.00739051301573,4.960325558837148e-07,0.0
79,4800.0,4800,42.00739002579575,42.00739002579576,47.01327030375105,0.0,42.0073905218279,4.960321434795965e-07,0.0
80,4860.0,4860,42.00739003471086,42.00739003471086,47.608374994543176,0.0,42.00739053074259,4.960317261169913e-07,0.0
81,4920.0,4920,42.007390043728165,42.007390043728165,48.20347968546161,0.0,42.00739053975947,4.960313038054544e-07,0.0
82,4980.0,4980,42.00739005284731,42.00739005284731,48.798584376507776,0.0,42.00739054887819,4.960308765548403e-07,0.0
83,5040.0,5040,42.00739006206796,42.00739006206797,49.39368906768314,0.0,42.007390558098415,4.960304443749291e-07,0.0
84,5100.0,5100,42.00739007138978,42.00739007138978,49.98879375898912,0.0,42.00739056741979,4.960300072756837e-07,0.0
85,5160.0,5160,42.0073900808124,42.0073900808124,50.583898450427164,0.0,42.00739057684198,4.960295652672252e-07,0.0
86,5220.0,5220,42.007390090335484,42.007390090335484,51.1790031419987,0.0,42.00739058636461,4.960291183596e-07,0.0
87,5280.0,5280,42.00739009995866,42.00739009995866,51.774107833705145,0.0,42.00739059598734,4.960286665632952e-07,0.0
88,5340.0,5340,42.00739010968157,42.00739010968158,52.36921252554793,0.0,42.007390605709794,4.960282098885404e-07,0.0
89,5400.0,5400,42.00739011950386,42.00739011950387,52.964317217528446,0.0,42.00739061553162,4.960277483458309e-07,0.0
90,5460.0,5460,42.007390129425154,42.007390129425154,53.55942190964811,0.0,42.00739062545244,4.960272819457127e-07,0.0
91,5520.0,5520,42.00739013944508,42.00739013944508,54.15452660190832,0.0,42.00739063547189,4.960268106989392e-07,0.0
92,5580.0,5580,42.00739014956324,42.00739014956324,54.7496312943105,0.0,42.00739064558958,4.960263346163477e-07,0.0
93,5640.0,5640,42.00739015977929,42.00739015977929,55.34473598685601,0.0,42.00739065580515,4.960258537086832e-07,0.0
94,5700.0,5700,42.00739017009283,42.00739017009283,55.93984067954626,0.0,42.0073906661182,4.960253679870241e-07,0.0
95,5760.0,5760,42.007390180503464,42.00739018050347,56.53494537238261,0.0,42.00739067652835,4.960248774624239e-07,0.0
96,5820.0,5820,42.00739019101081,42.00739019101081,57.13005006536645,0.0,42.007390687035205,4.96024382146069e-07,0.0
97,5880.0,5880,42.007390201614484,42.007390201614484,57.72515475849913,0.0,42.007390697638364,4.960238820492457e-07,0.0
98,5940.0,5940,42.007390212314064,42.007390212314064,58.32025945178204,0.0,42.00739070833745,4.960233771833071e-07,0.0
99,6000.0,6000,42.00739022310917,42.00739022310918,58.91536414521653,0.0,42.00739071913204,4.960228675598225e-07,0.0
100,6060.0,6060,42.00739023399938,42.00739023399939,59.51046883880395,0.0,42.00739073002175,4.960223531902448e-07,0.0
101,6120.0,6120,42.00739024498431,42.00739024498431,60.10557353254565,0.0,42.00739074100614,4.960218340862684e-07,0.0
102,6180.0,6180,42.007390256063516,42.007390256063516,60.70067822644297,0.0,42.007390752084824,4.960213102596954e-07,0.0
103,6240.0,6240,42.0073902672366,42.0073902672366,61.295782920497246,0.0,42.00739076325738,4.960207817223534e-07,0.0
104,6300.0,6300,42.00739027850314,42.00739027850314,61.89088761470982,0.0,42.007390774523394,4.96020248486178e-07,0.0
105,6360.0,6360,42.00739028986271,42.00739028986271,62.48599230908199,0.0,42.00739078588243,4.960197105632463e-07,0.0
106,6420.0,6420,42.0073903013149,42.0073903013149,63.08109700361509,0.0,42.00739079733407,4.960191679657019e-07,0.0
107,6480.0,6480,42.00739031285926,42.00739031285926,63.67620169831043,0.0,42.00739080887789,4.960186207057385e-07,0.0
108,6540.0,6540,42.00739032449537,42.00739032449537,64.27130639316933,0.0,42.007390820513436,4.960180687957079e-07,0.0
109,6600.0,6600,42.00739033622278,42.00739033622278,64.86641108819306,0.0,42.0073908322403,4.960175122479535e-07,0.0
110,6660.0,6660,42.007390348041056,42.007390348041056,65.46151578338294,0.0,42.00739084405801,4.960169510750519e-07,0.0
111,6720.0,6720,42.00739035994977,42.007390359949774,66.05662047874023,0.0,42.00739085596616,4.960163852895461e-07,0.0
112,6780.0,6780,42.00739037194845,42.00739037194845,66.65172517426625,0.0,42.007390867964276,4.960158149041209e-07,0.0
113,6840.0,6840,42.007390384036675,42.007390384036675,67.24682986996224,0.0,42.007390880051915,4.960152399315609e-07,0.0
114,6900.0,6900,42.00739039621397,42.00739039621397,67.84193456582948,0.0,42.00739089222863,4.960146603847008e-07,0.0
115,6960.0,6960,42.007390408479885,42.007390408479885,68.43703926186923,0.0,42.00739090449397,4.96014076276458e-07,0.0
116,7020.0,7020,42.007390420833964,42.007390420833964,69.03214395808277,0.0,42.00739091684745,4.96013487619892e-07,0.0
117,7080.0,7080,42.00739043327573,42.007390433275745,69.62724865447132,0.0,42.00739092928864,4.960128944281369e-07,0.0
118,7140.0,7140,42.007390445804745,42.007390445804745,70.22235335103612,0.0,42.00739094181705,4.960122967143268e-07,0.0
119,7200.0,7200,42.007390458420524,42.007390458420524,70.81745804777842,0.0,42.00739095443222,4.960116944917624e-07,0.0
120,7260.0,7260,42.00739047112258,42.00739047112259,71.41256274469943,0.0,42.00739096713368,4.960110877738192e-07,0.0
121,7320.0,7320,42.00739048391046,42.00739048391046,72.00766744180041,0.0,42.00739097992094,4.960104765739228e-07,0.0
122,7380.0,7380,42.007390496783685,42.007390496783685,72.60277213908255,0.0,42.007390992793546,4.96009860905665e-07,0.0
123,7440.0,7440,42.00739050974176,42.00739050974176,73.19787683654704,0.0,42.007391005751,4.960092407825544e-07,0.0
124,7500.0,7500,42.0073905227842,42.0073905227842,73.79298153419512,0.0,42.007391018792816,4.960086162183248e-07,0.0
125,7560.0,7560,42.00739053591053,42.00739053591053,74.38808623202797,0.0,42.00739103191852,4.960079872267759e-07,0.0
126,7620.0,7620,42.00739054912025,42.00739054912025,74.98319093004677,0.0,42.007391045127605,4.960073538217161e-07,0.0
127,7680.0,7680,42.00739056241287,42.00739056241287,75.57829562825272,0.0,42.0073910584196,4.960067160170704e-07,0.0
128,7740.0,7740,42.007390575787895,42.007390575787895,76.17340032664698,0.0,42.007391071793975,4.960060738268884e-07,0.0
129,7800.0,7800,42.00739058924482,42.00739058924483,76.76850502523072,0.0,42.007391085250255,4.960054272652033e-07,0.0
130,7860.0,7860,42.00739060278316,42.00739060278316,77.3636097240051,0.0,42.007391098787934,4.960047763461645e-07,0.0
131,7920.0,7920,42.007390616402375,42.00739061640238,77.95871442297127,0.0,42.00739111240651,4.9600412108408e-07,0.0
132,7980.0,7980,42.00739063010199,42.00739063010199,78.5538191221304,0.0,42.00739112610545,4.960034614931326e-07,0.0
133,8040.0,8040,42.00739064388147,42.00739064388147,79.1489238214836,0.0,42.00739113988427,4.960027975878546e-07,0.0
134,8100.0,8100,42.007390657740316,42.007390657740316,79.744028521032,0.0,42.00739115374245,4.960021293826039e-07,0.0
135,8160.0,8160,42.00739067167801,42.00739067167801,80.33913322077674,0.0,42.00739116767947,4.96001456891913e-07,0.0
136,8220.0,8220,42.00739068569402,42.00739068569402,80.93423792071894,0.0,42.00739118169481,4.960007801303642e-07,0.0
137,8280.0,8280,42.007390699787834,42.007390699787834,81.52934262085968,0.0,42.00739119578794,4.96000099112748e-07,0.0
138,8340.0,8340,42.007390713958934,42.007390713958934,82.1244473212001,0.0,42.00739120995834,4.9599941385373e-07,0.0
139,8400.0,8400,42.00739072820677,42.00739072820677,82.7195520217413,0.0,42.0073912242055,4.959987243680341e-07,0.0
140,8460.0,8460,42.00739074253082,42.00739074253084,83.3146567224843,0.0,42.00739123852887,4.959980306707007e-07,0.0
141,8520.0,8520,42.007390756930576,42.007390756930576,83.90976142343027,0.0,42.00739125292791,4.959973327765618e-07,0.0
142,8580.0,8580,42.007390771405476,42.007390771405476,84.5048661245802,0.0,42.0073912674021,4.959966307006825e-07,0.0
143,8640.0,8640,42.00739078595497,42.00739078595497,85.0999708259352,0.0,42.0073912819509,4.959959244581364e-07,0.0
144,8700.0,8700,42.00739080057855,42.00739080057855,85.69507552749634,0.0,42.007391296573765,4.959952140641218e-07,0.0
145,8760.0,8760,42.00739081527564,42.00739081527565,86.29018022926464,0.0,42.00739131127015,4.959944995337703e-07,0.0
146,8820.0,8820,42.00739083004572,42.00739083004572,86.88528493124115,0.0,42.0073913260395,4.95993780882397e-07,0.0
147,8880.0,8880,42.007390844888235,42.007390844888235,87.4803896334269,0.0,42.00739134088129,4.959930581253581e-07,0.0
148,8940.0,8940,42.00739085980262,42.007390859802626,88.07549433582292,0.0,42.00739135579496,4.959923312780937e-07,0.0
149,9000.0,9000,42.00739087478833,42.007390874788335,88.67059903843025,0.0,42.007391370779935,4.95991600355985e-07,0.0
150,9060.0,9060,42.007390889844814,42.007390889844814,89.26570374124987,0.0,42.00739138583568,4.959908653746215e-07,0.0
151,9120.0,9120,42.007390904971516,42.007390904971516,89.86080844428277,0.0,42.00739140096164,4.959901263495845e-07,0.0
152,9180.0,9180,42.00739092016785,42.00739092016786,90.45591314752998,0.0,42.00739141615724,4.959893832965301e-07,0.0
153,9240.0,9240,42.007390935433286,42.007390935433286,91.05101785099247,0.0,42.00739143142193,4.959886362311477e-07,0.0
154,9300.0,9300,42.00739095076724,42.00739095076724,91.64612255467121,0.0,42.00739144675513,4.959878851692517e-07,0.0
155,9360.0,9360,42.00739096616915,42.00739096616915,92.2412272585672,0.0,42.00739146215628,4.959871301266311e-07,0.0
156,9420.0,9420,42.00739098163843,42.00739098163843,92.83633196268138,0.0,42.0073914776248,4.959863711191587e-07,0.0
157,9480.0,9480,42.00739099717453,42.00739099717453,93.43143666701472,0.0,42.00739149316014,4.959856081627901e-07,0.0
158,9540.0,9540,42.00739101277686,42.00739101277687,94.02654137156816,0.0,42.007391508761714,4.95984841273556e-07,0.0
159,9600.0,9600,42.007391028444864,42.007391028444864,94.62164607634264,0.0,42.00739152442893,4.959840704674788e-07,0.0
160,9660.0,9660,42.00739104417793,42.007391044177936,95.21675078133906,0.0,42.00739154016123,4.959832957606474e-07,0.0
161,9720.0,9720,42.00739105997551,42.00739105997551,95.81185548655839,0.0,42.00739155595803,4.959825171692007e-07,0.0
162,9780.0,9780,42.007391075837,42.007391075837006,96.4069601920015,0.0,42.00739157181874,4.959817347093939e-07,0.0
163,9840.0,9840,42.007391091761825,42.007391091761825,97.00206489766931,0.0,42.007391587742774,4.959809483974744e-07,0.0
164,9900.0,9900,42.00739110774939,42.00739110774939,97.59716960356276,0.0,42.00739160372955,4.95980158249789e-07,0.0
165,9960.0,9960,42.00739112379912,42.00739112379912,98.19227430968269,0.0,42.00739161977848,4.959793642826096e-07,0.0
166,10020.0,10020,42.007391139910396,42.0073911399104,98.78737901602997,0.0,42.00739163588897,4.959785665124248e-07,0.0
167,10080.0,10080,42.007391156082655,42.007391156082655,99.38248372260551,0.0,42.00739165206042,4.959777649556648e-07,0.0
168,10140.0,10140,42.00739117231529,42.00739117231529,99.97758842941015,0.0,42.00739166829225,4.959769596288348e-07,0.0
169,10200.0,10200,42.00739118860769,42.0073911886077,100.57269313644477,0.0,42.00739168458385,4.959761505485228e-07,0.0
170,10260.0,10260,42.00739120495928,42.00739120495928,101.16779784371018,0.0,42.007391700934626,4.959753377312841e-07,0.0
171,10320.0,10320,42.007391221369446,42.00739122136945,101.76290255120725,0.0,42.00739171734398,4.959745211937485e-07,0.0
172,10380.0,10380,42.007391237837595,42.007391237837595,102.35800725893681,0.0,42.007391733811296,4.959737009526626e-07,0.0
173,10440.0,10440,42.007391254363114,42.007391254363114,102.95311196689966,0.0,42.00739175033599,4.959728770247479e-07,0.0
174,10500.0,10500,42.0073912709454,42.0073912709454,103.54821667509661,0.0,42.00739176691745,4.959720494267092e-07,0.0
175,10560.0,10560,42.007391287583836,42.007391287583836,104.14332138352849,0.0,42.00739178355506,4.959712181754594e-07,0.0
176,10620.0,10620,42.00739130427783,42.00739130427783,104.7384260921961,0.0,42.007391800248215,4.959703832878364e-07,0.0
177,10680.0,10680,42.00739132102676,42.007391321026766,105.33353080110018,0.0,42.00739181699631,4.959695447806786e-07,0.0
178,10740.0,10740,42.00739133783002,42.00739133783002,105.92863551024155,0.0,42.00739183379873,4.959687026710402e-07,0.0
179,10800.0,10800,42.00739135468699,42.00739135468699,106.52374021962098,0.0,42.00739185065485,4.959678569757259e-07,0.0
180,10860.0,10860,42.00739137159705,42.00739137159706,107.1188449292392,0.0,42.00739186756407,4.9596700771194e-07,0.0
181,10920.0,10920,42.007391388559604,42.007391388559604,107.71394963909701,0.0,42.00739188452576,4.959661548966204e-07,0.0
182,10980.0,10980,42.007391405574005,42.007391405574005,108.30905434919511,0.0,42.00739190153931,4.959652985468716e-07,0.0
183,11040.0,11040,42.00739142263965,42.00739142263966,108.90415905953424,0.0,42.0073919186041,4.959644386798894e-07,0.0
184,11100.0,11100,42.00739143975592,42.00739143975592,109.49926377011514,0.0,42.0073919357195,4.959635753127364e-07,0.0
185,11160.0,11160,42.00739145692218,42.00739145692218,110.09436848093853,0.0,42.007391952884895,4.959627084627421e-07,0.0
186,11220.0,11220,42.007391474137805,42.00739147413782,110.68947319200511,0.0,42.007391970099654,4.959618381469273e-07,0.0
187,11280.0,11280,42.00739149140219,42.007391491402196,111.28457790331557,0.0,42.007391987363164,4.959609643827627e-07,0.0
188,11340.0,11340,42.00739150871469,42.00739150871469,111.8796826148706,0.0,42.007392004674784,4.959600871874277e-07,0.0
189,11400.0,11400,42.00739152607468,42.00739152607468,112.47478732667092,0.0,42.00739202203389,4.959592065782429e-07,0.0
190,11460.0,11460,42.007391543481525,42.00739154348154,113.06989203871717,0.0,42.00739203943986,4.959583225726456e-07,0.0
191,11520.0,11520,42.007391560934614,42.007391560934614,113.66499675101001,0.0,42.00739205689205,4.959574351880068e-07,0.0
192,11580.0,11580,42.00739157843329,42.00739157843329,114.2601014635501,0.0,42.00739207438984,4.959565444416303e-07,0.0
193,11640.0,11640,42.00739159597695,42.00739159597695,114.8552061763381,0.0,42.0073920919326,4.95955650351095e-07,0.0
194,11700.0,11700,42.00739161356493,42.00739161356493,115.45031088937465,0.0,42.00739210951968,4.959547529337551e-07,0.0
195,11760.0,11760,42.00739163119661,42.00739163119661,116.04541560266034,0.0,42.00739212715046,4.959538522071976e-07,0.0
196,11820.0,11820,42.00739164887135,42.00739164887135,116.64052031619582,0.0,42.0073921448243,4.959529481888848e-07,0.0
197,11880.0,11880,42.00739166658852,42.00739166658852,117.2356250299817,0.0,42.00739216254056,4.959520408963872e-07,0.0
198,11940.0,11940,42.007391684347475,42.007391684347475,117.83072974401858,0.0,42.0073921802986,4.959511303472502e-07,0.0
199,12000.0,12000,42.00739170214758,42.00739170214758,118.42583445830704,0.0,42.00739219809779,4.959502165590944e-07,0.0
200,12060.0,12060,42.007391719988185,42.007391719988185,119.02093917284768,0.0,42.007392215937486,4.959492995495318e-07,0.0
201,12120.0,12120,42.007391737868666,42.007391737868666,119.61604388764104,0.0,42.00739223381704,4.959483793362077e-07,0.0
202,12180.0,12180,42.00739175578836,42.00739175578836,120.21114860268774,0.0,42.00739225173582,4.95947455936751e-07,0.0
203,12240.0,12240,42.00739177374665,42.00739177374666,120.8062533179883,0.0,42.00739226969319,4.959465293688486e-07,0.0
204,12300.0,12300,42.00739179174288,42.00739179174288,121.40135803354325,0.0,42.00739228768849,4.959455996502208e-07,0.0
205,12360.0,12360,42.00739180977641,42.00739180977641,121.99646274935316,0.0,42.007392305721076,4.95944666798588e-07,0.0
206,12420.0,12420,42.00739182784659,42.00739182784659,122.59156746541854,0.0,42.00739232379032,4.959437308316371e-07,0.0
207,12480.0,12480,42.00739184595277,42.00739184595277,123.18667218173992,0.0,42.00739234189557,4.959427917671717e-07,0.0
208,12540.0,12540,42.007391864094316,42.007391864094316,123.78177689831782,0.0,42.00739236003617,4.959418496229037e-07,0.0
209,12600.0,12600,42.00739188227058,42.00739188227058,124.37688161515271,0.0,42.00739237821149,4.959409044166782e-07,0.0
210,12660.0,12660,42.00739190048091,42.00739190048091,124.97198633224508,0.0,42.00739239642087,4.959399561662822e-07,0.0
211,12720.0,12720,42.00739191872467,42.00739191872467,125.56709104959545,0.0,42.00739241466368,4.959390048894859e-07,0.0
212,12780.0,12780,42.007391937001195,42.007391937001195,126.16219576720428,0.0,42.00739243293924,4.959380506041345e-07,0.0
213,12840.0,12840,42.00739195530984,42.00739195530984,126.75730048507204,0.0,42.007392451246936,4.959370933280813e-07,0.0
214,12900.0,12900,42.007391973649966,42.00739197364998,127.35240520319917,0.0,42.0073924695861,4.959361330791551e-07,0.0
215,12960.0,12960,42.00739199202093,42.00739199202093,127.9475099215861,0.0,42.007392487956096,4.959351698752673e-07,0.0
216,13020.0,13020,42.00739201042206,42.00739201042206,128.54261464023332,0.0,42.00739250635627,4.959342037342216e-07,0.0
217,13080.0,13080,42.00739202885272,42.00739202885272,129.13771935914122,0.0,42.007392524785956,4.95933234673938e-07,0.0
218,13140.0,13140,42.00739204731226,42.00739204731226,129.7328240783102,0.0,42.007392543244514,4.959322627122701e-07,0.0
219,13200.0,13200,42.00739206580002,42.00739206580002,130.3279287977407,0.0,42.00739256173131,4.95931287867196e-07,0.0
220,13260.0,13260,42.00739208431536,42.00739208431536,130.9230335174331,0.0,42.00739258024567,4.95930310156561e-07,0.0
221,13320.0,13320,42.00739210285763,42.00739210285763,131.51813823738783,0.0,42.00739259878696,4.959293295982852e-07,0.0
222,13380.0,13380,42.007392121426165,42.00739212142617,132.11324295760522,0.0,42.00739261735451,4.959283462102969e-07,0.0
223,13440.0,13440,42.00739214002033,42.00739214002033,132.7083476780857,0.0,42.007392635947696,4.95927360010516e-07,0.0
224,13500.0,13500,42.00739215863947,42.00739215863947,133.30345239882956,0.0,42.00739265456584,4.959263710168213e-07,0.0
225,13560.0,13560,42.007392177282924,42.00739217728293,133.89855711983725,0.0,42.00739267320831,4.959253792472241e-07,0.0
226,13620.0,13620,42.00739219595006,42.00739219595006,134.49366184110903,0.0,42.00739269187444,4.959243847196279e-07,0.0
