,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,20.649492434249847,20.649492434249847,9.653637708089231,0.0,20.649492493817537,5.9567685446534055e-08,0.0
34,2100.0,2100,20.649492434251403,20.649492434251403,9.946172184092184,0.0,20.649492493819007,5.956760457435386e-08,0.0
35,2160.0,2160,20.649492434253002,20.649492434253002,10.238706660095158,0.0,20.64949249382052,5.956752132915277e-08,0.0
36,2220.0,2220,20.649492434254643,20.649492434254643,10.531241136098155,0.0,20.649492493822077,5.9567435711425464e-08,0.0
37,2280.0,2280,20.64949243425633,20.64949243425633,10.823775612101175,0.0,20.64949249382368,5.956734772165777e-08,0.0
38,2340.0,2340,20.649492434258068,20.649492434258068,11.11631008810422,0.0,20.649492493825328,5.956725736036204e-08,0.0
39,2400.0,2400,20.649492434259848,20.649492434259848,11.408844564107293,0.0,20.649492493827008,5.956716462806237e-08,0.0
40,2460.0,2460,20.64949243426167,20.64949243426167,11.701379040110387,0.0,20.649492493828742,5.9567069525306447e-08,0.0
41,2520.0,2520,20.64949243426354,20.64949243426354,11.993913516113508,0.0,20.649492493830515,5.956697205264684e-08,0.0
42,2580.0,2580,20.649492434265458,20.649492434265458,12.286447992116656,0.0,20.64949249383233,5.956687221064595e-08,0.0
43,2640.0,2640,20.64949243426742,20.64949243426742,12.578982468119833,0.0,20.649492493834188,5.956676999988874e-08,0.0
44,2700.0,2700,20.649492434269423,20.649492434269423,12.871516944123035,0.0,20.649492493836092,5.9566665420965094e-08,0.0
45,2760.0,2760,20.649492434271476,20.649492434271476,13.164051420126269,0.0,20.649492493838036,5.956655847448255e-08,0.0
46,2820.0,2820,20.649492434273572,20.649492434273572,13.45658589612953,0.0,20.64949249384002,5.9566449161077105e-08,0.0
47,2880.0,2880,20.649492434275714,20.649492434275714,13.749120372132822,0.0,20.64949249384205,5.956633748137006e-08,0.0
48,2940.0,2940,20.649492434277903,20.649492434277903,14.041654848136144,0.0,20.649492493844125,5.956622343602292e-08,0.0
49,3000.0,3000,20.649492434280134,20.649492434280134,14.334189324139498,0.0,20.64949249384624,5.9566107025690354e-08,0.0
50,3060.0,3060,20.64949243428241,20.64949243428241,14.62672380014288,0.0,20.6494924938484,5.95659882510594e-08,0.0
51,3120.0,3120,20.64949243428473,20.64949243428473,14.919258276146298,0.0,20.649492493850598,5.956586711280925e-08,0.0
52,3180.0,3180,20.6494924342871,20.6494924342871,15.21179275214975,0.0,20.649492493852847,5.9565743611652463e-08,0.0
53,3240.0,3240,20.649492434289513,20.649492434289513,15.504327228153233,0.0,20.64949249385513,5.956561774831044e-08,0.0
54,3300.0,3300,20.64949243429197,20.64949243429197,15.796861704156754,0.0,20.649492493857462,5.956548952351537e-08,0.0
55,3360.0,3360,20.649492434294473,20.649492434294473,16.08939618016031,0.0,20.64949249385983,5.956535893800435e-08,0.0
56,3420.0,3420,20.64949243429702,20.64949243429702,16.3819306561639,0.0,20.649492493862244,5.9565225992552764e-08,0.0
57,3480.0,3480,20.64949243429961,20.64949243429961,16.674465132167526,0.0,20.649492493864702,5.956509068791831e-08,0.0
58,3540.0,3540,20.64949243430225,20.64949243430225,16.96699960817119,0.0,20.6494924938672,5.956495302490386e-08,0.0
59,3600.0,3600,20.649492434304932,20.649492434304932,17.25953408417489,0.0,20.649492493869744,5.956481300430344e-08,0.0
60,3660.0,3660,20.649492434307657,20.649492434307657,17.552068560178633,0.0,20.64949249387233,5.956467062693167e-08,0.0
61,3720.0,3720,20.649492434310428,20.649492434310428,17.84460303618241,0.0,20.649492493874956,5.956452589362185e-08,0.0
62,3780.0,3780,20.649492434313245,20.649492434313245,18.13713751218623,0.0,20.649492493877624,5.9564378805213155e-08,0.0
63,3840.0,3840,20.649492434316105,20.649492434316105,18.429671988190087,0.0,20.649492493880338,5.956422936256341e-08,0.0
64,3900.0,3900,20.64949243431901,20.64949243431901,18.722206464193988,0.0,20.64949249388309,5.9564077566539255e-08,0.0
65,3960.0,3960,20.649492434321964,20.649492434321964,19.014740940197928,0.0,20.649492493885887,5.9563923418033856e-08,0.0
66,4020.0,4020,20.649492434324962,20.649492434324962,19.30727541620191,0.0,20.649492493888726,5.9563766917932525e-08,0.0
67,4080.0,4080,20.649492434328,20.649492434328,19.59980989220594,0.0,20.649492493891607,5.95636080671657e-08,0.0
68,4140.0,4140,20.649492434331084,20.649492434331084,19.892344368210008,0.0,20.64949249389453,5.956344686664127e-08,0.0
69,4200.0,4200,20.64949243433421,20.64949243433421,20.18487884421412,0.0,20.649492493897494,5.956328331730343e-08,0.0
70,4260.0,4260,20.649492434337386,20.649492434337386,20.47741332021828,0.0,20.6494924939005,5.9563117420108135e-08,0.0
71,4320.0,4320,20.649492434340605,20.649492434340605,20.769947796222485,0.0,20.64949249390355,5.956294917602119e-08,0.0
72,4380.0,4380,20.649492434343866,20.649492434343866,21.062482272226735,0.0,20.649492493906642,5.9562778586012304e-08,0.0
73,4440.0,4440,20.64949243434717,20.64949243434717,21.355016748231034,0.0,20.649492493909776,5.9562605651093393e-08,0.0
74,4500.0,4500,20.64949243435052,20.64949243435052,21.64755122423538,0.0,20.649492493912952,5.956243037225183e-08,0.0
75,4560.0,4560,20.649492434353917,20.649492434353917,21.94008570023977,0.0,20.649492493916167,5.9562252750528977e-08,0.0
76,4620.0,4620,20.649492434357356,20.649492434357356,22.23262017624421,0.0,20.64949249391943,5.956207278694756e-08,0.0
77,4680.0,4680,20.64949243436084,20.64949243436084,22.5251546522487,0.0,20.64949249392273,5.956189048255383e-08,0.0
78,4740.0,4740,20.649492434364365,20.649492434364365,22.81768912825324,0.0,20.649492493926072,5.9561705838426453e-08,0.0
79,4800.0,4800,20.64949243436794,20.64949243436794,23.11022360425783,0.0,20.649492493929458,5.956151885562446e-08,0.0
80,4860.0,4860,20.649492434371556,20.649492434371552,23.402758080262473,0.0,20.649492493932886,5.9561329535242206e-08,0.0
81,4920.0,4920,20.64949243437522,20.64949243437522,23.695292556267166,0.0,20.649492493936354,5.956113787838682e-08,0.0
82,4980.0,4980,20.649492434378917,20.649492434378917,23.987827032271912,0.0,20.649492493939864,5.956094388617033e-08,0.0
83,5040.0,5040,20.64949243438267,20.64949243438267,24.28036150827671,0.0,20.649492493943413,5.956074755972733e-08,0.0
84,5100.0,5100,20.64949243438646,20.64949243438646,24.57289598428156,0.0,20.649492493947008,5.956054890020616e-08,0.0
85,5160.0,5160,20.649492434390297,20.649492434390297,24.86543046028647,0.0,20.649492493950643,5.956034790875126e-08,0.0
86,5220.0,5220,20.649492434394176,20.649492434394176,25.157964936291425,0.0,20.649492493954316,5.956014458654727e-08,0.0
87,5280.0,5280,20.6494924343981,20.6494924343981,25.450499412296438,0.0,20.649492493958036,5.955993893477493e-08,0.0
88,5340.0,5340,20.649492434402067,20.649492434402067,25.74303388830151,0.0,20.649492493961795,5.955973095463755e-08,0.0
89,5400.0,5400,20.649492434406074,20.649492434406074,26.035568364306638,0.0,20.649492493965596,5.9559520647335485e-08,0.0
90,5460.0,5460,20.64949243441013,20.64949243441013,26.32810284031182,0.0,20.64949249396944,5.955930801410443e-08,0.0
91,5520.0,5520,20.649492434414228,20.649492434414228,26.62063731631706,0.0,20.64949249397332,5.955909305618893e-08,0.0
92,5580.0,5580,20.649492434418367,20.649492434418367,26.913171792322366,0.0,20.64949249397724,5.955887577482466e-08,0.0
93,5640.0,5640,20.649492434422555,20.649492434422555,27.205706268327727,0.0,20.649492493981207,5.955865617130426e-08,0.0
94,5700.0,5700,20.649492434426783,20.649492434426783,27.49824074433315,0.0,20.649492493985218,5.955843424688109e-08,0.0
95,5760.0,5760,20.649492434431057,20.649492434431057,27.790775220338634,0.0,20.649492493989264,5.9558210002875244e-08,0.0
96,5820.0,5820,20.64949243443537,20.64949243443537,28.083309696344177,0.0,20.649492493993353,5.955798344058328e-08,0.0
97,5880.0,5880,20.649492434439725,20.649492434439725,28.375844172349783,0.0,20.64949249399748,5.955775456131451e-08,0.0
98,5940.0,5940,20.64949243444413,20.64949243444413,28.66837864835545,0.0,20.649492494001652,5.9557523366422396e-08,0.0
99,6000.0,6000,20.64949243444857,20.64949243444857,28.96091312436118,0.0,20.649492494005862,5.9557289857248646e-08,0.0
100,6060.0,6060,20.64949243445306,20.64949243445306,29.25344760036697,0.0,20.649492494010115,5.955705403515262e-08,0.0
101,6120.0,6120,20.649492434457592,20.649492434457592,29.54598207637283,0.0,20.64949249401441,5.955681590152019e-08,0.0
102,6180.0,6180,20.649492434462164,20.649492434462164,29.838516552378756,0.0,20.64949249401874,5.9556575457729354e-08,0.0
103,6240.0,6240,20.649492434466783,20.649492434466783,30.131051028384743,0.0,20.649492494023114,5.9556332705188566e-08,0.0
104,6300.0,6300,20.649492434471444,20.649492434471444,30.4235855043908,0.0,20.649492494027527,5.955608764531509e-08,0.0
105,6360.0,6360,20.649492434476144,20.649492434476144,30.71611998039692,0.0,20.649492494031986,5.9555840279534044e-08,0.0
106,6420.0,6420,20.64949243448089,20.64949243448089,31.008654456403107,0.0,20.649492494036483,5.9555590609294115e-08,0.0
107,6480.0,6480,20.64949243448568,20.64949243448568,31.301188932409364,0.0,20.64949249404102,5.955533863604595e-08,0.0
108,6540.0,6540,20.649492434490508,20.649492434490508,31.593723408415684,0.0,20.649492494045592,5.9555084361274534e-08,0.0
109,6600.0,6600,20.649492434495382,20.649492434495382,31.88625788442208,0.0,20.64949249405021,5.955482778644622e-08,0.0
110,6660.0,6660,20.6494924345003,20.6494924345003,32.17879236042854,0.0,20.64949249405487,5.955456891306858e-08,0.0
111,6720.0,6720,20.64949243450526,20.64949243450526,32.47132683643507,0.0,20.649492494059565,5.955430774265506e-08,0.0
112,6780.0,6780,20.64949243451026,20.64949243451026,32.763861312441676,0.0,20.649492494064305,5.955404427672503e-08,0.0
113,6840.0,6840,20.649492434515302,20.649492434515302,33.05639578844835,0.0,20.649492494069083,5.955377851682235e-08,0.0
114,6900.0,6900,20.649492434520386,20.649492434520386,33.3489302644551,0.0,20.6494924940739,5.955351046449484e-08,0.0
115,6960.0,6960,20.649492434525516,20.649492434525516,33.64146474046192,0.0,20.649492494078757,5.9553240121304046e-08,0.0
116,7020.0,7020,20.649492434530686,20.649492434530686,33.93399921646881,0.0,20.649492494083656,5.955296748883901e-08,0.0
117,7080.0,7080,20.649492434535897,20.649492434535897,34.22653369247578,0.0,20.64949249408859,5.955269256867993e-08,0.0
118,7140.0,7140,20.649492434541152,20.649492434541152,34.519068168482825,0.0,20.64949249409357,5.95524153624443e-08,0.0
119,7200.0,7200,20.64949243454645,20.64949243454645,34.81160264448994,0.0,20.649492494098585,5.9552135871744706e-08,0.0
120,7260.0,7260,20.649492434551785,20.649492434551785,35.10413712049713,0.0,20.64949249410364,5.9551854098214346e-08,0.0
121,7320.0,7320,20.649492434557164,20.649492434557164,35.396671596504405,0.0,20.64949249410874,5.9551570043497224e-08,0.0
122,7380.0,7380,20.64949243456259,20.64949243456259,35.68920607251175,0.0,20.649492494113872,5.955128370926089e-08,0.0
123,7440.0,7440,20.649492434568053,20.649492434568053,35.98174054851917,0.0,20.649492494119045,5.9550995097167004e-08,0.0
124,7500.0,7500,20.64949243457356,20.64949243457356,36.27427502452667,0.0,20.649492494124264,5.955070420891453e-08,0.0
125,7560.0,7560,20.649492434579102,20.649492434579102,36.566809500534255,0.0,20.649492494129515,5.9550411046198496e-08,0.0
126,7620.0,7620,20.649492434584694,20.649492434584694,36.859343976541915,0.0,20.649492494134808,5.9550115610721794e-08,0.0
127,7680.0,7680,20.64949243459032,20.64949243459032,37.15187845254965,0.0,20.64949249414014,5.9549817904230487e-08,0.0
128,7740.0,7740,20.649492434595995,20.649492434595995,37.444412928557476,0.0,20.649492494145512,5.954951792844906e-08,0.0
129,7800.0,7800,20.649492434601708,20.649492434601708,37.73694740456538,0.0,20.649492494150923,5.954921568513635e-08,0.0
130,7860.0,7860,20.649492893352807,-279.3505071066472,38.02948188057336,300.0,5.124850614698879e-08,279.35050715789566,0.0
131,7920.0,7920,20.649492893352864,-279.3505071066471,33.373640095334444,300.0,5.1248517955860726e-08,279.35050715789566,0.0
132,7980.0,7980,20.649492893352914,-279.3505071066471,28.71779831009554,300.0,5.124852783934989e-08,279.3505071578956,0.0
133,8040.0,8040,20.64949289335295,-279.35050710664706,24.061956524856626,300.0,5.124853579748868e-08,279.3505071578956,0.0
134,8100.0,8100,20.649492893352974,-279.350507106647,19.40611473961772,300.0,5.124854183027807e-08,279.35050715789555,0.0
135,8160.0,8160,20.649492893352992,-279.35050710664706,14.750272954378815,300.0,5.124854593772591e-08,279.3505071578956,0.0
136,8220.0,8220,20.649492893352992,-279.350507106647,10.094431169139906,300.0,5.1248548119832205e-08,279.3505071578955,0.0
137,8280.0,8280,20.64949289335298,-279.350507106647,5.438589383901002,300.0,5.124854837659008e-08,279.35050715789555,0.0
138,8340.0,8340,20.649492893352967,-279.35050710664706,0.7827475986620952,300.0,5.124854670797697e-08,279.3505071578956,0.0
139,8400.0,8400,20.649492893352935,-279.35050710664706,-3.8730941865768114,300.0,5.124854311396244e-08,279.3505071578956,0.0
140,8460.0,8460,20.649492893352893,-279.35050710664706,-8.528935971815718,300.0,5.1248537594523915e-08,279.3505071578956,0.0
141,8520.0,8520,20.64949289335284,-279.35050710664717,-13.184777757054626,300.0,5.124853014961331e-08,279.3505071578957,0.0
142,8580.0,8580,20.64949289335277,-279.3505071066472,-17.840619542293535,300.0,5.124852077918252e-08,279.3505071578957,0.0
143,8640.0,8640,20.649492893352694,-279.35050710664734,-22.496461327532444,300.0,5.1248509483179546e-08,279.35050715789583,0.0
144,8700.0,8700,20.64949288810214,-204.35050711189785,-27.15230311277136,225.0,5.631968792114304e-08,204.35050716821755,0.0
145,8760.0,8760,20.64949289335251,-279.3505071066475,-30.558144898110452,300.0,5.124848168824999e-08,279.350507157896,0.0
146,8820.0,8820,20.649492893352402,-279.3505071066476,-35.213986683349376,300.0,5.124846518918798e-08,279.35050715789606,0.0
147,8880.0,8880,20.649492893352278,-279.3505071066477,-39.86982846858829,300.0,5.1248446764259326e-08,279.3505071578961,0.0
148,8940.0,8940,20.649492893352146,-279.35050710664785,-44.52567025382721,300.0,5.124842641338158e-08,279.3505071578963,0.0
149,9000.0,9000,20.649492893352004,-279.350507106648,-49.18151203906612,300.0,5.124840413644384e-08,279.3505071578964,0.0
150,9060.0,9060,20.64949289335185,-279.35050710664814,-53.83735382430504,300.0,5.1248379933345004e-08,279.3505071578965,0.0
151,9120.0,9120,20.64949289335168,-279.3505071066483,-58.49319560954397,300.0,5.124835380396141e-08,279.35050715789663,0.0
152,9180.0,9180,20.649492893351503,-279.35050710664854,-63.149037394782894,300.0,5.1248325748179204e-08,279.35050715789686,0.0
153,9240.0,9240,20.649492893351315,-279.3505071066487,-67.80487918002183,300.0,5.124829576585411e-08,279.350507157897,0.0
154,9300.0,9300,20.64949289335112,-279.3505071066489,-72.46072096526076,300.0,5.124826385685657e-08,279.35050715789714,0.0
155,9360.0,9360,20.649492893350903,-279.3505071066491,-77.1165627504997,300.0,5.12482300210315e-08,279.3505071578973,0.0
156,9420.0,9420,20.649492893350683,-279.3505071066493,-81.77240453573866,300.0,5.1248194258233656e-08,279.3505071578975,0.0
157,9480.0,9480,20.64949289335045,-279.35050710664956,-86.42824632097758,300.0,5.124815656828439e-08,279.3505071578977,0.0
158,9540.0,9540,20.6494928933502,-279.35050710664984,-91.08408810621653,300.0,5.124811695103256e-08,279.35050715789794,0.0
159,9600.0,9600,20.649492893349944,-279.35050710665007,-95.73992989145547,300.0,5.1248075406286775e-08,279.3505071578981,0.0
160,9660.0,9660,20.649492418701705,-9.350507581298293,-100.39577167669442,30.0,2.470169301779957e-07,9.350507828315223,0.0
161,9720.0,9720,20.649492893349397,-279.3505071066506,-100.55161347033362,300.0,5.1247990643581854e-08,279.35050715789856,0.0
162,9780.0,9780,20.649492893349105,-279.35050710665087,-105.20745525557257,300.0,5.124794742535575e-08,279.3505071578988,0.0
163,9840.0,9840,20.649492893348803,-279.3505071066512,-109.86329704081155,300.0,5.124790227897809e-08,279.35050715789913,0.0
164,9900.0,9900,20.649492893348487,-279.35050710665155,-114.51913882605052,300.0,5.124785520424767e-08,279.3505071578994,0.0
165,9960.0,9960,20.649492893348164,-279.3505071066519,-119.17498061128948,300.0,5.124780620093973e-08,279.35050715789964,0.0
166,10020.0,10020,20.649492893347826,-279.3505071066521,-123.83082239652848,300.0,5.124775526882656e-08,279.3505071578999,0.0
167,10080.0,10080,20.649492893347478,-279.3505071066525,-128.48666418176748,300.0,5.12477024076785e-08,279.35050715790027,0.0
168,10140.0,10140,20.64949289334712,-279.35050710665286,-133.14250596700649,300.0,5.124764761725213e-08,279.35050715790055,0.0
169,10200.0,10200,20.649492893346746,-279.35050710665325,-137.7983477522455,300.0,5.1247590897295226e-08,279.35050715790084,0.0
170,10260.0,10260,20.649492893346366,-279.35050710665365,-142.4541895374845,300.0,5.124753224755159e-08,279.3505071579012,0.0
171,10320.0,10320,20.649492893345972,-279.35050710665405,-147.1100313227235,300.0,5.124747166776802e-08,279.3505071579015,0.0
172,10380.0,10380,20.649492893345563,-279.3505071066544,-151.76587310796253,300.0,5.1247409157651046e-08,279.35050715790186,0.0
173,10440.0,10440,20.649492893345148,-279.35050710665485,-156.42171489320154,300.0,5.1247344716931737e-08,279.35050715790214,0.0
174,10500.0,10500,20.64949288695102,-124.35050711304926,-161.07755667844057,145.00000000000028,5.7602463432594166e-08,124.35050717065174,0.0
175,10560.0,10560,20.649492893344284,-279.35050710665564,-163.15006513046873,300.0,5.124721120442311e-08,279.3505071579029,0.0
176,10620.0,10620,20.649492893343837,-279.35050710665615,-167.80590691570777,300.0,5.124714213211066e-08,279.35050715790334,0.0
177,10680.0,10680,20.649492893343375,-279.3505071066566,-172.46174870094683,300.0,5.12470711280809e-08,279.3505071579037,0.0
178,10740.0,10740,20.649492893342906,-279.35050710665706,-177.1175904861859,300.0,5.1246998192007e-08,279.3505071579041,0.0
179,10800.0,10800,20.649492893342423,-279.3505071066576,-181.77343227142498,300.0,5.1246923323566044e-08,279.3505071579045,0.0
180,10860.0,10860,20.64949289334193,-279.3505071066581,-186.42927405666404,300.0,5.1246846522430215e-08,279.350507157905,0.0
181,10920.0,10920,20.649492893341424,-279.35050710665854,-191.08511584190313,300.0,5.1246767788254026e-08,279.3505071579053,0.0
182,10980.0,10980,20.649492893340906,-279.3505071066591,-195.74095762714222,300.0,5.124668712068709e-08,279.3505071579058,0.0
183,11040.0,11040,20.649492893340376,-279.3505071066597,-200.39679941238134,300.0,5.124660451938e-08,279.35050715790624,0.0
184,11100.0,11100,20.649492893339833,-279.3505071066602,-205.05264119762046,300.0,5.12465199839588e-08,279.3505071579067,0.0
185,11160.0,11160,20.649492893339282,-279.3505071066607,-209.70848298285958,300.0,5.1246433514054446e-08,279.35050715790715,0.0
186,11220.0,11220,20.649492893338724,-279.3505071066613,-214.36432476809873,300.0,5.1246345109291035e-08,279.35050715790766,0.0
187,11280.0,11280,20.649492893338145,-279.3505071066619,-219.02016655333784,300.0,5.124625476927794e-08,279.3505071579081,0.0
188,11340.0,11340,20.649492887133626,-74.3505071128661,-223.67600833857702,94.99999999999972,6.090534575472978e-08,74.35050717377143,0.0
189,11400.0,11400,20.64949243481586,20.64949243481586,-224.91518345727704,0.0,20.649492494422994,5.960713445921819e-08,0.0
190,11460.0,11460,20.64949243481739,20.64949243481739,-224.62264898126614,0.0,20.64949249442676,5.960937084159271e-08,0.0
191,11520.0,11520,20.649492434818967,20.649492434818967,-224.33011450525527,0.0,20.649492494430575,5.961160644652675e-08,0.0
192,11580.0,11580,20.649492434820587,20.649492434820587,-224.03758002924437,0.0,20.64949249443443,5.961384126785557e-08,0.0
193,11640.0,11640,20.649492434822253,20.649492434822253,-223.7450455532334,0.0,20.64949249443833,5.961607529944486e-08,0.0
194,11700.0,11700,20.649492434823962,20.649492434823962,-223.45251107722248,0.0,20.64949249444227,5.961830853512988e-08,0.0
195,11760.0,11760,20.649492434825717,20.649492434825717,-223.15997660121153,0.0,20.64949249444626,5.962054096877533e-08,0.0
196,11820.0,11820,20.649492434827515,20.649492434827515,-222.86744212520054,0.0,20.64949249445029,5.962277259422038e-08,0.0
197,11880.0,11880,20.649492434829355,20.649492434829355,-222.57490764918956,0.0,20.64949249445436,5.96250034053121e-08,0.0
198,11940.0,11940,20.64949243483124,20.64949243483124,-222.28237317317854,0.0,20.649492494458475,5.96272333959132e-08,0.0
199,12000.0,12000,20.649492434833167,20.649492434833167,-221.9898386971675,0.0,20.64949249446263,5.962946255986091e-08,0.0
200,12060.0,12060,20.64949243483514,20.64949243483514,-221.69730422115643,0.0,20.64949249446683,5.963169089101798e-08,0.0
201,12120.0,12120,20.649492434837153,20.649492434837153,-221.40476974514533,0.0,20.649492494471072,5.963391838322458e-08,0.0
202,12180.0,12180,20.64949243483921,20.64949243483921,-221.1122352691342,0.0,20.649492494475357,5.963614503033853e-08,0.0
203,12240.0,12240,20.64949243484131,20.64949243484131,-220.81970079312308,0.0,20.649492494479677,5.96383708262108e-08,0.0
204,12300.0,12300,20.649492434843452,20.649492434843452,-220.52716631711192,0.0,20.649492494484047,5.96405957647002e-08,0.0
205,12360.0,12360,20.649492434845634,20.649492434845634,-220.23463184110074,0.0,20.649492494488452,5.96428198396469e-08,0.0
206,12420.0,12420,20.649492434847858,20.649492434847858,-219.94209736508955,0.0,20.6494924944929,5.964504304490677e-08,0.0
207,12480.0,12480,20.649492434850124,20.649492434850124,-219.6495628890783,0.0,20.649492494497387,5.964726537434254e-08,0.0
208,12540.0,12540,20.64949243485243,20.64949243485243,-219.35702841306707,0.0,20.649492494501917,5.964948682179736e-08,0.0
209,12600.0,12600,20.649492434854775,20.649492434854775,-219.0644939370558,0.0,20.649492494506486,5.965170738113098e-08,0.0
210,12660.0,12660,20.64949243485717,20.64949243485717,-218.77195946104447,0.0,20.649492494511094,5.965392704620222e-08,0.0
211,12720.0,12720,20.649492434859596,20.649492434859596,-218.47942498503312,0.0,20.64949249451574,5.965614581085618e-08,0.0
212,12780.0,12780,20.64949243486207,20.64949243486207,-218.18689050902177,0.0,20.64949249452043,5.965836366895951e-08,0.0
213,12840.0,12840,20.649492434864577,20.649492434864577,-217.89435603301035,0.0,20.64949249452516,5.966058061435828e-08,0.0
214,12900.0,12900,20.649492434867128,20.649492434867128,-217.60182155699894,0.0,20.649492494529923,5.966279664091716e-08,0.0
215,12960.0,12960,20.64949243486972,20.64949243486972,-217.30928708098747,0.0,20.64949249453473,5.96650117424901e-08,0.0
216,13020.0,13020,20.649492434872347,20.649492434872347,-217.01675260497598,0.0,20.649492494539572,5.966722591294178e-08,0.0
217,13080.0,13080,20.649492434875018,20.649492434875018,-216.72421812896442,0.0,20.649492494544454,5.966943914612415e-08,0.0
218,13140.0,13140,20.649492434877725,20.649492434877725,-216.4316836529529,0.0,20.649492494549378,5.96716514359019e-08,0.0
219,13200.0,13200,20.64949243488047,20.64949243488047,-216.1391491769413,0.0,20.649492494554334,5.9673862776127e-08,0.0
220,13260.0,13260,20.64949243488326,20.64949243488326,-215.8466147009297,0.0,20.649492494559333,5.967607316067001e-08,0.0
221,13320.0,13320,20.649492434886085,20.649492434886085,-215.55408022491804,0.0,20.649492494564367,5.967828258338684e-08,0.0
222,13380.0,13380,20.649492434888945,20.649492434888945,-215.26154574890634,0.0,20.649492494569433,5.968049103814707e-08,0.0
