,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,16.890800508688127,16.890800508688127,16.989330175861937,0.0,16.89080052870088,2.0012752628495537e-08,0.0
72,4380.0,4380,16.89080050864262,16.89080050864262,17.228616516351646,0.0,16.890800528654605,2.001198152539758e-08,0.0
73,4440.0,4440,16.8908005085965,16.8908005085965,17.46790285684071,0.0,16.8908005286077,2.0011199770465623e-08,0.0
74,4500.0,4500,16.890800508549763,16.890800508549763,17.70718919732912,0.0,16.89080052856017,2.0010407366093843e-08,0.0
75,4560.0,4560,16.89080050850241,16.89080050850241,17.946475537816873,0.0,16.890800528512013,2.0009604314713984e-08,0.0
76,4620.0,4620,16.89080050845444,16.89080050845444,18.18576187830396,0.0,16.89080052846323,2.0008790618781368e-08,0.0
77,4680.0,4680,16.890800508405857,16.890800508405857,18.42504821879037,0.0,16.89080052841382,2.0007966280790104e-08,0.0
78,4740.0,4740,16.89080050835666,16.89080050835666,18.66433455927609,0.0,16.89080052836379,2.0007131303266578e-08,0.0
79,4800.0,4800,16.890800508306846,16.890800508306846,18.903620899761112,0.0,16.890800528313132,2.0006285688766044e-08,0.0
80,4860.0,4860,16.890800508256426,16.890800508256426,19.142907240245435,0.0,16.890800528261853,2.000542943988316e-08,0.0
81,4920.0,4920,16.890800508205388,16.890800508205388,19.382193580729044,0.0,16.89080052820995,2.0004562559234305e-08,0.0
82,4980.0,4980,16.890800508153742,16.890800508153742,19.62147992121193,0.0,16.890800528157428,2.00036850494821e-08,0.0
83,5040.0,5040,16.890800508101485,16.890800508101485,19.860766261694092,0.0,16.890800528104283,2.0002796913310273e-08,0.0
84,5100.0,5100,16.890800508048617,16.890800508048617,20.10005260217551,0.0,16.890800528050516,2.0001898153438235e-08,0.0
85,5160.0,5160,16.890800507995138,16.890800507995138,20.339338942656187,0.0,16.890800527996127,2.0000988772624806e-08,0.0
86,5220.0,5220,16.890800507941055,16.890800507941055,20.57862528313611,0.0,16.89080052794112,2.0000068773651157e-08,0.0
87,5280.0,5280,16.89080050788636,16.89080050788636,20.817911623615263,0.0,16.8908005278855,1.9999138159338174e-08,0.0
88,5340.0,5340,16.89080050783106,16.89080050783106,21.057197964093646,0.0,16.890800527829256,1.9998196932534366e-08,0.0
89,5400.0,5400,16.89080050777515,16.89080050777515,21.296484304571248,0.0,16.890800527772395,1.999724509612269e-08,0.0
90,5460.0,5460,16.890800507718637,16.890800507718637,21.53577064504806,0.0,16.89080052771492,1.999628265302303e-08,0.0
91,5520.0,5520,16.89080050766152,16.89080050766152,21.775056985524074,0.0,16.89080052765683,1.9995309606180717e-08,0.0
92,5580.0,5580,16.8908005076038,16.8908005076038,22.01434332599928,0.0,16.890800527598124,1.9994325958577076e-08,0.0
93,5640.0,5640,16.89080050754547,16.89080050754547,22.253629666473675,0.0,16.890800527538804,1.9993331713226337e-08,0.0
94,5700.0,5700,16.890800507486546,16.890800507486542,22.492916006947244,0.0,16.89080052747887,1.9992326873174683e-08,0.0
95,5760.0,5760,16.89080050742701,16.89080050742701,22.732202347419978,0.0,16.890800527418325,1.9991311441492822e-08,0.0
96,5820.0,5820,16.89080050736688,16.89080050736688,22.97148868789187,0.0,16.890800527357165,1.9990285421305453e-08,0.0
97,5880.0,5880,16.890800507306146,16.890800507306146,23.210775028362917,0.0,16.890800527295394,1.9989248815744415e-08,0.0
98,5940.0,5940,16.890800507244812,16.890800507244812,23.450061368833104,0.0,16.890800527233015,1.9988201627989957e-08,0.0
99,6000.0,6000,16.89080050718288,16.89080050718288,23.689347709302425,0.0,16.890800527170025,1.9987143861250258e-08,0.0
100,6060.0,6060,16.890800507120353,16.890800507120353,23.928634049770874,0.0,16.89080052710643,1.9986075518765777e-08,0.0
101,6120.0,6120,16.890800507057225,16.890800507057225,24.167920390238436,0.0,16.890800527042224,1.9984996603809235e-08,0.0
102,6180.0,6180,16.8908005069935,16.8908005069935,24.40720673070511,0.0,16.89080052697741,1.9983907119682846e-08,0.0
103,6240.0,6240,16.890800506929182,16.890800506929182,24.646493071170884,0.0,16.89080052691199,1.9982807069730713e-08,0.0
104,6300.0,6300,16.89080050686427,16.89080050686427,24.885779411635745,0.0,16.890800526845965,1.998169645731804e-08,0.0
105,6360.0,6360,16.890800506798758,16.890800506798758,25.125065752099694,0.0,16.890800526779337,1.9980575285848515e-08,0.0
106,6420.0,6420,16.890800506732656,16.890800506732656,25.36435209256271,0.0,16.8908005267121,1.9979443558757478e-08,0.0
107,6480.0,6480,16.89080050666596,16.89080050666596,25.6036384330248,0.0,16.890800526644263,1.9978301279510684e-08,0.0
108,6540.0,6540,16.890800506598676,16.890800506598676,25.842924773485944,0.0,16.890800526575827,1.9977148451611122e-08,0.0
109,6600.0,6600,16.890800506530802,16.890800506530802,26.082211113946137,0.0,16.890800526506787,1.997598507858661e-08,0.0
110,6660.0,6660,16.890800506462334,16.890800506462334,26.321497454405378,0.0,16.890800526437143,1.997481116400314e-08,0.0
111,6720.0,6720,16.890800506393276,16.890800506393276,26.56078379486365,0.0,16.890800526366903,1.9973626711457417e-08,0.0
112,6780.0,6780,16.890800506323632,16.890800506323632,26.800070135320947,0.0,16.890800526296065,1.9972431724578433e-08,0.0
113,6840.0,6840,16.890800506253402,16.890800506253402,27.039356475777254,0.0,16.89080052622463,1.9971226207026204e-08,0.0
114,6900.0,6900,16.890800506182586,16.890800506182586,27.278642816232573,0.0,16.890800526152596,1.9970010162496127e-08,0.0
115,6960.0,6960,16.89080050611118,16.89080050611118,27.517929156686893,0.0,16.890800526079964,1.9968783594710903e-08,0.0
116,7020.0,7020,16.890800506039195,16.890800506039195,27.757215497140205,0.0,16.89080052600674,1.9967546507431725e-08,0.0
117,7080.0,7080,16.89080050596662,16.89080050596662,27.996501837592497,0.0,16.89080052593292,1.9966298904447078e-08,0.0
118,7140.0,7140,16.890800505893466,16.890800505893466,28.235788178043773,0.0,16.89080052585851,1.996504078957929e-08,0.0
119,7200.0,7200,16.890800505819733,16.890800505819733,28.475074518494004,0.0,16.8908005257835,1.9963772166682332e-08,0.0
120,7260.0,7260,16.890800505745414,16.890800505745414,28.714360858943202,0.0,16.890800525707906,1.996249303964214e-08,0.0
121,7320.0,7320,16.890800505670516,16.890800505670516,28.953647199391344,0.0,16.890800525631718,1.9961203412382825e-08,0.0
122,7380.0,7380,16.89080050559504,16.89080050559504,29.192933539838435,0.0,16.89080052555494,1.995990328885115e-08,0.0
123,7440.0,7440,16.890800505518982,16.890800505518982,29.432219880284453,0.0,16.890800525477577,1.9958592673031425e-08,0.0
124,7500.0,7500,16.890800505442353,16.890800505442353,29.671506220729402,0.0,16.890800525399623,1.9957271568937133e-08,0.0
125,7560.0,7560,16.890800505365142,16.890800505365142,29.910792561173263,0.0,16.890800525321083,1.9955939980620238e-08,0.0
126,7620.0,7620,16.89080050528736,16.89080050528736,30.150078901616034,0.0,16.890800525241957,1.99545979121566e-08,0.0
127,7680.0,7680,16.890800505209,16.890800505209,30.38936524205771,0.0,16.890800525162245,1.9953245367660863e-08,0.0
128,7740.0,7740,16.89080050513007,16.89080050513007,30.628651582498275,0.0,16.89080052508195,1.9951882351276237e-08,0.0
129,7800.0,7800,16.890800505050564,16.890800505050564,30.86793792293773,0.0,16.890800525001072,1.9950508867176952e-08,0.0
130,7860.0,7860,16.890800504970485,16.890800504970485,31.10722426337606,0.0,16.890800524919612,1.994912491957634e-08,0.0
131,7920.0,7920,16.890800504889842,16.890800504889842,31.346510603813265,0.0,16.89080052483757,1.9947730512710394e-08,0.0
132,7980.0,7980,16.890800504808624,16.890800504808624,31.585796944249324,0.0,16.890800524754948,1.9946325650851097e-08,0.0
133,8040.0,8040,16.89080050472684,16.89080050472684,31.825083284684233,0.0,16.89080052467175,1.994491033830457e-08,0.0
134,8100.0,8100,16.890800504644485,16.890800504644485,32.06436962511799,0.0,16.89080052458797,1.9943484579405493e-08,0.0
135,8160.0,8160,16.890800504561565,16.890800504561565,32.30365596555059,0.0,16.890800524503614,1.9942048378524843e-08,0.0
136,8220.0,8220,16.890800504478083,16.890800504478083,32.54294230598202,0.0,16.890800524418683,1.9940601740061846e-08,0.0
137,8280.0,8280,16.890800504394033,16.890800504394033,32.78222864641226,0.0,16.890800524333176,1.9939144668448303e-08,0.0
138,8340.0,8340,16.89080050430942,16.89080050430942,33.02151498684132,0.0,16.890800524247094,1.9937677168151398e-08,0.0
139,8400.0,8400,16.89080050422424,16.89080050422424,33.260801327269185,0.0,16.890800524160444,1.99361992436647e-08,0.0
140,8460.0,8460,16.890800504138504,16.890800504138504,33.500087667695844,0.0,16.890800524073217,1.9934710899517137e-08,0.0
141,8520.0,8520,16.89080050405221,16.89080050405221,33.739374008121295,0.0,16.89080052398542,1.9933212140270243e-08,0.0
142,8580.0,8580,16.89080050396535,16.89080050396535,33.978660348545525,0.0,16.890800523897052,1.9931702970512534e-08,0.0
143,8640.0,8640,16.890800503877934,16.890800503877934,34.21794668896853,0.0,16.890800523808117,1.993018339487474e-08,0.0
144,8700.0,8700,16.89080050378996,16.89080050378996,34.457233029390295,0.0,16.890800523718614,1.992865341800527e-08,0.0
145,8760.0,8760,16.89080050370143,16.89080050370143,34.69651936981083,0.0,16.890800523628545,1.9927113044595378e-08,0.0
146,8820.0,8820,16.890800503612347,16.890800503612347,34.935805710230106,0.0,16.89080052353791,1.992556227936795e-08,0.0
147,8880.0,8880,16.890800503522705,16.890800503522705,35.175092050648125,0.0,16.890800523446707,1.9924001127071016e-08,0.0
148,8940.0,8940,16.890800503432516,16.890800503432516,35.41437839106487,0.0,16.890800523354944,1.992242959248706e-08,0.0
149,9000.0,9000,16.890800503341772,16.89080050334177,35.653664731480355,0.0,16.89080052326262,1.9920847680433e-08,0.0
150,9060.0,9060,16.890800503250475,16.890800503250475,35.89295107189455,0.0,16.89080052316973,1.991925539575804e-08,0.0
151,9120.0,9120,16.89080050315863,16.89080050315863,36.13223741230746,0.0,16.890800523076283,1.991765274333713e-08,0.0
152,9180.0,9180,16.890800503066234,16.890800503066234,36.37152375271907,0.0,16.890800522982275,1.9916039728083403e-08,0.0
153,9240.0,9240,16.890800502973292,16.890800502973292,36.61081009312938,0.0,16.89080052288771,1.9914416354935424e-08,0.0
154,9300.0,9300,16.890800502879802,16.890800502879802,36.85009643353837,0.0,16.890800522792585,1.991278262887336e-08,0.0
155,9360.0,9360,16.890800502785766,16.890800502785766,37.08938277394605,0.0,16.890800522696907,1.9911138554900323e-08,0.0
156,9420.0,9420,16.89080050269119,16.89080050269119,37.328669114352394,0.0,16.89080052260067,1.9909484138052337e-08,0.0
157,9480.0,9480,16.890800502596065,16.890800502596065,37.5679554547574,0.0,16.890800522503884,1.9907819383400795e-08,0.0
158,9540.0,9540,16.890800502500397,16.890800502500397,37.80724179516107,0.0,16.890800522406543,1.9906144296043464e-08,0.0
159,9600.0,9600,16.890800502404193,16.890800502404193,38.046528135563385,0.0,16.890800522308652,1.990445888111722e-08,0.0
160,9660.0,9660,16.890800502307446,16.890800502307446,38.285814475964344,0.0,16.89080052221021,1.9902763143783145e-08,0.0
161,9720.0,9720,16.89080050221016,16.89080050221016,38.52510081636393,0.0,16.890800522111217,1.9901057089238e-08,0.0
162,9780.0,9780,16.890800502112334,16.890800502112334,38.76438715676215,0.0,16.890800522011677,1.9899340722710832e-08,0.0
163,9840.0,9840,16.890800502013974,16.890800502013974,39.00367349715898,0.0,16.89080052191159,1.9897614049457678e-08,0.0
164,9900.0,9900,16.890800501915077,16.890800501915077,39.24295983755442,0.0,16.890800521810956,1.9895877074770883e-08,0.0
165,9960.0,9960,16.890800501815647,16.890800501815647,39.482246177948475,0.0,16.890800521709778,1.9894129803973214e-08,0.0
166,10020.0,10020,16.890800501715685,16.890800501715685,39.72153251834112,0.0,16.890800521608057,1.9892372242414735e-08,0.0
167,10080.0,10080,16.890800501615185,16.890800501615185,39.96081885873235,0.0,16.890800521505792,1.989060439548679e-08,0.0
168,10140.0,10140,16.890800501514157,16.890800501514157,40.20010519912217,0.0,16.890800521402983,1.9888826268603066e-08,0.0
169,10200.0,10200,16.890800501412603,16.890800501412603,40.43939153951055,0.0,16.89080052129964,1.9887037867210764e-08,0.0
170,10260.0,10260,16.890800501310515,16.890800501310515,40.678677879897506,0.0,16.890800521195754,1.9885239196790916e-08,0.0
171,10320.0,10320,16.890800501207902,16.890800501207902,40.91796422028302,0.0,16.890800521091332,1.988343026285465e-08,0.0
172,10380.0,10380,16.89080050110476,16.89080050110476,41.15725056066708,0.0,16.890800520986367,1.988161107094413e-08,0.0
173,10440.0,10440,16.89080050100109,16.89080050100109,41.396536901049686,0.0,16.890800520880873,1.9879781626633475e-08,0.0
174,10500.0,10500,16.8908005008969,16.8908005008969,41.63582324143082,0.0,16.890800520774842,1.9877941935530647e-08,0.0
175,10560.0,10560,16.89080050079219,16.89080050079219,41.87510958181049,0.0,16.890800520668282,1.9876092003264698e-08,0.0
176,10620.0,10620,16.890800500686954,16.890800500686954,42.114395922188685,0.0,16.890800520561186,1.987423183551527e-08,0.0
177,10680.0,10680,16.890800500581197,16.890800500581197,42.353682262565385,0.0,16.89080052045356,1.9872361437973162e-08,0.0
178,10740.0,10740,16.89080050047492,16.89080050047492,42.592968602940594,0.0,16.8908005203454,1.987048081637047e-08,0.0
179,10800.0,10800,16.890800500368126,16.890800500368126,42.832254943314304,0.0,16.890800520236716,1.986858997647372e-08,0.0
180,10860.0,10860,16.890800500260813,16.890800500260813,43.07154128368651,0.0,16.890800520127506,1.9866688924074265e-08,0.0
181,10920.0,10920,16.890800500152988,16.890800500152988,43.3108276240572,0.0,16.890800520017766,1.986477766499574e-08,0.0
182,10980.0,10980,16.890800500044644,16.890800500044644,43.55011396442636,0.0,16.8908005199075,1.9862856205094054e-08,0.0
183,11040.0,11040,16.89080049993579,16.89080049993579,43.78940030479399,0.0,16.890800519796713,1.986092455025645e-08,0.0
184,11100.0,11100,16.890800499826423,16.89080049982642,44.028686645160086,0.0,16.890800519685403,1.9858982706401834e-08,0.0
185,11160.0,11160,16.890800499716537,16.890800499716537,44.26797298552464,0.0,16.89080051957357,1.9857030679482e-08,0.0
186,11220.0,11220,16.890800499606147,16.890800499606147,44.50725932588764,0.0,16.89080051946122,1.98550684754745e-08,0.0
187,11280.0,11280,16.890800499495253,16.890800499495253,44.746545666249084,0.0,16.890800519348346,1.985309610039444e-08,0.0
188,11340.0,11340,16.890800499383843,16.890800499383843,44.98583200660896,0.0,16.890800519234958,1.9851113560280514e-08,0.0
189,11400.0,11400,16.890800499271933,16.890800499271933,45.22511834696726,0.0,16.89080051912105,1.9849120861211438e-08,0.0
190,11460.0,11460,16.890800499159514,16.89080049915951,45.46440468732398,0.0,16.890800519006632,1.9847118009292005e-08,0.0
191,11520.0,11520,16.89080049904659,16.890800499046588,45.70369102767911,0.0,16.890800518891695,1.9845105010654927e-08,0.0
192,11580.0,11580,16.890800498933164,16.890800498933164,45.94297736803265,0.0,16.890800518776246,1.9843081871470788e-08,0.0
193,11640.0,11640,16.89080049881924,16.890800498819235,46.18226370838459,0.0,16.890800518660285,1.9841048597938406e-08,0.0
194,11700.0,11700,16.890800498704806,16.890800498704806,46.42155004873492,0.0,16.890800518543813,1.983900519628577e-08,0.0
195,11760.0,11760,16.89080049858988,16.89080049858988,46.660836389083634,0.0,16.890800518426833,1.983695167277252e-08,0.0
196,11820.0,11820,16.890800498474455,16.890800498474455,46.90012272943071,0.0,16.890800518309344,1.9834888033692753e-08,0.0
197,11880.0,11880,16.890800498358534,16.890800498358534,47.139409069776185,0.0,16.890800518191348,1.983281428536786e-08,0.0
198,11940.0,11940,16.89080049824212,16.89080049824212,47.37869541012001,0.0,16.890800518072847,1.9830730434149037e-08,0.0
199,12000.0,12000,16.890800498125206,16.890800498125206,47.617981750462185,0.0,16.890800517953842,1.982863648642502e-08,0.0
200,12060.0,12060,16.8908004980078,16.8908004980078,47.85726809080272,0.0,16.890800517834332,1.9826532448607822e-08,0.0
201,12120.0,12120,16.890800497889902,16.890800497889902,48.096554431141584,0.0,16.89080051771432,1.982441832714298e-08,0.0
202,12180.0,12180,16.890800497771515,16.890800497771515,48.33584077147879,0.0,16.890800517593807,1.9822294128507053e-08,0.0
203,12240.0,12240,16.890800497652638,16.890800497652638,48.575127111814325,0.0,16.890800517472798,1.982015985921074e-08,0.0
204,12300.0,12300,16.890800497533274,16.890800497533274,48.81441345214819,0.0,16.890800517351284,1.9818015525791113e-08,0.0
205,12360.0,12360,16.89080049741342,16.89080049741342,49.053699792480344,0.0,16.89080051722928,1.981586113481505e-08,0.0
206,12420.0,12420,16.890800497293082,16.890800497293082,49.29298613281083,0.0,16.890800517106776,1.9813696692886656e-08,0.0
207,12480.0,12480,16.890800497172258,16.890800497172258,49.53227247313961,0.0,16.890800516983777,1.9811522206633e-08,0.0
208,12540.0,12540,16.89080049705095,16.89080049705095,49.771558813466676,0.0,16.89080051686029,1.980933768271809e-08,0.0
209,12600.0,12600,16.890800496929163,16.890800496929163,50.010845153792026,0.0,16.890800516736306,1.98071431278323e-08,0.0
210,12660.0,12660,16.89080049680689,16.89080049680689,50.25013149411567,0.0,16.89080051661183,1.9804938548699524e-08,0.0
211,12720.0,12720,16.890800496684143,16.890800496684143,50.48941783443758,0.0,16.890800516486866,1.980272395207159e-08,0.0
212,12780.0,12780,16.890800496560914,16.890800496560914,50.72870417475777,0.0,16.890800516361413,1.980049934473446e-08,0.0
213,12840.0,12840,16.890800496437212,16.89080049643721,50.96799051507621,0.0,16.890800516235476,1.9798264733502022e-08,0.0
214,12900.0,12900,16.89080049631303,16.89080049631303,51.20727685539289,0.0,16.89080051610905,1.979602012522044e-08,0.0
215,12960.0,12960,16.890800496188376,16.890800496188376,51.44656319570783,0.0,16.89080051598214,1.979376552676257e-08,0.0
216,13020.0,13020,16.890800496063246,16.890800496063246,51.68584953602101,0.0,16.890800515854746,1.979150094503695e-08,0.0
217,13080.0,13080,16.890800495937643,16.890800495937643,51.92513587633242,0.0,16.890800515726873,1.9789226386980672e-08,0.0
218,13140.0,13140,16.890800495811572,16.890800495811572,52.164422216642066,0.0,16.890800515598514,1.9786941859558137e-08,0.0
219,13200.0,13200,16.89080049568503,16.89080049568503,52.40370855694992,0.0,16.890800515469678,1.9784647369770673e-08,0.0
220,13260.0,13260,16.89080049555802,16.89080049555802,52.64299489725599,0.0,16.890800515340366,1.9782342924645363e-08,0.0
221,13320.0,13320,16.890800495430543,16.890800495430543,52.882281237560264,0.0,16.890800515210575,1.978002853123754e-08,0.0
222,13380.0,13380,16.8908004953026,16.8908004953026,53.121567577862734,0.0,16.890800515080304,1.9777704196641007e-08,0.0
223,13440.0,13440,16.890800495174194,16.890800495174194,53.3608539181634,0.0,16.890800514949564,1.977536992797005e-08,0.0
