,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
174,10500.0,10500,33.213630788792514,-266.7863692112075,-156.7267045093382,300.0,3.1562323438202594e-07,266.78636952683075,0.0
175,10560.0,10560,33.21363078879121,-266.7863692112088,-161.17314399698077,300.0,3.156234928872766e-07,266.78636952683223,0.0
176,10620.0,10620,33.21363078878989,-266.7863692112101,-165.61958348462335,300.0,3.1562375223581145e-07,266.7863695268339,0.0
177,10680.0,10680,33.21363078878858,-266.7863692112114,-170.06602297226596,300.0,3.1562401242753454e-07,266.7863695268354,0.0
178,10740.0,10740,33.21363078878725,-266.7863692112128,-174.51246245990856,300.0,3.1562427346239804e-07,266.78636952683706,0.0
179,10800.0,10800,33.21363078581342,-61.78636921418628,-178.9589019475512,94.99999999999972,3.19618411569524e-07,61.78636953380469,0.0
180,10860.0,10860,33.213630788784556,-266.78636921121546,-179.98867476858675,300.0,3.15624805291108e-07,266.78636952684025,0.0
181,10920.0,10920,33.21363078878318,-266.7863692112168,-184.4351142562294,300.0,3.1562507608505916e-07,266.7863695268419,0.0
182,10980.0,10980,33.2136307887818,-266.78636921121824,-188.8815537438721,300.0,3.1562534772216805e-07,266.78636952684354,0.0
183,11040.0,11040,33.213630788780414,-266.7863692112196,-193.32799323151488,300.0,3.1562562020244344e-07,266.78636952684525,0.0
184,11100.0,11100,33.21363078877902,-266.78636921122103,-197.77443271915763,300.0,3.156258935257938e-07,266.7863695268469,0.0
185,11160.0,11160,33.21363078877763,-266.7863692112224,-202.22087220680044,300.0,3.156261676921538e-07,266.78636952684855,0.0
186,11220.0,11220,33.21363078877623,-266.78636921122376,-206.66731169444324,300.0,3.1562644270147985e-07,266.7863695268502,0.0
187,11280.0,11280,33.21363078877482,-266.7863692112252,-211.11375118208608,300.0,3.1562671855374576e-07,266.7863695268519,0.0
188,11340.0,11340,33.213630788773415,-266.78636921122654,-215.5601906697289,300.0,3.1562699524886435e-07,266.78636952685355,0.0
189,11400.0,11400,33.213630788772,-266.78636921122796,-220.0066301573718,300.0,3.156272727868052e-07,266.78636952685525,0.0
190,11460.0,11460,33.21363078877059,-266.7863692112294,-224.45306964501472,300.0,3.1562755116752034e-07,266.78636952685696,0.0
191,11520.0,11520,33.21363078876916,-266.78636921123086,-228.89950913265764,300.0,3.1562783039089204e-07,266.78636952685866,0.0
192,11580.0,11580,33.21363078612435,-126.7863692138755,-233.3459486203006,159.99999999999986,3.1902015088387027e-07,126.78636953289566,0.0
193,11640.0,11640,33.213630788766274,-266.7863692112337,-235.45905477466275,300.0,3.1562839637993883e-07,266.78636952686213,0.0
194,11700.0,11700,33.2136307887648,-266.78636921123524,-239.90549426230575,300.0,3.1562868314560953e-07,266.7863695268639,0.0
195,11760.0,11760,33.21363078876334,-266.78636921123666,-244.35193374994878,300.0,3.1562897075391067e-07,266.78636952686566,0.0
196,11820.0,11820,33.21363078876186,-266.78636921123814,-248.79837323759185,300.0,3.1562925920475946e-07,266.78636952686736,0.0
197,11880.0,11880,33.21363078876038,-266.7863692112396,-253.2448127252349,300.0,3.156295484980513e-07,266.7863695268692,0.0
198,11940.0,11940,33.2136307887589,-266.7863692112411,-257.69125221287806,300.0,3.15629838633795e-07,266.78636952687094,0.0
199,12000.0,12000,33.213630788757406,-266.7863692112426,-262.13769170052115,300.0,3.1563012961189456e-07,266.7863695268727,0.0
200,12060.0,12060,33.213630788755914,-266.78636921124405,-266.5841311881643,300.0,3.1563042143226724e-07,266.78636952687447,0.0
201,12120.0,12120,33.213630788754415,-266.7863692112456,-271.03057067580744,300.0,3.1563071409486507e-07,266.7863695268763,0.0
202,12180.0,12180,33.213630788752916,-266.78636921124706,-275.4770101634507,300.0,3.156310075996227e-07,266.78636952687805,0.0
203,12240.0,12240,33.2136307887514,-266.7863692112486,-279.9234496510939,300.0,3.1563130194643987e-07,266.78636952687987,0.0
204,12300.0,12300,33.213630788749896,-266.7863692112501,-284.36988913873716,300.0,3.1563159713526867e-07,266.78636952688174,0.0
205,12360.0,12360,33.21363078874837,-266.7863692112516,-288.8163286263805,300.0,3.156318931660568e-07,266.7863695268835,0.0
206,12420.0,12420,33.21363077694417,-11.786369223055834,-293.26276811402374,45.0,3.306508215793801e-07,11.786369553706656,0.0
207,12480.0,12480,33.21363078874529,-266.7863692112547,-293.45920760190137,300.0,3.1563249384590477e-07,266.78636952688714,0.0
208,12540.0,12540,33.21363078874372,-266.7863692112563,-297.90564708954474,300.0,3.1563279849499077e-07,266.78636952688913,0.0
209,12600.0,12600,33.21363078874216,-266.78636921125786,-302.3520865771881,300.0,3.15633103985914e-07,266.78636952689095,0.0
210,12660.0,12660,33.21363078874058,-266.7863692112594,-306.7985260648315,300.0,3.156334103186397e-07,266.7863695268929,0.0
211,12720.0,12720,33.213630788739,-266.786369211261,-311.244965552475,300.0,3.1563371749304153e-07,266.7863695268947,0.0
212,12780.0,12780,33.21363078873742,-266.7863692112626,-315.69140504011847,300.0,3.156340255090496e-07,266.7863695268966,0.0
213,12840.0,12840,33.21363078873583,-266.7863692112642,-320.13784452776196,300.0,3.15634334366603e-07,266.7863695268985,0.0
214,12900.0,12900,33.213630788734235,-266.78636921126576,-324.5842840154055,300.0,3.156346440656058e-07,266.7863695269004,0.0
215,12960.0,12960,33.21363078873263,-266.78636921126736,-329.03072350304905,300.0,3.15634954605984e-07,266.7863695269023,0.0
216,13020.0,13020,33.21363078873103,-266.786369211269,-333.47716299069265,300.0,3.1563526598768527e-07,266.78636952690425,0.0
217,13080.0,13080,33.21363078872942,-266.7863692112706,-337.92360247833625,300.0,3.156355782105831e-07,266.7863695269061,0.0
218,13140.0,13140,33.213630788727805,-266.7863692112722,-342.3700419659799,300.0,3.15635891274608e-07,266.7863695269081,0.0
219,13200.0,13200,33.21363078749682,-256.7863692125029,-346.81648145362357,289.9999999999997,3.1724097676262097e-07,256.78636952974387,0.0
220,13260.0,13260,33.213630788724565,-266.7863692112754,-351.0962542746251,300.0,3.1563652022723974e-07,266.7863695269119,0.0
221,13320.0,13320,33.21363078872294,-266.7863692112771,-355.5426937622688,300.0,3.156368361157377e-07,266.7863695269139,0.0
