,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,13.690908833497803,13.690908833497803,6.419379607309875,0.0,13.690908983293241,1.4979543845152502e-07,0.0
34,2100.0,2100,13.687289965331532,13.687289965331532,6.613334148743307,0.0,13.687290115128837,1.497973031177271e-07,0.0
35,2160.0,2160,13.683564315879591,13.683564315879593,6.807237422877712,0.0,13.683564465678817,1.497992235495556e-07,0.0
36,2220.0,2220,13.67973185550731,13.67973185550731,7.00108791697821,0.0,13.67973200530851,1.4980119982780028e-07,0.0
37,2280.0,2280,13.675792553774356,13.675792553774356,7.194884117890094,0.0,13.675792703577589,1.498032320355422e-07,0.0
38,2340.0,2340,13.671746379438144,13.671746379438144,7.388624512027425,0.0,13.671746529243466,1.4980532025840432e-07,0.0
39,2400.0,2400,13.6675933004543,13.6675933004543,7.5823075853616535,0.0,13.667593450261766,1.4980746458426072e-07,0.0
40,2460.0,2460,13.663333283982226,13.663333283982226,7.775931823410273,0.0,13.663333433791891,1.4980966510349577e-07,0.0
41,2520.0,2520,13.658966296392258,13.658966296392258,7.969495711225532,0.0,13.658966446204179,1.4981192190886405e-07,0.0
42,2580.0,2580,13.654492303261987,13.654492303261987,8.16299773338326,0.0,13.654492453076223,1.498142350955288e-07,0.0
43,2640.0,2640,13.649911269386077,13.649911269386077,8.356436373971638,0.0,13.649911419202683,1.4981660476112344e-07,0.0
44,2700.0,2700,13.645223158781791,13.645223158781791,8.549810116580103,0.0,13.645223308600823,1.498190310056655e-07,0.0
45,2760.0,2760,13.640427934684864,13.640427934684864,8.74311744428833,0.0,13.640428084506375,1.4982151393165658e-07,0.0
46,2820.0,2820,13.635525559560898,13.6355255595609,8.936356839655183,0.0,13.635525709384954,1.4982405364405607e-07,0.0
47,2880.0,2880,13.630515995107002,13.630515995107002,9.12952678470777,0.0,13.630516144933653,1.4982665025023914e-07,0.0
48,2940.0,2940,13.625399202259853,13.625399202259853,9.322625760930588,0.0,13.625399352089158,1.498293038600702e-07,0.0
49,3000.0,3000,13.620175141192439,13.62017514119244,9.515652249254732,0.0,13.620175291024454,1.4983201458592582e-07,0.0
50,3060.0,3060,13.614843771327655,13.614843771327656,9.708604730047082,0.0,13.61484392116244,1.4983478254262275e-07,0.0
51,3120.0,3120,13.60940505133759,13.60940505133759,9.901481683099671,0.0,13.6094052011752,1.4983760784749344e-07,0.0
52,3180.0,3180,13.603858939149791,13.603858939149793,10.094281587619061,0.0,13.603859088990284,1.4984049062040163e-07,0.0
53,3240.0,3240,13.598205391950826,13.598205391950826,10.287002922215786,0.0,13.598205541794258,1.498434309836443e-07,0.0
54,3300.0,3300,13.592444366197029,13.592444366197029,10.479644164893848,0.0,13.59244451604346,1.498464290621532e-07,0.0
55,3360.0,3360,13.586575817611322,13.586575817611322,10.672203793040392,0.0,13.586575967460806,1.498494849833073e-07,0.0
56,3420.0,3420,13.580599701195602,13.580599701195602,10.864680283415298,0.0,13.580599851048202,1.4985259887706957e-07,0.0
57,3480.0,3480,13.574515971231136,13.574515971231136,11.057072112140974,0.0,13.574516121086907,1.4985577087595346e-07,0.0
58,3540.0,3540,13.568324581287206,13.568324581287206,11.249377754692146,0.0,13.568324731146207,1.4985900111502143e-07,0.0
59,3600.0,3600,13.562025484230213,13.562025484230213,11.441595685885769,0.0,13.562025634092503,1.4986228973195832e-07,0.0
60,3660.0,3660,13.555618632216776,13.555618632216776,11.633724379871078,0.0,13.555618782082414,1.4986563686697163e-07,0.0
61,3720.0,3720,13.549103976715646,13.549103976715646,11.825762310119522,0.0,13.54910412658469,1.4986904266290352e-07,0.0
62,3780.0,3780,13.54248146850135,13.54248146850135,12.017707949415023,0.0,13.542481618373857,1.4987250726520283e-07,0.0
63,3840.0,3840,13.535751057668854,13.535751057668854,12.209559769844148,0.0,13.535751207544886,1.4987603082195142e-07,0.0
64,3900.0,3900,13.528912693633082,13.528912693633082,12.40131624278647,0.0,13.528912843512696,1.49879613483836e-07,0.0
65,3960.0,3960,13.521966325140061,13.521966325140061,12.592975838904945,0.0,13.521966475023317,1.498832554042009e-07,0.0
66,4020.0,4020,13.514911900271505,13.514911900271505,12.784537028136421,0.0,13.514912050158461,1.4988695673907582e-07,0.0
67,4080.0,4080,13.507749366450659,13.507749366450659,12.975998279682257,0.0,13.507749516341375,1.4989071764709374e-07,0.0
68,4140.0,4140,13.500478670452171,13.500478670452171,13.167358061998952,0.0,13.500478820346709,1.4989453828964493e-07,0.0
69,4200.0,4200,13.493099758402204,13.493099758402204,13.358614842788992,0.0,13.493099908300623,1.4989841883074037e-07,0.0
70,4260.0,4260,13.485612575797234,13.485612575797234,13.549767088991645,0.0,13.485612725699593,1.4990235943718168e-07,0.0
71,4320.0,4320,13.47801706749491,13.47801706749491,13.740813266774055,0.0,13.478017217401272,1.4990636027841923e-07,0.0
72,4380.0,4380,13.470313177739815,13.470313177739815,13.93175184152217,0.0,13.470313327650237,1.499104215266642e-07,0.0
73,4440.0,4440,13.462500850153662,13.462500850153662,14.122581277832078,0.0,13.462501000068206,1.4991454335687633e-07,0.0
74,4500.0,4500,13.454580027753723,13.454580027753723,14.313300039501174,0.0,13.45458017767245,1.499187259468008e-07,0.0
75,4560.0,4560,13.44655065295812,13.44655065295812,14.503906589519593,0.0,13.446550802881088,1.4992296947691375e-07,0.0
76,4620.0,4620,13.438412667589935,13.438412667589935,14.69439939006173,0.0,13.438412817517209,1.499272741305031e-07,0.0
77,4680.0,4680,13.430166012890032,13.430166012890032,14.884776902477807,0.0,13.430166162821674,1.4993164009367185e-07,0.0
78,4740.0,4740,13.4218106295215,13.4218106295215,15.075037587285625,0.0,13.42181077945757,1.4993606755531181e-07,0.0
79,4800.0,4800,13.413346457578925,13.413346457578927,15.265179904162377,0.0,13.413346607519482,1.4994055670718612e-07,0.0
80,4860.0,4860,13.404773436596793,13.404773436596793,15.455202311936597,0.0,13.404773586541902,1.4994510774386426e-07,0.0
81,4920.0,4920,13.396091505560653,13.396091505560653,15.645103268580227,0.0,13.396091655510375,1.4994972086283065e-07,0.0
82,4980.0,4980,13.387300602907642,13.387300602907642,15.834881231200836,0.0,13.387300752862037,1.4995439626442352e-07,0.0
83,5040.0,5040,13.378400666545838,13.378400666545838,16.024534656033847,0.0,13.378400816504973,1.4995913415186272e-07,0.0
84,5100.0,5100,13.36939163385401,13.36939163385401,16.214061998435053,0.0,13.369391783817946,1.4996393473129368e-07,0.0
85,5160.0,5160,13.36027344169557,13.36027344169557,16.403461712873117,0.0,13.36027359166437,1.4996879821181006e-07,0.0
86,5220.0,5220,13.351046026426468,13.351046026426468,16.592732252922254,0.0,13.351046176400194,1.499737248054013e-07,0.0
87,5280.0,5280,13.341709323904572,13.341709323904572,16.78187207125507,0.0,13.341709473883288,1.4997871472705943e-07,0.0
88,5340.0,5340,13.332263269498371,13.332263269498371,16.970879619635475,0.0,13.33226341948214,1.49983768194751e-07,0.0
89,5400.0,5400,13.322707798095033,13.322707798095033,17.15975334891178,0.0,13.322707948083918,1.499888854294014e-07,0.0
90,5460.0,5460,13.313042844114374,13.313042844114374,17.348491709009863,0.0,13.31304299410844,1.4999406665500522e-07,0.0
91,5520.0,5520,13.303268341517523,13.303268341517523,17.537093148926537,0.0,13.303268491516835,1.4999931209853324e-07,0.0
92,5580.0,5580,13.293384223811493,13.293384223811493,17.72555611672308,0.0,13.293384373816114,1.500046219900273e-07,0.0
93,5640.0,5640,13.283390424066086,13.283390424066086,17.91387905951877,0.0,13.283390574076082,1.5000999656260356e-07,0.0
94,5700.0,5700,13.273286874920412,13.273286874920412,18.102060423484723,0.0,13.273287024935849,1.5001543605243688e-07,0.0
95,5760.0,5760,13.263073508594012,13.263073508594012,18.290098653837767,0.0,13.263073658614953,1.500209406988413e-07,0.0
96,5820.0,5820,13.252750256901614,13.252750256901614,18.4779921948345,0.0,13.252750406928126,1.5002651074422111e-07,0.0
97,5880.0,5880,13.242317051254018,13.242317051254018,18.665739489765578,0.0,13.242317201286165,1.5003214643411982e-07,0.0
98,5940.0,5940,13.231773822677887,13.231773822677887,18.85333898094997,0.0,13.231773972715736,1.5003784801724468e-07,0.0
99,6000.0,6000,13.22112050182469,13.22112050182469,19.040789109729523,0.0,13.221120651868306,1.500436157455087e-07,0.0
100,6060.0,6060,13.210357018980266,13.210357018980266,19.228088316463634,0.0,13.210357169029717,1.5004944987398001e-07,0.0
101,6120.0,6120,13.199483304074972,13.199483304074972,19.415235040524106,0.0,13.199483454130323,1.5005535066095696e-07,0.0
102,6180.0,6180,13.188499286698844,13.188499286698846,19.602227720290074,0.0,13.188499436760162,1.5006131836800855e-07,0.0
103,6240.0,6240,13.177404896111849,13.177404896111849,19.789064793143197,0.0,13.177405046179201,1.5006735325989385e-07,0.0
104,6300.0,6300,13.166200061255076,13.166200061255076,19.975744695462986,0.0,13.166200211328531,1.5007345560474413e-07,0.0
105,6360.0,6360,13.154884710762985,13.154884710762985,20.16226586262229,0.0,13.15488486084261,1.5007962567389467e-07,0.0
106,6420.0,6420,13.143458772974641,13.143458772974641,20.348626728982943,0.0,13.143458923060505,1.5008586374206533e-07,0.0
107,6480.0,6480,13.131922175948661,13.131922175948661,20.534825727891576,0.0,13.131922326040831,1.5009217008728505e-07,0.0
108,6540.0,6540,13.12027484747206,13.12027484747206,20.72086129167566,0.0,13.120274997570606,1.5009854499097078e-07,0.0
109,6600.0,6600,13.108516715074124,13.108516715074124,20.906731851639645,0.0,13.108516865179112,1.5010498873789594e-07,0.0
110,6660.0,6660,13.096647706046044,13.096647706046044,21.09243583806131,0.0,13.096647856157546,1.5011150161627277e-07,0.0
111,6720.0,6720,13.084667747440982,13.084667747440982,21.27797168018839,0.0,13.084667897559067,1.5011808391772246e-07,0.0
112,6780.0,6780,13.072576766097324,13.072576766097324,21.46333780623522,0.0,13.07257691622206,1.5012473593728928e-07,0.0
113,6840.0,6840,13.06037468864665,13.06037468864665,21.648532643379664,0.0,13.06037483877811,1.5013145797356485e-07,0.0
114,6900.0,6900,13.048061441531177,13.048061441531177,21.833554617760207,0.0,13.048061591669427,1.5013825032857615e-07,0.0
115,6960.0,6960,13.035636951017965,13.035636951017965,22.018402154473264,0.0,13.03563710116308,1.5014511330788876e-07,0.0
116,7020.0,7020,13.02310114320589,13.02310114320589,22.2030736775707,0.0,13.02310129335794,1.5015204722065072e-07,0.0
117,7080.0,7080,13.010453944046281,13.010453944046283,22.387567610057445,0.0,13.010454094205334,1.501590523794961e-07,0.0
118,7140.0,7140,12.9976952793574,12.9976952793574,22.571882373889416,0.0,12.99769542952353,1.5016612910069937e-07,0.0
119,7200.0,7200,12.984825074832798,12.984825074832798,22.756016389971606,0.0,12.984825225006077,1.5017327770418908e-07,0.0
120,7260.0,7260,12.971843256063458,12.971843256063458,22.93996807815635,0.0,12.971843406243956,1.501804985134483e-07,0.0
121,7320.0,7320,12.958749748546259,12.958749748546259,23.12373585724184,0.0,12.95874989873405,1.5018779185570374e-07,0.0
122,7380.0,7380,12.945544477703155,12.945544477703155,23.30731814497082,0.0,12.945544627898313,1.5019515806180997e-07,0.0
123,7440.0,7440,12.932227368895358,12.932227368895358,23.49071335802951,0.0,12.932227519097957,1.5020259746638633e-07,0.0
124,7500.0,7500,12.918798347438152,12.918798347438152,23.67391991204673,0.0,12.918798497648263,1.5021011040776764e-07,0.0
125,7560.0,7560,12.905257338614685,12.905257338614685,23.85693622159329,0.0,12.905257488832383,1.5021769722805514e-07,0.0
126,7620.0,7620,12.89160426769565,12.891604267695651,24.039760700181503,0.0,12.891604417921009,1.5022535827314622e-07,0.0
127,7680.0,7680,12.877839059951576,12.877839059951576,24.22239176026501,0.0,12.87783921018467,1.5023309389276774e-07,0.0
128,7740.0,7740,12.863961640675733,12.863961640675733,24.404827813238786,0.0,12.863961790916639,1.5024090444048998e-07,0.0
129,7800.0,7800,12.849971935186199,12.849971935186199,24.587067269439466,0.0,12.84997208543499,1.5024879027371972e-07,0.0
130,7860.0,7860,12.835869868861089,12.835869868861089,24.769108538145698,0.0,12.83587001911784,1.5025675175382625e-07,0.0
131,7920.0,7920,12.821655367140378,12.82165536714038,24.950950027578966,0.0,12.82165551740517,1.5026478924603118e-07,0.0
132,7980.0,7980,12.807328355549178,12.807328355549178,25.132590144904512,0.0,12.807328505822083,1.5027290311960272e-07,0.0
133,8040.0,8040,12.792888759716659,12.792888759716659,25.314027296232485,0.0,12.792888909997751,1.5028109374768934e-07,0.0
134,8100.0,8100,12.77833650538803,12.77833650538803,25.49525988661948,0.0,12.77833665567739,1.5028936150752294e-07,0.0
135,8160.0,8160,12.763671518445479,12.763671518445479,25.676286320070137,0.0,12.763671668743187,1.5029770678036116e-07,0.0
136,8220.0,8220,12.748893724926878,12.748893724926878,25.857104999539086,0.0,12.748893875233009,1.5030612995150645e-07,0.0
137,8280.0,8280,12.734003051043883,12.734003051043883,26.037714326933163,0.0,12.734003201358513,1.5031463141034828e-07,0.0
138,8340.0,8340,149.99999820129779,-1.7987022108457395e-06,26.21811270311388,150.0,1.682182773050151e-07,1.96692048962623e-06,0.0
139,8400.0,8400,149.9999982012878,-1.7987121712064935e-06,26.218112672715012,150.0,1.6822473269781363e-07,1.9669369053762593e-06,0.0
140,8460.0,8460,149.99999820127803,-1.79872195234151e-06,26.21811264231596,150.0,1.6823105358787064e-07,1.9669530073980867e-06,0.0
141,8520.0,8520,149.99999820126843,-1.7987315658709458e-06,26.218112611916734,150.0,1.682372397102449e-07,1.9669688070464636e-06,0.0
142,8580.0,8580,149.999998201259,-1.7987409965731856e-06,26.21811258151733,150.0,1.682432912879254e-07,1.9669842893231922e-06,0.0
143,8640.0,8640,149.99999820124972,-1.7987502500668984e-06,26.218112551117756,150.0,1.682492081665659e-07,1.966999459692306e-06,0.0
144,8700.0,8700,149.99999820124063,-1.798759355306982e-06,26.218112520718012,150.0,1.6825498976900624e-07,1.9670143465315895e-06,0.0
145,8760.0,8760,149.99999820123173,-1.7987682581498815e-06,26.2181124903181,150.0,1.6826063702729768e-07,1.9670288966297827e-06,0.0
146,8820.0,8820,149.999998201223,-1.798776983254116e-06,26.218112459918025,150.0,1.6826614944406432e-07,1.967043134147669e-06,0.0
147,8880.0,8880,149.99999820121442,-1.79878555440275e-06,26.21811242951779,150.0,1.682715265384199e-07,1.9670570823876177e-06,0.0
148,8940.0,8940,149.99999820120604,-1.7987939440169077e-06,26.218112399117405,150.0,1.6827676876270322e-07,1.9670707142231945e-06,0.0
149,9000.0,9000,149.99999820119785,-1.798802158826015e-06,26.218112368716866,150.0,1.6828187594748501e-07,1.967084036214083e-06,0.0
150,9060.0,9060,149.99999820118978,-1.7988101932649937e-06,26.218112338316175,150.0,1.6828684814729014e-07,1.9670970428500567e-06,0.0
151,9120.0,9120,149.99999820118194,-1.7988180359860439e-06,26.21811230791534,150.0,1.6829168552244384e-07,1.9671097229434173e-06,0.0
152,9180.0,9180,149.99999820117426,-1.7988257230256713e-06,26.218112277514358,150.0,1.682963873736869e-07,1.9671221118315183e-06,0.0
153,9240.0,9240,149.99999820116676,-1.7988332254527753e-06,26.21811224711324,150.0,1.6830095418237494e-07,1.967134181064683e-06,0.0
154,9300.0,9300,149.99999820115943,-1.7988405785967212e-06,26.218112216711987,150.0,1.6830538526359786e-07,1.967145965287166e-06,0.0
155,9360.0,9360,149.99999820115227,-1.798847717699838e-06,26.218112186310595,150.0,1.6830968175142687e-07,1.9671574008754298e-06,0.0
156,9420.0,9420,149.9999982011453,-1.7988547068020892e-06,26.218112155909076,150.0,1.6831384244094422e-07,1.9671685506646443e-06,0.0
157,9480.0,9480,149.99999820113848,-1.7988614965869696e-06,26.21811212550743,150.0,1.68317868187509e-07,1.9671793661936333e-06,0.0
158,9540.0,9540,149.99999820113186,-1.7988681277993047e-06,26.218112095105663,150.0,1.6832175821103893e-07,1.9671898874270107e-06,0.0
159,9600.0,9600,149.9999982011254,-1.7988745732448588e-06,26.218112064703774,150.0,1.6832551296661092e-07,1.967200087625758e-06,0.0
160,9660.0,9660,149.99999820111915,-1.7988808629281271e-06,26.21811203430177,150.0,1.683291318709527e-07,1.9672099962110046e-06,0.0
161,9720.0,9720,149.99999820111302,-1.7988869537172606e-06,26.218112003899652,150.0,1.683326156706188e-07,1.967219570797452e-06,0.0
162,9780.0,9780,149.99999820110713,-1.7988928874972437e-06,26.21811197349742,150.0,1.6833596356795982e-07,1.9672288524724932e-06,0.0
163,9840.0,9840,149.9999982011014,-1.7988986091655693e-06,26.21811194309509,150.0,1.6833917652891753e-07,1.9672377870995255e-06,0.0
164,9900.0,9900,149.9999982010958,-1.7989041950408125e-06,26.21811191269265,150.0,1.6834225313157985e-07,1.9672464495753304e-06,0.0
165,9960.0,9960,149.99999820109042,-1.7989095655370997e-06,26.21811188229011,150.0,1.6834519478874422e-07,1.9672547617266906e-06,0.0
166,10020.0,10020,149.99999820108522,-1.7989147847327382e-06,26.21811185188747,150.0,1.6834800030259296e-07,1.9672627864341545e-06,0.0
167,10080.0,10080,149.99999820108016,-1.7989198081113646e-06,26.218111821484744,150.0,1.6835067045012868e-07,1.9672704799582636e-06,0.0
168,10140.0,10140,93.81501092169026,8.815010921689986,26.21811179108192,85.00000000000028,8.815011079714589,1.5802460289608523e-07,0.0
169,10200.0,10200,149.9999982312076,-150.0000017687924,26.342991112077517,300.0,1.3215512320454827e-07,150.00000190094752,0.0
170,10260.0,10260,149.99999823120407,-150.00000176879593,23.84299108226731,300.0,1.321555306362694e-07,150.00000190095145,0.0
171,10320.0,10320,149.9999982312006,-150.00000176879936,21.342991052457045,300.0,1.3215593518992907e-07,150.0000019009553,0.0
172,10380.0,10380,149.99999823119717,-150.00000176880283,18.842991022646718,300.0,1.321563368653049e-07,150.00000190095918,0.0
173,10440.0,10440,149.99999823119376,-150.0000017688062,16.342990992836334,300.0,1.3215673566219008e-07,150.00000190096293,0.0
174,10500.0,10500,149.99999823119038,-150.0000017688096,13.84299096302589,300.0,1.3215713158034993e-07,150.00000190096677,0.0
175,10560.0,10560,149.99999823118702,-150.00000176881295,11.342990933215393,300.0,1.3215752461957946e-07,150.00000190097046,0.0
176,10620.0,10620,149.9999982311837,-150.00000176881628,8.842990903404836,300.0,1.3215791477965798e-07,150.00000190097418,0.0
177,10680.0,10680,149.99999823118043,-150.00000176881957,6.342990873594223,300.0,1.321583020603945e-07,150.00000190097788,0.0
178,10740.0,10740,149.99999823117716,-150.00000176882284,3.842990843783556,300.0,1.321586864615508e-07,150.00000190098152,0.0
179,10800.0,10800,149.99999823117392,-150.00000176882608,1.3429908139728333,300.0,1.3215906798293067e-07,150.00000190098515,0.0
180,10860.0,10860,149.99999823117074,-150.00000176882926,-1.1570092158379452,300.0,1.3215944662433088e-07,150.0000019009887,0.0
181,10920.0,10920,149.99999823116758,-150.00000176883248,-3.657009245648777,300.0,1.3215982238555879e-07,150.00000190099226,0.0
182,10980.0,10980,114.3174223196796,14.317422319679306,-6.157009275459663,100.00000000000028,14.317422487146585,1.6746727799475922e-07,0.0
183,11040.0,11040,149.99999820100427,-1.7989957061933475e-06,-5.954179126349487,150.0,1.6838743737419076e-07,1.967383144934666e-06,0.0
184,11100.0,11100,149.99999820099987,-1.7990001260334814e-06,-5.954179156753662,150.0,1.6838932893410456e-07,1.9673894563330846e-06,0.0
185,11160.0,11160,149.99999820099563,-1.7990043477968306e-06,-5.954179187157917,150.0,1.683910848114975e-07,1.967395433972126e-06,0.0
186,11220.0,11220,149.9999982009916,-1.7990084010085969e-06,-5.9541792175622446,150.0,1.683927044533756e-07,1.9674011068241215e-06,0.0
187,11280.0,11280,149.9999982009877,-1.7990122957693226e-06,-5.954179247966645,150.0,1.683941876611034e-07,1.9674064847910583e-06,0.0
188,11340.0,11340,149.999998200984,-1.7990159742427888e-06,-5.954179278371114,150.0,1.683955354726131e-07,1.9674115110745134e-06,0.0
189,11400.0,11400,149.9999982009805,-1.79901950921481e-06,-5.954179308775647,150.0,1.6839674655061006e-07,1.9674162571230167e-06,0.0
190,11460.0,11460,149.99999820097716,-1.7990228546996932e-06,-5.954179339180242,150.0,1.6839782171921516e-07,1.967420677775119e-06,0.0
191,11520.0,11520,149.99999820097398,-1.7990260111984544e-06,-5.954179369584896,150.0,1.6839876095775535e-07,1.967424773511208e-06,0.0
192,11580.0,11580,149.99999820097102,-1.7990290012039049e-06,-5.954179399989603,150.0,1.683995638463773e-07,1.967428566403858e-06,0.0
193,11640.0,11640,149.9999982009682,-1.799031805280932e-06,-5.954179430394364,150.0,1.6840023072876937e-07,1.9674320373620105e-06,0.0
194,11700.0,11700,149.99999820096556,-1.7990344267548537e-06,-5.954179460799172,150.0,1.6840076153550403e-07,1.9674351896414725e-06,0.0
195,11760.0,11760,149.99999820096312,-1.7990368957095713e-06,-5.954179491204025,150.0,1.6840115571103837e-07,1.967438052770584e-06,0.0
196,11820.0,11820,149.99999820096085,-1.7990391513244059e-06,-5.95417952160892,150.0,1.6840141435475086e-07,1.967440567028015e-06,0.0
197,11880.0,11880,149.99999820095877,-1.7990412641289318e-06,-5.954179552013854,150.0,1.6840153617690668e-07,1.9674428016536195e-06,0.0
198,11940.0,11940,149.9999982009568,-1.7990431609634849e-06,-5.954179582418823,150.0,1.6840152250307033e-07,1.9674446848133307e-06,0.0
199,12000.0,12000,149.99999820095508,-1.79904490069059e-06,-5.954179612823824,150.0,1.6840137225761956e-07,1.9674462742940093e-06,0.0
200,12060.0,12060,149.9999982009535,-1.799046479601158e-06,-5.954179643228852,150.0,1.6840108550413788e-07,1.9674475664503314e-06,0.0
201,12120.0,12120,149.99999820095215,-1.7990478351780616e-06,-5.954179673633908,150.0,1.6840066337703813e-07,1.9674484998993036e-06,0.0
202,12180.0,12180,149.99999820095093,-1.7990490412518366e-06,-5.9541797040389834,150.0,1.684001045309586e-07,1.9674491471261864e-06,0.0
203,12240.0,12240,149.9999982009499,-1.7990500656053322e-06,-5.954179734444078,150.0,1.6839940955075167e-07,1.9674494764986232e-06,0.0
204,12300.0,12300,149.99999820094905,-1.7990509192614374e-06,-5.954179764849188,150.0,1.6839857823543625e-07,1.9674494988387614e-06,0.0
205,12360.0,12360,149.99999820094843,-1.7990515994976794e-06,-5.954179795254309,150.0,1.6839761063497733e-07,1.967449211473851e-06,0.0
206,12420.0,12420,149.9999982009479,-1.799052075156595e-06,-5.95417982565944,150.0,1.6839650731745546e-07,1.9674485838147417e-06,0.0
207,12480.0,12480,149.9999982009476,-1.7990523933227778e-06,-5.954179856064577,150.0,1.6839526742843306e-07,1.967447662091315e-06,0.0
208,12540.0,12540,149.99999820094746,-1.799052537369048e-06,-5.954179886469715,150.0,1.6839389127338282e-07,1.9674464299820464e-06,0.0
209,12600.0,12600,149.99999820094752,-1.7990524819155634e-06,-5.954179916874852,150.0,1.6839237931783642e-07,1.967444862572457e-06,0.0
210,12660.0,12660,149.99999820094774,-1.799052251016092e-06,-5.954179947279985,150.0,1.6839073112886332e-07,1.967442983483688e-06,0.0
211,12720.0,12720,99.52217102038014,9.522171020380155,-5.95417997768511,90.0,9.52217117990374,1.5952358626121993e-07,0.0
212,12780.0,12780,149.999998231117,-150.00000176888298,-5.819282555295143,300.0,1.3216739685518326e-07,150.0000019010504,0.0
213,12840.0,12840,149.99999823111688,-150.0000017688831,-8.319282585106889,300.0,1.3216751124077104e-07,150.00000190105064,0.0
214,12900.0,12900,149.9999982311168,-150.00000176888324,-10.819282614918636,300.0,1.3216762274199967e-07,150.00000190105084,0.0
