,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,50.39500566709438,50.395005667094445,34.98721972901026,0.0,50.39500734416157,1.6770670643418188e-06,0.0
50,3060.0,3060,50.39456110741057,50.39456110741063,35.701148971766,0.0,50.394562784484926,1.6770742339939265e-06,0.0
51,3120.0,3120,50.39410525926704,50.39410525926711,36.41507191659286,0.0,50.39410693634878,1.67708160197205e-06,0.0
52,3180.0,3180,50.39363818283795,50.39363818283801,37.12898840357101,0.0,50.39363985992724,1.6770891697660776e-06,0.0
53,3240.0,3240,50.39315996466785,50.393159964667916,37.84289827363305,0.0,50.39316164176492,1.6770969385606955e-06,0.0
54,3300.0,3300,50.392670719306416,50.39267071930649,38.55680136893766,0.0,50.392672396411456,1.677104909204259e-06,0.0
55,3360.0,3360,50.39217059089635,50.39217059089641,39.27069753326629,0.0,50.39217226800956,1.6771130821773367e-06,0.0
56,3420.0,3420,50.391659754700314,50.39165975470038,39.98458661244243,0.0,50.391661431821895,1.6771214575612002e-06,0.0
57,3480.0,3480,50.39113841855077,50.39113841855083,40.69846845477243,0.0,50.39114009568093,1.6771300350066986e-06,0.0
58,3540.0,3540,50.39060682420747,50.39060682420753,41.412342911506954,0.0,50.39060850134641,1.6771388137033155e-06,0.0
59,3600.0,3600,50.390065248606156,50.39006524860621,42.126209837321596,0.0,50.39006692575407,1.6771477923490203e-06,0.0
60,3660.0,3660,50.389514004981976,50.38951400498204,42.84006909081519,0.0,50.38951568213907,1.6771569691209676e-06,0.0
61,3720.0,3720,50.38895344385205,50.38895344385212,43.55392053502408,0.0,50.38895512101852,1.6771663416469439e-06,0.0
62,3780.0,3780,50.38838395384057,50.38838395384063,44.26776403795027,0.0,50.388385631016604,1.6771759069785374e-06,0.0
63,3840.0,3840,50.387805962331285,50.38780596233135,44.98159947310128,0.0,50.38780763951707,1.6771856615654705e-06,0.0
64,3900.0,3900,50.38721993593255,50.38721993593261,45.69542672003921,0.0,50.387221613128276,1.6771956012317228e-06,0.0
65,3960.0,3960,50.386626380740765,50.386626380740836,46.40924566493646,0.0,50.386628057946616,1.6772057211537205e-06,0.0
66,4020.0,4020,50.3860258423895,50.386025842389564,47.12305620113513,0.0,50.38602751960564,1.6772160158404913e-06,0.0
67,4080.0,4080,50.385418905872726,50.3854189058728,47.83685822970713,0.0,50.38542058309933,1.6772264791162506e-06,0.0
68,4140.0,4140,50.38480619513217,50.384806195132235,48.55065166001178,0.0,50.38480787236941,1.6772371041055887e-06,0.0
69,4200.0,4200,50.38418837240056,50.38418837240063,49.264436410247576,0.0,50.384190049648566,1.6772478832212534e-06,0.0
70,4260.0,4260,50.38356613729417,50.38356613729423,49.97821240799465,0.0,50.3835678145531,1.6772588081548695e-06,0.0
71,4320.0,4320,50.38294022565134,50.38294022565141,50.691979590744346,0.0,50.38294190292134,1.677269869870765e-06,0.0
72,4380.0,4380,50.382311408114006,50.38231140811407,51.405737906412405,0.0,50.38231308539519,1.6772810586028923e-06,0.0
73,4440.0,4440,50.38168048845389,50.38168048845395,52.11948731383199,0.0,50.381682165746376,1.677292363855056e-06,0.0
74,4500.0,4500,50.38104830164591,50.38104830164598,52.833227783223016,0.0,50.38104997894981,1.6773037744044565e-06,0.0
75,4560.0,4560,50.38041571169519,50.38041571169526,53.54695929663424,0.0,50.380417389010596,1.677315278308807e-06,0.0
76,4620.0,4620,50.379783609225825,50.379783609225896,54.26068184835446,0.0,50.37978528655282,1.6773268629168236e-06,0.0
77,4680.0,4680,50.37915290884337,50.37915290884344,54.97439544528966,0.0,50.37915458618201,1.6773385148821928e-06,0.0
78,4740.0,4740,50.37852454628467,50.37852454628474,55.68810010730274,0.0,50.37852622363502,1.6773502201812001e-06,0.0
79,4800.0,4800,50.377899475372566,50.37789947537263,56.401795867512874,0.0,50.37790115273466,1.6773619641335414e-06,0.0
80,4860.0,4860,50.37727866479445,50.37727866479452,57.115482772551736,0.0,50.37728034216831,1.6773737314268368e-06,0.0
81,4920.0,4920,50.37666309472686,50.37666309472693,57.829160882774026,0.0,50.3766647721125,1.6773855061442393e-06,0.0
82,4980.0,4980,50.37605375333069,50.37605375333076,58.542830272420325,0.0,50.37605543072809,1.6773972717952877e-06,0.0
83,5040.0,5040,50.375451633143264,50.37545163314333,59.25649102973015,0.0,50.3754533105524,1.6774090113498712e-06,0.0
84,5100.0,5100,50.37485772739552,50.374857727395586,59.97014325700394,0.0,50.374859404816355,1.6774207072750742e-06,0.0
85,5160.0,5160,50.37427302628464,50.374273026284705,60.683787070612944,0.0,50.37427470371711,1.6774323415746328e-06,0.0
86,5220.0,5220,50.37369851323287,50.37369851323293,61.397422600956176,0.0,50.37370019067689,1.6774438958311023e-06,0.0
87,5280.0,5280,50.373135161165045,50.37313516116511,62.11104999236449,0.0,50.37313683862052,1.6774553512500612e-06,0.0
88,5340.0,5340,50.372583928837294,50.372583928837365,62.824669402951784,0.0,50.37258560630411,1.6774666887065615e-06,0.0
89,5400.0,5400,50.3720457572499,50.372045757249964,63.53828100441443,0.0,50.37204743472791,1.677477888793304e-06,0.0
90,5460.0,5460,50.37152156617687,50.37152156617693,64.25188498177954,0.0,50.371523243665926,1.6774889318702616e-06,0.0
91,5520.0,5520,50.371012250844316,50.37101225084439,64.96548153310441,0.0,50.37101392834424,1.6774997981156777e-06,0.0
92,5580.0,5580,50.370518678788535,50.3705186787886,65.67907086912872,0.0,50.37052035629913,1.6775104675780316e-06,0.0
93,5640.0,5640,50.37004168692311,50.37004168692317,66.3926532128822,0.0,50.37004336444415,1.6775209202285571e-06,0.0
94,5700.0,5700,50.36958207884251,50.369582078842576,67.10622879925089,0.0,50.36958375637377,1.6775311360144352e-06,0.0
95,5760.0,5760,50.369140622387754,50.36914062238782,67.81979787450507,0.0,50.369142299928974,1.67754109491179e-06,0.0
96,5820.0,5820,50.36871804749633,50.368718047496394,68.53336069579278,0.0,50.36871972504723,1.6775507769790002e-06,0.0
97,5880.0,5880,50.36831504435592,50.36831504435598,69.24691753060284,0.0,50.3683167219162,1.6775601624092983e-06,0.0
98,5940.0,5940,50.36793226187846,50.36793226187852,69.96046865620171,0.0,50.36793393944782,1.6775692315828719e-06,0.0
99,6000.0,6000,50.36757030650656,50.36757030650662,70.67401435904878,0.0,50.36757198408464,1.6775779651181448e-06,0.0
100,6060.0,6060,50.36722974136162,50.36722974136169,71.38755493419474,0.0,50.367231418948094,1.6775863439221118e-06,0.0
101,6120.0,6120,50.366911085737705,50.36691108573777,72.10109068466775,0.0,50.36691276333218,1.6775943492392465e-06,0.0
102,6180.0,6180,50.36661481494185,50.36661481494191,72.81462192085276,0.0,50.36661649254393,1.6776019626992235e-06,0.0
103,6240.0,6240,50.36634136047686,50.36634136047692,73.52814895986813,0.0,50.36634303808615,1.6776091663631328e-06,0.0
104,6300.0,6300,50.36609111055851,50.36609111055857,74.24167212494521,0.0,50.36609278817457,1.6776159427678685e-06,0.0
105,6360.0,6360,50.36586441095407,50.36586441095413,74.9551917448151,0.0,50.36586608857647,1.6776222749691293e-06,0.0
106,6420.0,6420,50.3656615661259,50.36566156612597,75.66870815310723,0.0,50.36566324375417,1.6776281465824894e-06,0.0
107,6480.0,6480,50.36548284065823,50.365482840658295,76.38222168776429,0.0,50.36548451829189,1.6776335418227467e-06,0.0
108,6540.0,6540,50.365328460942926,50.36532846094299,77.09573269047719,0.0,50.36533013858149,1.6776384455415239e-06,0.0
109,6600.0,6600,50.36519861709447,50.365198617094535,77.80924150614412,0.0,50.365200294737434,1.6776428432632434e-06,0.0
110,6660.0,6660,50.365093465062415,50.365093465062486,78.5227484823565,0.0,50.36509514270926,1.677646721219251e-06,0.0
111,6720.0,6720,50.36501312890551,50.365013128905574,79.23625396891508,0.0,50.36501480655569,1.6776500663806172e-06,0.0
112,6780.0,6780,50.3649577031888,50.36495770318887,79.94975831737808,0.0,50.364959380841796,1.6776528664891816e-06,0.0
113,6840.0,6840,50.36492725546361,50.36492725546368,80.66326188064343,0.0,50.36492893311884,1.677655110087611e-06,0.0
114,6900.0,6900,50.36492182878688,50.36492182878695,81.376765012566,0.0,50.36492350644379,1.6776567865478603e-06,0.0
115,6960.0,6960,50.364941444236194,50.36494144423626,82.09026806761061,0.0,50.3649431218942,1.6776578860989692e-06,0.0
116,7020.0,7020,50.36498610337523,50.364986103375294,82.80377140054075,0.0,50.364987781033754,1.6776583998536316e-06,0.0
117,7080.0,7080,50.365055790624034,50.365055790624105,83.51727536614203,0.0,50.36505746828247,1.6776583198343632e-06,0.0
118,7140.0,7140,50.365150475489145,50.3651504754892,84.23078031897933,0.0,50.365152153146894,1.6776576389988603e-06,0.0
119,7200.0,7200,50.36527011460875,50.365270114608805,84.94428661318554,0.0,50.36527179226522,1.6776563512650542e-06,0.0
120,7260.0,7260,50.36541465357041,50.365414653570475,85.65779460227927,0.0,50.365416331224985,1.6776544515359765e-06,0.0
121,7320.0,7320,50.365584028459885,50.36558402845995,86.37130463900829,0.0,50.36558570611195,1.6776519357244324e-06,0.0
122,7380.0,7380,50.36577816710343,50.36577816710349,87.08481707521491,0.0,50.36577984475235,1.6776488007776445e-06,0.0
123,7440.0,7440,50.36599698996837,50.36599698996844,87.798332261719,0.0,50.365998667613546,1.677645044702085e-06,0.0
124,7500.0,7500,50.36624041069171,50.36624041069177,88.51185054821364,0.0,50.3662420883325,1.6776406665883247e-06,0.0
125,7560.0,7560,50.36650833620993,50.366508336209996,89.22537228316855,0.0,50.366510013845726,1.6776356666359954e-06,0.0
126,7620.0,7620,50.36680066647001,50.366800666470084,89.93889781373498,0.0,50.366802344100186,1.6776300461790642e-06,0.0
127,7680.0,7680,50.367117293706144,50.36711729370621,90.65242748564675,0.0,50.367118971330065,1.6776238077108708e-06,0.0
128,7740.0,7740,50.367458101273705,50.36745810127377,91.36596164311106,0.0,50.36745977889078,1.6776169549092826e-06,0.0
129,7800.0,7800,50.36782296203872,50.367822962038794,92.07950062868257,0.0,50.36782463964834,1.6776094926614804e-06,0.0
130,7860.0,7860,50.368211736328874,50.36821173632894,92.79304478311494,0.0,50.36821341393042,1.6776014270882295e-06,0.0
131,7920.0,7920,50.36862426945898,50.36862426945903,93.50659444518308,0.0,50.368625947051854,1.677592765567404e-06,0.0
132,7980.0,7980,50.36906038885253,50.36906038885259,94.2201499514706,0.0,50.36906206643616,1.6775835167563707e-06,0.0
133,8040.0,8040,50.36951990078917,50.36951990078923,94.9337116361162,0.0,50.36952157836297,1.6775736906126188e-06,0.0
134,8100.0,8100,50.37000258681554,50.370002586815595,95.64727983051425,0.0,50.370004264378956,1.6775632984126436e-06,0.0
135,8160.0,8160,50.3705081998659,50.37050819986597,96.36085486296435,0.0,50.37050987741837,1.6775523527679768e-06,0.0
136,8220.0,8220,50.371036460147,50.37103646014706,97.07443705826603,0.0,50.37103813768798,1.677540867638333e-06,0.0
137,8280.0,8280,50.37158705084852,50.37158705084858,97.78802673725504,0.0,50.371588728377496,1.6775288583408237e-06,0.0
138,8340.0,8340,50.37215961374903,50.37215961374909,98.50162421627901,0.0,50.372161291265485,1.677516341554807e-06,0.0
139,8400.0,8400,50.372753744792796,50.37275374479286,99.21522980661076,0.0,50.37275542229625,1.6775033353217456e-06,0.0
140,8460.0,8460,50.3733689897191,50.37336898971916,99.928843813799,0.0,50.37337066720907,1.677489859039159e-06,0.0
141,8520.0,8520,50.37400483983032,50.374004839830384,100.64246653695703,0.0,50.37400651730637,1.6774759334480867e-06,0.0
142,8580.0,8580,50.374660727988974,50.37466072798903,101.35609826799168,0.0,50.374662405450664,1.6774615806135792e-06,0.0
143,8640.0,8640,50.37533602493466,50.375336024934725,102.06973929077527,0.0,50.3753377023816,1.677446823896964e-06,0.0
144,8700.0,8700,50.37603003601478,50.376030036014846,102.7833898802656,0.0,50.37603171344658,1.6774316879200795e-06,0.0
145,8760.0,8760,50.376741998419035,50.37674199841909,103.49705030157962,0.0,50.37674367583535,1.6774161985199911e-06,0.0
146,8820.0,8820,50.377471079007236,50.3774710790073,104.2107208090277,0.0,50.37747275640774,1.677400382694584e-06,0.0
147,8880.0,8880,50.37821637281397,50.37821637281403,104.9244016451175,0.0,50.378218050198356,1.6773842685378442e-06,0.0
148,8940.0,8940,50.378976902306206,50.37897690230626,105.63809303953626,0.0,50.378978579674204,1.677367885165083e-06,0.0
149,9000.0,9000,50.37975161746304,50.3797516174631,106.35179520812285,0.0,50.379753294814414,1.6773512626275308e-06,0.0
150,9060.0,9060,50.38053939673435,50.380539396734406,107.06550835184086,0.0,50.38054107406889,1.6773344318167258e-06,0.0
151,9120.0,9120,50.38133904892371,50.38133904892377,107.77923265576526,0.0,50.38134072624124,1.677317424358142e-06,0.0
152,9180.0,9180,50.38214931602542,50.382149316025476,108.4929682880957,0.0,50.3821509933258,1.677300272495136e-06,0.0
153,9240.0,9240,50.38296887703161,50.38296887703167,109.20671539921011,0.0,50.38297055431473,1.6772830089629814e-06,0.0
154,9300.0,9300,50.38379635270651,50.38379635270657,109.92047412077214,0.0,50.38379802997228,1.677265666853969e-06,0.0
155,9360.0,9360,50.38463031130813,50.38463031130819,110.63424456490625,0.0,50.38463198855652,1.6772482794745334e-06,0.0
156,9420.0,9420,50.385469275219364,50.38546927521942,111.34802682345395,0.0,50.385470952450355,1.6772308801950397e-06,0.0
157,9480.0,9480,50.386311728430535,50.38631172843059,112.06182096732373,0.0,50.386313405644145,1.6772135022936598e-06,0.0
158,9540.0,9540,50.38715612479948,50.38715612479953,112.77562704594739,0.0,50.38715780199577,1.6771961787957833e-06,0.0
159,9600.0,9600,50.38800089699521,50.388000896995266,113.48944508685298,0.0,50.38800257417426,1.6771789423102524e-06,0.0
160,9660.0,9660,50.388844466017076,50.38884446601713,114.20327509536469,0.0,50.38884614317901,1.6771618248641729e-06,0.0
161,9720.0,9720,50.389685251165844,50.38968525116589,114.91711705443757,0.0,50.3896869283108,1.677144857738236e-06,0.0
162,9780.0,9780,50.39052168033118,50.39052168033124,115.63097092463347,0.0,50.390523357459365,1.677128071304084e-06,0.0
163,9840.0,9840,50.39135220045017,50.39135220045022,116.34483664424252,0.0,50.39135387756177,1.677111494865931e-06,0.0
164,9900.0,9900,50.392175287984855,50.39217528798491,117.05871412955331,0.0,50.39217696508012,1.677095156508192e-06,0.0
165,9960.0,9960,50.39298945926375,50.39298945926381,117.77260327527087,0.0,50.39299113634294,1.6770790829512006e-06,0.0
166,10020.0,10020,50.393793280531284,50.39379328053134,118.48650395508157,0.0,50.39379495759469,1.6770632994165875e-06,0.0
167,10080.0,10080,50.394585377553234,50.394585377553284,119.20041602236026,0.0,50.39458705460117,1.6770478295045362e-06,0.0
168,10140.0,10140,50.39536444463316,50.39536444463321,119.91433931101346,0.0,50.39536612166596,1.6770326950841912e-06,0.0
169,10200.0,10200,50.39612925290442,50.39612925290447,120.62827363645033,0.0,50.39613092992244,1.6770179161988416e-06,0.0
170,10260.0,10260,50.39687865777671,50.39687865777676,121.34221879667105,0.0,50.39688033478033,1.6770035109872502e-06,0.0
171,10320.0,10320,50.39761160543143,50.39761160543148,122.0561745734608,0.0,50.39761328242102,1.6769894956220283e-06,0.0
172,10380.0,10380,50.39832713827937,50.39832713827943,122.77014073367569,0.0,50.398328815255354,1.6769758842660098e-06,0.0
173,10440.0,10440,50.39902439931415,50.3990243993142,123.48411703060596,0.0,50.39902607627694,1.6769626890469539e-06,0.0
174,10500.0,10500,50.39970263531722,50.399702635317276,124.19810320540091,0.0,50.39970431226725,1.6769499200511938e-06,0.0
175,10560.0,10560,50.40036119889199,50.40036119889204,124.91209898853926,0.0,50.40036287582968,1.676937585335703e-06,0.0
176,10620.0,10620,50.40099954932779,50.40099954932784,125.62610410132828,0.0,50.401001226253584,1.676925690958473e-06,0.0
177,10680.0,10680,50.401617252315646,50.4016172523157,126.34011825741513,0.0,50.40161892922999,1.676914241026732e-06,0.0
178,10740.0,10740,50.40221397855962,50.40221397855967,127.05414116429435,0.0,50.40221565546296,1.6769032377617026e-06,0.0
179,10800.0,10800,50.40278950134542,50.40278950134547,127.76817252479538,0.0,50.402791178238196,1.6768926815789887e-06,0.0
180,10860.0,10860,50.403343693146034,50.40334369314608,128.48221203853592,0.0,50.403345370028696,1.676882571183115e-06,0.0
181,10920.0,10920,50.403876521357866,50.40387652135791,129.19625940332693,0.0,50.40387819823086,1.6768729036746338e-06,0.0
182,10980.0,10980,50.40438804327258,50.40438804327264,129.91031431651763,0.0,50.40438972013636,1.6768636746677096e-06,0.0
183,11040.0,11040,50.404878400398715,50.404878400398765,130.62437647626882,0.0,50.40488007725369,1.676854878417094e-06,0.0
184,11100.0,11100,50.40534781225203,50.405347812252074,131.33844558274598,0.0,50.40534948909863,1.6768465079513267e-06,0.0
185,11160.0,11160,50.40579656973667,50.405796569736715,132.05252133922437,0.0,50.405798246575316,1.6768385552112197e-06,0.0
186,11220.0,11220,50.40622502823789,50.40622502823794,132.76660345310046,0.0,50.406226705068995,1.6768310111908746e-06,0.0
187,11280.0,11280,50.40663360054463,50.40663360054467,133.48069163680535,0.0,50.406635277368586,1.6768238660794478e-06,0.0
188,11340.0,11340,50.40702274971376,50.40702274971381,134.19478560861793,0.0,50.40702442653097,1.6768171094019174e-06,0.0
189,11400.0,11400,50.40739298198085,50.40739298198089,134.90888509337708,0.0,50.407394658791674,1.676810730156608e-06,0.0
190,11460.0,11460,50.40774483981207,50.40774483981212,135.62298982309335,0.0,50.407746516616875,1.6768047169482717e-06,0.0
191,11520.0,11520,50.408078895181774,50.40807889518182,136.3370995374622,0.0,50.408080571980925,1.676799058114752e-06,0.0
192,11580.0,11580,50.408395743148176,50.408395743148226,137.05121398428213,0.0,50.40839741994201,1.6767937418461855e-06,0.0
193,11640.0,11640,50.40869599578781,50.408695995787845,137.76533291978163,0.0,50.40869767257665,1.6767887562955915e-06,0.0
194,11700.0,11700,50.40898027653687,50.40898027653692,138.47945610886018,0.0,50.40898195332105,1.6767840896797384e-06,0.0
195,11760.0,11760,50.40924921497624,50.40924921497628,139.1935833252493,0.0,50.40925089175605,1.676779730369822e-06,0.0
196,11820.0,11820,50.40950344208451,50.40950344208455,139.90771435159968,0.0,50.40950511886026,1.6767756669711561e-06,0.0
197,11880.0,11880,50.40974358597387,50.409743585973914,140.62184897950075,0.0,50.409745262745844,1.676771888392087e-06,0.0
198,11940.0,11940,50.40997026811295,50.40997026811299,141.33598700944026,0.0,50.40997194488141,1.6767683839014645e-06,0.0
199,12000.0,12000,50.4101841000326,50.410184100032644,142.05012825071006,0.0,50.41018577679783,1.6767651431753374e-06,0.0
200,12060.0,12060,50.410385680502976,50.410385680503026,142.76427252126538,0.0,50.410387357265215,1.6767621563325696e-06,0.0
201,12120.0,12120,50.410575593163834,50.41057559316388,143.47841964754403,0.0,50.41057726992333,1.6767594139605752e-06,0.0
202,12180.0,12180,50.41075440458492,50.410754404584964,144.19256946425205,0.0,50.41075608134191,1.6767569071309331e-06,0.0
203,12240.0,12240,50.41092266272923,50.41092266272927,144.90672181412185,0.0,50.41092433948394,1.6767546274062866e-06,0.0
204,12300.0,12300,50.411080895788984,50.41108089578903,145.62087654764866,0.0,50.41108257254163,1.676752566838714e-06,0.0
205,12360.0,12360,50.41122961136213,50.41122961136217,146.3350335228105,0.0,50.41123128811293,1.6767507179610049e-06,0.0
206,12420.0,12420,50.41136929593615,50.41136929593618,147.04919260477632,0.0,50.4113709726853,1.6767490737711534e-06,0.0
207,12480.0,12480,50.411500414645424,50.41150041464546,147.7633536656069,0.0,50.41150209139313,1.6767476277115713e-06,0.0
208,12540.0,12540,50.41162341126894,50.411623411268984,148.4775165839525,0.0,50.41162508801539,1.6767463736435226e-06,0.0
209,12600.0,12600,50.41173870843574,50.41173870843578,149.1916812447503,0.0,50.41174038518112,1.6767453058179256e-06,0.0
210,12660.0,12660,50.411846708006905,50.41184670800694,149.90584753892458,0.0,50.4118483847514,1.676744418843413e-06,0.0
211,12720.0,12720,50.41194779160463,50.41194779160467,150.6200153630928,0.0,50.41194946834841,1.6767437076525006e-06,0.0
212,12780.0,12780,50.4120423212605,50.41204232126054,151.3341846192786,0.0,50.412043998003746,1.676743167466666e-06,0.0
213,12840.0,12840,50.4121306401576,50.41213064015764,152.04835521463457,0.0,50.41213231690047,1.6767427937610558e-06,0.0
214,12900.0,12900,50.41221307344297,50.412213073443006,152.76252706117486,0.0,50.412214750185626,1.67674258222968e-06,0.0
215,12960.0,12960,50.41228992908939,50.41228992908943,153.47670007552006,0.0,50.412291605831996,1.6767425287515207e-06,0.0
216,13020.0,13020,50.41236149878767,50.4123614987877,154.19087417865353,0.0,50.412363175530366,1.676742629358016e-06,0.0
217,13080.0,13080,50.41242805885297,50.412428058853,154.90504929569104,0.0,50.412429735595914,1.6767428802027404e-06,0.0
218,13140.0,13140,50.41248987113085,50.41248987113089,155.61922535566285,0.0,50.4124915478742,1.6767432775331839e-06,0.0
219,13200.0,13200,50.412547183890894,50.41254718389093,156.33340229130854,0.0,50.412548860634786,1.6767438176652938e-06,0.0
220,13260.0,13260,50.412600232697706,50.41260023269774,157.04758003888503,0.0,50.41260190944227,1.6767444969605976e-06,0.0
221,13320.0,13320,50.41264924125117,50.4126492412512,157.76175853798622,0.0,50.41265091799655,1.6767453118065398e-06,0.0
222,13380.0,13380,50.412694422189276,50.41269442218931,158.47593773137527,0.0,50.41269609893561,1.676746258599527e-06,0.0
223,13440.0,13440,50.41273597784889,50.412735977848925,159.19011756482757,0.0,50.4127376545963,1.676747333731104e-06,0.0
