,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
80,4860.0,4860,9.413198145697045,9.413198145697047,10.668291140228627,0.0,9.41319860820135,4.6250430323001546e-07,0.0
81,4920.0,4920,9.413198145663735,9.413198145663735,10.8016447794698,0.0,9.413198608155627,4.6249189150701924e-07,0.0
82,4980.0,4980,9.413198145629988,9.413198145629988,10.93499841871053,0.0,9.413198608109315,4.6247932714349034e-07,0.0
83,5040.0,5040,9.413198145595807,9.413198145595807,11.068352057950815,0.0,9.413198608062418,4.624666101611004e-07,0.0
84,5100.0,5100,9.41319814556119,9.41319814556119,11.201705697190645,0.0,9.413198608014929,4.624537405818697e-07,0.0
85,5160.0,5160,9.413198145526133,9.413198145526133,11.335059336430017,0.0,9.413198607966853,4.6244071842806235e-07,0.0
86,5220.0,5220,9.41319814549064,9.41319814549064,11.468412975668928,0.0,9.413198607918185,4.624275437222004e-07,0.0
87,5280.0,5280,9.413198145454707,9.413198145454707,11.601766614907369,0.0,9.413198607868924,4.6241421648707085e-07,0.0
88,5340.0,5340,9.413198145418335,9.413198145418335,11.735120254145333,0.0,9.413198607819071,4.624007367457674e-07,0.0
89,5400.0,5400,9.41319814538152,9.41319814538152,11.868473893382815,0.0,9.413198607768626,4.62387104521551e-07,0.0
90,5460.0,5460,9.413198145344266,9.413198145344266,12.00182753261981,0.0,9.413198607717586,4.623733198380241e-07,0.0
91,5520.0,5520,9.413198145306568,9.413198145306568,12.13518117185631,0.0,9.41319860766595,4.623593827191239e-07,0.0
92,5580.0,5580,9.413198145268424,9.413198145268426,12.268534811092316,0.0,9.41319860761372,4.623452931888293e-07,0.0
93,5640.0,5640,9.41319814522984,9.41319814522984,12.40188845032781,0.0,9.413198607560892,4.623310512715723e-07,0.0
94,5700.0,5700,9.413198145190806,9.413198145190808,12.535242089562797,0.0,9.413198607507464,4.623166569920778e-07,0.0
95,5760.0,5760,9.413198145151329,9.413198145151329,12.668595728797266,0.0,9.41319860745344,4.6230211037513324e-07,0.0
96,5820.0,5820,9.413198145111402,9.413198145111402,12.801949368031211,0.0,9.413198607398815,4.622874114459653e-07,0.0
97,5880.0,5880,9.413198145071027,9.413198145071028,12.935303007264631,0.0,9.413198607343588,4.6227256023000983e-07,0.0
98,5940.0,5940,9.413198145030202,9.413198145030202,13.068656646497512,0.0,9.41319860728776,4.622575567529744e-07,0.0
99,6000.0,6000,9.413198144988927,9.413198144988927,13.202010285729854,0.0,9.41319860723133,4.622424010408526e-07,0.0
100,6060.0,6060,9.4131981449472,9.4131981449472,13.335363924961648,0.0,9.413198607174293,4.622270931198329e-07,0.0
101,6120.0,6120,9.41319814490502,9.41319814490502,13.468717564192891,0.0,9.413198607116655,4.6221163301637585e-07,0.0
102,6180.0,6180,9.413198144862388,9.413198144862388,13.602071203423574,0.0,9.413198607058408,4.6219602075736716e-07,0.0
103,6240.0,6240,9.413198144819301,9.413198144819301,13.73542484265369,0.0,9.413198606999558,4.6218025636972035e-07,0.0
104,6300.0,6300,9.413198144775755,9.413198144775755,13.868778481883236,0.0,9.413198606940096,4.621643398807394e-07,0.0
105,6360.0,6360,9.413198144731753,9.413198144731753,14.002132121112204,0.0,9.413198606880025,4.6214827131800705e-07,0.0
106,6420.0,6420,9.413198144687296,9.413198144687296,14.135485760340593,0.0,9.413198606819346,4.6213205070931507e-07,0.0
107,6480.0,6480,9.413198144642376,9.413198144642376,14.26883939956839,0.0,9.413198606758057,4.6211567808279705e-07,0.0
108,6540.0,6540,9.413198144596999,9.413198144596999,14.402193038795593,0.0,9.413198606696152,4.6209915346671874e-07,0.0
109,6600.0,6600,9.41319814455116,9.41319814455116,14.535546678022191,0.0,9.413198606633635,4.620824768897991e-07,0.0
110,6660.0,6660,9.413198144504856,9.413198144504857,14.668900317248184,0.0,9.413198606570505,4.62065648380799e-07,0.0
111,6720.0,6720,9.413198144458091,9.413198144458091,14.802253956473564,0.0,9.413198606506759,4.6204866796891137e-07,0.0
112,6780.0,6780,9.413198144410858,9.41319814441086,14.935607595698322,0.0,9.413198606442394,4.6203153568358007e-07,0.0
113,6840.0,6840,9.413198144363163,9.413198144363163,15.068961234922455,0.0,9.413198606377414,4.620142515544024e-07,0.0
114,6900.0,6900,9.413198144314999,9.413198144314999,15.202314874145953,0.0,9.413198606311816,4.6199681561135203e-07,0.0
115,6960.0,6960,9.413198144266365,9.413198144266365,15.335668513368814,0.0,9.413198606245595,4.619792278845769e-07,0.0
116,7020.0,7020,9.413198144217265,9.413198144217265,15.469022152591032,0.0,9.413198606178753,4.619614884045665e-07,0.0
117,7080.0,7080,9.413198144167692,9.413198144167694,15.602375791812594,0.0,9.41319860611129,4.6194359720211703e-07,0.0
118,7140.0,7140,9.413198144117647,9.413198144117649,15.735729431033501,0.0,9.413198606043203,4.619255543081223e-07,0.0
119,7200.0,7200,9.413198144067131,9.413198144067131,15.869083070253746,0.0,9.413198605974491,4.6190735975382463e-07,0.0
120,7260.0,7260,9.413198144016139,9.413198144016139,16.00243670947332,0.0,9.413198605905153,4.6188901357084974e-07,0.0
121,7320.0,7320,9.41319814396467,9.413198143964673,16.135790348692215,0.0,9.413198605835188,4.6187051579090696e-07,0.0
122,7380.0,7380,9.413198143912728,9.413198143912728,16.26914398791043,0.0,9.413198605764594,4.618518664460403e-07,0.0
123,7440.0,7440,9.413198143860306,9.413198143860306,16.40249762712795,0.0,9.41319860569337,4.6183306556856547e-07,0.0
124,7500.0,7500,9.413198143807403,9.413198143807403,16.535851266344782,0.0,9.413198605621517,4.618141131910423e-07,0.0
125,7560.0,7560,9.41319814375402,9.413198143754022,16.669204905560907,0.0,9.413198605549033,4.617950093463373e-07,0.0
126,7620.0,7620,9.413198143700157,9.413198143700157,16.80255854477633,0.0,9.413198605475912,4.617757540675469e-07,0.0
127,7680.0,7680,9.41319814364581,9.41319814364581,16.93591218399103,0.0,9.413198605402158,4.617563473880465e-07,0.0
128,7740.0,7740,9.413198143590977,9.413198143590977,17.069265823205008,0.0,9.413198605327768,4.6173678934139965e-07,0.0
129,7800.0,7800,9.41319814353566,9.413198143535661,17.202619462418262,0.0,9.413198605252742,4.617170799616299e-07,0.0
130,7860.0,7860,9.413198143479855,9.413198143479855,17.33597310163078,0.0,9.413198605177074,4.6169721928277484e-07,0.0
131,7920.0,7920,9.41319814342356,9.41319814342356,17.46932674084256,0.0,9.41319860510077,4.6167720733928325e-07,0.0
132,7980.0,7980,9.413198143366778,9.41319814336678,17.602680380053595,0.0,9.413198605023824,4.6165704416586884e-07,0.0
133,8040.0,8040,9.413198143309504,9.413198143309504,17.736034019263872,0.0,9.413198604946235,4.616367297974823e-07,0.0
134,8100.0,8100,9.413198143251737,9.413198143251737,17.86938765847339,0.0,9.413198604868002,4.6161626426931135e-07,0.0
135,8160.0,8160,9.413198143193476,9.413198143193478,18.00274129768214,0.0,9.413198604789125,4.6159564761683643e-07,0.0
136,8220.0,8220,9.413198143134721,9.413198143134721,18.136094936890114,0.0,9.413198604709601,4.6157487987582385e-07,0.0
137,8280.0,8280,9.41319814307547,9.41319814307547,18.269448576097307,0.0,9.413198604629429,4.6155396108226984e-07,0.0
138,8340.0,8340,9.413198143015718,9.413198143015718,18.402802215303716,0.0,9.41319860454861,4.615328912724077e-07,0.0
139,8400.0,8400,9.413198142955466,9.413198142955467,18.536155854509335,0.0,9.413198604467137,4.615116704828053e-07,0.0
140,8460.0,8460,9.413198142894714,9.413198142894714,18.669509493714145,0.0,9.413198604385014,4.614902987502676e-07,0.0
141,8520.0,8520,9.413198142833462,9.413198142833462,18.80286313291815,0.0,9.413198604302238,4.6146877611187126e-07,0.0
142,8580.0,8580,9.413198142771705,9.413198142771705,18.93621677212134,0.0,9.413198604218808,4.6144710260483247e-07,0.0
143,8640.0,8640,9.41319814270944,9.413198142709442,19.069570411323717,0.0,9.41319860413472,4.614252782668344e-07,0.0
144,8700.0,8700,9.413198142646673,9.413198142646673,19.202924050525258,0.0,9.413198604049976,4.6140330313572745e-07,0.0
145,8760.0,8760,9.413198142583395,9.413198142583395,19.336277689725968,0.0,9.413198603964572,4.6138117724961315e-07,0.0
146,8820.0,8820,9.413198142519608,9.413198142519608,19.469631328925836,0.0,9.413198603878508,4.6135890064687867e-07,0.0
147,8880.0,8880,9.41319814245531,9.41319814245531,19.602984968124854,0.0,9.413198603791782,4.6133647336611336e-07,0.0
148,8940.0,8940,9.413198142390499,9.413198142390499,19.736338607323024,0.0,9.413198603704393,4.613138954463039e-07,0.0
149,9000.0,9000,9.413198142325173,9.413198142325173,19.869692246520327,0.0,9.41319860361634,4.6129116692653463e-07,0.0
150,9060.0,9060,9.413198142259333,9.413198142259333,20.003045885716762,0.0,9.413198603527622,4.612682878463149e-07,0.0
151,9120.0,9120,9.413198142192975,9.413198142192975,20.13639952491232,0.0,9.413198603438234,4.61245258245238e-07,0.0
152,9180.0,9180,9.413198142126099,9.413198142126099,20.269753164106998,0.0,9.413198603348176,4.6122207816335704e-07,0.0
153,9240.0,9240,9.413198142058702,9.413198142058702,20.403106803300787,0.0,9.41319860325745,4.611987476409204e-07,0.0
154,9300.0,9300,9.413198141990783,9.413198141990783,20.536460442493677,0.0,9.41319860316605,4.611752667183019e-07,0.0
155,9360.0,9360,9.413198141922342,9.413198141922342,20.669814081685665,0.0,9.413198603073978,4.611516354363494e-07,0.0
156,9420.0,9420,9.413198141853375,9.413198141853375,20.803167720876743,0.0,9.413198602981229,4.611278538360153e-07,0.0
157,9480.0,9480,9.41319814178388,9.413198141783882,20.9365213600669,0.0,9.413198602887805,4.6110392195864934e-07,0.0
158,9540.0,9540,9.41319814171386,9.41319814171386,21.06987499925614,0.0,9.4131986027937,4.6107983984567097e-07,0.0
159,9600.0,9600,9.41319814164331,9.41319814164331,21.20322863844444,0.0,9.413198602698918,4.6105560753900145e-07,0.0
160,9660.0,9660,9.413198141572227,9.413198141572227,21.336582277631805,0.0,9.413198602603453,4.610312250806458e-07,0.0
161,9720.0,9720,9.413198141500612,9.413198141500612,21.469935916818223,0.0,9.413198602507304,4.610066925129505e-07,0.0
162,9780.0,9780,9.413198141428461,9.413198141428461,21.603289556003688,0.0,9.413198602410471,4.6098200987852004e-07,0.0
163,9840.0,9840,9.413198141355776,9.413198141355778,21.736643195188194,0.0,9.413198602312955,4.6095717722014704e-07,0.0
164,9900.0,9900,9.413198141282553,9.413198141282553,21.86999683437173,0.0,9.413198602214747,4.6093219458101447e-07,0.0
165,9960.0,9960,9.41319814120879,9.41319814120879,22.003350473554292,0.0,9.413198602115852,4.609070620045215e-07,0.0
166,10020.0,10020,9.413198141134485,9.413198141134487,22.13670411273587,0.0,9.413198602016266,4.6088177953425537e-07,0.0
167,10080.0,10080,9.413198141059638,9.413198141059638,22.27005775191646,0.0,9.413198601915987,4.608563472141658e-07,0.0
168,10140.0,10140,9.413198140984248,9.413198140984248,22.403411391096054,0.0,9.413198601815013,4.6083076508842574e-07,0.0
169,10200.0,10200,9.41319814090831,9.41319814090831,22.536765030274644,0.0,9.413198601713344,4.60805033201438e-07,0.0
170,10260.0,10260,9.413198140831824,9.413198140831826,22.67011866945222,0.0,9.413198601610977,4.607791515978912e-07,0.0
171,10320.0,10320,9.41319814075479,9.41319814075479,22.80347230862878,0.0,9.413198601507911,4.6075312032277374e-07,0.0
172,10380.0,10380,9.413198140677205,9.413198140677205,22.936825947804312,0.0,9.413198601404146,4.6072693942129707e-07,0.0
173,10440.0,10440,9.413198140599066,9.413198140599066,23.07017958697881,0.0,9.413198601299676,4.607006089390073e-07,0.0
174,10500.0,10500,9.413198140520372,9.413198140520374,23.20353322615227,0.0,9.413198601194502,4.606741289215689e-07,0.0
175,10560.0,10560,9.413198140441123,9.413198140441123,23.33688686532468,0.0,9.413198601088622,4.606474994150786e-07,0.0
176,10620.0,10620,9.413198140361313,9.413198140361315,23.470240504496036,0.0,9.413198600982035,4.606207204657168e-07,0.0
177,10680.0,10680,9.413198140280947,9.413198140280947,23.603594143666324,0.0,9.413198600874738,4.6059379212006815e-07,0.0
178,10740.0,10740,9.413198140200015,9.413198140200016,23.73694778283554,0.0,9.413198600766732,4.605667144249055e-07,0.0
179,10800.0,10800,9.413198140118523,9.413198140118523,23.870301422003678,0.0,9.41319860065801,4.605394874273433e-07,0.0
180,10860.0,10860,9.413198140036464,9.413198140036464,24.003655061170733,0.0,9.413198600548576,4.6051211117468415e-07,0.0
181,10920.0,10920,9.413198139953838,9.413198139953838,24.137008700336693,0.0,9.413198600438424,4.6048458571450264e-07,0.0
182,10980.0,10980,9.413198139870643,9.413198139870644,24.27036233950155,0.0,9.413198600327556,4.6045691109472867e-07,0.0
183,11040.0,11040,9.413198139786878,9.413198139786878,24.403715978665293,0.0,9.413198600215967,4.604290873633132e-07,0.0
184,11100.0,11100,9.413198139702542,9.413198139702542,24.537069617827925,0.0,9.413198600103657,4.604011145688136e-07,0.0
185,11160.0,11160,9.413198139617629,9.413198139617629,24.67042325698943,0.0,9.413198599990622,4.603729927597662e-07,0.0
186,11220.0,11220,9.413198139532142,9.413198139532142,24.803776896149802,0.0,9.413198599876864,4.603447219850909e-07,0.0
187,11280.0,11280,9.413198139446076,9.413198139446076,24.937130535309034,0.0,9.413198599762378,4.603163022938957e-07,0.0
188,11340.0,11340,9.413198139359428,9.41319813935943,25.07048417446712,0.0,9.413198599647163,4.602877337357697e-07,0.0
189,11400.0,11400,9.413198139272202,9.413198139272202,25.203837813624045,0.0,9.413198599531217,4.602590163602181e-07,0.0
190,11460.0,11460,9.413198139184392,9.413198139184392,25.33719145277981,0.0,9.41319859941454,4.60230150217318e-07,0.0
191,11520.0,11520,9.413198139095993,9.413198139095995,25.4705450919344,0.0,9.41319859929713,4.602011353572159e-07,0.0
192,11580.0,11580,9.41319813900701,9.41319813900701,25.603898731087817,0.0,9.413198599178983,4.6017197183042107e-07,0.0
193,11640.0,11640,9.413198138917435,9.413198138917437,25.73725237024004,0.0,9.413198599060097,4.601426596876865e-07,0.0
194,11700.0,11700,9.413198138827273,9.413198138827273,25.870606009391064,0.0,9.413198598940472,4.601131989799884e-07,0.0
195,11760.0,11760,9.413198138736515,9.413198138736517,26.003959648540896,0.0,9.413198598820106,4.600835897585747e-07,0.0
196,11820.0,11820,9.413198138645162,9.413198138645164,26.137313287689505,0.0,9.413198598698996,4.600538320749445e-07,0.0
197,11880.0,11880,9.413198138553213,9.413198138553213,26.270666926836903,0.0,9.413198598577141,4.6002392598102187e-07,0.0
198,11940.0,11940,9.413198138460666,9.413198138460666,26.404020565983068,0.0,9.413198598454537,4.599938715286891e-07,0.0
199,12000.0,12000,9.413198138367518,9.413198138367518,26.537374205127996,0.0,9.413198598331185,4.599636687704072e-07,0.0
200,12060.0,12060,9.413198138273765,9.413198138273765,26.670727844271685,0.0,9.413198598207083,4.5993331775861603e-07,0.0
201,12120.0,12120,9.413198138179409,9.413198138179409,26.80408148341412,0.0,9.413198598082227,4.5990281854625757e-07,0.0
202,12180.0,12180,9.413198138084445,9.413198138084445,26.937435122555293,0.0,9.413198597956617,4.598721711863643e-07,0.0
203,12240.0,12240,9.413198137988873,9.413198137988875,27.070788761695194,0.0,9.41319859783025,4.598413757323241e-07,0.0
204,12300.0,12300,9.413198137892692,9.413198137892692,27.204142400833824,0.0,9.413198597703126,4.5981043223776905e-07,0.0
205,12360.0,12360,9.413198137795897,9.413198137795897,27.337496039971164,0.0,9.413198597575239,4.5977934075658205e-07,0.0
206,12420.0,12420,9.413198137698487,9.413198137698487,27.47084967910721,0.0,9.41319859744659,4.59748101342862e-07,0.0
207,12480.0,12480,9.413198137600462,9.413198137600462,27.604203318241957,0.0,9.413198597317177,4.5971671405108443e-07,0.0
208,12540.0,12540,9.413198137501816,9.413198137501817,27.737556957375396,0.0,9.413198597186998,4.596851789358571e-07,0.0
209,12600.0,12600,9.413198137402551,9.413198137402551,27.870910596507514,0.0,9.413198597056049,4.5965349605215737e-07,0.0
210,12660.0,12660,9.413198137302663,9.413198137302663,28.004264235638306,0.0,9.41319859692433,4.5962166545517855e-07,0.0
211,12720.0,12720,9.41319813720215,9.41319813720215,28.137617874767763,0.0,9.413198596791839,4.595896872003441e-07,0.0
212,12780.0,12780,9.413198137101011,9.413198137101011,28.270971513895873,0.0,9.413198596658573,4.59557561343419e-07,0.0
213,12840.0,12840,9.413198136999243,9.413198136999243,28.404325153022633,0.0,9.41319859652453,4.5952528794031456e-07,0.0
214,12900.0,12900,9.413198136896842,9.413198136896842,28.53767879214803,0.0,9.41319859638971,4.594928670473604e-07,0.0
215,12960.0,12960,9.41319813679381,9.41319813679381,28.671032431272057,0.0,9.41319859625411,4.5946029872096976e-07,0.0
216,13020.0,13020,9.413198136690143,9.413198136690143,28.804386070394706,0.0,9.413198596117725,4.5942758301792533e-07,0.0
217,13080.0,13080,9.413198136585837,9.413198136585839,28.93773970951597,0.0,9.413198595980559,4.593947199953026e-07,0.0
218,13140.0,13140,9.413198136480892,9.413198136480894,29.071093348635838,0.0,9.413198595842603,4.5936170971033026e-07,0.0
219,13200.0,13200,9.413198136375307,9.413198136375307,29.204446987754306,0.0,9.41319859570386,4.593285522206206e-07,0.0
220,13260.0,13260,9.413198136269079,9.413198136269079,29.337800626871356,0.0,9.413198595564326,4.592952475838764e-07,0.0
221,13320.0,13320,9.413198136162203,9.413198136162205,29.471154265986986,0.0,9.413198595424001,4.5926179585827445e-07,0.0
222,13380.0,13380,9.41319813605468,9.413198136054682,29.60450790510118,0.0,9.41319859528288,4.59228197102117e-07,0.0
223,13440.0,13440,9.413198135946509,9.413198135946509,29.737861544213942,0.0,9.41319859514096,4.591944513739992e-07,0.0
224,13500.0,13500,9.413198135837684,9.413198135837684,29.871215183325255,0.0,9.413198594998244,4.591605587327321e-07,0.0
